SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORIENTABRA,EQ,26.25,26.55,25.85,26.1,26.4,26.7,12973,340990.25,6-MAY-2008,
ORIENTBANK,EQ,222,228.95,216.25,219,219,220.75,427926,95481741.95,6-MAY-2008,
ORIENTCERA,EQ,39.9,43.15,39.5,39.5,39.5,39.3,347,13923.8,6-MAY-2008,
ORIENTHOT,EQ,284,289,283.2,285.3,285,286,1331,379313.6,6-MAY-2008,
ORIENTINFO,EQ,11.3,12.4,11.1,11.5,11.5,11.95,11827,137097.45,6-MAY-2008,
ORIENTPPR,EQ,44.05,46.1,44.05,44.45,44.5,44.4,282783,12776445.65,6-MAY-2008,
ORIENTPRES,EQ,47.7,47.7,44.5,44.5,44.5,46.8,120,5660,6-MAY-2008,
OTL,EQ,18.85,19.6,18.85,18.9,18.9,19.15,6313,121185.9,6-MAY-2008,
OUDHSUG,EQ,68,70,66.25,66.9,66.9,68.45,13509,912513.6,6-MAY-2008,
PAEL,EQ,31.05,31.05,28.85,29.5,29.5,30.25,1858,55515.9,6-MAY-2008,
PAGEIND,EQ,548,555,467.5,514.6,510,530.1,605,322795.55,6-MAY-2008,
PANACEABIO,EQ,412,412,404.5,404.85,404.65,409.95,41616,16979960.05,6-MAY-2008,
PANORAMUNI,EQ,86.7,86.7,80.35,82.35,80.35,84.05,2964,244999.25,6-MAY-2008,
PANTALOONR,EQ,494,506,472,477,476.2,491,61936,30299318.1,6-MAY-2008,
PAPERPROD,EQ,52.65,52.65,50.5,50.6,50.95,51.3,7947,406285.1,6-MAY-2008,
PARACABLES,EQ,33.2,33.5,32.15,32.35,32.3,32.95,120604,3967243.3,6-MAY-2008,
PARAL,EQ,152.35,155.1,145,148.55,145,154.1,11050,1664861.55,6-MAY-2008,
PAREKHPLAT,EQ,7.65,7.65,7.1,7.1,7.25,7.45,2766,19732.2,6-MAY-2008,
PARSVNATH,EQ,230.05,240.95,228.15,230.4,231.8,239.85,537151,125565085.45,6-MAY-2008,
PATELENG,EQ,611,638.9,595,605.9,609.35,596.15,613953,379318042.5,6-MAY-2008,
PATINTLOG,EQ,57.5,59.15,56,57.35,57,57.75,1630,93140.6,6-MAY-2008,
PATNI,EQ,267,271.75,257.75,267.7,270,271.3,210062,55876150.7,6-MAY-2008,
PATSPINLTD,EQ,10.7,10.9,10.55,10.65,10.65,10.45,1170,12542.5,6-MAY-2008,
PBAINFRA,EQ,83,89.95,81.05,83.8,84.9,83.2,116699,10089112.2,6-MAY-2008,
PDUMJEIND,EQ,27.55,29.8,27.5,29.75,29.75,28.65,1160,34376,6-MAY-2008,
PDUMJEPULP,EQ,92.4,92.4,86,86.05,86,89.35,1232,110607.45,6-MAY-2008,
PEACOCKIND,EQ,2.8,2.9,2.8,2.85,2.9,2.75,3661,10433.85,6-MAY-2008,
PEARLGLOBL,BE,59,59,59,59,59,59.2,100,5900,6-MAY-2008,
PEARLPOLY,EQ,15.4,16.25,14.9,15.05,15.05,15.4,2834,42697.4,6-MAY-2008,
PENINLAND,EQ,110,110.7,103.4,104.35,104.6,109,873338,93056317.1,6-MAY-2008,
PEPL,BE,6.95,6.95,6.95,6.95,6.95,6.75,75,521.25,6-MAY-2008,
PETRONENGG,EQ,252.8,253.4,241,242.5,243,241.35,4524,1139908.45,6-MAY-2008,
PETRONET,EQ,82,82.4,79.55,80.25,80.55,81.95,1482586,120427034.8,6-MAY-2008,
PFC,EQ,187.6,189.7,176.1,177.5,177.6,186.55,2700700,487035631,6-MAY-2008,
PFIZER,EQ,645,645.95,621.1,627.15,625.9,637.3,12166,7697054.45,6-MAY-2008,
PFOCUS,EQ,655,665.95,648,653,651,650.7,1819,1192653.1,6-MAY-2008,
PGHH,EQ,791,795,786,786.5,786,790,676,532566.4,6-MAY-2008,
PHILIPCARB,EQ,191.95,201.9,191.95,195.05,194.45,199,13309,2616860.1,6-MAY-2008,
PHOENIXLMP,EQ,157.1,164.35,157.1,158.4,159,160.1,2107,337211.75,6-MAY-2008,
PHOENIXLTD,EQ,420,420,390,394.9,392,393,6297,2501261.3,6-MAY-2008,
PIDILITIND,EQ,150,151.7,146.6,147.95,148,147.75,10194,1521936.15,6-MAY-2008,
PIONEEREMB,EQ,105.1,105.5,101.55,103.1,103.5,106.1,4061,420804.05,6-MAY-2008,
PIRAMYDRET,BE,153.4,154.55,143,145.85,146,147.15,25383,3809396.95,6-MAY-2008,
PITTILAM,EQ,50.1,50.85,49.15,49.5,49.15,51.1,1683,83484.45,6-MAY-2008,
PLASTIBLEN,EQ,161.5,167.5,161.5,167.5,167.5,163,200,32900,6-MAY-2008,
PLETHICO,EQ,408,410,396.65,397.8,397,404.2,1572,629759.15,6-MAY-2008,
PNB,EQ,530,538.45,522,536.3,537,530.4,448906,239276296.95,6-MAY-2008,
PNBGILTS,EQ,29.55,30.3,29.55,29.9,30.1,30.1,90157,2706666.7,6-MAY-2008,
PNC,EQ,56,59.4,56,59.4,59.4,54,21058,1243390.65,6-MAY-2008,
POCHIRAJU,EQ,26.65,27.5,26.6,27.05,27.25,27.15,27135,732163.95,6-MAY-2008,
POLARIND,EQ,9.2,9.45,9.05,9.15,9.05,9.35,3102,28698.35,6-MAY-2008,
POLARIS,EQ,104,112.9,102.65,109.75,112.6,103.65,2128989,229033695.4,6-MAY-2008,
POLYPLEX,EQ,190,191.85,185.15,188.25,191.7,187.3,4788,903052.85,6-MAY-2008,
PONNIERODE,EQ,39.5,39.5,38.25,38.6,38.6,39.65,198,7699.65,6-MAY-2008,
POWERGRID,EQ,105.15,107.2,104.5,105.1,105.25,106,2846907,300748040.15,6-MAY-2008,
PPAP,EQ,90.5,91.9,90,90.6,90.95,91.15,11053,1001579,6-MAY-2008,
PRAENG,EQ,260.5,270,260.5,264,263.1,267.3,2227,595207.8,6-MAY-2008,
PRAJIND,EQ,202.05,208,192,195.2,196,204.5,3347618,661060091,6-MAY-2008,
PRAKASH,EQ,224,225.8,211,213.05,211.55,222.7,145436,31756715.2,6-MAY-2008,
PRATIBHA,EQ,315.2,326,315.2,323.65,324,320.4,27926,9009574.95,6-MAY-2008,
PRECOT,EQ,100,104,100,102.7,102.5,100.05,537,55195,6-MAY-2008,
PRECWIRE,EQ,105.1,105.1,103,103,103,105.05,883,92673.4,6-MAY-2008,
PREMIER,EQ,180,183.8,179.5,183.8,183.8,175.05,57173,10502803.2,6-MAY-2008,
PRICOL,EQ,23,23.4,22.7,22.95,23,23.2,24935,574442.45,6-MAY-2008,
PRIMESECU,EQ,95.55,99.9,92.3,97.65,99.9,96.8,46322,4455565.8,6-MAY-2008,
PRISMCEM,EQ,42,42.55,41.1,41.55,41.6,42.15,175393,7380740.15,6-MAY-2008,
PRITHVI,EQ,177,177,170.9,173.85,175.5,175.65,36677,6353297.15,6-MAY-2008,
PROVOGUE,EQ,1260,1300,1200,1205.05,1205,1225.1,5038,6235823.2,6-MAY-2008,
PSL,EQ,335,359,335,342.4,340,333.3,44027,15396157.15,6-MAY-2008,
PSTL,EQ,355,381,355,366.8,369,375.1,182509,68360235.65,6-MAY-2008,
PSUBNKBEES,EQ,252.5,252.5,251,251,251,257.5,413,104272,6-MAY-2008,
PTC,EQ,107.1,107.8,100.5,101.65,101.3,106.65,519833,53878925.75,6-MAY-2008,
PTL,EQ,28,29,27.75,28.05,28,28.05,727744,21079422.55,6-MAY-2008,
PUNJABCHEM,EQ,200.05,207.7,199.1,201.8,203,209.45,3710,753238.8,6-MAY-2008,
PUNJABTRAC,EQ,263,266,256,256.95,258.45,261.8,5008,1302482.6,6-MAY-2008,
PUNJLLOYD,EQ,370,378.4,356.6,361.4,363.5,372.65,1322521,487167975.8,6-MAY-2008,
PURVA,EQ,302,302,287.25,290.7,289.65,299.9,65019,19158716.05,6-MAY-2008,
PVR,EQ,200,209,198.5,200.55,199.6,200.05,80713,16504037.7,6-MAY-2008,
QGOLDHALF,EQ,597,597,580,583.55,580.02,575.77,104,61133.59,6-MAY-2008,
QUINTEGRA,EQ,90,92.75,87.45,87.9,88.5,92.05,22514,2005529.9,6-MAY-2008,
RADAAN,EQ,8.25,8.25,7.75,7.75,7.75,8.15,40647,316680.25,6-MAY-2008,
RADICO,EQ,112,112.3,107.8,108.15,108.05,109.3,49497,5386676.35,6-MAY-2008,
RAINCOM,EQ,232,236.9,223.75,229.5,228.5,232.7,117484,27213066.35,6-MAY-2008,
RAJESHEXPO,EQ,98,102.5,96.2,97.55,97.3,98,3091243,308556886.05,6-MAY-2008,
RAJRAYON,EQ,16.65,16.85,16.05,16.05,16.05,16.45,9767,160614.15,6-MAY-2008,
RAJSREESUG,EQ,59.7,59.7,56.25,58.2,58.35,57.2,14123,813987.85,6-MAY-2008,
RAJTV,EQ,134,136,128.2,132.2,132.05,131.7,31248,4151527.2,6-MAY-2008,
RAJVIR,EQ,148,148.1,144.9,145,144.9,152.4,287,42093.5,6-MAY-2008,
RALLIS,EQ,457.5,457.5,442,447.05,452,450.3,4255,1912098.2,6-MAY-2008,
RAMANEWS,EQ,40.35,40.95,39,39.25,39.15,39.65,58712,2338194.75,6-MAY-2008,
RAMCOIND,EQ,860.05,869.8,840,840.25,840,864.45,722,614052.9,6-MAY-2008,
RAMCOSYS,EQ,132.4,136,131.35,133.35,132.1,135.75,11572,1538491.25,6-MAY-2008,
RAMSARUP,EQ,162,165.5,161,162.05,162.45,165.15,12341,2010859.9,6-MAY-2008,
RANASUG,EQ,16.65,17,16,16.15,16.15,16.65,304402,4957357.5,6-MAY-2008,
RANBAXY,EQ,478.15,484.85,472.7,474.35,474.2,478,706372,337309491.35,6-MAY-2008,
RANEHOLDIN,EQ,128.4,128.4,124.15,126.4,126.4,124.9,1072,136566.45,6-MAY-2008,
RATNAMANI,EQ,840,900,840,884.6,887.75,887.3,243,212174.1,6-MAY-2008,
RAYMOND,EQ,273.2,276,271.05,272.35,272.9,273.15,24723,6755830.45,6-MAY-2008,
RCF,EQ,77.5,77.8,73.3,74.45,74.75,76.5,326593,24852769.6,6-MAY-2008,
RCOM,EQ,555,560.5,539,541.6,542.5,554.15,4023635,2200179724.8,6-MAY-2008,
RECLTD,EQ,124.4,124.8,117.3,119.65,120,123.45,1903933,231584141.45,6-MAY-2008,
REDINGTON,EQ,350,350,339.35,345.6,346.85,347,7822,2696378.4,6-MAY-2008,
REGENCERAM,EQ,15,15,14.35,14.5,14.35,14.8,2646,39353.35,6-MAY-2008,
REIAGRO,BE,1650,1710,1575,1600,1625,1657.55,2914,4644230.6,6-MAY-2008,
REL,EQ,1525,1526.9,1412,1439.5,1445,1516.55,2392049,3497997886.2,6-MAY-2008,
RELCAPITAL,EQ,1530,1538.85,1396,1430.25,1438,1535.95,3050202,4468284898.75,6-MAY-2008,
RELGOLD,EQ,1165,1170,1157,1161.31,1162,1158.26,1925,2235986.18,6-MAY-2008,
RELIANCE,EQ,2600,2682,2600,2650,2645.25,2669.2,2103076,5586217610.95,6-MAY-2008,
RELIGARE,EQ,400,405,398,400.25,400.75,400.45,64470,25839009.6,6-MAY-2008,
REMSONSIND,EQ,23.9,23.9,23.5,23.5,23.5,22.85,20,474,6-MAY-2008,
RENUKA,EQ,124,126.4,121.1,123.65,124.3,124.45,3127857,386844157.35,6-MAY-2008,
REPRO,EQ,107.5,111.2,106.1,106.7,107.55,109.65,6989,759602,6-MAY-2008,
REVATHI,BE,1225,1230,1201,1201,1201,1250,97,117170.9,6-MAY-2008,
RICOAUTO,EQ,25.6,26.2,25.4,25.55,25.6,25.5,262094,6733457.7,6-MAY-2008,
RIIL,EQ,1788,1788,1621,1621,1621,1706.3,232811,392087762.3,6-MAY-2008,
RJL,EQ,75.95,76,73,73.55,73.6,75.3,3322,247760.55,6-MAY-2008,
RJL,W1,11.55,11.55,11.55,11.55,11.55,12.15,22,254.1,6-MAY-2008,
RKFORGE,BE,209.7,209.7,209,209,209,220,226,47330.4,6-MAY-2008,
RMCL,EQ,69.5,71,67.65,68.3,69,70.25,53547,3695250.7,6-MAY-2008,
RML,EQ,60.5,64.7,60.5,62.55,62.1,64.3,1526,95033.5,6-MAY-2008,
RNRL,EQ,121.95,123.4,118.1,119.55,120,121.5,30951965,3733894390.05,6-MAY-2008,
ROHITFERRO,EQ,109.45,114.85,108.6,114.85,114.85,109.35,330632,37458585.35,6-MAY-2008,
ROHLTD,EQ,108,110.05,106.95,107.5,108,108.2,9947,1081165.8,6-MAY-2008,
ROLTA,EQ,326.95,330.95,309.7,317.75,318,326.1,966028,307914751.85,6-MAY-2008,
ROMAN,EQ,83.3,84.75,83,83.2,83.1,84.8,2505,209657.9,6-MAY-2008,
RPGCABLES,EQ,41.45,41.45,38.15,39.4,39.5,39.35,3676,144689.3,6-MAY-2008,
RPL,EQ,202,204,197.65,200.1,201,200.9,18425469,3701529141.7,6-MAY-2008,
RPOWER,EQ,402,409.9,397.7,403.65,404,400.75,4329583,1756514096.3,6-MAY-2008,
RSSOFTWARE,EQ,29,30.4,29,29.7,30,29.75,21082,621728.05,6-MAY-2008,
RSWM,EQ,93.05,96.2,91.5,92.2,92,94.55,8898,824028.85,6-MAY-2008,
RSYSTEMS,EQ,110.5,113.4,106.2,109.9,111,112.4,31783,3474831,6-MAY-2008,
RUBYMILLS,BE,1174.85,1174.85,1174.85,1174.85,1174.85,1118.9,33,38770.05,6-MAY-2008,
RUCHINFRA,EQ,32.7,32.75,29.75,30.1,29.75,31.25,3157,96106.05,6-MAY-2008,
RUCHIRA,EQ,16.05,16.95,16.05,16.3,16.25,16.55,6494,106179.1,6-MAY-2008,
RUCHISOYA,EQ,104,104,98,98.9,99.3,102.95,214780,21532993.95,6-MAY-2008,
SABERORGAN,EQ,16.85,16.85,15.7,16.3,16.3,16.4,5542,90326.55,6-MAY-2008,
SABTN,EQ,54.9,54.9,52.5,52.5,52.5,53.45,1829,96396.6,6-MAY-2008,
SADBHAV,EQ,1118,1139,1104.05,1122.75,1125.8,1119.85,4298,4841128.7,6-MAY-2008,
SAGCEM,EQ,373.75,409.7,372,398.2,398,390.8,22503,8980358.3,6-MAY-2008,
SAHPETRO,EQ,15.2,15.5,15.2,15.3,15.2,15.4,13857,212496.3,6-MAY-2008,
SAIL,EQ,181.05,186,177.65,179.5,179.1,182,8159958,1483691121.95,6-MAY-2008,
SAKHTISUG,EQ,85,85,80,80.4,80.35,82.35,230938,18709712.95,6-MAY-2008,
SAKSOFT,BE,112.95,112.95,105.1,112.95,112.95,109.2,262,29497.7,6-MAY-2008,
SAKUMA,EQ,18.75,18.75,17.3,18.05,18.3,18.2,15965,287986.9,6-MAY-2008,
SALORAINTL,EQ,174,183.5,174,176.05,176.05,180.85,301,53761.95,6-MAY-2008,
SALSTEEL,EQ,17.65,17.9,17.3,17.55,17.5,17.5,58292,1027061.35,6-MAY-2008,
SAMBHAAV,EQ,2.9,2.9,2.9,2.9,2.9,3.05,200,580,6-MAY-2008,
SAMTEL,EQ,17.9,17.9,17.4,17.5,17.45,17.25,70247,1238726.2,6-MAY-2008,
SANDESH,EQ,151.95,160,142,142.8,142,147.6,650,94827.2,6-MAY-2008,
SANGAMIND,EQ,33.95,34,33,33.1,33.4,34.05,8963,298892.35,6-MAY-2008,
SANGHIIND,EQ,70,71.1,70,70.85,70.85,71.3,3020,212561.5,6-MAY-2008,
SANGHIPOLY,EQ,6.6,6.7,6.45,6.6,6.55,6.6,85233,558202.55,6-MAY-2008,
SANGHVIMOV,EQ,251,258,251,252.75,254.6,258.55,2743,696561.6,6-MAY-2008,
SANWARIA,EQ,101.9,101.9,94.25,95.3,95,98.2,5496,531609.85,6-MAY-2008,
SAPL,EQ,18.5,18.85,18.05,18.15,18.1,18.5,51349,941820.9,6-MAY-2008,
SAREGAMA,EQ,136.2,138.8,133,133.75,133,136.2,4692,635910.05,6-MAY-2008,
SARLAPOLY,EQ,157.15,157.9,151,153.8,151,160,2655,410817.65,6-MAY-2008,
SASKEN,EQ,176.9,176.9,169,172.6,174.5,175.35,341049,58817308.85,6-MAY-2008,
SATHAISPAT,EQ,57.5,59.35,56.5,57.1,56.5,57.8,14108,817104.75,6-MAY-2008,
SATYAMCOMP,EQ,488,504.9,479.15,496.6,504,487.15,4478365,2196988821.2,6-MAY-2008,
SAVITACHEM,EQ,239,253,239,245.25,245.25,244.4,1127,279381.65,6-MAY-2008,
SB&TINTL,EQ,20.85,21.35,20.65,20.7,20.7,21.2,2681,55931.7,6-MAY-2008,
SBIN,EQ,1772,1783.9,1735,1757.35,1759.2,1779.9,814215,1432449576.75,6-MAY-2008,
SBIN,IL,1797,1800,1790,1790,0,1854,206002,369898580,6-MAY-2008,
SCI,EQ,249,258,243.1,256,255,250.9,353349,89201364.25,6-MAY-2008,
SEAMECLTD,EQ,162.9,163.8,157,157.45,157.6,160.55,18552,2958783.75,6-MAY-2008,
SELAN,EQ,258,264.4,253.25,255.8,254.3,257.5,152194,39244732.6,6-MAY-2008,
SELMCL,EQ,386,402.8,380,397.65,395,386.55,66649,26035316.5,6-MAY-2008,
SESAGOA,EQ,4340,4340,4175,4212.6,4212,4337.2,410050,1740601888.75,6-MAY-2008,
SESHAPAPER,EQ,200,200,195.1,198.45,198.45,195,285,56561,6-MAY-2008,
SGFL,EQ,54.5,54.5,52.8,52.8,52.8,55,366,19521,6-MAY-2008,
SGL,EQ,25,25,23.5,23.7,23.65,25.25,26146,629899.7,6-MAY-2008,
SHAHALLOYS,EQ,42.5,43.8,42.5,43.05,43,42.7,11813,508219.45,6-MAY-2008,
SHALPAINTS,EQ,405,447.5,405,444.3,435,406.95,1583,694007.3,6-MAY-2008,
SHANTIGEAR,EQ,65.7,68.65,65,65.35,65.85,68.05,24221,1607925.25,6-MAY-2008,
SHARRESLTD,EQ,210,210,203.9,206.6,208.5,203.4,11509,2386240.25,6-MAY-2008,
SHASUNCHEM,EQ,59.3,61.55,59,59.4,59.5,59.45,428534,25813043.35,6-MAY-2008,
SHIV-VANI,EQ,579,580,568,574,575,568.55,11209,6423206.95,6-MAY-2008,
SHIVAMAUTO,EQ,73,74.8,71.65,71.8,71.75,72.9,1633,118800.3,6-MAY-2008,
SHIVTEX,EQ,29.8,29.8,27.3,27.95,27.85,29.7,1274,35446.9,6-MAY-2008,
SHLAKSHMI,EQ,114.5,114.5,110.15,111.1,112,115.35,10590,1185297,6-MAY-2008,
SHOPERSTOP,EQ,428.7,428.7,400.55,406.3,402.5,404.4,1263,517414.15,6-MAY-2008,
SHREEASHTA,EQ,403,411.8,400,401.75,402,405,60820,24703545.75,6-MAY-2008,
SHREECEM,EQ,990,998,951.2,957.9,959,987.1,4378,4243238.85,6-MAY-2008,
SHREERAMA,EQ,7.15,7.15,6.5,6.6,6.6,6.65,14916,98832.95,6-MAY-2008,
SHRENUJ,EQ,47.35,49.95,45.6,46.2,46.25,47.35,2894,136156.15,6-MAY-2008,
SHREYANIND,EQ,39.15,39.15,34.5,35,34.5,37.55,145,5073,6-MAY-2008,
SHREYAS,EQ,80,82.45,78,79.65,79.85,79.7,17680,1417656.45,6-MAY-2008,
SHRIRAMCIT,EQ,376,379.9,365.1,368.4,365.1,373.85,863,322789.3,6-MAY-2008,
SHRIRAMEPC,EQ,252,258,241,242.3,243.5,252.15,6570,1637377.95,6-MAY-2008,
SHYAMTEL,EQ,98.5,101,98.05,98.2,98.05,100.4,15691,1555492.3,6-MAY-2008,
SICAL,EQ,205,207,196,199.05,199.75,204.15,17061,3465014.65,6-MAY-2008,
SIEMENS,EQ,589,590,581.5,582.95,583,586.9,508640,297278332.5,6-MAY-2008,
SIL,EQ,55.5,56.25,54,54.05,54,55.95,2109,114997.3,6-MAY-2008,
SILINV,EQ,118,119.75,115.95,115.95,115.95,119.35,122,14375.75,6-MAY-2008,
SIMBHSUGAR,EQ,43.9,43.9,39.85,39.95,39.85,41.95,7307,296589.45,6-MAY-2008,
SIMPLEX,EQ,275,300,240,247.35,259,261.65,829,212354.2,6-MAY-2008,
SIMPLEXINF,EQ,597,607,591,592.85,592,597.7,1459,867523.75,6-MAY-2008,
SINTEX,EQ,480.25,488.85,477,480.05,480,489.9,57486,27691158.1,6-MAY-2008,
SIRPAPER,EQ,90,92,88.1,89.05,88.5,90.05,14690,1321376.35,6-MAY-2008,
SITASHREE,EQ,53,54,49.25,49.55,49.5,52.95,3842045,194438099.2,6-MAY-2008,
SIYSIL,EQ,107,115.8,107,115.8,115.8,110,12,1345.6,6-MAY-2008,
SKFINDIA,EQ,292.6,303,292.6,297.4,297.15,293.65,8195,2435321.6,6-MAY-2008,
SKMEGGPROD,EQ,19,20.6,19,19.35,19.65,20.1,9239,181830.9,6-MAY-2008,
SKUMARSYNF,EQ,107.8,107.8,103.5,104.55,104.4,104.6,404936,42751680.45,6-MAY-2008,
SMSPHARMA,EQ,228,246.3,219.5,222.45,221.7,233.1,157811,37353516.65,6-MAY-2008,
SMZSCHEM,EQ,3.1,3.1,3.05,3.05,3.05,3.15,81,250.75,6-MAY-2008,
SOBHA,EQ,619,623,595,600.3,601,618.7,128769,78533320.85,6-MAY-2008,
SOFTPRO,BE,248,248,234,234,234,246,211,49621.95,6-MAY-2008,
SOFTSOLINT,EQ,168.05,174.95,165,171.4,172,172.25,42233,7163224.4,6-MAY-2008,
SOFTTECHGR,EQ,24.3,24.6,23.75,24.6,24.6,23.4,15335,374443.5,6-MAY-2008,
SOLAREX,EQ,428.95,475,411.15,411.15,411.15,417.75,2907,1229845,6-MAY-2008,
SOLEMS,EQ,150.85,158.9,150.85,153.6,153.55,159.1,240,36878.15,6-MAY-2008,
SOMANYCERA,EQ,57.1,58,57.1,58,58,59.05,309,17787,6-MAY-2008,
SOMATEX,BE,29.75,31.2,29.6,29.85,29.8,30.85,551,16327.7,6-MAY-2008,
SONASTEER,EQ,43.1,43.9,42.65,42.95,43,43.7,9035,390694.7,6-MAY-2008,
SONATSOFTW,EQ,38.7,39,37.2,37.9,37.65,38.65,233584,8911986.75,6-MAY-2008,
SOUTHBANK,EQ,162,163.4,160.75,162.8,163,161.65,45324,7349819.65,6-MAY-2008,
SPARC,EQ,98.25,100,93.4,93.85,93.65,97.65,322076,30773760.3,6-MAY-2008,
SPENTEX,EQ,21,22.95,20.65,21.65,21.6,20.85,190475,4202324.75,6-MAY-2008,
SPIC,EQ,24.4,24.5,23.45,24.25,24.25,23.95,155431,3733811.6,6-MAY-2008,
SPLIL,EQ,20.35,20.65,19.8,19.8,19.8,20.15,5464,110026.55,6-MAY-2008,
SPSL,EQ,191,192.8,184,186.35,187.25,190.2,13791,2585003.65,6-MAY-2008,
SREINTFIN,EQ,160,172.55,160,167.9,166.1,165.05,362438,60702641.6,6-MAY-2008,
SRF,EQ,128.15,129.25,124.05,124.9,124.8,128.15,202755,25694749.9,6-MAY-2008,
SRGINFOTEC,BE,1.45,1.45,1.4,1.4,1.4,1.45,2300,3230,6-MAY-2008,
SRHHLINDST,EQ,6.85,6.85,6.85,6.85,6.85,6.5,192,1315.2,6-MAY-2008,
SRHHYPOLTD,EQ,20.85,22,19.55,21,21,20,3582,76602.75,6-MAY-2008,
SRTRANSFIN,EQ,323.05,324.5,319.5,322.45,322.5,323.05,65185,21062166.45,6-MAY-2008,
SSWL,EQ,130,152.95,130,152.4,152.4,155.35,366,54047.05,6-MAY-2008,
STAR,EQ,197.05,210.5,191.5,205.45,204.3,197.2,695909,142270335.6,6-MAY-2008,
STARPAPER,EQ,35.6,37.8,35.1,36.05,36.7,35.6,13258,483308,6-MAY-2008,
STCINDIA,EQ,420,430,409,412,413.7,424.5,40589,16931815.5,6-MAY-2008,
STEELTUBES,EQ,4.15,4.25,4.05,4.05,4.1,4.2,30790,126662.15,6-MAY-2008,
STER,EQ,824,870,822.3,861.8,861.5,821.35,1572579,1347262771.45,6-MAY-2008,
STERLINBIO,EQ,197.2,197.2,192.6,193.15,194.95,197.15,209652,40514949.4,6-MAY-2008,
STERTOOLS,EQ,71,71,70,70.1,70.1,71.5,745,52256.25,6-MAY-2008,
STINDIA,EQ,17.5,17.95,17.5,17.75,17.7,17.9,20548,363782.75,6-MAY-2008,
STRTECH,EQ,230,233.4,217,220.65,221,230.8,194894,43775138.75,6-MAY-2008,
SUBEX,EQ,145,147.65,142.5,143.55,144.85,143.85,298979,43328159.7,6-MAY-2008,
SUBHASPROJ,EQ,349,359.8,342,349.65,346.5,345.35,6117,2158201.6,6-MAY-2008,
SUBROS,EQ,46.5,48.8,42.55,43.7,43.5,45.85,241924,11025345.05,6-MAY-2008,
SUDARSCHEM,BE,132.55,135,132.55,135,135,134.65,101,13632.55,6-MAY-2008,
SUJANAUNI,EQ,13.25,13.4,13.1,13.25,13.3,13.4,29909,397356.9,6-MAY-2008,
SUMMIT,EQ,23.5,23.95,22.7,22.9,22.75,23.55,56774,1313130.7,6-MAY-2008,
SUNDARMFIN,EQ,575.05,597,575.05,586.35,589.9,596.15,922,539918.45,6-MAY-2008,
SUNDRMBRAK,EQ,275,275,274.5,274.5,274.5,278.5,70,19227,6-MAY-2008,
SUNDRMFAST,EQ,36.85,37.7,34.55,34.9,34.9,36.6,235725,8511034.95,6-MAY-2008,
SUNFLAG,EQ,21.6,22.05,21.1,21.35,21.35,21.55,212177,4580660.45,6-MAY-2008,
SUNILHITEC,EQ,308,315.9,301,303.1,302,308.2,31750,9767916.85,6-MAY-2008,
SUNPHARMA,EQ,1448,1456.8,1421,1438.1,1438.7,1429.75,170897,245751030.65,6-MAY-2008,
SUNTV,EQ,346.1,354.9,330.15,333.25,334.5,344.9,184274,63547945,6-MAY-2008,
SUPERSPIN,EQ,15,15,14.6,14.7,14.85,15,5994,89176.8,6-MAY-2008,
SUPPETRO,EQ,23,23.45,22.8,22.95,23.2,23.25,25884,598338.6,6-MAY-2008,
SUPRAJIT,EQ,81,81,79.5,79.55,79.55,80.15,957,76622.5,6-MAY-2008,
SUPREMEIND,EQ,243.1,243.1,235.1,239.6,237,237.25,3026,725198.75,6-MAY-2008,
SUPREMEINF,EQ,110,110,102,104.35,104,108.15,16367,1744767.85,6-MAY-2008,
SUPREMETEX,EQ,31.7,33.5,30,30.7,30.4,31.05,91380,2898262.05,6-MAY-2008,
SURAJDIAMN,EQ,75.1,76,73.9,74.35,74.3,75.1,52391,3905141.5,6-MAY-2008,
SURANAIND,EQ,140,140,133.2,138.2,138.2,136,313,42553,6-MAY-2008,
SURANATELE,EQ,32.15,32.45,29.25,31.45,31.5,32.45,26394,830882.9,6-MAY-2008,
SURYAJYOTI,EQ,42.95,50.9,42.95,50.9,50.9,42.4,240825,10992658.75,6-MAY-2008,
SURYALAXMI,EQ,36.2,39.5,36,37.05,37,37.8,9201,353433.1,6-MAY-2008,
SURYAPHARM,EQ,118.15,123,114.2,115,115.6,118.25,27157,3205035.75,6-MAY-2008,
SURYAROSNI,EQ,64,64.5,62.2,62.4,62.25,63.95,15536,980431.65,6-MAY-2008,
SUTLEJTEX,EQ,82.05,99.95,82.05,93.85,93.55,97.15,1350,128931.45,6-MAY-2008,
SUVEN,EQ,37,37.5,35.2,35.55,35.35,36,195892,7125061.6,6-MAY-2008,
SUZLON,EQ,287.2,293.35,283.2,285,285.3,289.9,2302205,665350505,6-MAY-2008,
SWARAJENG,EQ,272.9,272.9,256,261.1,261.1,266.4,3958,1037515.9,6-MAY-2008,
SWARAJMAZD,EQ,315,335,315,335,335,329.15,34,11180,6-MAY-2008,
SYNDIBANK,EQ,79.4,79.5,77.2,77.95,78,78.55,627518,49380844.6,6-MAY-2008,
TAINWALCHM,EQ,13.05,13.7,13.05,13.1,13.1,12.8,812,10747.1,6-MAY-2008,
TAJGVK,EQ,148.55,148.55,144.3,145.15,145.4,147.35,6859,998382.5,6-MAY-2008,
