SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MTNL,EQ,28.8,29.6,28.8,29.05,29,28.6,1100206,32091289.45,11-AUG-2014,3956,INE153A01019,
MUDRA,EQ,11.25,11.25,10.95,11.2,11.2,12.15,1035,11579.7,11-AUG-2014,10,INE311H01018,
MUKANDENGG,EQ,35.65,36.75,34.8,35.05,35.35,35.6,9362,332947.7,11-AUG-2014,137,INE022B01014,
MUKANDLTD,EQ,39.85,41.05,38.8,39.4,39.4,38.5,78232,3112206.25,11-AUG-2014,677,INE304A01026,
MUKTAARTS,EQ,30.9,31.6,30,30,30,30.35,3319,100691.6,11-AUG-2014,22,INE374B01019,
MUNJALAU,EQ,77.4,79,76,78.4,77.05,79.05,26110,2029070.5,11-AUG-2014,396,INE672B01032,
MUNJALSHOW,EQ,144,148.4,143.05,146.25,145.1,143.45,39272,5722435.55,11-AUG-2014,720,INE577A01027,
MURUDCERA,EQ,20.1,21,20.1,20.25,20.25,21,3775,76621.4,11-AUG-2014,35,INE692B01014,
MUTHOOTFIN,EQ,178,179.95,166.2,175.95,178.5,175.6,683572,117571281.8,11-AUG-2014,12480,INE414G01012,
MUTHOOTFIN,N4,1105.01,1115,1105,1114.4,1114.43,1106.82,610,677541.2,11-AUG-2014,8,INE414G07084,
MUTHOOTFIN,N6,1106,1106,1103.22,1103.92,1103.99,1106.79,2219,2449577.42,11-AUG-2014,40,INE414G07100,
MUTHOOTFIN,N7,985.94,985.94,985.94,985.94,985.94,1020,50,49297,11-AUG-2014,1,INE414G07209,
MUTHOOTFIN,N9,1014,1014,1014,1014,1014,1010.32,13,13182,11-AUG-2014,2,INE414G07225,
MVL,EQ,2.1,2.2,2.05,2.1,2.05,2.1,41877,88186.7,11-AUG-2014,21,INE744I01034,
MYSOREBANK,EQ,539.75,540,531,533.9,531,531.6,5662,3031410.25,11-AUG-2014,230,INE651A01020,
N100,EQ,237.5,255,237.5,241.09,238.1,238,1999,488271.55,11-AUG-2014,106,INF247L01031,
NAGAROIL,EQ,4.15,4.6,4.1,4.6,4.5,4.2,203981,913331.95,11-AUG-2014,327,INE453M01018,
NAGREEKCAP,EQ,17.2,17.2,17.2,17.2,17.2,17.05,3,51.6,11-AUG-2014,1,INE245I01016,
NAGREEKEXP,EQ,28.55,30.8,27.4,29.5,29.5,29,426,12200.95,11-AUG-2014,26,INE123B01028,
NAHARCAP,EQ,75,77,74.05,76.5,76,75.4,4284,324898.4,11-AUG-2014,39,INE049I01012,
NAHARINDUS,EQ,70.8,71.7,69.8,70.25,69.8,69.8,963,68101.75,11-AUG-2014,26,INE289A01011,
NAHARPOLY,EQ,28,28.1,27,27.25,27.05,27.6,7476,205971.65,11-AUG-2014,35,INE308A01027,
NAHARSPING,EQ,139.45,141.5,136.85,141.15,141.45,134.8,32310,4509890.55,11-AUG-2014,320,INE290A01027,
NAKODA,EQ,6.2,6.35,6.05,6.1,6.05,6.35,42806,262777.95,11-AUG-2014,162,INE559B01023,
NATCOPHARM,EQ,1000.5,1059.9,1000.5,1040.6,1041.15,1009.45,9166,9542325.9,11-AUG-2014,778,INE987B01018,
NATHBIOGEN,BE,150,154.55,139.85,154.25,154.55,147.2,22942,3404773.85,11-AUG-2014,327,INE448G01010,
NATHSEED,BE,8.1,8.3,7.95,7.95,7.95,8.35,2891,23227.3,11-AUG-2014,11,INE778A01021,
NATIONALUM,EQ,56.5,57.6,56.15,56.9,56.95,56.3,875130,49788870.55,11-AUG-2014,4771,INE139A01034,
NATNLSTEEL,BE,21.05,22.2,20.7,21.35,22,21.3,18624,405433.2,11-AUG-2014,55,INE088B01015,
NAUKRI,EQ,753,797,747.5,780.2,781,752.55,176017,136589484.65,11-AUG-2014,10786,INE663F01024,
NAVINFLUOR,EQ,586,598.8,575,576.25,575,593.15,3028,1773421.45,11-AUG-2014,229,INE048G01018,
NAVNETEDUL,EQ,83.85,83.9,81.75,82.1,82,81.95,46137,3792147.05,11-AUG-2014,1296,INE060A01024,
NBCC,EQ,461.8,464.45,455.1,456.75,455.1,454.35,167183,76932084.15,11-AUG-2014,3970,INE095N01015,
NBVENTURES,EQ,221,227,213.1,215.55,215.9,216.15,19755,4311317.3,11-AUG-2014,876,INE725A01022,
NCC,EQ,69.25,70.8,69.25,70.1,70,69.05,244438,17132057.5,11-AUG-2014,4058,INE868B01028,
NCLIND,EQ,29.5,29.75,29.15,29.35,29.35,29.75,1406,41336.8,11-AUG-2014,21,INE732C01016,
NCOPPER,EQ,1.85,1.9,1.85,1.9,1.9,1.85,1643,3116.7,11-AUG-2014,5,INE846H01039,
NDL,EQ,48.3,48.4,45.1,46.2,46.5,46.95,94830,4462112.35,11-AUG-2014,515,INE875G01030,
NDTV,EQ,90,90.7,86.1,86.9,86.55,87.8,183441,16181932.35,11-AUG-2014,1870,INE155G01029,
NECLIFE,EQ,26.25,27.6,26.25,26.8,27.1,26.3,91126,2461038.95,11-AUG-2014,458,INE023H01027,
NEHAINT,EQ,11,11.5,11,11.05,11.05,11.2,474,5324,11-AUG-2014,3,INE874D01022,
NELCAST,EQ,28.65,28.8,27.3,27.65,27.35,28.25,23822,665934.6,11-AUG-2014,119,INE189I01024,
NELCO,EQ,57,57.9,55.25,55.7,55.7,56.25,15597,881500.25,11-AUG-2014,250,INE045B01015,
NEOCORP,BE,16.2,16.2,15.5,15.8,15.8,15.55,20571,321070.75,11-AUG-2014,27,INE851C01014,
NEPCMICON,BE,4,4,3.8,3.8,3.8,3.95,13062,49780.6,11-AUG-2014,21,INE588A01016,
NESCO,EQ,1265,1350,1264.95,1311.15,1313.05,1253.65,11902,15627811.5,11-AUG-2014,1522,INE317F01027,
NESTLEIND,EQ,5399.9,5410,5280.05,5383.15,5410,5363.35,18665,99623542.4,11-AUG-2014,3905,INE239A01016,
NET4,EQ,4.1,4.1,3.95,4,4,3.95,10484,42587.25,11-AUG-2014,48,INE553E01012,
NETWORK18,EQ,50.9,51.5,49.75,50,49.75,50.45,311830,15710778.2,11-AUG-2014,986,INE870H01013,
NEULANDLAB,EQ,288.1,288.1,271.55,274,272.1,288.45,117747,32473865.25,11-AUG-2014,1804,INE794A01010,
NEXTMEDIA,EQ,7,7.45,7,7.05,7,7.3,4356,30767.45,11-AUG-2014,12,INE747B01016,
NEYVELILIG,EQ,89.8,92,88.35,88.65,88.4,89.3,104050,9322439.35,11-AUG-2014,1243,INE589A01014,
NFL,EQ,33.8,33.8,32.55,32.85,32.9,32.5,90774,2998084.7,11-AUG-2014,644,INE870D01012,
NGCT,EQ,1.85,1.95,1.85,1.95,1.95,1.9,92612,178242.4,11-AUG-2014,38,INE970N01019,
NHAI,N1,1110.7,1114,1110.3,1111.42,1112,1111,5329,5922854.44,11-AUG-2014,44,INE906B07CA1,
NHAI,N2,1133.21,1150,1133.2,1138.5,1138.5,1145,746,848912.6,11-AUG-2014,13,INE906B07CB9,
NHAI,N5,1140,1140,1140,1140,1140,1113,400,456000,11-AUG-2014,2,INE906B07DE1,
NHAI,N6,1143,1143,1141.96,1142.07,1142,1140.06,6975,7965766.68,11-AUG-2014,52,INE906B07DF8,
NHBTF2014,N6,5950.5,5955,5940,5950.52,5950,5949,603,3588173.11,11-AUG-2014,26,INE557F07132,
NHBTF2023,N6,5760,5760,5760,5760,5760,5760,389,2240640,11-AUG-2014,7,INE557F07181,
NHPC,EQ,22.1,22.2,21.9,21.95,22,21.95,2933321,64678364.3,11-AUG-2014,7238,INE848E01016,
NHPC,N6,1106.83,1106.83,1106.83,1106.83,1106.83,1174.88,200,221366,11-AUG-2014,1,INE848E07567,
NIBL,BE,17,18.2,16.75,17.95,17.95,17.6,5488,92490.55,11-AUG-2014,20,INE047O01014,
NICCO,BE,0.85,0.85,0.85,0.85,0.85,0.9,2001,1700.85,11-AUG-2014,2,INE241C01026,
NIFTYBEES,EQ,772.2,772.85,768,771.25,772.8,767.56,15975,12306509.23,11-AUG-2014,789,INF732E01011,
NIITLTD,EQ,41.95,43.75,41.05,42.8,42.85,41.95,499264,21442077.25,11-AUG-2014,3226,INE161A01038,
NIITTECH,EQ,385.1,387,380.7,384.65,383.5,382.65,156431,60066459.65,11-AUG-2014,7183,INE591G01017,
NILKAMAL,EQ,310,314.95,309.5,311.95,310.05,306.35,17127,5338107.2,11-AUG-2014,694,INE310A01015,
NIPPOBATRY,EQ,481.1,499.5,481.1,495.2,499.5,478.6,4452,2200161.15,11-AUG-2014,131,INE567A01010,
NITCO,EQ,18,18.65,17.5,18.4,18,17.7,10902,199625.55,11-AUG-2014,60,INE858F01012,
NITESHEST,EQ,14.2,14.25,13.5,13.9,13.9,13.75,59757,832382.2,11-AUG-2014,197,INE639K01016,
NITINFIRE,EQ,63.3,64.85,63.1,63.5,63.7,63.35,223382,14335855.25,11-AUG-2014,740,INE489H01020,
NITINSPIN,EQ,21.4,22.4,20.5,21.6,21.75,21.6,56851,1228573.75,11-AUG-2014,311,INE229H01012,
NMDC,EQ,172.05,172.6,170.4,172.05,172.1,171.3,1094272,187568343.1,11-AUG-2014,10809,INE584A01023,
NOCIL,EQ,23.45,24.65,23.45,24.1,24.15,23.35,430158,10399057.15,11-AUG-2014,1483,INE163A01018,
NOESISIND,EQ,1.75,1.75,1.75,1.75,1.75,1.8,2,3.5,11-AUG-2014,2,INE141B01020,
NOIDATOLL,EQ,31.5,31.9,31.5,31.6,31.55,31.35,158086,5008995.1,11-AUG-2014,710,INE781B01015,
NOL,EQ,43,43,43,43,43,46.45,100,4300,11-AUG-2014,1,INE296D01010,
NORBTEAEXP,EQ,6,6,6,6,6,6.15,11,66,11-AUG-2014,7,INE369C01017,
NOVOPANIND,EQ,37,39.4,37,38.6,39.4,39,1744,64862.6,11-AUG-2014,16,INE460B01016,
NRBBEARING,EQ,96,97.75,94,94.4,94.75,94.45,44402,4244887.4,11-AUG-2014,713,INE349A01021,
NRC,BE,3.5,3.55,3.45,3.45,3.45,3.45,3015,10676.75,11-AUG-2014,3,INE953C01018,
NSIL,EQ,739.55,745.1,739.55,745.05,745,735,150,111207,11-AUG-2014,10,INE023A01030,
NTPC,EQ,139.2,139.95,135.05,135.85,136.3,137.95,8927798,1217485892,11-AUG-2014,42616,INE733E01010,
NTPC,N4,1200,1200,1200,1200,1200,1100,25,30000,11-AUG-2014,2,INE733E07JH3,
NTPC,N6,1199.9,1200,1199.9,1200,1200,1189.99,625,749989,11-AUG-2014,10,INE733E07JJ9,
NUCLEUS,EQ,174,190,174,182.7,182.5,173.45,98555,18030040.15,11-AUG-2014,2654,INE096B01018,
NUTEK,EQ,0.85,0.85,0.75,0.75,0.75,0.8,65190,50302.6,11-AUG-2014,24,INE318J01027,
OBEROIRLTY,EQ,246.25,254.8,242.15,243.35,242.4,240.5,110919,27341762.3,11-AUG-2014,5095,INE093I01010,
OCL,EQ,301.1,301.1,286.4,295.4,295,287.95,7377,2170557.75,11-AUG-2014,407,INE290B01025,
OFSS,EQ,3458.9,3477.7,3434,3447.45,3450,3442.3,51458,177497113.75,11-AUG-2014,1714,INE881D01027,
OIL,EQ,568,570,560.1,567,567.05,565.3,105206,59417439.35,11-AUG-2014,5990,INE274J01014,
OILCOUNTUB,EQ,49.6,50.8,49.1,50.25,50.5,49.6,9780,491223.55,11-AUG-2014,228,INE591A01010,
OISL,EQ,27.4,27.4,25,25.1,25,26.1,29247,733123.75,11-AUG-2014,47,INE196J01019,
OMAXAUTO,EQ,42.45,43.1,41.25,42.35,42.35,42.45,10081,431702.7,11-AUG-2014,37,INE090B01011,
OMAXE,EQ,124.5,139,122,122.7,123,123.2,183886,22857615.55,11-AUG-2014,2176,INE800H01010,
OMKARCHEM,EQ,141.05,145.5,138.75,139.25,140.7,141.2,87004,12225358.3,11-AUG-2014,1097,INE474L01016,
OMMETALS,EQ,26.2,27.5,25.55,26.2,26.5,26.5,21605,572846.75,11-AUG-2014,147,INE239D01028,
OMNITECH,EQ,11.65,12,11.65,11.95,12,11.95,1385,16361,11-AUG-2014,9,INE810H01019,
ONELIFECAP,EQ,179.5,201.7,175.1,179.95,180,177.1,466428,87971541.2,11-AUG-2014,11422,INE912L01015,
ONGC,EQ,395.75,397.4,392.3,393.7,393.85,394.2,2038155,803491814.75,11-AUG-2014,29850,INE213A01029,
ONMOBILE,EQ,32.4,33.15,32.4,32.55,32.45,32.15,312043,10189857.6,11-AUG-2014,2092,INE809I01019,
ONWARDTEC,EQ,51.1,54.7,50,54.7,54.7,52.1,3668,197205.5,11-AUG-2014,24,INE229A01017,
OPTOCIRCUI,EQ,28,28.6,27.7,28,28.15,28.05,753281,21182653.95,11-AUG-2014,3735,INE808B01016,
ORBITCORP,EQ,17.65,18,16.7,16.85,16.9,17.2,548587,9484522.55,11-AUG-2014,1439,INE628H01015,
ORBTEXP,EQ,213.7,213.7,202,209.25,209.25,199.5,8816,1815220.05,11-AUG-2014,173,INE231G01010,
ORCHIDCHEM,EQ,71.15,72.5,71.15,71.85,72,70.2,304510,21898881.1,11-AUG-2014,3207,INE191A01019,
ORIENTABRA,EQ,20.55,21.25,20.5,21.05,20.8,20.2,30070,629253.55,11-AUG-2014,106,INE569C01020,
ORIENTALTL,EQ,3.15,3.15,3.15,3.15,3.15,3,500,1575,11-AUG-2014,2,INE998H01012,
ORIENTBANK,EQ,273.3,275.75,270.7,273.8,273.6,270.45,686942,187869577.6,11-AUG-2014,11167,INE141A01014,
ORIENTBELL,EQ,70.1,72,70.05,71.75,72,71.75,3951,282517,11-AUG-2014,55,INE607D01018,
ORIENTCEM,EQ,112.5,122,112.5,114.55,114,115.25,182984,21272359.75,11-AUG-2014,2731,INE876N01018,
ORIENTHOT,EQ,22.9,22.9,21.65,21.95,21.75,21.8,8747,191767.25,11-AUG-2014,57,INE750A01020,
ORIENTLTD,EQ,90,96.9,85.05,95.1,95.1,90.05,541,51453.2,11-AUG-2014,12,INE609C01024,
ORIENTPPR,EQ,25.3,26,25.25,25.45,25.45,25.2,50414,1292140.75,11-AUG-2014,313,INE592A01026,
ORIENTREF,EQ,82.25,84.75,80.5,81.5,80.6,82.9,11922,983224.15,11-AUG-2014,198,INE743M01012,
ORISSAMINE,EQ,3921,4000,3900,3937.05,3928.5,3915.95,1367,5394049.5,11-AUG-2014,395,INE725E01024,
OUDHSUG,EQ,28.5,28.5,23.4,23.45,23.45,23.75,1380,32491.5,11-AUG-2014,20,INE594A01014,
PAEL,EQ,8.3,8.3,8.3,8.3,8.3,8.2,6,49.8,11-AUG-2014,1,INE766A01018,
PAGEIND,EQ,7813,7894,7751.25,7789.05,7777,7813.4,3191,24909841,11-AUG-2014,852,INE761H01022,
PALRED,EQ,15.5,15.5,14.55,14.6,14.55,15,29116,428994.95,11-AUG-2014,105,INE218G01017,
PANACEABIO,EQ,163.95,164,160.5,161.35,161.1,161.2,13376,2172942.8,11-AUG-2014,250,INE922B01023,
PANAMAPET,EQ,240,246.25,240,242.05,241.1,240,2205,535615,11-AUG-2014,34,INE305C01011,
PANASONIC,EQ,137.7,137.7,131,131,131,137.7,1269,167484.8,11-AUG-2014,33,INE841C01015,
PANCARBON,EQ,183.85,187.9,181.25,186.9,187,180.75,1568,289865,11-AUG-2014,89,INE013E01017,
PANCHSHEEL,EQ,26.4,26.4,21.65,22.95,22.95,24,740,18433,11-AUG-2014,7,INE316G01019,
PANORAMUNI,EQ,10,10.65,9.9,10.2,9.9,9.9,8272,83989.75,11-AUG-2014,62,INE194B01029,
PAPERPROD,EQ,166.85,166.85,161.6,163.3,163,165.7,44817,7331829.1,11-AUG-2014,830,INE275B01026,
PARABDRUGS,EQ,11.25,11.7,10.6,10.6,10.6,11.15,172013,1894550.85,11-AUG-2014,298,INE618H01016,
PARACABLES,EQ,3.05,3.3,3.05,3.3,3.3,3.15,61365,201004.5,11-AUG-2014,35,INE074B01023,
PARAPRINT,EQ,1.7,1.8,1.7,1.8,1.8,1.75,2096,3732.8,11-AUG-2014,6,INE702L01010,
PARASPETRO,BE,0.45,0.5,0.45,0.45,0.45,0.5,18733,8629.9,11-AUG-2014,11,INE162C01024,
PARRYSUGAR,EQ,24.2,25,24.2,24.2,24.2,25.45,21515,537463,11-AUG-2014,7,INE353B01021,
PARSVNATH,EQ,26.35,26.7,26.1,26.25,26.35,25.75,141935,3744883.9,11-AUG-2014,1506,INE561H01026,
PATELENG,EQ,108.55,110.05,102.55,104.2,105.15,107.2,142441,15203112.2,11-AUG-2014,1766,INE244B01030,
PATINTLOG,EQ,36.45,39.8,36,39.05,39.15,34,189653,7296589.05,11-AUG-2014,1260,INE529D01014,
PATSPINLTD,EQ,8.35,8.5,8.1,8.45,8.15,8.45,2281,19168.4,11-AUG-2014,10,INE790C01014,
PBAINFRA,EQ,20.5,21.75,20.05,20.15,20.7,20.75,700,14278.75,11-AUG-2014,9,INE160H01019,
PCJEWELLER,EQ,144,144.2,136.5,138.65,138.6,147.55,1457301,202842290.4,11-AUG-2014,17874,INE785M01013,
PDPL,EQ,30.1,31.2,29.35,30.75,30.9,30,13544,410417.85,11-AUG-2014,110,INE904D01019,
PDUMJEIND,BE,13.15,13.25,13.15,13.2,13.15,13.2,1069,14126.95,11-AUG-2014,8,INE105C01023,
PDUMJEPULP,EQ,15,15,15,15,15,14.25,500,7500,11-AUG-2014,1,INE606A01024,
PEARLPOLY,EQ,10.45,10.45,10.45,10.45,10.45,10.95,150,1567.5,11-AUG-2014,1,INE844A01013,
PEL,EQ,657,665,654.25,661.35,660.1,653.65,23694,15632997.15,11-AUG-2014,996,INE140A01024,
PENIND,EQ,36,37.5,35.3,37.35,37.5,35.95,52822,1936779.7,11-AUG-2014,214,INE932A01024,
PENINLAND,EQ,35.3,36,34.4,34.6,34.6,34.7,241045,8430081.65,11-AUG-2014,1085,INE138A01028,
PERIATEA,BE,125,131.6,125,131.6,131.6,125.55,99,12686,11-AUG-2014,5,INE431F01018,
PERSISTENT,EQ,1230,1268.65,1162.05,1222.8,1220.5,1239.3,40584,49352632.55,11-AUG-2014,3494,INE262H01013,
PETRONENGG,EQ,155,158,153.6,157,156.5,153.55,1824,286038.45,11-AUG-2014,41,INE742A01019,
PETRONET,EQ,171,180,166.15,171.45,170.6,171.3,1104451,190948636.95,11-AUG-2014,17902,INE347G01014,
PFC,EQ,263,264.7,258.4,262.7,263,259.9,2201865,575827028.75,11-AUG-2014,32171,INE134E01011,
PFIZER,EQ,1346.9,1346.9,1325.2,1330.55,1334,1332.15,5931,7911852.3,11-AUG-2014,668,INE182A01018,
PFOCUS,EQ,49.5,49.7,49.25,49.45,49.3,49.5,1395248,69046790.55,11-AUG-2014,766,INE367G01038,
PFRL,EQ,112.8,113.65,110.5,111.2,110.8,111,21851,2441934,11-AUG-2014,244,INE647O01011,
PFS,EQ,35.9,38.3,35.5,36.7,36.85,34.15,12171671,447032788.6,11-AUG-2014,32784,INE560K01014,
PGEL,EQ,140.05,140.05,131.95,134.6,133.15,134.2,968,132348.4,11-AUG-2014,52,INE457L01011,
PGHH,EQ,4588.4,4690,4567.8,4629.25,4621,4535.5,855,3960692.55,11-AUG-2014,280,INE179A01014,
PGIL,EQ,219,223,216.5,222.95,222.8,217.5,9443,2087978.05,11-AUG-2014,106,INE940H01014,
PHILIPCARB,EQ,87.55,88.9,86.05,86.4,86.45,85.55,59439,5178796.9,11-AUG-2014,1719,INE602A01015,
PHOENIXLL,EQ,135.2,135.2,112,114.5,114.6,139.95,281195,32970882.85,11-AUG-2014,3236,INE455B01016,
PHOENIXLTD,EQ,343.9,350,326,330.35,330.1,333.85,32395,10952860.1,11-AUG-2014,2191,INE211B01039,
PIDILITIND,EQ,368.7,372,367,369.95,369.5,366.85,62630,23187339.95,11-AUG-2014,2277,INE318A01026,
PIIND,EQ,405.5,410,398.25,402.9,400,405.55,76626,30840685.2,11-AUG-2014,1562,INE603J01030,
PILANIINV,BE,1460.25,1467,1440,1467,1467,1447.35,67,96905.25,11-AUG-2014,7,INE417C01014,
PILIND,EQ,8.75,8.95,8.7,8.75,8.8,8.55,704,6206.05,11-AUG-2014,13,INE600A01027,
PIONEEREMB,BE,12,12,12,12,12,12.4,1206,14472,11-AUG-2014,8,INE156C01018,
PIPAVAVDOC,EQ,50.4,50.95,49.3,49.9,49.75,49.35,410762,20533807.85,11-AUG-2014,2326,INE542F01012,
PIRPHYTO,EQ,35.75,35.75,34.15,34.25,34.6,34.45,4040,140323,11-AUG-2014,43,INE122J01015,
PITTILAM,EQ,60.25,63.2,60,63.2,63.2,60.2,11456,717011,11-AUG-2014,54,INE450D01013,
PLASTIBLEN,EQ,209,209,199.6,201.1,200,200.2,15660,3173758.65,11-AUG-2014,481,INE083C01022,
PLETHICO,EQ,47.55,48.2,46.25,46.75,46.6,47.55,11892,560223.2,11-AUG-2014,209,INE491H01018,
PNB,EQ,911.25,921,907,917.5,918.05,904.35,781102,713925845.85,11-AUG-2014,21267,INE160A01014,
PNBGILTS,EQ,21.8,21.85,21.5,21.75,21.75,21.05,338770,7361735.1,11-AUG-2014,981,INE859A01011,
PNC,EQ,14.35,14.9,14.35,14.9,14.9,14.65,856,12454.1,11-AUG-2014,6,INE392B01011,
POCHIRAJU,EQ,15.6,16.6,15.55,16.5,16.5,15.95,13278,217469.1,11-AUG-2014,57,INE332G01032,
POLARIS,EQ,208.95,215.9,207.6,212.8,212.7,206.8,631961,133879249.9,11-AUG-2014,7855,INE763A01023,
POLYMED,EQ,466.3,469.9,465,469.7,469.7,465.2,6382,2973876.75,11-AUG-2014,83,INE205C01013,
POLYPLEX,EQ,209,217.55,209,212.6,213.75,209.1,24330,5211379.5,11-AUG-2014,474,INE633B01018,
PONDYOXIDE,EQ,39.3,43.4,39.3,42.6,42.05,39.55,45254,1903514.6,11-AUG-2014,434,INE063E01038,
PONNIERODE,EQ,153.1,166.6,153.1,166.6,166.6,158.7,1496,243562.2,11-AUG-2014,21,INE838E01017,
POWERGRID,EQ,133.8,133.8,130,131.95,131.55,131.9,4030420,527565355.15,11-AUG-2014,39396,INE752E01010,
PPAP,EQ,68.05,68.5,67,67.25,67.25,69.3,4961,332680.35,11-AUG-2014,52,INE095I01015,
PRADIP,EQ,4,4.25,3.95,4.05,4.05,4,27359,110673.3,11-AUG-2014,53,INE495J01015,
PRAENG,EQ,8.1,8.5,8.1,8.3,8.3,8.2,13117,109535.05,11-AUG-2014,36,INE505C01016,
PRAJIND,EQ,58.9,62,58.9,60.95,60.8,59.3,736940,45005076.9,11-AUG-2014,5308,INE074A01025,
PRAKASH,EQ,85.6,86,83.55,84.3,84.1,81.7,748348,63370519.65,11-AUG-2014,7331,INE603A01013,
PRAKASHCON,BE,3.65,3.8,3.55,3.65,3.55,3.65,200053,736493.9,11-AUG-2014,124,INE023M01027,
PRAKASHSTL,EQ,118.05,118.7,114.2,114.35,114.35,116.8,14460,1681072.25,11-AUG-2014,120,INE696K01016,
PRATIBHA,EQ,48.55,50.4,48.5,48.7,48.7,48.2,89020,4381381.6,11-AUG-2014,693,INE308H01022,
PRECOT,EQ,79.5,79.5,75.05,77.65,77.05,83,4501,346771.7,11-AUG-2014,83,INE283A01014,
PRECWIRE,EQ,102.1,103.5,100.95,101.65,101.5,100.7,3018,307541.9,11-AUG-2014,164,INE372C01011,
PREMIER,EQ,65,65.7,63.8,64.35,63.8,63.6,8914,576479.25,11-AUG-2014,165,INE342A01018,
PRESSMN,EQ,20.15,21.75,20.05,21.05,21.05,20.85,1205,25314.6,11-AUG-2014,17,INE980A01023,
PRESTIGE,EQ,254.05,254.05,240.05,242.2,243,244.05,614048,149770535.5,11-AUG-2014,19689,INE811K01011,
PRICOL,EQ,44.8,45.85,44.6,45.2,45,44.55,155189,7031156.8,11-AUG-2014,782,INE605A01026,
PRIMESECU,EQ,6.25,6.55,6.25,6.3,6.3,6.55,1130,7127.8,11-AUG-2014,7,INE032B01021,
PRISMCEM,EQ,76.15,78.3,75.65,77.95,78.3,74.6,412864,31874706.7,11-AUG-2014,3133,INE010A01011,
PRITHVI,BE,5.45,5.45,5.2,5.2,5.2,5.45,38600,200745,11-AUG-2014,78,INE700C01013,
PROVOGE,EQ,10,10.15,9.5,9.75,9.75,9.7,65490,640919.25,11-AUG-2014,161,INE968G01033,
PROZONECSC,EQ,18.8,19.25,17.7,17.75,17.9,17.95,52698,975813.8,11-AUG-2014,171,INE195N01013,
PSB,EQ,62.25,62.25,59.6,59.9,59.7,60.35,76758,4630178.4,11-AUG-2014,725,INE608A01012,
PSL,EQ,20,20.3,19.55,19.75,19.7,19.8,86417,1712532.85,11-AUG-2014,389,INE474B01017,
PSUBNKBEES,EQ,384.99,384.99,378,379.17,379,380.41,555,211643.63,11-AUG-2014,53,INF732E01110,
PTC,EQ,81.2,81.8,77.35,78.1,78.15,80.3,2451811,194756644,11-AUG-2014,20500,INE877F01012,
PTL,EQ,36.5,37.9,35.55,36.15,35.6,36.4,5948,216967.95,11-AUG-2014,72,INE034D01031,
PUNJABCHEM,EQ,94.6,94.65,93,93.8,93.1,93,455,42597.1,11-AUG-2014,24,INE277B01014,
PUNJLLOYD,EQ,38.8,39.6,38.4,38.6,38.7,38.35,610514,23755548.55,11-AUG-2014,3597,INE701B01021,
PURVA,EQ,85,87.45,83.1,84.55,84.5,81.85,891687,75876587.05,11-AUG-2014,10590,INE323I01011,
PVP,EQ,6.8,6.85,6.45,6.6,6.65,6.35,142023,947093,11-AUG-2014,345,INE362A01016,
PVR,EQ,665,671.8,656.6,667.75,669.5,661.35,24684,16422253.05,11-AUG-2014,1087,INE191H01014,
QGOLDHALF,EQ,1320.1,1329.9,1315.1,1321.45,1321,1329.65,760,1005303.45,11-AUG-2014,364,INF082J01010,
QNIFTY,EQ,794.1,795.2,794.1,795.2,795.2,787.5,13,10326.6,11-AUG-2014,3,INF082J01028,
QUINTEGRA,BE,2.55,2.55,2.55,2.55,2.55,2.65,6169,15730.95,11-AUG-2014,9,INE033B01011,
RADAAN,EQ,1.35,1.35,1.25,1.3,1.35,1.3,13314,17304.05,11-AUG-2014,14,INE874F01027,
RADICO,EQ,95,97,95,96.5,96.9,94.2,118171,11368168.95,11-AUG-2014,1406,INE944F01028,
RAIN,EQ,38.35,40.6,38.35,39.15,39.05,39.35,142216,5620311.25,11-AUG-2014,1458,INE855B01025,
RAINBOWPAP,EQ,80.85,80.85,78.95,79.1,79.5,79.2,70175,5598837.5,11-AUG-2014,376,INE028D01025,
RAIREKMOH,EQ,40.6,40.85,40.6,40.85,40.85,40.35,590,23967.7,11-AUG-2014,5,INE313D01013,
RAJESHEXPO,EQ,152.3,155,150.5,153.45,153.5,150.2,96224,14752100.6,11-AUG-2014,2227,INE343B01030,
RAJOIL,EQ,1.9,1.95,1.85,1.9,1.95,1.9,13993,26598.4,11-AUG-2014,35,INE294G01018,
RAJPALAYAM,EQ,320,324,320,324,324,317.05,111,35544,11-AUG-2014,11,INE296E01026,
RAJRAYON,EQ,0.5,0.5,0.45,0.5,0.5,0.45,64846,31818,11-AUG-2014,16,INE533D01024,
RAJSREESUG,EQ,26.15,27.5,25.3,25.85,26,26,5672,150277.1,11-AUG-2014,61,INE562B01019,
RAJTV,EQ,125.5,127.5,125.5,126.15,126.4,125.55,329675,41585079.8,11-AUG-2014,1360,INE952H01027,
RAJVIR,EQ,57,59.9,50,52.95,54.35,59.7,2136,111457.2,11-AUG-2014,57,INE011H01014,
RALLIS,EQ,224,226.85,220.25,222.8,221.6,223.5,207945,46298951.4,11-AUG-2014,5489,INE613A01020,
RAMANEWS,EQ,7.15,7.55,7.15,7.2,7.55,7.3,4807,34675.95,11-AUG-2014,19,INE278B01020,
