SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOHINOOR,EQ,34.55,34.55,33.8,33.95,34,34,56546,1929846.65,24-JAN-2019,465,INE080B01012,
KOKUYOCMLN,EQ,106.6,106.9,103,105.45,105.8,105.9,12665,1333960.2,24-JAN-2019,324,INE760A01029,
KOLTEPATIL,EQ,254.9,269.25,254.5,265.25,265.95,253.45,234454,61956031.3,24-JAN-2019,5809,INE094I01018,
KOPRAN,EQ,41.5,41.85,40.35,41.25,41.1,41.35,83754,3439294.9,24-JAN-2019,569,INE082A01010,
KOTAKBANK,EQ,1274,1276.5,1263,1267.75,1265,1276.5,1459776,1852921473.65,24-JAN-2019,68169,INE237A01028,
KOTAKBKETF,EQ,279.58,280.09,277.53,279.06,279.77,279.52,162916,45424072.12,24-JAN-2019,153,INF174K01F59,
KOTAKGOLD,EQ,282.95,282.95,281.1,281.45,281.5,283,8702,2450866.65,24-JAN-2019,171,INF373I01049,
KOTAKNIFTY,EQ,111,111.29,110.6,111.12,111.29,111.05,48378,5361153.73,24-JAN-2019,178,INF174K014P6,
KOTAKNV20,EQ,54.98,54.99,54.25,54.69,54.85,54.38,2348,128149.19,24-JAN-2019,49,INF174K01Z71,
KOTAKPSUBK,EQ,298,301,297,298.99,299,297.86,1378,410946.3,24-JAN-2019,34,INF373I01023,
KOTARISUG,EQ,9.75,9.9,9.3,9.65,9.65,9.75,9773,93461.5,24-JAN-2019,20,INE419A01022,
KOTHARIPET,EQ,21.1,21.4,20.7,20.7,20.7,21.3,962,20239.05,24-JAN-2019,28,INE720A01015,
KOTHARIPRO,EQ,96.65,98.55,96.05,97.1,98.55,96.8,931,90194.75,24-JAN-2019,138,INE823A01017,
KPIT,EQ,135,155,123.1,128.95,127.85,216.65,35704029,4875825390.7,24-JAN-2019,249471,INE836A01035,
KPRMILL,EQ,531.55,533.9,530,531.85,531.8,534.6,12225,6491813.65,24-JAN-2019,3819,INE930H01023,
KRBL,EQ,359.95,359.95,350.4,353.15,351.95,361.95,176473,62610996.55,24-JAN-2019,4494,INE001B01026,
KREBSBIO,EQ,120.75,120.75,110,112.5,113,113.95,970,110949.8,24-JAN-2019,31,INE268B01013,
KRIDHANINF,EQ,43.05,43.05,41.85,42,41.9,43.05,38799,1641476.1,24-JAN-2019,454,INE524L01026,
KRITIKA,SM,41.6,41.6,41.6,41.6,41.6,41.2,4000,166400,24-JAN-2019,1,INE00Z501011,
KSB,EQ,702.4,707.35,688.7,693.2,690,701.65,4031,2811006.85,24-JAN-2019,333,INE999A01015,
KSCL,EQ,564.7,580.55,552.55,576.75,575.15,554.65,500097,284898197.55,24-JAN-2019,13783,INE455I01029,
KSERASERA,EQ,0.15,0.15,0.1,0.1,0.15,0.15,625865,79205.2,24-JAN-2019,102,INE216D01026,
KSHITIJPOL,SM,29.95,30.9,29.95,30.9,30.9,30.9,28000,842400,24-JAN-2019,4,INE013801019,
KSK,EQ,1.45,1.45,1.4,1.45,1.45,1.45,499954,710212.3,24-JAN-2019,290,INE143H01015,
KSL,EQ,214.95,215,208,209.2,209.5,214.35,29354,6192156.45,24-JAN-2019,1194,INE907A01026,
KTIL,EQ,64.9,64.9,60.3,60.45,60.3,61.75,3192,194641.2,24-JAN-2019,55,INE096L01025,
KTKBANK,EQ,118.65,121.25,118.2,120.7,120.55,118.5,1397681,167049842.5,24-JAN-2019,8368,INE614B01018,
KWALITY,EQ,7.4,7.45,6.9,7,6.95,7.2,1859099,13213476.7,24-JAN-2019,1945,INE775B01025,
L&TFH,EQ,137,138.15,135.65,137.5,137.2,136.6,3490759,477947423.55,24-JAN-2019,22425,INE498L01015,
L&TFINANCE,N4,1039,1039,1037,1037,1037,1043,277,287649,24-JAN-2019,25,INE523E07459,
L&TINFRA,N2,1776.51,1776.51,1776.51,1776.51,1776.51,1776,20,35530.2,24-JAN-2019,1,INE691I07174,
L&TINFRA,N3,975.5,975.51,975.5,975.51,975.51,975.5,100,97550.2,24-JAN-2019,6,INE691I07182,
L&TINFRA,N4,1737.1,1738,1737.1,1738,1738,1737.86,60,104236.5,24-JAN-2019,5,INE691I07190,
L&TINFRA,N5,1042.01,1042.35,1042,1042.18,1042.35,1041.5,70,72948.7,24-JAN-2019,7,INE691I07224,
L&TINFRA,N6,1813.1,1814,1813.1,1813.5,1813.5,1815,241,437051,24-JAN-2019,23,INE691I07232,
LAGNAM,SM,16.5,16.5,16.5,16.5,16.5,16.6,3000,49500,24-JAN-2019,1,INE548Z01017,
LAKPRE,BZ,10.5,11.05,10.5,11.05,11.05,11.05,250,2680,24-JAN-2019,3,INE651C01018,
LAKSHVILAS,EQ,70.5,71.65,68.6,69.35,69.1,70.05,391004,27344570.05,24-JAN-2019,2378,INE694C01018,
LALPATHLAB,EQ,1074,1085,1011.35,1020.55,1020,1070,52842,55749835.35,24-JAN-2019,5961,INE600L01024,
LAMBODHARA,EQ,43.05,49,42.65,44.4,44.6,43.85,70222,3239804.75,24-JAN-2019,865,INE112F01022,
LAOPALA,EQ,217,217.3,214.8,215.5,214.8,216.3,3488,753833.7,24-JAN-2019,205,INE059D01020,
LASA,BE,27.4,27.4,25.1,25.15,25.5,26.3,7417,191652.6,24-JAN-2019,66,INE670X01014,
LAURUSLABS,EQ,385,385,375.2,377.7,378,375.7,11600,4381047.25,24-JAN-2019,372,INE947Q01010,
LAXMIMACH,EQ,5517.05,5555.75,5440,5461.35,5460.9,5518.35,1112,6123714.25,24-JAN-2019,419,INE269B01029,
LEEL,EQ,40.5,42.3,38.75,39.15,38.75,40.45,411689,16468739.25,24-JAN-2019,3157,INE245C01019,
LEMONTREE,EQ,68.75,69.05,66.7,67.7,67.75,68.85,768847,52491387.85,24-JAN-2019,10595,INE970X01018,
LEXUS,SM,22.1,23,22.1,23,23,23.25,2000,45100,24-JAN-2019,2,INE500X01013,
LFIC,BE,90.5,90.5,90.5,90.5,90.5,91.2,4,362,24-JAN-2019,1,INE850E01012,
LGBBROSLTD,EQ,406.05,409.95,406.05,409.1,408.05,406.8,5526,2250832.4,24-JAN-2019,95,INE337A01034,
LIBAS,SM,52.8,52.8,52.8,52.8,52.8,50.3,6000,316800,24-JAN-2019,2,INE908V01012,
LIBERTSHOE,EQ,160.8,161.5,158,159.05,159,160.3,37171,5948779.85,24-JAN-2019,1118,INE557B01019,
LICHSGFIN,EQ,468,471.7,460.8,469.6,469.6,466.95,922672,429993452.55,24-JAN-2019,18626,INE115A01026,
LICNETFGSC,EQ,17.95,17.95,17.75,17.86,17.86,17.95,85,1509.39,24-JAN-2019,4,INF767K01MV5,
LICNETFN50,EQ,112.99,113,112,112,112,112.94,18,2023.96,24-JAN-2019,4,INF767K01OS7,
LICNETFSEN,EQ,362.01,362.01,362.01,362.01,362.01,363,6,2172.06,24-JAN-2019,1,INF767K01OT5,
LICNFNHGP,EQ,115,115,112.4,112.4,112.4,113.3,105,11815,24-JAN-2019,2,INF767K01PC8,
LINCOLN,EQ,208.3,210.6,199,200.2,200.95,207.3,62294,12579809.85,24-JAN-2019,2518,INE405C01035,
LINCPEN,EQ,250.45,254.95,250.2,252,250.8,252.6,938,236021.8,24-JAN-2019,43,INE802B01019,
LINDEINDIA,EQ,647.1,746,646.1,710.8,716,653.6,1500325,1060197567.3,24-JAN-2019,55243,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.51,1000,1000.01,999.99,544761,544759969.84,24-JAN-2019,2236,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000.01,1000.01,999.99,14709,14708863.65,24-JAN-2019,227,INF740KA1EU7,
LOKESHMACH,EQ,44.5,47,43.7,44.2,44.35,44.7,5009,224484.2,24-JAN-2019,84,INE397H01017,
LOTUSEYE,EQ,26.95,26.95,24.2,25.4,25.35,25.65,4610,117695.35,24-JAN-2019,51,INE947I01017,
LOVABLE,EQ,106.8,106.8,104.8,105.15,105.1,106.75,10015,1058505.65,24-JAN-2019,319,INE597L01014,
LPDC,EQ,4.75,4.75,4.05,4.1,4.1,4.3,27598,114654.2,24-JAN-2019,49,INE197J01017,
LSIL,EQ,1.15,1.15,1.1,1.1,1.15,1.1,242881,272355.4,24-JAN-2019,243,INE093R01011,
LT,EQ,1305,1305.55,1287,1295.35,1294,1301.45,1654706,2143457261.35,24-JAN-2019,58707,INE018A01030,
LTI,EQ,1763.8,1773.4,1740,1747,1745,1756.95,65547,115030180.3,24-JAN-2019,6294,INE214T01019,
LTTS,EQ,1665.95,1686.75,1656,1680.9,1677.75,1669.85,48407,80957645.6,24-JAN-2019,5765,INE010V01017,
LUMAXIND,EQ,1650.05,1667.35,1640,1640.9,1640,1652.7,818,1348140,24-JAN-2019,153,INE162B01018,
LUMAXTECH,EQ,175.95,175.95,170.05,171.2,172,171.35,5880,1007192.45,24-JAN-2019,225,INE872H01027,
LUPIN,EQ,866,870.95,858.2,868.4,870.95,864.6,701634,607235570.05,24-JAN-2019,18164,INE326A01037,
LUXIND,EQ,1243,1279,1220.05,1238.7,1225,1256.65,41962,52493788.3,24-JAN-2019,2524,INE150G01020,
LYKALABS,EQ,26.4,27.1,25.6,25.8,25.85,26.55,15708,409296.65,24-JAN-2019,150,INE933A01014,
LYPSAGEMS,EQ,8.75,8.75,8.35,8.45,8.4,8.55,29846,252915.85,24-JAN-2019,112,INE142K01011,
M&M,EQ,699,700.05,686.05,697.3,697.7,695.85,3891245,2697317936.3,24-JAN-2019,139092,INE101A01026,
M&MFIN,EQ,433.55,438.15,419.85,422.25,421.4,434.7,2516921,1074127931,24-JAN-2019,39905,INE774D01024,
M&MFIN,N2,1041.9,1041.9,1041.9,1041.9,1041.9,1042.9,100,104190,24-JAN-2019,1,INE774D08MA6,
M100,EQ,18.23,18.23,17.71,17.92,17.99,18.07,27936,500589.34,24-JAN-2019,99,INF247L01023,
M50,EQ,104.13,105.65,104,104.15,104.15,104.64,811,84821.47,24-JAN-2019,10,INF247L01536,
MAANALU,EQ,99,99,92,93.7,94.4,94.95,3830,361947.8,24-JAN-2019,223,INE215I01019,
MACPOWER,SM,149,149,148.95,148.95,148.95,145,1000,148975,24-JAN-2019,2,INE155Z01011,
MADHAV,EQ,43.5,45,43.5,44.45,44,43.5,691,30292.8,24-JAN-2019,10,INE925C01016,
MADHUCON,EQ,6.4,6.4,6.15,6.3,6.35,6.15,16495,102066.5,24-JAN-2019,46,INE378D01032,
MADRASFERT,EQ,25,25.3,24.5,24.55,24.6,25,52767,1307729,24-JAN-2019,384,INE414A01015,
MAGADSUGAR,EQ,86,89,85,87,87,86.95,1106,96966.5,24-JAN-2019,30,INE347W01011,
MAGMA,EQ,106,106,100.55,102.6,102.75,105.2,59929,6163487.4,24-JAN-2019,1475,INE511C01022,
MAGNUM,EQ,6.2,6.5,6.15,6.15,6.15,6.35,3354,20854.45,24-JAN-2019,48,INE387I01016,
MAHABANK,EQ,13.9,14.55,13.65,13.95,14,14.55,1669691,23346196.65,24-JAN-2019,3048,INE457A01014,
MAHAPEXLTD,BE,105.6,112.95,105.45,105.45,105.45,111,4330,456747.9,24-JAN-2019,44,INE843B01013,
MAHASTEEL,EQ,79,80,79,79.2,79.3,81.05,19163,1526130.65,24-JAN-2019,218,INE451L01014,
MAHESHWARI,SM,194,194,194,194,194,192,12000,2328000,24-JAN-2019,12,INE263W01010,
MAHINDCIE,EQ,232.05,233.3,230,231.8,232,231.4,328177,75987530.75,24-JAN-2019,14382,INE536H01010,
MAHLIFE,EQ,411,426.5,411,414.35,414.5,410.85,31687,13282841.75,24-JAN-2019,1138,INE813A01018,
MAHLOG,EQ,504.65,515,501,513.2,512.1,503.7,10605,5390261.75,24-JAN-2019,908,INE766P01016,
MAHSCOOTER,EQ,3164.05,3219.95,3050,3192.2,3208,3195.85,7296,22986241.95,24-JAN-2019,1334,INE288A01013,
MAHSEAMLES,EQ,492.05,496.15,484,485,485,490.95,26118,12770868.9,24-JAN-2019,1624,INE271B01025,
MAITHANALL,EQ,420.85,424.95,396.55,397.85,398.4,420.45,68751,27820199.9,24-JAN-2019,2288,INE683C01011,
MAJESCO,EQ,477.1,494.8,472.95,475.95,476,480.8,29526,14276631.2,24-JAN-2019,2521,INE898S01029,
MALUPAPER,EQ,36.55,36.55,34.55,35.15,35,36.85,18293,647101.3,24-JAN-2019,226,INE383H01017,
MAN50ETF,EQ,108.65,108.85,108.65,108.85,108.85,109.1,216,23501.6,24-JAN-2019,2,INF769K01EG9,
MANAKALUCO,EQ,7.1,7.8,7.1,7.25,7.25,7.4,5305,38866.75,24-JAN-2019,31,INE859Q01017,
MANAKCOAT,EQ,6.8,6.8,6.5,6.75,6.75,6.7,3486,22749.9,24-JAN-2019,21,INE830Q01018,
MANAKSIA,EQ,39.8,41.5,38.2,39.4,38.2,39.75,11110,447386.5,24-JAN-2019,158,INE015D01022,
MANAKSTEEL,EQ,20,20,18.8,19.25,19.5,18.85,5506,106191,24-JAN-2019,48,INE824Q01011,
MANALIPETC,EQ,27.35,27.35,25.6,25.7,25.75,27.2,508411,13239489.5,24-JAN-2019,2192,INE201A01024,
MANAPPURAM,EQ,98,99.7,97.55,99.05,99.4,97.9,2850625,281553618.55,24-JAN-2019,14477,INE522D01027,
MANDHANA,EQ,4.25,4.4,4.1,4.15,4.1,4.25,21427,89518.2,24-JAN-2019,83,INE087J01010,
MANGALAM,EQ,69.5,70.7,68.55,69.1,69.3,69.75,9676,672263.85,24-JAN-2019,158,INE584F01014,
MANGCHEFER,EQ,41.05,41.9,40.65,41.5,41.35,41.5,3167,131210.25,24-JAN-2019,65,INE558B01017,
MANGLMCEM,EQ,228.95,228.95,220.1,222.35,220.5,224.8,1082,241539.7,24-JAN-2019,98,INE347A01017,
MANGTIMBER,EQ,19.1,19.45,19,19.05,19,19.3,6701,129079.55,24-JAN-2019,60,INE805B01012,
MANINDS,EQ,65,65.1,63.3,63.6,63.6,64.4,31937,2049339.5,24-JAN-2019,845,INE993A01026,
MANINFRA,EQ,37.1,37.1,36.25,36.55,36.8,36.8,45495,1663760.65,24-JAN-2019,353,INE949H01023,
MANPASAND,EQ,81.05,82.8,80.05,80.5,80.55,81.7,113151,9209356.8,24-JAN-2019,2704,INE122R01018,
MANUGRAPH,EQ,29.95,30,29.25,29.6,29.8,29.7,70,2076.8,24-JAN-2019,13,INE867A01022,
MARALOVER,EQ,27.15,28.95,27.15,28.2,28.2,28.25,36025,1007100.4,24-JAN-2019,82,INE882A01013,
MARATHON,EQ,117.05,119.9,113,114.3,114.3,118.55,2719,311928.25,24-JAN-2019,110,INE182D01020,
MARICO,EQ,376.55,377.55,369.65,373.95,374,376.55,904818,337853783.2,24-JAN-2019,38985,INE196A01026,
MARINE,SM,87.65,90,87.6,90,90,90.9,112000,10037200,24-JAN-2019,30,INE01JE01010,
MARKSANS,EQ,27.05,27.25,26.9,27.1,27,27.05,548550,14839017.15,24-JAN-2019,1181,INE750C01026,
MARUTI,EQ,7059.9,7098,7014.4,7040.6,7058.7,7045.4,520703,3675424081.6,24-JAN-2019,58624,INE585B01010,
MASFIN,EQ,556,556,535.25,536.55,536,544.3,2206,1190049.1,24-JAN-2019,227,INE348L01012,
MASKINVEST,BE,62.75,62.75,62.75,62.75,62.75,66.05,22,1380.5,24-JAN-2019,2,INE885F01015,
MASTEK,EQ,413,449,408,422.5,419.15,412.7,618320,266924357.8,24-JAN-2019,15940,INE759A01021,
MATRIMONY,EQ,446.8,450,439.3,442.2,439.3,449.8,1119,496537.2,24-JAN-2019,133,INE866R01028,
MAWANASUG,EQ,44.05,45.6,43.15,43.45,43.95,44.25,21016,927692.35,24-JAN-2019,253,INE636A01039,
MAXINDIA,EQ,86,86,84.75,85.55,85.55,85.45,198456,16959535.9,24-JAN-2019,819,INE153U01017,
MAXVIL,EQ,52,52.3,50.95,51.2,51.3,52.1,13041,671517,24-JAN-2019,205,INE154U01015,
MAYURUNIQ,EQ,383.8,384.8,368.25,371,372.55,384.55,8989,3362148.3,24-JAN-2019,688,INE040D01038,
MAZDA,EQ,277.55,279.35,271.15,272.5,272.3,276.6,1166,320257.35,24-JAN-2019,72,INE885E01034,
MBECL,BE,9.1,9.3,8.95,9.15,9.3,9,8058,73114.75,24-JAN-2019,26,INE748A01016,
MBLINFRA,EQ,13.75,15.9,13.25,14.85,14.8,13.6,113794,1623268,24-JAN-2019,235,INE912H01013,
MCDHOLDING,EQ,28.05,28.05,26.15,26.35,26.3,27,3727,99109.8,24-JAN-2019,50,INE836H01014,
MCDOWELL-N,EQ,590.95,596,565.2,571.75,571.75,580.25,4920065,2858833737.8,24-JAN-2019,70313,INE854D01024,
MCL,SM,189.4,189.4,180,189,189,181.6,8400,1563960,24-JAN-2019,7,INE813V01014,
MCLEODRUSS,EQ,107.2,110.4,106,106.55,106.1,104.3,359169,38666120.6,24-JAN-2019,4932,INE942G01012,
MCX,EQ,733,733,713.55,718.2,713.55,729.8,200547,144834461.3,24-JAN-2019,9372,INE745G01035,
MEGASOFT,BE,6.8,7.15,6.8,7,6.95,6.95,7596,53261.8,24-JAN-2019,35,INE933B01012,
MEGH,EQ,57,57.6,56.05,56.6,56.9,57.1,285281,16188810.95,24-JAN-2019,2198,INE974H01013,
MELSTAR,BE,1.4,1.4,1.4,1.4,1.4,1.45,1,1.4,24-JAN-2019,1,INE817A01019,
MENONBE,EQ,82.5,82.85,81.25,81.55,81.3,82.15,6833,558800.9,24-JAN-2019,372,INE071D01033,
MEP,EQ,41.5,42,39.7,40.1,40,40.3,204620,8288218.4,24-JAN-2019,3258,INE776I01010,
MERCATOR,EQ,9.6,9.6,9.5,9.5,9.5,9.95,286720,2727062.05,24-JAN-2019,392,INE934B01028,
MERCK,EQ,3275,3342.7,3275,3306.2,3323,3304.25,6504,21526911.9,24-JAN-2019,1233,INE199A01012,
METALFORGE,EQ,9.3,9.9,9.25,9.5,9.5,9.25,30042,288578.2,24-JAN-2019,130,INE425A01011,
METKORE,BE,1.35,1.35,1.25,1.25,1.25,1.3,1352,1690.1,24-JAN-2019,5,INE592I01029,
MFSL,EQ,436.55,447.1,432.3,441,443,438.95,225365,99177428.4,24-JAN-2019,8834,INE180A01020,
MGL,EQ,911,911,901.05,907.35,903,904.55,91096,82410190.15,24-JAN-2019,6319,INE002S01010,
MHRIL,EQ,207.5,208,201.7,205.7,206.6,206.5,40659,8300739.6,24-JAN-2019,1153,INE998I01010,
MIC,EQ,0.9,0.95,0.9,0.9,0.9,0.95,553633,499444.05,24-JAN-2019,208,INE287C01029,
MIDHANI,EQ,124.25,126.45,123.25,125.3,125,123.8,68473,8537427.35,24-JAN-2019,1650,INE099Z01011,
MINDACORP,EQ,145,148.7,142.5,147.15,148.5,144.9,133588,19495929.3,24-JAN-2019,1040,INE842C01021,
MINDAIND,EQ,297.4,309,293,299.45,298.7,294.6,363961,109965597.55,24-JAN-2019,8038,INE405E01023,
MINDTECK,EQ,40.6,40.6,37.7,38.75,38.75,38.75,737,28181.6,24-JAN-2019,25,INE110B01017,
MINDTREE,EQ,913.8,923.35,906.5,910.4,912.05,906.55,2027003,1847328745.65,24-JAN-2019,42509,INE018I01017,
MIRCELECTR,EQ,24.95,25,24.2,24.5,24.5,24.95,121118,2977806.3,24-JAN-2019,604,INE831A01028,
MIRZAINT,EQ,76.1,76.8,75.3,75.6,75.65,76.4,41180,3117893,24-JAN-2019,467,INE771A01026,
MMFL,EQ,514.95,524.5,506,510.45,513,515.05,5260,2695030.85,24-JAN-2019,416,INE227C01017,
MMP,SM,195,195,195,195,195,193,600,117000,24-JAN-2019,1,INE511Y01018,
MMTC,EQ,28.15,28.25,27.65,27.9,27.95,28.05,442641,12349918.95,24-JAN-2019,1705,INE123F01029,
MODIRUBBER,BE,40.25,44.15,40.25,44.15,44.15,42.1,26,1073.8,24-JAN-2019,3,INE832A01018,
MOHITIND,EQ,10.25,10.25,10.05,10.05,10.05,10.1,5888,59861.9,24-JAN-2019,22,INE954E01012,
MOHOTAIND,EQ,64.35,66.05,60.35,60.75,62,64.35,147691,9050261.25,24-JAN-2019,1036,INE313D01013,
MOIL,EQ,161,162.5,160.25,160.95,160.8,160.9,53540,8632153,24-JAN-2019,1372,INE490G01020,
MOLDTECH,EQ,52,54.5,50,50.8,50.9,52.35,80071,4217786.35,24-JAN-2019,637,INE835B01035,
MOLDTKPAC,EQ,266.45,266.5,256.2,261.55,260,265.1,16984,4407915.1,24-JAN-2019,570,INE893J01029,
MONSANTO,EQ,2560,2560,2532,2542.7,2540,2553.3,579,1471086.5,24-JAN-2019,167,INE274B01011,
MONTECARLO,EQ,376.25,378.9,372.5,374.2,374.7,376.8,5579,2096618.95,24-JAN-2019,187,INE950M01013,
MORARJEE,EQ,23.95,23.95,23.6,23.65,23.6,23.75,980,23180.85,24-JAN-2019,13,INE161G01027,
MOREPENLAB,EQ,20.3,21.6,20.3,20.8,21,20.3,564522,11886695.15,24-JAN-2019,1663,INE083A01026,
MOTHERSUMI,EQ,157.05,157.55,152.65,154.05,154,157.55,5785444,894043222.5,24-JAN-2019,51709,INE775A01035,
MOTILALOFS,EQ,664.15,665.15,640,643.3,642.3,664.15,202723,131936605.7,24-JAN-2019,7778,INE338I01027,
MOTOGENFIN,EQ,47.05,49,47.05,49,49,49,1030,49563.25,24-JAN-2019,23,INE861B01015,
MPHASIS,EQ,899.95,925,899,921.25,921.6,897.95,522968,479216654.6,24-JAN-2019,26307,INE356A01018,
MPSLTD,EQ,479.7,479.7,463.5,467.05,466,465.55,1558,733767.35,24-JAN-2019,222,INE943D01017,
MPTODAY,SM,39,40,39,40,40,40.45,4000,158000,24-JAN-2019,2,INE105Y01019,
MRF,EQ,66000,66188.4,64500,64902.75,64950,66072.05,4134,269995896.95,24-JAN-2019,2482,INE883A01011,
MRO-TEK,EQ,41.65,42,40.75,40.75,40.75,42,1295,53795.95,24-JAN-2019,15,INE398B01018,
MRPL,EQ,69.3,69.85,68.8,69.65,69.8,69.15,535744,37190643.9,24-JAN-2019,4555,INE103A01014,
MSPL,EQ,12.95,12.95,12.15,12.25,12.4,12.15,3830,47413.05,24-JAN-2019,56,INE752G01015,
MTEDUCARE,EQ,64,68,62,65.8,64.7,64.1,64402,4198982.95,24-JAN-2019,498,INE472M01018,
MTNL,EQ,14.9,14.95,14.6,14.7,14.65,14.8,386209,5698254.25,24-JAN-2019,841,INE153A01019,
MUKANDENGG,EQ,20.9,21.85,20.5,20.75,20.65,21.15,1467,30635.3,24-JAN-2019,34,INE022B01014,
MUKANDLTD,EQ,54.55,56.4,53,53.6,53.95,55.05,62675,3377322,24-JAN-2019,1124,INE304A01026,
MUKANDLTD,P1,7,7,7,7,7,7.95,406,2842,24-JAN-2019,2,INE304A04012,
MUKTAARTS,EQ,38.7,40.2,38,39.45,40,37.7,54826,2137099.65,24-JAN-2019,1067,INE374B01019,
MUNJALAU,EQ,56.4,56.4,55.75,55.9,56,56.05,13953,781110.6,24-JAN-2019,237,INE672B01032,
MUNJALSHOW,EQ,172.95,174,172.4,173.6,173.85,173,6392,1107659.45,24-JAN-2019,124,INE577A01027,
MURUDCERA,EQ,23.1,23.9,22.65,22.85,22.75,23.15,68845,1584430.35,24-JAN-2019,317,INE692B01014,
MUTHOOTCAP,EQ,933.15,941.55,921.25,929.55,925,937.3,6248,5798647.05,24-JAN-2019,563,INE296G01013,
MUTHOOTFIN,EQ,539,549.4,539,541.1,540.8,541.7,685146,373068078.2,24-JAN-2019,17954,INE414G01012,
MVL,EQ,0.25,0.25,0.2,0.2,0.2,0.2,42864,10027.05,24-JAN-2019,44,INE744I01034,
N100,EQ,464.19,470,464.19,467.21,469.85,468.88,15646,7324175.87,24-JAN-2019,117,INF247L01031,
NABARD,N2,1155.5,1155.5,1155,1155.5,1155.5,1160,3720,4298397.5,24-JAN-2019,20,INE261F07032,
NACLIND,EQ,27.9,27.9,27.25,27.3,27.4,27.4,17762,484190,24-JAN-2019,33,INE295D01020,
NAGAFERT,EQ,8.55,9.15,8.55,8.8,8.85,8.65,266567,2346632.8,24-JAN-2019,455,INE454M01024,
NAGAROIL,EQ,0.65,0.65,0.6,0.65,0.65,0.65,165356,104464.05,24-JAN-2019,121,INE453M01018,
NAGREEKCAP,EQ,14.05,14.05,13.45,13.6,13.45,14.05,13674,186399.8,24-JAN-2019,33,INE245I01016,
NAGREEKEXP,EQ,23.25,23.25,22.6,22.7,22.75,23,4470,103077.95,24-JAN-2019,66,INE123B01028,
NAHARCAP,EQ,92.3,93.7,92.3,93.1,92.5,92.3,742,68821.8,24-JAN-2019,18,INE049I01012,
NAHARINDUS,EQ,55.35,55.35,53,53.45,53.05,55.2,13292,718612.4,24-JAN-2019,129,INE289A01011,
NAHARPOLY,EQ,38,39,37.6,37.8,37.6,38.3,1041,39510.85,24-JAN-2019,31,INE308A01027,
NAHARSPING,EQ,92.55,92.55,90.4,91.5,91.4,92.55,5859,536109.1,24-JAN-2019,91,INE290A01027,
NARMADA,SM,19,19,19,19,19,19,4000,76000,24-JAN-2019,1,INE117Z01011,
NATCOPHARM,EQ,693.8,693.8,675.05,680.55,678,688.85,219246,149206707.7,24-JAN-2019,9436,INE987B01026,
NATHBIOGEN,EQ,416.05,417.7,405,405.75,405,410.65,4455,1814165.25,24-JAN-2019,502,INE448G01010,
NATIONALUM,EQ,61.6,62.45,60.8,61.85,61.9,61.7,2839521,174963409.2,24-JAN-2019,12425,INE139A01034,
NATNLSTEEL,EQ,6.75,6.75,6.5,6.55,6.55,6.55,10186,67085.7,24-JAN-2019,63,INE088B01015,
NAUKRI,EQ,1739,1790,1676.9,1715.6,1715.1,1729.05,614949,1065653286.15,24-JAN-2019,60127,INE663F01024,
NAVINFLUOR,EQ,651,674,635,665.05,664.9,662.1,110545,71250852.45,24-JAN-2019,8893,INE048G01026,
NAVKARCORP,EQ,47.5,51.75,47,48,47.5,46.2,652473,32305209.4,24-JAN-2019,4670,INE278M01019,
NAVNETEDUL,EQ,109.8,109.85,108,108.9,108.55,109.05,33294,3626391.4,24-JAN-2019,831,INE060A01024,
NBCC,EQ,57,57.5,55.75,56.15,56.25,57,4945606,279737994.1,24-JAN-2019,13629,INE095N01031,
NBIFIN,EQ,1211.7,1211.7,1211.7,1211.7,1211.7,1223.95,10,12117,24-JAN-2019,1,INE365I01020,
NBVENTURES,EQ,112.05,112.65,111,111.9,111.95,112,48336,5401168.55,24-JAN-2019,1328,INE725A01022,
NCC,EQ,85.5,85.85,83.55,83.85,83.8,85.35,4326899,365493228.2,24-JAN-2019,16331,INE868B01028,
NCLIND,EQ,126,129.35,125.1,127,127.2,126.4,11435,1440564.3,24-JAN-2019,487,INE732C01016,
NDGL,EQ,831.05,849.85,820.95,826.6,848.95,836.8,516,427428,24-JAN-2019,44,INE756C01015,
NDL,EQ,60.1,60.85,58.7,59.25,58.7,59.85,27368,1626349.15,24-JAN-2019,372,INE875G01030,
NDTV,EQ,34.2,36.8,34.2,35.15,35.35,35.2,13684,481913.35,24-JAN-2019,171,INE155G01029,
NECCLTD,EQ,9,9.5,8.7,9.1,9.1,8.9,20682,185186.7,24-JAN-2019,67,INE553C01016,
NECLIFE,EQ,19.35,19.35,18.65,18.8,18.7,19.1,94393,1781436.05,24-JAN-2019,673,INE023H01027,
NELCAST,EQ,79.45,79.45,77.4,77.6,77.5,78.7,42670,3327081,24-JAN-2019,504,INE189I01024,
NELCO,EQ,273,273.55,260.25,265.5,266,272.15,39678,10606587.55,24-JAN-2019,1144,INE045B01015,
NESCO,EQ,446.9,453.9,446,446.6,448,447.75,8824,3957140.5,24-JAN-2019,314,INE317F01035,
NESTLEIND,EQ,11315.9,11460,11306.05,11433.4,11452.65,11315.9,104618,1194377201.85,24-JAN-2019,15363,INE239A01016,
