SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MAITHANALL,EQ,229.1,229.1,210.5,212.6,210.6,229,15863,3435023.25,21-NOV-2016,869,INE683C01011,
MAJESCO,EQ,360.2,362,347.5,353.35,360,360.15,35991,12747277.05,21-NOV-2016,1283,INE898S01029,
MALUPAPER,EQ,25.8,26.5,25.8,25.8,25.8,27.15,10775,279686.45,21-NOV-2016,54,INE383H01017,
MALWACOTT,BE,7.45,7.45,7.45,7.45,7.45,7.25,103,767.35,21-NOV-2016,2,INE272B01015,
MANAKALUCO,EQ,4.7,4.75,4.6,4.65,4.6,4.95,7346,34399.2,21-NOV-2016,12,INE859Q01017,
MANAKCOAT,EQ,6.75,6.8,6.65,6.65,6.65,6.7,1862,12406.85,21-NOV-2016,4,INE830Q01018,
MANAKINDST,EQ,10.5,11.2,10.5,11.2,11.2,11.05,1427,15001,21-NOV-2016,6,INE831Q01016,
MANAKSIA,EQ,51.8,51.8,47.5,48,47.55,52,6820,338373.65,21-NOV-2016,91,INE015D01022,
MANAKSTEEL,EQ,7.9,8.3,7.6,8.2,8.2,8.15,1465,11663.3,21-NOV-2016,21,INE824Q01011,
MANALIPETC,EQ,32.8,32.9,30.3,30.7,30.9,32.4,352204,10986164.55,21-NOV-2016,1639,INE201A01024,
MANAPPURAM,EQ,76,76.35,67.15,70,70.1,75.55,9116302,640560599.9,21-NOV-2016,37102,INE522D01027,
MANAPPURAM,NH,1050.21,1050.21,1050.21,1050.21,1050.21,1050.21,1,1050.21,21-NOV-2016,1,INE522D07735,
MANDHANA,EQ,24.3,24.3,22.1,22.45,22.65,23.2,108689,2486804.65,21-NOV-2016,742,INE087J01010,
MANGALAM,EQ,138.8,140.2,129.05,129.9,130.8,138.65,79647,10564125.4,21-NOV-2016,1363,INE584F01014,
MANGCHEFER,EQ,43.05,43.05,40.4,40.75,40.65,42.55,13398,553018.8,21-NOV-2016,240,INE558B01017,
MANGLMCEM,EQ,260,264.95,243.15,249.3,249,260.15,135476,34310785.5,21-NOV-2016,1735,INE347A01017,
MANGTIMBER,EQ,29.5,30,26.9,27.3,27.7,27.15,45051,1263769.65,21-NOV-2016,307,INE805B01012,
MANINDS,EQ,44.85,44.85,43.1,43.6,43.65,43.9,139011,6083908.65,21-NOV-2016,707,INE993A01026,
MANINFRA,EQ,36.8,36.9,34.35,35.15,35.75,36.5,610976,21455796.2,21-NOV-2016,2287,INE949H01023,
MANPASAND,EQ,664.05,679.95,625.45,630.5,625.45,663.95,49947,31956425.9,21-NOV-2016,1310,INE122R01018,
MANUGRAPH,EQ,44.75,45.95,42.25,43.1,42.5,44.8,6284,270551.7,21-NOV-2016,89,INE867A01022,
MARALOVER,EQ,27.6,27.6,26,26,26,26.8,8715,228247.25,21-NOV-2016,103,INE882A01013,
MARATHON,EQ,211,216.7,209,215,215,210,2544,543627.1,21-NOV-2016,56,INE182D01012,
MARICO,EQ,249,253.2,248.25,249.65,249.05,250.05,2236813,559676889.15,21-NOV-2016,44876,INE196A01026,
MARKSANS,EQ,43.05,43.05,40.6,41,40.9,42.8,1091303,45341761.95,21-NOV-2016,5287,INE750C01026,
MARUTI,EQ,4990,4990,4765.3,4787.45,4800,4950.9,864696,4193021584,21-NOV-2016,73503,INE585B01010,
MASTEK,EQ,132,132,125.2,127.7,131,132.25,112014,14273114.5,21-NOV-2016,2064,INE759A01021,
MAWANASUG,EQ,46.4,50,46,47.6,47.7,42.6,1213807,58939825.95,21-NOV-2016,8909,INE636A01039,
MAXINDIA,EQ,141.15,146.85,141.15,143.45,144,144,872628,125288492.3,21-NOV-2016,11916,INE153U01017,
MAXVIL,EQ,46.45,46.45,42.9,43.5,44,45.85,202098,8910110.65,21-NOV-2016,1210,INE154U01015,
MAXWELL,EQ,47.3,47.3,44.2,44.6,44.3,46.75,74857,3395202.65,21-NOV-2016,940,INE450G01024,
MAYURUNIQ,EQ,383,383,370.15,374.3,373,380.1,7866,2954720.5,21-NOV-2016,578,INE040D01038,
MAZDA,EQ,320.1,328,306,318.9,328,320.05,500,159302.45,21-NOV-2016,17,INE885E01034,
MBAPL,SM,37,37,34.3,34.45,34.45,40.9,42000,1466400,21-NOV-2016,7,INE900L01010,
MBECL,EQ,52.9,52.9,48.6,49.45,49.75,51.45,19525,979324.3,21-NOV-2016,205,INE748A01016,
MBLINFRA,EQ,80.9,84.5,71.8,71.9,71.8,79.75,527336,39019899.9,21-NOV-2016,2634,INE912H01013,
MCDHOLDING,EQ,34.35,34.6,30.1,31.8,31.7,34.25,110772,3574804.5,21-NOV-2016,1117,INE836H01014,
MCDOWELL-N,EQ,1870,1870.2,1780,1788.3,1792.05,1869.3,376440,678379483.1,21-NOV-2016,23853,INE854D01016,
MCLEODRUSS,EQ,155,155,144.5,145.7,146,153.75,646375,95445151.65,21-NOV-2016,14988,INE942G01012,
MCX,EQ,1307,1308.8,1210,1218.15,1241,1295.2,304341,376621907.9,21-NOV-2016,20346,INE745G01035,
MEGASOFT,EQ,15.5,15.85,14.5,14.9,15.2,15.5,112421,1707326.9,21-NOV-2016,441,INE933B01012,
MEGH,EQ,38.45,38.5,36,36.1,36.35,38.15,668721,24550939.35,21-NOV-2016,4120,INE974H01013,
MENONBE,EQ,71.95,71.95,62.1,63.95,64,68.8,34080,2194839.3,21-NOV-2016,521,INE071D01033,
MEP,EQ,37.25,38.9,34.35,35.3,35.35,37.35,155118,5617463.15,21-NOV-2016,1527,INE776I01010,
MERCATOR,EQ,37.05,37.75,34.5,34.85,34.65,36.55,1214012,43837018.85,21-NOV-2016,5167,INE934B01028,
MERCK,EQ,910,917.05,875.05,879.35,876,904.65,40362,35992499.05,21-NOV-2016,2680,INE199A01012,
METALFORGE,EQ,56.95,58.5,51.5,52.3,52.7,56.4,85622,4625451.45,21-NOV-2016,713,INE425A01011,
METKORE,EQ,3.1,3.1,2.85,2.85,2.85,3.15,68898,203436,21-NOV-2016,41,INE592I01029,
MFSL,EQ,522,528.8,499,504.35,502,524.5,132759,67722573.2,21-NOV-2016,4865,INE180A01020,
MGL,EQ,758.95,764,735,741,745,748.9,133055,99411798.25,21-NOV-2016,13691,INE002S01010,
MHRIL,EQ,419.8,422.45,388,405.4,407,416.1,36278,14621196.7,21-NOV-2016,2263,INE998I01010,
MIC,EQ,14,14,13.35,13.45,13.45,13.7,274932,3726262.15,21-NOV-2016,803,INE287C01029,
MICROSEC,EQ,45.5,45.7,44,44,44,45.55,12646,557584.9,21-NOV-2016,57,INE019J01013,
MIDCAPIWIN,EQ,51,51,50.06,50.06,50.06,51.3,247,12450.15,21-NOV-2016,7,INF109KB1XT3,
MINDACORP,EQ,96,96.55,86.1,88.8,88.45,95.6,99751,9013211.05,21-NOV-2016,1254,INE842C01021,
MINDAIND,EQ,288,294.95,269,271.45,269,295.05,186515,51894299.4,21-NOV-2016,3417,INE405E01023,
MINDTECK,EQ,75,76.2,69.1,70.05,72,75.95,15759,1117353.45,21-NOV-2016,201,INE110B01017,
MINDTREE,EQ,442.25,444.9,431,441.8,444.4,442.25,411678,181199121.85,21-NOV-2016,19599,INE018I01017,
MIRCELECTR,EQ,12.3,12.4,11.5,11.75,11.7,12.4,239026,2879892.8,21-NOV-2016,575,INE831A01028,
MIRZAINT,EQ,72.15,73.9,69.1,69.4,69.15,72.95,248017,17547402.05,21-NOV-2016,2664,INE771A01026,
MITCON,SM,60.6,60.8,60.6,60.6,60.6,63.75,16000,970400,21-NOV-2016,8,INE828O01033,
MMFL,EQ,418.15,426.6,405.85,415.1,415,427.35,8048,3356355.65,21-NOV-2016,481,INE227C01017,
MMTC,EQ,43.5,43.5,41.6,41.85,42.2,43,278983,11820191.9,21-NOV-2016,1806,INE123F01029,
MOHITIND,EQ,32.5,35.5,30.25,32.2,32.2,30.85,143478,4785731.9,21-NOV-2016,1436,INE954E01012,
MOIL,EQ,315.9,317.15,294.6,304.1,303.9,313.45,266977,81896000.95,21-NOV-2016,9023,INE490G01020,
MOLDTECH,EQ,44,46.85,39.25,39.55,39.95,43.95,34695,1413306.15,21-NOV-2016,268,INE835B01035,
MOLDTKPAC,EQ,195,195,176.55,183.35,183.9,193.35,44209,8121781.9,21-NOV-2016,993,INE893J01029,
MOMAI,SM,106,111,106,109,107,107,6400,694400,21-NOV-2016,4,INE133R01015,
MONNETISPA,EQ,21.9,21.9,20.9,21,21,21.5,28270,597820.55,21-NOV-2016,186,INE743C01013,
MONSANTO,EQ,2278.15,2278.15,2240.1,2247.35,2240.1,2264.7,8152,18386773,21-NOV-2016,615,INE274B01011,
MONTECARLO,EQ,417.7,417.7,395,401.45,400.05,408.1,5399,2168872.75,21-NOV-2016,481,INE950M01013,
MORARJEE,EQ,53.5,54.9,52.05,52.5,52.35,53.9,24819,1310345.35,21-NOV-2016,169,INE161G01027,
MOREPENLAB,EQ,20.65,20.95,19.7,19.85,19.85,20.55,809439,16207720.95,21-NOV-2016,3561,INE083A01026,
MOSERBAER,EQ,6.8,6.8,6.55,6.6,6.65,6.55,212948,1416167.6,21-NOV-2016,570,INE739A01015,
MOTHERSUMI,EQ,290.6,293.35,278.7,280.25,279.2,290.45,2230676,632517646.85,21-NOV-2016,48536,INE775A01035,
MOTILALOFS,EQ,467.5,471.05,437,446.55,455,467.3,255362,114655592.8,21-NOV-2016,4656,INE338I01027,
MOTOGENFIN,BE,39.85,39.85,38,38,38,39.85,100,3949.85,21-NOV-2016,2,INE861B01015,
MPHASIS,EQ,514,523.55,506,518.9,518.9,513.7,248717,129136858.1,21-NOV-2016,6421,INE356A01018,
MPSLTD,EQ,644.65,654,626.5,629.15,627.1,644.65,6150,3898414.45,21-NOV-2016,256,INE943D01017,
MRF,EQ,49109,49500,46501,46672.35,46625,49080.5,13855,661082211.65,21-NOV-2016,7024,INE883A01011,
MRO-TEK,EQ,47.9,48,42.35,44.9,44.5,46.8,17260,791956.15,21-NOV-2016,209,INE398B01018,
MRPL,EQ,86.35,86.55,81.3,81.85,82,85.45,176616,14668161.45,21-NOV-2016,2729,INE103A01014,
MSPL,EQ,11,11.2,10.45,10.65,10.9,11.2,12537,134924.25,21-NOV-2016,78,INE752G01015,
MTEDUCARE,EQ,115.25,115.25,107,108.1,107.25,112.45,55323,6045504.7,21-NOV-2016,1615,INE472M01018,
MTNL,EQ,17.1,17.1,15.6,15.9,15.85,16.85,487004,7979301.35,21-NOV-2016,1746,INE153A01019,
MUKANDENGG,EQ,30.65,30.8,28.3,29.75,29.55,30.65,10892,325573.65,21-NOV-2016,81,INE022B01014,
MUKANDLTD,EQ,51.35,52.55,47,47.95,47.7,51.4,59635,2960969.1,21-NOV-2016,577,INE304A01026,
MUKTAARTS,EQ,86.2,88.95,80.1,81.35,81,86.15,67323,5644091.95,21-NOV-2016,919,INE374B01019,
MUNJALAU,EQ,90.35,91.35,83,84,83.25,89,64047,5516345.4,21-NOV-2016,1172,INE672B01032,
MUNJALSHOW,EQ,191,193.35,178,179.75,180,193.35,51350,9447246.25,21-NOV-2016,1220,INE577A01027,
MURUDCERA,EQ,26.5,26.55,24.05,24.6,24.65,26.05,41019,1025419.7,21-NOV-2016,354,INE692B01014,
MUTHOOTCAP,EQ,214.65,222.45,206.35,206.35,206.35,217.2,10571,2205926.7,21-NOV-2016,287,INE296G01013,
MUTHOOTFIN,EQ,308.8,308.8,280,289.4,285,301.75,954647,274733740,21-NOV-2016,17212,INE414G01012,
MUTHOOTFIN,N9,1040,1040,1024.05,1024.05,1024.05,1042.39,75,76963.25,21-NOV-2016,13,INE414G07225,
MUTHOOTFIN,NB,1660.5,1660.5,1660.5,1660.5,1660.5,1630.51,16,26568,21-NOV-2016,1,INE414G07241,
MVL,EQ,0.45,0.45,0.35,0.45,0.45,0.4,44756,18682.7,21-NOV-2016,24,INE744I01034,
MYSOREBANK,EQ,585,590,547.05,549.6,552.5,585.2,16670,9335624.2,21-NOV-2016,867,INE651A01020,
N100,EQ,330,349.99,325,346.07,345,324.24,1823,624988.74,21-NOV-2016,148,INF247L01031,
NAGAFERT,BE,9.5,9.8,9.25,9.6,9.55,9.65,72819,691855.4,21-NOV-2016,252,INE454M01024,
NAGAROIL,EQ,5.1,5.1,4.6,4.65,4.7,4.7,357660,1693352.2,21-NOV-2016,469,INE453M01018,
NAGREEKCAP,EQ,11.8,12.4,11.8,12.4,12.4,12.4,218,2577.8,21-NOV-2016,6,INE245I01016,
NAGREEKEXP,EQ,31.85,31.85,28.55,28.8,28.55,31.75,6182,181731.15,21-NOV-2016,36,INE123B01028,
NAHARCAP,EQ,88.5,91.6,82,82.1,82,85.05,3441,293426.8,21-NOV-2016,36,INE049I01012,
NAHARINDUS,EQ,90.9,94.5,88.1,89.2,89.5,90.9,31047,2848459.85,21-NOV-2016,355,INE289A01011,
NAHARPOLY,EQ,53,54.4,48.05,48.8,48.2,52.35,31799,1586723,21-NOV-2016,222,INE308A01027,
NAHARSPING,EQ,113.45,114.5,107.1,107.75,109,113.75,22920,2544745.05,21-NOV-2016,482,INE290A01027,
NAKODA,EQ,0.45,0.45,0.4,0.4,0.45,0.45,237431,96708.5,21-NOV-2016,35,INE559B01023,
NATCOPHARM,EQ,641,644,573,582.55,574.2,639.95,466620,279224757.6,21-NOV-2016,13268,INE987B01026,
NATHBIOGEN,EQ,145.25,148.1,130,135.75,136,144.8,92313,12644085.85,21-NOV-2016,1750,INE448G01010,
NATIONALUM,EQ,50.65,51.2,48.35,49,48.9,50.15,865062,43036063.15,21-NOV-2016,7937,INE139A01034,
NATNLSTEEL,BE,17,17,15.95,15.95,15.95,16.75,39528,634276.9,21-NOV-2016,108,INE088B01015,
NAUKRI,EQ,884.8,939.9,875.15,928,932,890.25,42855,39070177.45,21-NOV-2016,7454,INE663F01024,
NAVINFLUOR,EQ,2359.95,2359.95,2159.95,2219.55,2250,2333.35,9084,20440973.8,21-NOV-2016,2065,INE048G01018,
NAVKARCORP,EQ,177,179.05,162,166.45,165,179.3,47157,8070277.75,21-NOV-2016,1613,INE278M01019,
NAVNETEDUL,EQ,107.8,107.8,103.45,104.25,104.95,106.5,124185,13076969.3,21-NOV-2016,2193,INE060A01024,
NBCC,EQ,220.25,221.9,208.1,210.05,210.05,219.85,1255721,266374264.2,21-NOV-2016,15924,INE095N01023,
NBVENTURES,EQ,114,114,105.05,107.25,107,115.15,556254,59909656.05,21-NOV-2016,4430,INE725A01022,
NCC,EQ,79.45,79.6,74.6,75.1,74.9,78.95,3870614,297832636.1,21-NOV-2016,13909,INE868B01028,
NCLIND,EQ,107,108,101.75,105.75,108,107.6,73329,7661343.25,21-NOV-2016,1251,INE732C01016,
NDGL,EQ,397.7,397.7,340,352.45,355,377.5,628,226005.55,21-NOV-2016,65,INE756C01015,
NDL,EQ,112,112,107,108.2,109.5,110.15,79046,8631740.05,21-NOV-2016,1544,INE875G01030,
NDTV,EQ,72.55,73.45,69.1,69.95,69.65,72.7,25050,1772870.85,21-NOV-2016,401,INE155G01029,
NECCLTD,EQ,39.1,39.4,37.4,38.25,39.1,40.5,3762,146485.7,21-NOV-2016,37,INE553C01016,
NECLIFE,EQ,29.3,29.7,28.5,28.65,28.75,29.45,207778,6021814.6,21-NOV-2016,1185,INE023H01027,
NELCAST,EQ,49.7,52.3,44,48.75,49,49.95,193296,9084975.35,21-NOV-2016,1120,INE189I01024,
NELCO,EQ,72.4,73,69,69.55,69,71.95,51865,3672431.75,21-NOV-2016,880,INE045B01015,
NEPCMICON,BE,1.55,1.6,1.5,1.5,1.5,1.55,26260,39421.2,21-NOV-2016,59,INE588A01016,
NESCO,EQ,1910,1910,1875,1900.05,1900,1910.5,3405,6429572.5,21-NOV-2016,246,INE317F01027,
NESTLEIND,EQ,5895,5947,5830,5868.05,5862.05,5881.7,28878,169473379.9,21-NOV-2016,3691,INE239A01016,
NETWORK18,EQ,37.6,38.4,36.5,36.55,36.6,37.85,268491,9961976.55,21-NOV-2016,922,INE870H01013,
NEULANDLAB,EQ,978.9,978.9,918.95,929.3,935,967.05,8956,8392175.95,21-NOV-2016,1451,INE794A01010,
NEXTMEDIA,EQ,15.9,16.55,15.7,16,16,16.5,36160,579086.75,21-NOV-2016,130,INE747B01016,
NFL,EQ,31.1,31.4,29.5,29.65,29.65,31.25,194821,5873989.15,21-NOV-2016,694,INE870D01012,
NH,EQ,335,337,311.25,330.85,332,331,37006,12096549.45,21-NOV-2016,2954,INE410P01011,
NHAI,N1,1145,1159,1141,1157.89,1158,1149,5949,6859876.6,21-NOV-2016,60,INE906B07CA1,
NHAI,N2,1179,1194.9,1179,1187.95,1186.1,1187.56,13063,15520554.86,21-NOV-2016,83,INE906B07CB9,
NHAI,N4,1240,1488,1220.01,1220.01,1220.01,1240,149,196942.44,21-NOV-2016,6,INE906B07DD3,
NHAI,N6,1280,1295,1280,1295,1295,1294.51,339,437424,21-NOV-2016,6,INE906B07DF8,
NHAI,N8,1150,1150,1150,1150,1150,1130,38,43700,21-NOV-2016,2,INE906B07EH2,
NHAI,N9,1111.16,1111.16,1111,1111.02,1111,1300,7775,8638185,21-NOV-2016,5,INE906B07EI0,
NHAI,NA,1190,1190,1175,1178.53,1177.04,1177.49,2267,2680085.9,21-NOV-2016,28,INE906B07EJ8,
NHAI,NC,1120,1120,1120,1120,1120,1115,35,39200,21-NOV-2016,1,INE906B07EN0,
NHAI,NE,1141.15,1148,1141.15,1147.96,1147.97,1141.39,8063,9240706.01,21-NOV-2016,30,INE906B07EP5,
NHBTF2014,N4,6500,7850,5923,6001.11,6001.11,6700,21,138047.11,21-NOV-2016,5,INE557F07116,
NHBTF2014,N6,6950,7000,6942,7000,7000,7003.75,23,160384,21-NOV-2016,4,INE557F07132,
NHPC,EQ,26.75,26.8,25.5,25.6,25.6,26.25,4141007,107741820,21-NOV-2016,10522,INE848E01016,
NHPC,N6,1329,1329,1329,1329,1329,1330,50,66450,21-NOV-2016,4,INE848E07567,
NIBL,EQ,34.1,35.85,30.7,32.3,32.45,35.3,2636,88876.4,21-NOV-2016,60,INE047O01014,
NIF100IWIN,EQ,87,87,85.4,85.4,85.4,87.12,401,34613.1,21-NOV-2016,16,INF109KA1962,
NIFTYBEES,EQ,828,831,811.01,813.09,814,826.81,85196,69594990.26,21-NOV-2016,2677,INF732E01011,
NIFTYEES,EQ,8250,8250,8188.9,8189,8189,8333,10,81950.9,21-NOV-2016,5,INF754K01EK3,
NIFTYIWIN,EQ,83,83,80.7,80.74,80.9,82.29,34580,2807269.37,21-NOV-2016,1488,INF109K012R6,
NIITLTD,EQ,76,76.6,70,70.9,71.25,73.4,905795,66378117.25,21-NOV-2016,6790,INE161A01038,
NIITTECH,EQ,402.05,406,391.9,399,400,401.5,148075,59061341,21-NOV-2016,7514,INE591G01017,
NILAINFRA,EQ,12.65,13,11.85,12,11.95,12.35,217666,2652919.05,21-NOV-2016,346,INE937C01029,
NILKAMAL,EQ,1292,1299.95,1212,1221.6,1218,1284.45,86923,108852188.5,21-NOV-2016,5206,INE310A01015,
NIPPOBATRY,EQ,950,968,921.1,926.25,928,961.4,1090,1018145.35,21-NOV-2016,127,INE567A01010,
NITCO,EQ,48.9,49.45,42,42.9,42.4,47.95,230634,10147521.15,21-NOV-2016,1848,INE858F01012,
NITESHEST,EQ,10.75,10.75,10.1,10.15,10.25,10.6,59822,610671.75,21-NOV-2016,199,INE639K01016,
NITINFIRE,EQ,28.85,29.7,26.15,26.6,26.4,28.85,535833,14793168.05,21-NOV-2016,2029,INE489H01020,
NITINSPIN,EQ,67.5,67.8,62.15,62.75,62.45,67.1,138254,8857404.8,21-NOV-2016,2341,INE229H01012,
NLCINDIA,EQ,76.95,77.5,75.15,76.6,77.1,76.95,66727,5086839.65,21-NOV-2016,459,INE589A01014,
NMDC,EQ,115,115.35,108,108.6,108.1,113.85,4319023,480275873.55,21-NOV-2016,17929,INE584A01023,
NOCIL,EQ,64.85,64.85,59.45,61.3,61.25,64.25,1174332,72827040.9,21-NOV-2016,6937,INE163A01018,
NOIDATOLL,EQ,13.3,14.3,13.2,13.35,13.5,13,1766981,24531290.25,21-NOV-2016,3716,INE781B01015,
NRBBEARING,EQ,115.95,115.95,106.2,107.7,106.2,112.1,4986,543596.3,21-NOV-2016,210,INE349A01021,
NSIL,EQ,715.1,715.1,715,715,715,725.3,48,34320.5,21-NOV-2016,6,INE023A01030,
NTPC,EQ,159,159.85,154.45,154.9,154.8,159.05,8240283,1293440298.4,21-NOV-2016,61897,INE733E01010,
NTPC,N4,1329.99,1329.99,1329.99,1329.99,1329.99,1231.24,5,6649.95,21-NOV-2016,1,INE733E07JH3,
NTPC,N6,1355.02,1413,1355.02,1359.1,1359.1,1401.1,34,46364.66,21-NOV-2016,3,INE733E07JJ9,
NTPC,N7,13.82,14.2,13.82,14.05,14.06,14.04,20580,289349.2,21-NOV-2016,89,INE733E07JP6,
NTPC,NB,1155,1155,1155,1155,1155,1063,5,5775,21-NOV-2016,1,INE733E07JU6,
NUCLEUS,EQ,200.25,206,190.55,191.3,192.05,200.9,83717,16433998.45,21-NOV-2016,1334,INE096B01018,
NUTEK,EQ,0.75,0.75,0.65,0.7,0.7,0.7,147206,108995.7,21-NOV-2016,58,INE318J01027,
NV20IWIN,EQ,35.83,35.83,35.25,35.25,35.25,36.94,203,7271.79,21-NOV-2016,3,INF109KB1WY5,
OBEROIRLTY,EQ,273,275.15,255.55,261.65,261,275.6,645679,168453524.25,21-NOV-2016,6242,INE093I01010,
OCCL,EQ,766,778,721,768.95,778,756.7,4696,3536818.8,21-NOV-2016,513,INE321D01016,
OCL,EQ,773.2,776.9,681.15,706.3,705.1,773.15,22917,16376243.35,21-NOV-2016,1875,INE290B01025,
OFSS,EQ,3015,3050,2940.7,2954.95,2941,3019.95,12641,37583498.65,21-NOV-2016,2535,INE881D01027,
OIL,EQ,419.8,426.75,414.6,417.25,414.6,418.55,644100,271866588.75,21-NOV-2016,13110,INE274J01014,
OILCOUNTUB,EQ,27.8,28.7,27,27.65,27.8,27.5,23160,639733.15,21-NOV-2016,114,INE591A01010,
OISL,EQ,6.05,6.3,5.75,5.95,5.9,6.3,115966,698985.95,21-NOV-2016,243,INE196J01019,
OMAXAUTO,EQ,70.2,70.9,66.85,67.2,67,70.45,15117,1036574.35,21-NOV-2016,268,INE090B01011,
OMAXE,EQ,157.55,157.75,155.55,156.2,156.2,157.2,126733,19844278.1,21-NOV-2016,1736,INE800H01010,
OMKARCHEM,EQ,165,166.45,155.1,156,155.5,147.65,475998,76048230.75,21-NOV-2016,7029,INE474L01016,
OMMETALS,EQ,41.1,42.3,40,40.15,40.75,41.9,19405,786823.15,21-NOV-2016,211,INE239D01028,
ONELIFECAP,EQ,19.6,19.95,16.3,18.05,18.4,20.1,17726,324879.6,21-NOV-2016,197,INE912L01015,
ONGC,EQ,275.6,278.2,272.65,276.05,277.4,275.1,4692077,1292368125.7,21-NOV-2016,40173,INE213A01029,
ONMOBILE,EQ,86.6,87.9,79.6,81.1,80.5,86.7,273970,22900388.15,21-NOV-2016,2591,INE809I01019,
ONWARDTEC,EQ,60.5,62,59.1,59.9,60,61.2,7269,436466.25,21-NOV-2016,103,INE229A01017,
OPTOCIRCUI,EQ,9.45,9.5,9.05,9.15,9.2,9.3,561147,5173469.75,21-NOV-2016,883,INE808B01016,
ORBITCORP,EQ,4.3,4.4,4.2,4.25,4.25,4.3,105281,454941.1,21-NOV-2016,269,INE628H01015,
ORBTEXP,EQ,264.9,264.9,232.5,256.9,264,261.05,23181,5657294.35,21-NOV-2016,514,INE231G01010,
ORCHIDPHAR,EQ,24.85,25.6,24.3,24.5,24.6,24.95,796931,19687467.4,21-NOV-2016,2062,INE191A01019,
ORICONENT,EQ,47,47,40.4,41.45,41.4,45.9,151322,6465299.15,21-NOV-2016,956,INE730A01022,
ORIENTABRA,EQ,31.05,31.15,30,30.1,30.25,31.4,27361,829791.4,21-NOV-2016,184,INE569C01020,
ORIENTALTL,EQ,5.65,5.65,5.65,5.65,5.65,5.9,3200,18080,21-NOV-2016,7,INE998H01012,
ORIENTBANK,EQ,124.9,124.9,115.65,116.35,116.55,123.1,4464213,531261476.25,21-NOV-2016,19195,INE141A01014,
ORIENTBELL,EQ,154.15,156.85,138,143.55,143.4,155.75,16579,2427184.2,21-NOV-2016,589,INE607D01018,
ORIENTCEM,EQ,136.45,136.45,121.2,129.25,128.6,133.5,637699,81534065.3,21-NOV-2016,4562,INE876N01018,
ORIENTHOT,EQ,22.6,22.6,21.05,21.45,21.1,22.9,42797,934497.8,21-NOV-2016,142,INE750A01020,
ORIENTLTD,EQ,61.75,61.75,61.75,61.75,61.75,65,500,30875,21-NOV-2016,1,INE609C01024,
ORIENTPPR,EQ,64.55,65.4,58.2,59.25,59.1,64.75,388042,23607076.05,21-NOV-2016,2979,INE592A01026,
ORIENTREF,EQ,116,116,107.1,109.7,109.9,115,38622,4298979.3,21-NOV-2016,912,INE743M01012,
ORISSAMINE,EQ,2068.4,2068.4,1965,1983.05,1990,2030.75,4230,8493067.25,21-NOV-2016,922,INE725E01024,
ORTEL,EQ,135,135,135,135,135,136.4,10,1350,21-NOV-2016,1,INE849L01019,
ORTINLABSS,EQ,19,19.3,16.95,17.15,17,18.9,34690,613241.4,21-NOV-2016,316,INE749B01012,
OUDHSUG,EQ,102.1,111.9,101.9,104.4,103.5,96.3,1033796,109819582.8,21-NOV-2016,12329,INE594A01014,
PAEL,EQ,10.1,10.55,10,10.4,10.4,10.5,3058,30896.6,21-NOV-2016,21,INE766A01018,
PAGEIND,EQ,13179.2,13288,12633,12743.5,12700,13048.75,14514,185328289.9,21-NOV-2016,3787,INE761H01022,
PALREDTEC,EQ,70,70,62.45,62.5,62.5,65.45,5418,347445.65,21-NOV-2016,81,INE218G01033,
PANACEABIO,EQ,106.7,112.8,103.5,108.85,109.5,105.65,219286,23792195.9,21-NOV-2016,3945,INE922B01023,
PANAMAPET,EQ,86,87,83.1,85.35,85.85,87.8,11379,970804.2,21-NOV-2016,102,INE305C01029,
PANORAMUNI,EQ,10.1,10.1,9.35,9.65,9.7,10.1,37930,368603.55,21-NOV-2016,118,INE194B01029,
PANSARI,SM,22,22,22,22,22,22.75,6000,132000,21-NOV-2016,1,INE697V01011,
PAPERPROD,EQ,250.4,250.4,228.05,230.5,228.3,247.15,16699,3918681.8,21-NOV-2016,866,INE275B01026,
PARABDRUGS,EQ,7,8.05,6.95,7.15,7.1,7,175152,1303827.15,21-NOV-2016,306,INE618H01016,
PARACABLES,EQ,3.7,3.85,3.5,3.55,3.55,3.65,10792,40277.9,21-NOV-2016,30,INE074B01023,
PARAGMILK,EQ,267.45,267.45,255.25,257.2,257.1,266,52072,13510790.2,21-NOV-2016,2070,INE883N01014,
PARASPETRO,BE,0.2,0.2,0.2,0.2,0.2,0.2,5510,1102,21-NOV-2016,3,INE162C01024,
PARRYSUGAR,EQ,39,39,34.9,36.05,36.5,37.85,12944,481354.5,21-NOV-2016,94,INE353B01021,
PARSVNATH,EQ,13.5,14,12.55,13.2,13.65,13.4,526342,6916398.6,21-NOV-2016,1216,INE561H01026,
PATELENG,EQ,66.6,66.95,62.1,62.8,63.5,65.8,427608,27213078,21-NOV-2016,2840,INE244B01030,
PATINTLOG,EQ,79.2,79.2,74.7,75.25,75.25,78.05,28886,2197724.95,21-NOV-2016,644,INE529D01014,
PATSPINLTD,EQ,10,10,9,9.05,9,9.95,13599,125908.05,21-NOV-2016,60,INE790C01014,
PBAINFRA,EQ,18.75,20.95,18.1,18.35,18.15,17.65,64051,1261319.4,21-NOV-2016,351,INE160H01019,
PCJEWELLER,EQ,349,353.8,339.95,349.8,347,349.15,768010,266193992.25,21-NOV-2016,17297,INE785M01013,
