SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PENIND,EQ,24,24.1,23.35,23.75,23.5,23.35,47759,1137449.5,02-AUG-2013,318,INE932A01024,
PENINLAND,EQ,34.5,35.1,32.55,33.3,32.8,33.35,96805,3250761.65,02-AUG-2013,723,INE138A01028,
PERSISTENT,EQ,515.6,539.75,515.6,536.95,537,527.85,16087,8610272.7,02-AUG-2013,1491,INE262H01013,
PETRONENGG,EQ,37.8,40.95,35.1,38.4,39,38.55,3911,144945,02-AUG-2013,150,INE742A01019,
PETRONET,EQ,116.8,120.45,114,115.95,115.7,116.8,1862969,215504921.5,02-AUG-2013,14365,INE347G01014,
PFC,EQ,100.25,104.45,97.3,98.05,97.95,99.95,4906767,493005443.1,02-AUG-2013,54557,INE134E01011,
PFIZER,EQ,1050,1059.9,1042.05,1050.35,1059.9,1058.95,6345,6662107.55,02-AUG-2013,329,INE182A01018,
PFOCUS,EQ,30.5,31.5,28.75,31.2,30.25,31.05,133036,4091794.6,02-AUG-2013,987,INE367G01038,
PFRL,EQ,163,172,155,155.35,155,161.35,38303,6186036.1,02-AUG-2013,999,INE647O01011,
PFS,EQ,11.75,11.85,11.1,11.4,11.45,11.6,282227,3216094.85,02-AUG-2013,824,INE560K01014,
PGEL,EQ,86,89.95,83,85.55,85.9,86.1,2483,211876.25,02-AUG-2013,36,INE457L01011,
PGHH,EQ,2800,2890,2749.95,2831.5,2792,2780.25,995,2783155.6,02-AUG-2013,228,INE179A01014,
PGIL,EQ,116,125,114,123.35,124.9,113.85,17993,2144177,02-AUG-2013,260,INE940H01014,
PHILIPCARB,EQ,34.05,34.05,32.05,32.6,32.5,33.45,17127,560390.95,02-AUG-2013,232,INE602A01015,
PHOENIXLTD,EQ,241.05,242.7,238.95,240.25,241,242.95,2100,503786.7,02-AUG-2013,547,INE211B01039,
PIDILITIND,EQ,270,278.95,267.45,273.75,273,269.95,179980,49575726.1,02-AUG-2013,2770,INE318A01026,
PIIND,EQ,127,128.65,121,122.3,122.5,125,11609,1428692.1,02-AUG-2013,415,INE603J01030,
PILANIINV,BE,1199,1200,1145.1,1200,1200,1200,172,205573.5,02-AUG-2013,8,INE417C01014,
PIONDIST,BE,62.2,62.2,62.2,62.2,62.2,62.35,50,3110,02-AUG-2013,1,INE889E01010,
PIONEEREMB,EQ,5.8,5.9,5.55,5.55,5.55,5.8,897,5104.8,02-AUG-2013,6,INE156C01018,
PIPAVAVDOC,EQ,67.2,67.4,66.75,66.9,66.9,67.15,517871,34664236.95,02-AUG-2013,688,INE542F01012,
PIRGLASS,EQ,99,99,96,98.75,98,97.55,35619,3515888.8,02-AUG-2013,669,INE748E01018,
PIRLIFE,EQ,18.7,19.4,18.65,18.85,18.7,19.6,7301,137935.3,02-AUG-2013,75,INE122J01015,
PITTILAM,EQ,25.5,25.5,25.5,25.5,25.5,25.6,900,22950,02-AUG-2013,2,INE450D01013,
PLASTIBLEN,EQ,62,62,62,62,62,62.3,400,24800,02-AUG-2013,3,INE083C01022,
PLETHICO,EQ,107.15,107.15,107.15,107.15,107.15,97.45,2936,314592.4,02-AUG-2013,48,INE491H01018,
PNB,EQ,546.55,551.25,515.1,523.75,516,544.1,1450931,769185293.1,02-AUG-2013,49808,INE160A01014,
PNBGILTS,EQ,18.3,18.3,17.75,17.85,17.8,18.25,102873,1844128.45,02-AUG-2013,220,INE859A01011,
POCHIRAJU,EQ,6,6,5.3,5.3,5.3,5.75,3537,18851.1,02-AUG-2013,3,INE332G01032,
POLARIS,EQ,105.8,115.15,102.25,113.25,115.15,105.9,826425,90773654.6,02-AUG-2013,12372,INE763A01023,
POLYMED,EQ,263.5,263.6,235.3,252.05,255,263.7,10577,2681895.45,02-AUG-2013,363,INE205C01013,
POLYPLEX,EQ,126.95,127,117,118.2,118,121,10956,1303461.5,02-AUG-2013,63,INE633B01018,
PONDYOXIDE,EQ,20.65,21.35,20.25,20.95,20.25,21.65,1325,27297.45,02-AUG-2013,131,INE063E01038,
POWERGRID,EQ,99,100.35,86.55,91.35,91,102.85,17445798,1574758308.55,02-AUG-2013,114781,INE752E01010,
PPAP,BE,31.5,31.5,31,31,31,31.5,95,2970,02-AUG-2013,2,INE095I01015,
PRADIP,BE,3.75,3.75,3.75,3.75,3.75,3.9,6586,24697.5,02-AUG-2013,15,INE495J01015,
PRAENG,EQ,6.15,7.45,6.1,6.75,6.8,6.25,99929,692353.75,02-AUG-2013,165,INE505C01016,
PRAJIND,EQ,32.1,32.8,31,31.35,31.75,32.65,180882,5705813,02-AUG-2013,1521,INE074A01025,
PRAKASH,EQ,29.65,31.4,29.5,30.2,30.45,29.75,465166,14352723.5,02-AUG-2013,706,INE603A01013,
PRAKASHCON,EQ,1,1,1,1,1,1.05,5103,5103,02-AUG-2013,10,INE023M01027,
PRAKASHSTL,EQ,91,93,87,89.55,91.15,90.1,11596,1038331.05,02-AUG-2013,255,INE696K01016,
PRATIBHA,EQ,22.7,22.9,20.5,22.1,21.7,22.8,44610,974191.6,02-AUG-2013,658,INE308H01022,
PRECOT,EQ,88,88,88,88,88,88,5953,523864,02-AUG-2013,10,INE283A01014,
PRECWIRE,EQ,45,47.5,44.05,47.3,45.55,45.55,14768,659141.8,02-AUG-2013,96,INE372C01011,
PREMIER,EQ,55.55,55.9,51.55,54.45,53.2,56.35,14133,765195.2,02-AUG-2013,215,INE342A01018,
PRESTIGE,EQ,128.8,129.5,120.55,123.6,122.85,128.15,177039,22081668.3,02-AUG-2013,11658,INE811K01011,
PRICOL,EQ,16.4,16.45,15.9,16,16,16.4,41400,667972.15,02-AUG-2013,154,INE605A01026,
PRIMESECU,EQ,2.65,2.65,2.65,2.65,2.65,2.75,1000,2650,02-AUG-2013,1,INE032B01021,
PRISMCEM,EQ,25,27.9,24,24.35,24.25,25.6,55680,1386841.45,02-AUG-2013,699,INE010A01011,
PRITHVI,BE,6.85,6.85,6.25,6.25,6.25,6.55,361,2256.85,02-AUG-2013,5,INE700C01013,
PROVOGE,EQ,6.3,6.55,6.05,6.2,6.2,6.2,67889,427949.55,02-AUG-2013,259,INE968G01033,
PROZONECSC,EQ,22.55,24.95,22.55,24,24.35,23.9,76924,1845988.8,02-AUG-2013,350,INE195N01013,
PSB,EQ,46.8,46.85,44.2,44.65,44.75,46.35,71038,3215860.45,02-AUG-2013,802,INE608A01012,
PSL,EQ,19,19.95,17.55,17.65,17.65,19.45,56172,1029330,02-AUG-2013,835,INE474B01017,
PSUBNKBEES,EQ,266.51,270,255.65,261.86,262,269.35,946,247943.07,02-AUG-2013,101,INF732E01110,
PTC,EQ,42.9,42.9,38.9,39.95,39.7,42.2,850571,34423642.3,02-AUG-2013,22423,INE877F01012,
PTL,EQ,20.2,21.2,20.05,21.15,20.05,20.95,111,2285.7,02-AUG-2013,8,INE034D01031,
PUNJLLOYD,EQ,23,24.45,22.3,22.7,22.75,23.45,4395567,101706303.35,02-AUG-2013,19167,INE701B01021,
PURVA,EQ,69.1,73.4,67.25,69.35,69.8,69.6,14671,1022048.55,02-AUG-2013,380,INE323I01011,
PVP,EQ,3.75,4.2,3.75,4.05,4.1,3.65,15114,61884.35,02-AUG-2013,67,INE362A01016,
PVR,EQ,339.05,347,323,343.9,345.85,340.95,28376,9680185.15,02-AUG-2013,1963,INE191H01014,
QGOLDHALF,EQ,1334.95,1334.95,1307.6,1316.85,1316,1334.3,281,369851,02-AUG-2013,108,INF082J01010,
QNIFTY,EQ,592.5,592.5,587.1,587.1,587.1,592,7,4120.5,02-AUG-2013,2,INF082J01028,
QUINTEGRA,EQ,0.8,0.8,0.75,0.75,0.75,0.8,2606,1979.5,02-AUG-2013,8,INE033B01011,
RADAAN,EQ,0.8,0.85,0.75,0.75,0.85,0.85,5424,4274.3,02-AUG-2013,28,INE874F01027,
RADICO,EQ,93.5,93.9,90.6,92.35,92.75,92.6,174775,16123562,02-AUG-2013,1137,INE944F01028,
RAINBOWPAP,EQ,74.5,76.95,74,75.2,75.2,75.15,36506,2737786,02-AUG-2013,411,INE028D01025,
RAINCOM,EQ,34,34.8,32.8,33,33,34,34392,1135568.1,02-AUG-2013,1121,INE855B01025,
RAJESHEXPO,EQ,100,101,98.55,99.15,98.6,100.95,15264,1515747.95,02-AUG-2013,341,INE343B01030,
RAJOIL,EQ,1.4,1.4,1.25,1.3,1.4,1.4,168774,226328.4,02-AUG-2013,169,INE294G01018,
RAJPALAYAM,EQ,231.95,231.95,224.5,226.45,229,227.25,604,136821.5,02-AUG-2013,117,INE296E01026,
RAJSREESUG,EQ,30,30,30,30,30,30,25,750,02-AUG-2013,1,INE562B01019,
RAJTV,BE,393.95,393.95,370,376.8,370,389.45,17634,6703703.95,02-AUG-2013,165,INE952H01019,
RALLIS,EQ,136.4,141.9,134.75,136.8,137.05,135.7,229634,31451056.1,02-AUG-2013,3272,INE613A01020,
RAMANEWS,EQ,5,5.3,4.6,5.25,5.3,4.7,35308,180086.55,02-AUG-2013,133,INE278B01020,
RAMCOIND,EQ,39.4,40.65,37.75,38.55,39.2,39.2,8724,340524.35,02-AUG-2013,216,INE614A01028,
RAMCOSYS,BE,85,85.3,77.75,77.75,77.75,81.8,245,19688.2,02-AUG-2013,9,INE246B01019,
RAMKY,EQ,39.45,39.45,37.5,37.65,37.9,39.45,39389,1498323.6,02-AUG-2013,289,INE874I01013,
RAMSARUP,EQ,1.6,1.6,1.6,1.6,1.6,1.65,300,480,02-AUG-2013,2,INE005D01015,
RANASUG,EQ,2.1,2.1,2,2.05,2.05,2.05,54221,111448.35,02-AUG-2013,108,INE625B01014,
RANBAXY,EQ,260,280.55,253.65,273.1,273,262.35,2334976,632750090,02-AUG-2013,38713,INE015A01028,
RANEENGINE,EQ,108.3,108.3,108.3,108.3,108.3,114,6,649.8,02-AUG-2013,6,INE222J01013,
RANEHOLDIN,EQ,149.5,158.9,148.85,154.2,149.05,151.5,901,135131,02-AUG-2013,282,INE384A01010,
RANKLIN,EQ,1.9,1.9,1.9,1.9,1.9,1.95,100,190,02-AUG-2013,2,INE619C01015,
RASOYPR,EQ,13.85,14.1,13.7,13.7,13.7,13.75,353144,4863143.7,02-AUG-2013,201,INE904G01038,
RATNAMANI,EQ,125.15,130.75,125.15,126,126,128.55,409,51674.35,02-AUG-2013,26,INE703B01027,
RAYMOND,EQ,186.5,194.1,182.05,190,189.15,186.45,395139,74798926.15,02-AUG-2013,11101,INE301A01014,
RBL,EQ,105,105.1,105,105.1,105.1,106,100,10505,02-AUG-2013,4,INE244J01017,
RBN,BE,34.25,35,34.2,34.2,34.2,35.95,7679,262821.65,02-AUG-2013,53,INE445K01018,
RCF,EQ,27.45,27.7,26.5,27,27.05,27.4,340840,9170096.2,02-AUG-2013,1486,INE027A01015,
RCOM,EQ,130,134.7,121.6,123.85,124.4,131.3,19002380,2437246371.1,02-AUG-2013,101927,INE330H01018,
RECLTD,EQ,150,153.8,146.2,151.05,151.2,151.35,1375704,207263490.15,02-AUG-2013,33883,INE020B01018,
RECLTD,N1,1015,1015,1010,1011.74,1010,1015,2005,2028555,02-AUG-2013,8,INE020B07GW6,
RECLTD,N2,1026,1026,1025,1025.11,1025,1027.83,700,717580,02-AUG-2013,4,INE020B07GX4,
REDINGTON,EQ,58.55,61.65,55,59.6,58.6,55.7,97886,5582388.4,02-AUG-2013,1826,INE891D01026,
REIAGROLTD,EQ,10.2,10.55,10,10.25,10.25,10.35,773134,7985057.5,02-AUG-2013,940,INE385B01031,
REISIXTEN,EQ,0.45,0.55,0.45,0.5,0.5,0.5,330609,165429.45,02-AUG-2013,82,INE849J01021,
RELAXO,EQ,750,774.85,733,747.7,750,756.15,266,198584.85,02-AUG-2013,60,INE131B01021,
RELBANK,EQ,1126.34,1166.93,1086.6,1089.95,1088,1137.73,308,350788.98,02-AUG-2013,69,INF733I01028,
RELCAPITAL,EQ,330.8,332.4,308.7,312.7,309.95,327.9,4628425,1490898978.65,02-AUG-2013,76507,INE013A01015,
RELCNX100,EQ,57.86,57.86,57.86,57.86,57.86,55.45,1,57.86,02-AUG-2013,1,INF204K014N5,
RELGOLD,EQ,2557.3,2557.3,2509,2528.3,2516.35,2568.25,8161,20622722.15,02-AUG-2013,1450,INF733I01010,
RELGRNIFTY,EQ,560,560,560,560,560,565,36,20160,02-AUG-2013,2,INF205K01DA9,
RELIANCE,EQ,860,871.95,850,857.35,857,850,2930875,2526360533,02-AUG-2013,117881,INE002A01018,
RELIFIN,N1,1025,1025,1025,1025,1025,1027.08,450,461250,02-AUG-2013,19,INE958G07783,
RELIFIN,N2,1055,1070,1055,1070,1070,1065,80,85450,02-AUG-2013,4,INE958G07791,
RELIFIN,N4,991,1018,991,1018,1018,1018,13,13099,02-AUG-2013,3,INE958G07817,
RELIFIN,N6,1060,1060,1060,1060,1060,1060,274,290440,02-AUG-2013,5,INE958G07833,
RELIFIN,N8,1055,1055,1055,1055,1055,1060,9,9495,02-AUG-2013,1,INE958G07858,
RELIGARE,EQ,309.05,311,294.15,310,311,308.8,790618,244718854.45,02-AUG-2013,2121,INE621H01010,
RELIGAREGO,EQ,2725,2725,2625,2671.75,2670.05,2707.15,358,953374.8,02-AUG-2013,57,INF205K01361,
RELINFRA,EQ,332.6,334,308.2,311.8,311,329.95,3317608,1066159745,02-AUG-2013,62298,INE036A01016,
RELMEDIA,BE,40.95,40.95,37.5,38.4,38.15,39.4,54940,2125071.6,02-AUG-2013,273,INE540B01015,
RENUKA,EQ,15.8,16,15.1,15.45,15.45,15.9,2933389,45639425.7,02-AUG-2013,8192,INE087H01022,
REPCOHOME,EQ,254,256.55,243,244.95,248.7,253.7,26344,6573449.2,02-AUG-2013,567,INE612J01015,
REPRO,EQ,143.05,145.45,140.55,141.15,140.6,145.95,2309,330737.95,02-AUG-2013,221,INE461B01014,
RESPONIND,EQ,89.5,106.8,83,86.05,87.9,89.15,21432,1899232.6,02-AUG-2013,139,INE688D01026,
RICOAUTO,EQ,5,5.4,4.55,4.75,4.95,4.95,28336,136604.15,02-AUG-2013,147,INE209B01025,
RIIL,EQ,299.3,302.45,280.3,286.3,285.9,299.2,122622,35698895.25,02-AUG-2013,4428,INE046A01015,
RJL,EQ,46.1,48.75,46.1,47.2,47.2,47.9,3075,147238.2,02-AUG-2013,40,INE722H01016,
RKDL,EQ,8.65,8.65,8.05,8.2,8.05,8.25,6645,54529.85,02-AUG-2013,59,INE722J01012,
RKFORGE,EQ,68.95,68.95,63.2,63.2,63.2,64.5,502,31738,02-AUG-2013,4,INE399G01015,
RML,EQ,110.25,110.25,110.25,110.25,110.25,110.05,200,22050,02-AUG-2013,2,INE050H01012,
RMMIL,EQ,0.5,0.6,0.5,0.5,0.5,0.55,150466,80952.7,02-AUG-2013,72,INE774I01031,
ROHITFERRO,EQ,9.75,10.5,9.5,9.55,9.55,9.85,14591,142333.5,02-AUG-2013,151,INE248H01012,
ROHLTD,EQ,21.5,21.85,19.9,20.05,20.3,21.2,5313,107747.45,02-AUG-2013,154,INE283H01019,
ROLTA,EQ,55.1,55.6,53.45,54.7,54.5,55.5,229591,12513323.1,02-AUG-2013,2990,INE293A01013,
ROSSELLIND,EQ,33.5,33.5,33.5,33.5,33.5,38,200,6700,02-AUG-2013,1,INE847C01020,
RPGLIFE,EQ,62,62,59.55,59.75,59.55,60.5,1658,99616.6,02-AUG-2013,102,INE105J01010,
RPOWER,EQ,68.15,69,64.15,65.15,65.4,68.65,9498335,626694938.55,02-AUG-2013,42554,INE614G01033,
RPPINFRA,EQ,37,37,31.4,32.55,32.9,33.05,29104,965754.5,02-AUG-2013,381,INE324L01013,
RSSOFTWARE,EQ,114,123.95,114,120.55,120,113.85,55346,6642033.4,02-AUG-2013,1320,INE165B01011,
RSWM,EQ,123,124.9,118.1,118.85,118.65,120.75,11184,1345659.05,02-AUG-2013,113,INE611A01016,
RSYSTEMS,EQ,200,200,200,200,200,210,363,72600,02-AUG-2013,6,INE411H01024,
RUBYMILLS,EQ,154.5,156.3,144.1,146,144.3,155.15,607,89968.65,02-AUG-2013,275,INE301D01026,
RUCHINFRA,EQ,19,23,19,19,19,19.25,2706,52051.8,02-AUG-2013,23,INE413B01023,
RUCHIRA,EQ,15.85,16.75,15.25,16.75,16.75,15.75,890,14216,02-AUG-2013,21,INE803H01014,
RUCHISOYA,EQ,53,54.75,50.3,51.05,51.8,53,22831,1193479.7,02-AUG-2013,261,INE619A01027,
RUPA,EQ,165,165,165,165,165,165,75,12375,02-AUG-2013,1,INE895B01021,
RUSHIL,EQ,33.15,34.75,30.05,32.65,32.5,33.15,15866,517061.6,02-AUG-2013,100,INE573K01017,
SABERORGAN,BE,93.1,93.1,91.2,91.8,91.35,94.95,2546,235202.05,02-AUG-2013,39,INE243A01018,
SABTN,EQ,78.1,78.15,76.25,76.7,76.25,78.05,12891,998739.45,02-AUG-2013,75,INE416A01036,
SADBHAV,EQ,70.7,72.45,69.05,70.3,71,71.5,4701,332786.8,02-AUG-2013,149,INE226H01026,
SAGCEM,EQ,175,179,165.25,173.3,173,182.35,1690,291219.4,02-AUG-2013,104,INE229C01013,
SAHPETRO,BE,7.75,7.75,7.75,7.75,7.75,8.15,4904,38006,02-AUG-2013,12,INE586G01017,
SAIL,EQ,41,42.05,39,39.55,39.2,41.35,3768028,150030669.65,02-AUG-2013,22406,INE114A01011,
SAKHTISUG,EQ,12.7,12.9,12.25,12.4,12.5,12.85,37891,471447.9,02-AUG-2013,215,INE623A01011,
SAKUMA,EQ,13.55,13.8,13.55,13.65,13.55,13.55,221,3035.9,02-AUG-2013,41,INE190H01016,
SALSTEEL,EQ,1.25,1.25,1.25,1.25,1.25,1.15,600,750,02-AUG-2013,2,INE658G01014,
SANGAMIND,EQ,28.6,29,28,28.35,28,28.05,12626,357850.8,02-AUG-2013,154,INE495C01010,
SANGHIIND,EQ,15.6,15.6,14.65,14.65,14.85,15.6,3940,59660.85,02-AUG-2013,67,INE999B01013,
SANGHVIFOR,EQ,18.65,18.65,16.6,17.75,17.5,17.7,11581,203248.95,02-AUG-2013,125,INE263L01013,
SANGHVIMOV,EQ,43,46.9,42.55,44.7,44,43.95,3651,162938.35,02-AUG-2013,86,INE989A01024,
SANOFI,EQ,2410,2498,2401.1,2451.05,2480,2403.25,6641,16025962.05,02-AUG-2013,102,INE058A01010,
SANWARIA,EQ,25.95,26,24.85,25.15,24.9,25.65,10050,256193.25,02-AUG-2013,95,INE890C01046,
SARDAEN,EQ,87.6,88.8,72.55,75.05,74,76.05,9173,691479.6,02-AUG-2013,353,INE385C01013,
SAREGAMA,EQ,61.75,61.75,51.75,51.85,51.9,53.95,2400,128704.6,02-AUG-2013,109,INE979A01017,
SASKEN,EQ,112.35,112.5,109.05,110.3,110.15,111.8,5942,662179.4,02-AUG-2013,156,INE231F01020,
SATHAISPAT,EQ,24,24.95,22.1,23.4,24,24.45,626,14390.6,02-AUG-2013,35,INE176C01016,
SAVERA,EQ,35.85,36,32.95,33.05,32.95,35.85,3589,121122.95,02-AUG-2013,48,INE104E01014,
SBBJ,EQ,354,354,335.05,336.3,336,344.3,6482,2194824.85,02-AUG-2013,430,INE648A01026,
SBIGETS,EQ,2686.5,2686.5,2643.25,2654.35,2666,2691.3,3111,8267383.2,02-AUG-2013,657,INF200K01099,
SBIN,EQ,1688,1708.95,1665,1680.6,1678,1683.2,2531095,4265276311.2,02-AUG-2013,110872,INE062A01012,
SBIN,N1,10251.01,10279.99,10251.01,10270.99,10262,10257.36,13,133423.01,02-AUG-2013,4,INE062A08017,
SBIN,N3,10600.01,10600.01,10600.01,10600.01,10600.01,10661,5,53000.05,02-AUG-2013,1,INE062A08033,
SBIN,N5,10910,10910,10875,10879.13,10880,10891.82,419,4559414,02-AUG-2013,27,INE062A08058,
SBT,EQ,452.5,453.45,426.1,434.45,426.1,451.9,8903,3937096.8,02-AUG-2013,687,INE654A01024,
SCHNEIDER,EQ,62.45,63.1,60.1,61.95,61.05,63.3,19233,1191484.15,02-AUG-2013,223,INE839M01018,
SCI,EQ,29.1,29.65,28,28.15,28.05,29.25,176637,5048711.15,02-AUG-2013,1825,INE109A01011,
SEAMECLTD,EQ,45.2,46.85,42.05,42.85,42.25,45.75,8441,366247.6,02-AUG-2013,243,INE497B01018,
SEINV,EQ,392,394,391.9,393,393,392,79815,31334642.8,02-AUG-2013,2220,INE420C01042,
SELAN,EQ,246.25,252,241,243.8,245.35,249.4,29717,7268081.4,02-AUG-2013,844,INE818A01017,
SELMCL,EQ,3.1,3.1,2.9,2.95,3,3.05,270115,806646.55,02-AUG-2013,220,INE105I01012,
SEPOWER,EQ,13.95,13.95,13.95,13.95,13.95,12.7,5,69.75,02-AUG-2013,1,INE735M01018,
SESAGOA,EQ,126.7,129.75,121.2,123.9,123,127.2,2853353,355169629.7,02-AUG-2013,20625,INE205A01025,
SESHAPAPER,EQ,182.05,188.9,182,183,183.05,185.7,766,139682.4,02-AUG-2013,32,INE630A01016,
SGJHL,EQ,60,64.3,59.95,62.3,61.2,60.3,64746,4055236.8,02-AUG-2013,1374,INE553K01019,
SHAKTIPUMP,EQ,43.95,43.95,41.15,41.3,41.5,42.35,7544,318177.8,02-AUG-2013,239,INE908D01010,
SHALPAINTS,EQ,74.9,74.9,59.85,59.85,59.85,74.8,120754,7743480.25,02-AUG-2013,1990,INE849C01026,
SHANTIGEAR,EQ,50.65,50.7,48.6,49,49.4,49,16838,828451.8,02-AUG-2013,162,INE631A01022,
SHARONBIO,EQ,260,348,260,311.75,311.75,316.55,6663,2075415.1,02-AUG-2013,175,INE028B01011,
SHARRESLTD,EQ,33,33.5,31.15,31.65,31.8,34.5,10961,357181.35,02-AUG-2013,313,INE559D01011,
SHASUNPHAR,EQ,57.1,57.5,50.5,52.05,52.3,57.45,309518,16386491.55,02-AUG-2013,4306,INE317A01028,
SHILPAMED,EQ,167,167,147.5,154.85,151.8,168,10671,1666895.2,02-AUG-2013,459,INE790G01023,
SHILPI,EQ,13.1,13.9,12.6,13.6,13.25,13.4,17128,228888.7,02-AUG-2013,115,INE510K01019,
SHIRPUR-G,EQ,52.5,54.75,52.5,53.35,54.35,49.9,1570,84207.5,02-AUG-2013,25,INE196B01016,
SHIV-VANI,EQ,16,16,14.65,15.3,15.45,16.1,67896,1051049.85,02-AUG-2013,572,INE756B01017,
SHIVAMAUTO,BE,84,84,84,84,84,81.1,59,4956,02-AUG-2013,2,INE637H01016,
SHIVTEX,EQ,27,27,26.55,27,27,27,3575,96480,02-AUG-2013,15,INE705C01012,
SHOPERSTOP,EQ,369.9,372,346.05,354.8,354.7,360,25642,9195356.4,02-AUG-2013,1618,INE498B01024,
SHREEASHTA,EQ,0.7,0.7,0.7,0.7,0.7,0.65,350887,245620.9,02-AUG-2013,152,INE538H01024,
SHREECEM,EQ,4344.95,4344.95,4140.5,4195,4170.05,4344.95,12715,53337069.7,02-AUG-2013,1753,INE070A01015,
SHREERAMA,BE,8.7,9,8.7,8.9,9,8.7,20531,183694.5,02-AUG-2013,24,INE879A01019,
SHRENUJ,EQ,106,111,105.6,107.15,108.5,107.95,143120,15475480.95,02-AUG-2013,1011,INE633A01028,
SHREYAS,EQ,20,20,20,20,20,25,50,1000,02-AUG-2013,2,INE757B01015,
SHRIRAMCIT,EQ,905.05,908,890.65,900.65,900,910.2,2601,2343794.05,02-AUG-2013,357,INE722A01011,
SHRIRAMCIT,N2,1030,1030,1030,1030,1030,1030,20,20600,02-AUG-2013,1,INE722A07224,
SHRIRAMCIT,N3,1053.05,1056.6,1053,1055,1055,1056,492,519550.5,02-AUG-2013,15,INE722A07216,
SHRIRAMCIT,N5,1077.7,1077.7,1077,1077,1077,1022,21,22631,02-AUG-2013,2,INE722A07257,
SHRIRAMCIT,N6,1038.1,1038.1,1038.1,1038.1,1038.1,1038.03,9,9342.9,02-AUG-2013,1,INE722A07240,
SHRIRAMCIT,N7,1024,1024,1024,1024,1024,1021.05,137,140288,02-AUG-2013,4,INE722A07414,
SHRIRAMCIT,N8,1027.01,1027.01,1024,1024.75,1024,1032.59,150,153930.1,02-AUG-2013,7,INE722A07422,
SHRIRAMCIT,NA,1050,1050,1050,1050,1050,1040.71,10,10500,02-AUG-2013,1,INE722A07448,
SHRIRAMEPC,EQ,40.5,42.75,39.1,40,40,40.7,6609,268235.75,02-AUG-2013,99,INE964H01014,
SHYAMTEL,EQ,17.6,18,17,17.45,17.65,17.7,1235,21379.65,02-AUG-2013,56,INE635A01023,
SICAGEN,EQ,12,13.15,12,12,12,13.15,1251,15013.15,02-AUG-2013,6,INE176J01011,
SICAL,EQ,57.5,58.75,57.5,57.5,57.5,57.5,7655,440189.65,02-AUG-2013,102,INE075B01012,
SIEMENS,EQ,482,492.15,440.05,451.35,449.95,480.1,1013692,468692843.2,02-AUG-2013,32036,INE003A01024,
SIGNETIND,EQ,314.5,315,310,313.05,313.5,312.45,11541,3608985.2,02-AUG-2013,355,INE529F01019,
SIMBHSUGAR,EQ,15,15,15,15,15,15,100,1500,02-AUG-2013,1,INE270C01017,
SIMPLEXCAS,EQ,27.95,27.95,27.95,27.95,27.95,29.35,100,2795,02-AUG-2013,2,INE658D01011,
SIMPLEXINF,EQ,61,61,50.5,51.35,51.4,58.55,8771,464994.5,02-AUG-2013,392,INE059B01024,
SINTEX,EQ,24,24.75,22.25,22.75,22.85,24.25,4692117,107269307.6,02-AUG-2013,17993,INE429C01035,
SIRPAPER,EQ,19.45,19.45,18.55,18.55,18.55,19.5,201,3908.55,02-AUG-2013,3,INE202C01010,
SITICABLE,EQ,17.5,17.75,16,16.3,16,17.25,299401,4974861.6,02-AUG-2013,846,INE965H01011,
SIYSIL,EQ,197,197,192,192,192,197,1825,354161.9,02-AUG-2013,87,INE076B01010,
SJVN,EQ,19.25,19.5,19,19.4,19.4,19.3,376972,7274479.5,02-AUG-2013,1026,INE002L01015,
SKFINDIA,EQ,495,504.9,481.05,485.85,482.25,499.1,58322,29051629.5,02-AUG-2013,1986,INE640A01023,
SKSMICRO,EQ,117.45,120.5,114.5,117.1,118.45,115.4,632821,74526950.1,02-AUG-2013,12460,INE180K01011,
SKUMARSYNF,EQ,3,3.15,2.9,2.9,2.9,3.05,1582011,4625800.1,02-AUG-2013,996,INE772A01016,
SMARTLINK,EQ,43.4,43.5,42,42.1,42.1,43,10816,464007.05,02-AUG-2013,108,INE178C01020,
SMLISUZU,EQ,265,271.95,260,269.35,265.2,270.6,415,110583.1,02-AUG-2013,48,INE294B01019,
SMOBILITY,EQ,26.95,29.25,26.6,28.95,29.25,27.9,25540,708090.55,02-AUG-2013,89,INE927C01020,
SMPL,BE,0.8,0.9,0.8,0.85,0.8,0.85,241547,201894.45,02-AUG-2013,93,INE215G01021,
SMSPHARMA,EQ,194,194,180.5,185.45,189.95,196.25,124,23077.15,02-AUG-2013,23,INE812G01017,
SOBHA,EQ,285,291.05,280.1,285.7,286.45,288.15,210294,60532875.95,02-AUG-2013,1022,INE671H01015,
SOLARINDS,EQ,873,895.5,873,884.45,891,869.05,10114,8946059.8,02-AUG-2013,214,INE343H01011,
SOMANYCERA,EQ,68.5,72.5,66.2,67.25,68.45,67.3,7763,535080.45,02-AUG-2013,372,INE355A01028,
SONASTEER,EQ,9.95,10.1,9.5,9.75,9.85,9.95,48050,472908.95,02-AUG-2013,232,INE643A01035,
SONATSOFTW,EQ,24.05,24.4,23.2,24.05,24,24.05,48288,1152383.05,02-AUG-2013,439,INE269A01021,
SOTL,EQ,388.95,388.95,351.05,356.2,357,375.9,558,203662.2,02-AUG-2013,83,INE035D01012,
SOUISPAT,EQ,3.3,3.3,3.25,3.3,3.25,3.15,111644,368326.45,02-AUG-2013,92,INE943B01011,
