SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NILKAMAL,EQ,103,113.7,101.75,110.9,111.1,103.4,185626,19994181.1,25-AUG-2009,
NIPPOBATRY,EQ,390,392,387.75,390.9,389.9,390.05,8997,3498452.4,25-AUG-2009,
NIRMA,EQ,156.2,157.95,153.1,155.45,155,156.05,14075,2189913.15,25-AUG-2009,
NISSAN,BE,23.1,24.35,23.1,23.5,23.5,23.5,6588,158049.3,25-AUG-2009,
NITCO,EQ,60.05,62,59.35,59.8,59.7,59.85,104623,6314534.95,25-AUG-2009,
NITINFIRE,EQ,331,340.95,328,331.3,331.9,334.45,26282,8814420.3,25-AUG-2009,
NITINSPIN,EQ,6,6.6,6,6.45,6.5,6.25,13981,88961.95,25-AUG-2009,
NMDC,EQ,360,365,357.05,363.3,363.3,359.95,82835,30025793.35,25-AUG-2009,
NOCIL,EQ,30.2,32,30,30.85,30.75,30.25,6528255,203220255.05,25-AUG-2009,
NOIDATOLL,EQ,41.75,41.85,41,41.45,41.25,41.55,1351202,56075803.3,25-AUG-2009,
NORBTEAEXP,EQ,7.3,7.3,7,7.2,7.2,6.95,9602,69674.8,25-AUG-2009,
NORTHGATE,EQ,40.75,40.75,38.3,39.5,39.35,39.45,294998,11667827.4,25-AUG-2009,
NOVAPETRO,EQ,16.7,18.1,16.7,17,17,17,107253,1804034.95,25-AUG-2009,
NOVOPANIND,EQ,25.6,25.6,24.05,25,25,24.15,624,15804.9,25-AUG-2009,
NRBBEARING,EQ,45.95,54.3,45.95,53.25,53.4,45.25,61817,3228474.25,25-AUG-2009,
NRC,EQ,8.2,8.2,7.9,8,7.95,8.15,17972,144223.25,25-AUG-2009,
NSIL,EQ,774.4,809,764.2,765.8,764.2,774.4,1571,1240371.3,25-AUG-2009,
NTPC,EQ,205.5,212.4,203.5,210.7,210.95,206.75,3651236,766436566.4,25-AUG-2009,
NUCENT,EQ,2.55,2.55,2.55,2.55,2.55,2.4,588,1499.4,25-AUG-2009,
NUCHEM,EQ,6.35,6.8,6.35,6.6,6.55,6.5,12747,85155.85,25-AUG-2009,
NUCLEUS,EQ,113.5,123.25,112.55,120.6,120.65,113.45,1254182,150296928.35,25-AUG-2009,
NUMERICPW,EQ,471,489,470.7,476.75,475,485.7,9884,4735720.95,25-AUG-2009,
NUTEK,EQ,56.2,59.65,55.25,58.8,59,56.8,84649,4965392,25-AUG-2009,
OCL,EQ,115,117,103,115.2,115,116.25,27630,3180171.05,25-AUG-2009,
OCTAV,EQ,23.05,24.35,23.05,23.95,23.9,23.55,4889,116533.1,25-AUG-2009,
OFSS,EQ,1698.6,1732.9,1672,1711.7,1699,1690.55,127999,217704279.3,25-AUG-2009,
OILCOUNTUB,EQ,86,94.9,86,90.65,90.7,88.95,729904,67172417.25,25-AUG-2009,
OISL,EQ,20.1,20.3,20.05,20.2,20.1,20.1,23562,474292,25-AUG-2009,
OMAXAUTO,EQ,39.85,43.35,39.85,42.7,42.85,41.2,75704,3229121.2,25-AUG-2009,
OMAXE,EQ,110,114.7,109.05,111.15,111,110.95,661470,74085674.2,25-AUG-2009,
OMNITECH,EQ,94.05,107,92.95,104.3,103.2,101.95,92951,9702154.35,25-AUG-2009,
ONGC,EQ,1175.5,1192,1170.5,1183.65,1189.45,1195.85,1050985,1241044665.35,25-AUG-2009,
ONMOBILE,EQ,527.55,564.9,526,529.7,530,526.75,334209,182191882.45,25-AUG-2009,
ONWARDTEC,EQ,17.4,17.4,16.7,17.1,17.1,17.55,22839,387906.55,25-AUG-2009,
OPTOCIRCUI,EQ,184,187.7,182,186.35,185.2,183.45,742040,137834405.9,25-AUG-2009,
ORBITCORP,EQ,181.15,190.5,181.15,185.4,184.1,186.25,472081,88525431.75,25-AUG-2009,
ORBITCORP,W1,102.4,102.4,102.4,102.4,102.4,97.5,1016,104038.4,25-AUG-2009,
ORCHIDCHEM,EQ,106.9,117.75,105.3,115.7,116.2,106.55,6313760,716364336.3,25-AUG-2009,
ORGINFO,EQ,13.25,13.25,12.65,13.2,13.25,12.6,36967,482324.4,25-AUG-2009,
ORIENTABRA,EQ,20.5,20.8,20,20.05,20,20.2,40509,820020.45,25-AUG-2009,
ORIENTBANK,EQ,173.4,174.7,172,173.6,173.4,173.7,256540,44494127,25-AUG-2009,
ORIENTCERA,BE,45.3,45.5,45,45.5,45.5,45,200,9040,25-AUG-2009,
ORIENTHOT,EQ,185.25,188.95,185.25,186.25,186,184.3,590,110154.2,25-AUG-2009,
ORIENTPPR,EQ,54,54,50.85,51.5,51.3,53.1,430010,22351011,25-AUG-2009,
OTL,EQ,9.6,9.8,9.5,9.6,9.55,9.65,2225,21297.5,25-AUG-2009,
OUDHSUG,EQ,76,79,75.2,77.75,77,75.2,153379,11924364.55,25-AUG-2009,
PAEL,EQ,24.9,25.8,24.9,25.25,25.7,24.55,7079,180444.5,25-AUG-2009,
PAGEIND,EQ,617,628,612,622.95,625,618,4618,2874571.05,25-AUG-2009,
PANACEABIO,EQ,204,204,190.5,190.55,190.5,200.5,97350,18856254.4,25-AUG-2009,
PANORAMUNI,EQ,222,222.4,219,221.25,221.25,221.3,32495,7173992.8,25-AUG-2009,
PANTALOONR,EQ,305,311.8,299.25,304.3,303.85,307.05,350432,106649139.25,25-AUG-2009,
PAPERPROD,EQ,55,55,54,54.25,54.4,54.45,15990,868447.3,25-AUG-2009,
PARACABLES,EQ,11.75,11.85,11.15,11.85,11.85,11.25,138951,1636581.7,25-AUG-2009,
PARAL,EQ,104.5,107,103,104.6,104.1,103.05,4966,519983.95,25-AUG-2009,
PAREKHPLAT,EQ,4.8,4.9,4.8,4.85,4.85,4.65,1698,8269.05,25-AUG-2009,
PARSVNATH,EQ,118,120.5,116.7,118.25,118.25,118.15,1225523,145359133.95,25-AUG-2009,
PATELENG,EQ,415,426,408,415.8,415.5,415.8,180578,75674947.9,25-AUG-2009,
PATINTLOG,EQ,26.65,27.5,26,26.45,26.45,26.6,5172,137681.8,25-AUG-2009,
PATNI,EQ,424,454,416.25,451.25,449.65,428.2,1651389,730291157.1,25-AUG-2009,
PATSPINLTD,EQ,6.05,6.4,6,6,6,6.2,18187,112362.6,25-AUG-2009,
PBAINFRA,EQ,70.85,74,69,71.1,70.75,70.45,224531,16214312.8,25-AUG-2009,
PDUMJEPULP,EQ,18.3,18.7,18,18.2,18.15,18.95,3808,69385.2,25-AUG-2009,
PEACOCKIND,EQ,3,3.05,3,3.05,3.05,2.9,2005,6055,25-AUG-2009,
PEARLPOLY,EQ,9.8,10.85,9.8,10.15,10.15,10.3,380,4004,25-AUG-2009,
PENINLAND,EQ,82.1,85.9,81.05,82.55,82.75,84.1,278680,23368352.3,25-AUG-2009,
PEPL,EQ,3.85,4.15,3.85,4.1,4.1,4,280,1140,25-AUG-2009,
PETRONENGG,EQ,129.8,129.8,123,124.7,123.15,120.1,4484,559674.95,25-AUG-2009,
PETRONET,EQ,70,71.5,69.5,70.85,70.75,70.4,1768717,124664981.8,25-AUG-2009,
PFC,EQ,220.8,227,220.1,225.75,226,220.8,892083,199279288.95,25-AUG-2009,
PFIZER,EQ,790,801,780,792.8,800,791.2,2363,1866963.8,25-AUG-2009,
PFOCUS,EQ,194.9,206.75,186.5,206.2,204.9,187.95,75276,15222530.85,25-AUG-2009,
PGHH,EQ,994,1010,994,1001.9,1000,1000.3,1741,1744682.45,25-AUG-2009,
PHILIPCARB,BE,148.05,155.45,147,149.6,151.7,148.05,55278,8327937.65,25-AUG-2009,
PHOENIXLTD,EQ,142,147,137.5,144.7,145,142.9,168983,24147507.55,25-AUG-2009,
PIDILITIND,EQ,139.9,141.45,138.2,140.05,140.55,140.2,22171,3100050.85,25-AUG-2009,
PIONEEREMB,EQ,17.15,17.7,16.95,17.05,17.25,17.8,28845,493733,25-AUG-2009,
PIRGLASS,BE,38.25,40.4,38.25,38.85,40.3,40.25,3071,118979.25,25-AUG-2009,
PIRHEALTH,EQ,325.15,331,320.65,323.3,324,324.7,89403,29240093.75,25-AUG-2009,
PIRLIFE,BE,73,76.1,70.05,76.1,76.1,72.45,11956,900880.7,25-AUG-2009,
PITTILAM,EQ,31.1,33.6,31.1,33.1,32.6,31.35,8130,263650.8,25-AUG-2009,
PLASTIBLEN,EQ,114.5,119.8,114.5,117.95,118,117.45,4186,496107.4,25-AUG-2009,
PLETHICO,EQ,206.9,245,206.9,238,236,207.1,143313,33714568.5,25-AUG-2009,
PNB,EQ,666.2,683.8,666.2,671.7,670,681.55,512448,344697495.25,25-AUG-2009,
PNBGILTS,EQ,23.4,23.85,23.4,23.7,23.65,23.7,14033,332054.25,25-AUG-2009,
PNC,EQ,31.2,31.6,30.25,30.45,30.3,30.5,64091,1981474.85,25-AUG-2009,
POCHIRAJU,EQ,17,17.9,16.9,17.15,16.9,17.35,40325,694145.65,25-AUG-2009,
POLARIND,EQ,4.75,5.05,4.7,4.95,5,4.9,21304,104091.8,25-AUG-2009,
POLARIS,EQ,141,152.7,140,150.85,152.5,142.35,2498879,366824041.1,25-AUG-2009,
POLYPLEX,EQ,185,189,177,181.3,180,182.1,9364,1696329.3,25-AUG-2009,
PONNIERODE,EQ,90,90,83.5,84.35,84.2,87.85,13001,1100606,25-AUG-2009,
POWERGRID,EQ,109.9,110.9,108.75,109.95,109.75,108.65,3174765,349454515.85,25-AUG-2009,
PPAP,EQ,51.5,52,49.4,51.05,51.05,51.2,3170,162726.7,25-AUG-2009,
PRAENG,EQ,33.05,33.05,31.75,33.05,33.05,31.45,336867,11058687.9,25-AUG-2009,
PRAJIND,EQ,93.5,94.9,90.55,93.55,93,93.95,5459400,506352802.4,25-AUG-2009,
PRAKASH,EQ,135,139,132,132.9,133,135.75,266448,36041030.75,25-AUG-2009,
PRATIBHA,EQ,176.1,182.75,176,179.1,179,179.05,30155,5411299.35,25-AUG-2009,
PRECOT,EQ,62.35,62.35,59.5,62.35,62.35,59.5,331,20028.6,25-AUG-2009,
PRECWIRE,BE,60.45,60.5,55.25,58,58,57.9,2320,134903.5,25-AUG-2009,
PREMIER,EQ,99,110.95,98,104.7,103,98.35,202989,21790954.25,25-AUG-2009,
PRETAILDVR,EQ,222.7,224,205,216.9,219.8,206.8,11666,2519115.55,25-AUG-2009,
PRICOL,EQ,11.45,12.05,11.4,12.05,12.05,11.45,134545,1603321.8,25-AUG-2009,
PRIMESECU,EQ,34.5,34.5,33,33.6,33.25,33.5,6452,216488.6,25-AUG-2009,
PRISMCEM,EQ,54,54.9,53.4,53.75,53.4,54.55,970617,52418029.95,25-AUG-2009,
PRITHVI,EQ,74.5,78.65,74.5,78.65,78.65,74.9,408715,31599296.95,25-AUG-2009,
PROVOGUE,EQ,56.9,60.25,55.4,60.25,60.25,57.35,1460343,86419688.65,25-AUG-2009,
PSL,EQ,148.9,159,146.05,153.85,153.85,147.8,1284931,198344556,25-AUG-2009,
PSTL,EQ,24.65,24.7,23.5,24.7,24.7,23.5,436405,10668590.5,25-AUG-2009,
PSUBNKBEES,EQ,268.5,268.5,268,268,268,270,8,2145.5,25-AUG-2009,
PTC,EQ,89,90.7,87.7,90.25,90.3,89.7,1425978,127131095.45,25-AUG-2009,
PTL,EQ,16.35,16.8,16,16.8,16.8,16.35,20605,339146,25-AUG-2009,
PUNJABCHEM,EQ,138.3,151.85,137.05,148.6,147.4,136.8,23368,3447818.35,25-AUG-2009,
PUNJLLOYD,EQ,253,260.95,250.5,256.4,256.35,254,9375240,2411498799.7,25-AUG-2009,
PURVA,EQ,128.75,136.3,126.1,128.65,128.2,128.15,4393288,579081106.1,25-AUG-2009,
PVP,EQ,43,43,43,43,43,40.95,61987,2665441,25-AUG-2009,
PVR,EQ,113,117.95,113,116.15,116.1,115.25,119324,13787017.35,25-AUG-2009,
QGOLDHALF,EQ,743,743,735.01,736.35,736.01,741.24,402,296970.19,25-AUG-2009,
QNIFTY,EQ,462.05,464.15,461,462.42,462.5,463,205,94736.6,25-AUG-2009,
QUINTEGRA,BE,8,8.55,7.95,8.15,8.4,8.15,20599,169157.45,25-AUG-2009,
RADAAN,EQ,3.5,3.55,3.35,3.55,3.55,3.45,5745,19723.75,25-AUG-2009,
RADICO,EQ,89.25,89.25,86.3,87.25,87.1,87.9,238099,20771855.3,25-AUG-2009,
RAINCOM,EQ,182,186.95,181,184.4,184.8,183.5,16505,3045495.1,25-AUG-2009,
RAJESHEXPO,EQ,44,46.85,44,46.55,46.3,44.3,1350813,61841595.8,25-AUG-2009,
RAJOIL,EQ,88,89.4,85,87.5,88.5,86.25,1504279,131876131.35,25-AUG-2009,
RAJRAYON,EQ,9.3,9.4,9.15,9.35,9.35,9.3,1293,11943.55,25-AUG-2009,
RAJSREESUG,EQ,98.9,101,96.05,98.15,98,97.5,51518,5072109.45,25-AUG-2009,
RAJTV,EQ,50.1,53.4,50.1,52.75,52.6,50.9,25421,1321967.5,25-AUG-2009,
RALLIS,EQ,759.9,814,758.8,790.55,793.95,761,84158,65769533.1,25-AUG-2009,
RAMANEWS,EQ,18.1,18.85,18.1,18.5,18.5,18.15,21431,395770.3,25-AUG-2009,
RAMCOIND,BE,1159,1176,1140,1150.8,1141,1157.95,559,649760.25,25-AUG-2009,
RAMCOSYS,EQ,115.75,124.45,115.75,124.45,124.45,118.5,6305,772696.9,25-AUG-2009,
RAMSARUP,BE,71.75,72.85,70,72.45,72.85,69.35,31385,2272855.15,25-AUG-2009,
RANASUG,BE,14.75,14.8,14.2,14.45,14.45,14.6,156902,2279702.9,25-AUG-2009,
RANBAXY,EQ,319.4,344.5,316.15,343.7,344.5,321.15,4310565,1447065557.2,25-AUG-2009,
RANEENGINE,EQ,100.5,100.5,99.05,99.05,99.05,99.95,200,20027.5,25-AUG-2009,
RANEHOLDIN,EQ,85.1,98.65,85.1,94.25,92.2,89.3,70649,6746014.55,25-AUG-2009,
RATNAMANI,EQ,92.8,99,91.5,94.25,94,90.05,546936,52015955.95,25-AUG-2009,
RAYMOND,EQ,166.35,172.7,161.55,172.7,172.7,164.45,66538,11339294.3,25-AUG-2009,
RBL,BE,67,73.45,66.55,70.05,73.45,70,280,19468.05,25-AUG-2009,
RCF,EQ,65,67.7,64.6,65.2,65,65.9,609497,40302864.3,25-AUG-2009,
RCOM,EQ,255.25,264.8,254,263.25,262.5,256.75,6431253,1673563161.05,25-AUG-2009,
RECLTD,EQ,202.4,213,200,210.9,210.5,204.65,1700943,353423714.25,25-AUG-2009,
REDINGTON,EQ,229.8,234,227.5,230.9,229,230.05,15057,3482407.2,25-AUG-2009,
REGENCERAM,EQ,7.8,8.35,7.8,7.9,8,8.1,8513,67528.05,25-AUG-2009,
REIAGROLTD,EQ,46.9,47.6,46.1,46.75,46.7,46.55,309896,14512886.85,25-AUG-2009,
REISIXTEN,EQ,803,820,802,805.5,802,811.2,52,41972.8,25-AUG-2009,
RELBANK,EQ,697.15,702,697,700,700,709.25,307,214426.5,25-AUG-2009,
RELCAPITAL,EQ,820,828,807,822.8,820.45,826.4,3528121,2888733482.6,25-AUG-2009,
RELGOLD,EQ,1438,1443,1431.01,1434.89,1432.01,1441.44,697,1001682.87,25-AUG-2009,
RELIANCE,EQ,1965.2,2033,1955.55,2025.65,2026,1974.3,3250116,6485487332.9,25-AUG-2009,
RELIGARE,EQ,385,386.9,375.1,384.6,385,383.5,3385,1299877,25-AUG-2009,
RELINFRA,EQ,1126,1154,1082,1140.5,1137,1137.75,2200977,2488835339.65,25-AUG-2009,
REMSONSIND,EQ,15.75,16,15,15.15,15.2,15.75,1887,28653.8,25-AUG-2009,
RENUKA,EQ,180.1,184.8,176.7,180.4,181.15,184.55,4231660,762609743.5,25-AUG-2009,
REPRO,EQ,87.5,94,85,90.4,92.75,89.4,2122,190601.35,25-AUG-2009,
RESURGERE,EQ,83,83.85,78,80.8,81,82.95,346137,27937579.25,25-AUG-2009,
REVATHI,EQ,510.8,534,505.05,518.05,515,517.1,408,211563.6,25-AUG-2009,
RICOAUTO,BE,25.4,26.6,24.75,26.15,25.9,25.4,130267,3352994.95,25-AUG-2009,
RIIL,EQ,946.8,978.4,937.2,958.4,958.25,950.8,385997,370672917.3,25-AUG-2009,
RJL,EQ,39.85,41.9,39.85,41.1,41.35,40.1,14656,595193.45,25-AUG-2009,
RKFORGE,EQ,74.7,76.9,73.55,74.2,74,76.6,1575,117229.55,25-AUG-2009,
RMCL,EQ,14.85,15.3,14.2,14.6,14.65,14.85,33183,477365.65,25-AUG-2009,
RML,BE,48.5,49.7,48,48.3,48.3,48.5,335,16354.4,25-AUG-2009,
RNRL,EQ,80.65,82.7,79.8,81.5,81.25,81.35,10245911,836013752.4,25-AUG-2009,
ROHITFERRO,BE,37.5,39.05,36.55,39.05,39.05,37.15,226259,8748100.3,25-AUG-2009,
ROHLTD,EQ,58.85,61,57.75,59.75,59.5,58.3,84956,5086412.9,25-AUG-2009,
ROLTA,EQ,168.75,187.7,166.55,185.8,186.7,168.9,16632525,2980688286.6,25-AUG-2009,
ROMAN,EQ,51.6,61.5,51.6,61.5,61.5,51.25,352820,20780555.05,25-AUG-2009,
RPGCABLES,EQ,18.5,18.85,18.1,18.8,18.75,17.95,17697,326916.5,25-AUG-2009,
RPGLIFE,EQ,38.9,39.5,38,38.7,38.45,37.95,35446,1378496.25,25-AUG-2009,
RPL,EQ,121,125.2,120.5,124.75,124.85,121.8,2972577,365882691.65,25-AUG-2009,
RPOWER,EQ,158,162.75,157.15,161.7,161.25,158.7,3681485,593235857.5,25-AUG-2009,
RSSOFTWARE,EQ,46.95,49.7,46.95,49.7,49.7,47.3,43543,2163217.25,25-AUG-2009,
RSWM,EQ,70.2,76.6,70.2,76.05,76.6,73.6,3453,259563.3,25-AUG-2009,
RSYSTEMS,EQ,81.15,83.75,81.1,82.1,81.3,83.25,13787,1132949.45,25-AUG-2009,
RUBYMILLS,EQ,670.1,760.4,670.1,734.35,731,691.25,2018,1498822.95,25-AUG-2009,
RUCHINFRA,EQ,38,39.95,37.6,38.4,38.95,38.55,10909,420409.7,25-AUG-2009,
RUCHIRA,EQ,7.3,7.75,7.3,7.6,7.6,7.5,1300,9870,25-AUG-2009,
RUCHISOYA,EQ,76.5,84,76.5,82.75,83.1,76.65,3999237,323313177.35,25-AUG-2009,
SABERORGAN,EQ,37,38.2,35.8,38.2,38.2,36.35,194721,7415738.05,25-AUG-2009,
SABTN,EQ,23.65,24.5,23.1,24.35,24.4,23.8,7024,166410.1,25-AUG-2009,
SADBHAV,EQ,776,790,767.5,780.1,780,774.1,6589,5114459.05,25-AUG-2009,
SAGCEM,EQ,220,221.05,216.5,221.05,221.05,222.05,1010,222242.75,25-AUG-2009,
SAHPETRO,EQ,24.3,27.65,24.3,27.65,27.65,25.1,119159,3174946.6,25-AUG-2009,
SAIL,EQ,165.2,166.45,161.1,162.6,162.35,166.55,6274856,1023182584.45,25-AUG-2009,
SAKHTISUG,BE,86,86,81.05,82.4,83.1,85.3,71886,5977892,25-AUG-2009,
SAKSOFT,EQ,39.9,40.4,38,40.4,40.4,38.45,10764,425729.75,25-AUG-2009,
SAKUMA,EQ,11.95,12.9,11.7,12.9,12.9,11.7,55198,700240.95,25-AUG-2009,
SAKUMA,P1,84,84,84,84,84,79.5,15,1260,25-AUG-2009,
SALORAINTL,EQ,47,47,42.45,45.9,46,42.55,96208,4371013.15,25-AUG-2009,
SALSTEEL,EQ,10.1,10.2,10,10.05,10.1,10.1,40447,407511.5,25-AUG-2009,
SAMBHAAV,EQ,2.05,2.3,2.05,2.25,2.25,2.2,3086,6565,25-AUG-2009,
SAMTEL,EQ,16,16,15.25,15.25,15.25,15.55,11825,182543.4,25-AUG-2009,
SANDESH,EQ,170,171,165.1,169.7,168,169.9,2109,357781.35,25-AUG-2009,
SANGAMIND,EQ,24.05,26,24.05,25.45,25.4,24.8,4519,116006.6,25-AUG-2009,
SANGHIIND,EQ,27,27.5,26.4,27.05,26.9,26.95,17688,477906.05,25-AUG-2009,
SANGHIPOLY,EQ,2.45,2.45,2.25,2.3,2.35,2.35,59264,136072.95,25-AUG-2009,
SANGHVIMOV,EQ,161.1,167,159,163.7,161.65,160.15,40908,6665714.3,25-AUG-2009,
SANWARIA,EQ,58.5,63,58.5,62.3,63,60,5966,367697.15,25-AUG-2009,
SAPL,EQ,14.05,14.6,13.75,14.3,14.25,14.05,123225,1751985.2,25-AUG-2009,
SAREGAMA,EQ,79.4,83,79.35,81.6,81.05,80.15,6533,532178.5,25-AUG-2009,
SARLAPOLY,EQ,64.3,64.3,59.05,60.05,60.05,60.2,601,35999.65,25-AUG-2009,
SASKEN,EQ,169.9,175.8,167.8,169.35,169.8,169.5,1058202,182173208.75,25-AUG-2009,
SATHAISPAT,EQ,34.5,34.5,32.1,33.3,32.9,33.35,42283,1389982.7,25-AUG-2009,
SATYAMCOMP,EQ,101.2,108.7,100.7,107.85,108.25,101.25,44086317,4643492830.7,25-AUG-2009,
SB&TINTL,EQ,10.15,10.45,9.8,10.15,10.05,9.85,23480,240082.15,25-AUG-2009,
SBBJ,EQ,400.3,408,400.05,404.75,401.3,408.2,2959,1196187.95,25-AUG-2009,
SBIGETS,EQ,1496.05,1514.37,1496.05,1511.29,1514.37,1514.37,2606,3926689.75,25-AUG-2009,
SBIN,EQ,1779,1781.55,1741,1747.6,1745.9,1790.2,1906884,3349331168.9,25-AUG-2009,
SCI,EQ,131.15,133.7,130.55,132.7,133.05,131.25,426661,56319513.1,25-AUG-2009,
SEAMECLTD,BE,183.2,194,183,190.15,190,190.65,11251,2145937.4,25-AUG-2009,
SEINVEST,EQ,221,250.45,214,250.45,250.45,208.7,73702,17902405.55,25-AUG-2009,
SEJALGLASS,EQ,39.2,40,38.1,38.5,38.35,39.8,19202,750137.95,25-AUG-2009,
SELAN,EQ,274.1,319,270.8,305.2,301,269.05,4865010,1462348486.55,25-AUG-2009,
SELMCL,EQ,65.4,67.95,65.2,67.3,67.5,66.9,84179,5646108.35,25-AUG-2009,
SESAGOA,EQ,219.2,225.85,218.1,222.95,223,220.85,5716411,1275362400.45,25-AUG-2009,
SESHAPAPER,EQ,104.25,115,104.25,110.1,109.1,104.5,6709,738495.95,25-AUG-2009,
SGL,EQ,10.15,10.35,9.45,10,10.1,9.85,5421,54466.45,25-AUG-2009,
SHAHALLOYS,EQ,21,21.15,20.85,21.1,21.1,21.5,2293,48289.05,25-AUG-2009,
SHALPAINTS,EQ,203,203,203,203,203,198.65,1,203,25-AUG-2009,
SHANTIGEAR,EQ,39.5,41.4,39.5,40.25,40.25,40.05,107683,4312767.6,25-AUG-2009,
SHARRESLTD,BE,79.95,79.95,79.95,79.95,79.95,76.25,675,53966.25,25-AUG-2009,
SHASUNCHEM,EQ,23.65,24.35,23,24.35,24.35,23.15,107351,2589964,25-AUG-2009,
SHIV-VANI,EQ,379.95,395,362.7,368.9,366.5,376.55,343063,128651610.75,25-AUG-2009,
SHIVAMAUTO,EQ,57,62.45,57,60,60,59.95,7266,435922.3,25-AUG-2009,
SHIVTEX,EQ,20,20,20,20,20,20,200,4000,25-AUG-2009,
SHLAKSHMI,EQ,68,76,68,75.8,76,69.05,102246,7423841.95,25-AUG-2009,
SHOPERSTOP,EQ,205,228,201.5,220.05,219,207,83741,18311841.55,25-AUG-2009,
SHREEASHTA,EQ,68.1,68.25,65.95,67.8,67.75,68.1,601744,40387787.85,25-AUG-2009,
SHREECEM,EQ,1560,1599,1545,1559.4,1558.95,1567.7,10334,16331336.05,25-AUG-2009,
SHREERAMA,EQ,4.95,4.95,4.85,4.9,4.9,4.95,8298,40430.25,25-AUG-2009,
SHRENUJ,EQ,24.75,26.4,24.3,26.1,26,25,7428,189906.6,25-AUG-2009,
SHREYANIND,EQ,32.5,33,32.5,33,33,33.45,1810,59632.5,25-AUG-2009,
SHREYAS,EQ,32.85,33,32,32.9,32.95,31.75,8460,275170.5,25-AUG-2009,
SHRIRAMCIT,EQ,400,400,388,390.15,390.15,389.8,42397,16613715.45,25-AUG-2009,
SHRIRAMEPC,EQ,176,181,175,179.25,181,176.8,3154,563664.35,25-AUG-2009,
SHYAMTEL,EQ,64,66,63,65.35,65.1,64.65,9299,599095.65,25-AUG-2009,
SICAGEN,EQ,12.6,12.6,12.4,12.6,12.6,12,98489,1239906.1,25-AUG-2009,
SICAL,EQ,48.75,49.05,46,47.2,46.8,46.7,135445,6463573.15,25-AUG-2009,
SIEMENS,EQ,467.3,493,467.3,483.15,483,487.65,424111,205874706.4,25-AUG-2009,
SIGROUPIND,EQ,68.5,68.6,68.5,68.6,68.6,68.5,1300,89090,25-AUG-2009,
SIL,EQ,24.95,24.95,24.2,24.95,24.95,23.75,69011,1716203.55,25-AUG-2009,
SILINV,EQ,72,76.25,72,74.95,74.95,74.9,68,4950.05,25-AUG-2009,
SIMBHSUGAR,BE,58,58,56.1,56.25,56.1,59.05,33044,1871181.65,25-AUG-2009,
SIMPLEX,EQ,133.95,134.9,123.25,130,130,129.4,5619,731091,25-AUG-2009,
SIMPLEXINF,EQ,385.5,424.45,385.5,419.85,424.25,400.5,72052,29319789.1,25-AUG-2009,
SINTEX,EQ,211,223.5,209,219.6,220,211.9,887461,194934673.1,25-AUG-2009,
SIRPAPER,EQ,47.2,49.3,47,48.55,48.9,48,12263,590537.9,25-AUG-2009,
SITASHREE,BE,11.8,11.8,11.15,11.2,11.2,11.6,45273,513512.85,25-AUG-2009,
SIYSIL,EQ,120,122,120,122,122,121.05,215,25852.9,25-AUG-2009,
SKFINDIA,EQ,255.5,262,255.5,259.05,260,255.65,6637,1718193.5,25-AUG-2009,
SKMEGGPROD,EQ,17.3,18.9,17.3,18.9,18.9,18,20501,385344.3,25-AUG-2009,
SKUMARSYNF,EQ,49.25,50.4,48.75,49.15,49,50.25,790009,39067474.9,25-AUG-2009,
SMARTLINK,EQ,41.25,42.9,41,42.65,42.55,40.85,25426,1073351.45,25-AUG-2009,
SMSPHARMA,EQ,143.9,145,140.5,142.25,141.5,141.45,4326,616768.65,25-AUG-2009,
SOBHA,EQ,239,246,231.35,239.2,242,242.95,1094677,261975032.6,25-AUG-2009,
SOFTPRO,EQ,222,226.85,213.5,224,224,216.35,442,98840.5,25-AUG-2009,
SOFTTECHGR,EQ,14.7,14.7,14.7,14.7,14.7,14,2339,34383.3,25-AUG-2009,
SOLARINDS,EQ,334.25,340.8,334.25,337.1,338,334.45,570,193415.95,25-AUG-2009,
SOLEMS,EQ,35.2,37.05,34.15,36.15,37,35.25,16386,586163.25,25-AUG-2009,
SOMANYCERA,BE,85.5,91,85.5,90,90,90,160,14065,25-AUG-2009,
SOMATEX,EQ,11.3,12.05,11.3,12,12.05,11.65,972,11284.4,25-AUG-2009,
SONASTEER,BE,12,12.1,11.6,11.8,12.1,12,36452,431324.7,25-AUG-2009,
SONATSOFTW,EQ,39.6,41,38.75,40.2,40.1,39.45,1969315,78956210.7,25-AUG-2009,
SOTL,EQ,236.35,246.25,236.35,240.8,240.15,241.2,2431,587897.2,25-AUG-2009,
SOUTHBANK,EQ,118.8,118.95,116.4,116.95,116.4,118.2,103627,12217701,25-AUG-2009,
SPARC,EQ,67,69,66.1,66.45,66.5,68.2,225052,15073144.8,25-AUG-2009,
SPENTEX,EQ,8.5,9,8.5,8.8,8.75,8.7,6750,59087,25-AUG-2009,
SPIC,EQ,9.3,10,9.3,9.35,9.35,9.5,103739,980655.2,25-AUG-2009,
SPICEMOBIL,EQ,16.7,17.25,16,17.25,17.25,16.4,117122,1989778.55,25-AUG-2009,
SPICETELE,EQ,60,61,59.35,59.75,59.75,60.5,82842,4981842.55,25-AUG-2009,
SPLIL,EQ,9.05,9.4,9,9.35,9.4,9.3,1377,12587.3,25-AUG-2009,
