SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VIDIANIENG,EQ,2.65,2.65,2.65,2.65,0.0,2.3,1600,4240,24-SEP-1997,
VIKASWSP,EQ,116.05,116.9,115.5,116.2,0.0,114.3,3300,382985,24-SEP-1997,
VINDHYATEL,EQ,47,47,46.25,46.25,0.0,45.5,800,37125,24-SEP-1997,
VINYLCHEM,EQ,20.05,20.5,20.05,20.3,0.0,20,4300,87535,24-SEP-1997,
VIPIND,EQ,34,34,33.5,33.5,0.0,35,200,6750,24-SEP-1997,
VIPPYSOLVX,EQ,2.3,2.3,2.25,2.25,0.0,2.6,200,455,24-SEP-1997,
VIRALFILA,EQ,13.55,14,13.5,13.5,0.0,13.55,800,10920,24-SEP-1997,
VISAKAIND,EQ,10.1,10.65,10.1,10.65,0.0,10.1,1750,18520,24-SEP-1997,
VITARACHEM,EQ,30.15,30.65,30.15,30.25,0.0,29.35,900,27360,24-SEP-1997,
VLSFINANCE,EQ,59,61.7,59,60.35,0.0,57.85,7000,422655,24-SEP-1997,
VOLTAS,EQ,24.5,24.65,23.85,24,0.0,23.85,8550,205997.5,24-SEP-1997,
VSNL,EQ,870,870,870,870,0.0,870,100,87000,24-SEP-1997,
VSTIND,EQ,116,116,116,116,0.0,117.6,1000,116000,24-SEP-1997,
VULCANENG,EQ,14.55,14.95,14.55,14.95,0.0,14.7,600,8770,24-SEP-1997,
VXL,EQ,14.5,14.5,14.25,14.25,0.0,14.45,1200,17225,24-SEP-1997,
VXLINSTR,EQ,17.75,17.75,17.15,17.15,0.0,18.05,400,6980,24-SEP-1997,
VYSYABANK,EQ,140,142.5,139.1,139.8,0.0,135.6,4300,602835,24-SEP-1997,
WALCHANNAG,EQ,82,84,81,82.5,0.0,80,950,78580,24-SEP-1997,
WARRENTEA,EQ,108,108,106.9,106.9,0.0,112,650,69720,24-SEP-1997,
WARTDEISEL,EQ,281,282.1,280,280.15,0.0,280.15,2300,646805,24-SEP-1997,
WEIZMANIND,EQ,13.7,13.7,13.7,13.7,0.0,13.75,200,2740,24-SEP-1997,
WELSPUNPOL,EQ,15.5,15.5,15,15,0.0,15.55,200,3050,24-SEP-1997,
WESTERNBIO,EQ,9,9.95,9,9.95,0.0,9.2,1200,11190,24-SEP-1997,
WESTHATCH,EQ,22,22,22,22,0.0,21.35,100,2200,24-SEP-1997,
WESTINDIA,EQ,1.35,1.35,1.1,1.1,0.0,1.25,73150,87177.5,24-SEP-1997,
WHEELS,EQ,200,200,200,200,0.0,200,50,10000,24-SEP-1997,
WIDIA,EQ,2718,2750,2718,2750,0.0,2710.35,25,68380,24-SEP-1997,
WILLARDLTD,EQ,2.45,2.45,2.4,2.4,0.0,2.55,550,1342.5,24-SEP-1997,
WIMCO,EQ,18,18.65,17.95,18.05,0.0,18.65,23550,427760,24-SEP-1997,
WIMPLAST,EQ,27.9,28,27.9,28,0.0,27,300,8390,24-SEP-1997,
WINSOMYARN,EQ,7.25,7.25,7,7,0.0,7.7,1300,9325,24-SEP-1997,
WIPRO,EQ,1381,1415,1381,1399.55,0.0,1394,4100,5760262.5,24-SEP-1997,
WOCKHARDT,EQ,210.5,215,210.5,213.55,0.0,208,8800,1875655,24-SEP-1997,
WOOLWORTH,EQ,22.85,22.85,22,22.65,0.0,21.9,10400,233415,24-SEP-1997,
WSIND,EQ,19.1,20,19.1,20,0.0,21.55,300,5910,24-SEP-1997,
WSTCSTPAPR,EQ,39.5,39.5,39.5,39.5,0.0,39.4,350,13825,24-SEP-1997,
XEDDTELCOM,EQ,3,3.3,3,3.3,0.0,2.85,600,1860,24-SEP-1997,
YOGOPHARM,EQ,2.3,2.65,2.25,2.65,0.0,2.3,37300,94520,24-SEP-1997,
YOKOGAWA,EQ,122.5,123.4,121,121.45,0.0,118.6,1300,159195,24-SEP-1997,
YUKENINDIA,EQ,27.75,27.75,27.75,27.75,0.0,27.05,200,5550,24-SEP-1997,
ZEETELE,EQ,113.85,113.85,109.6,110.7,0.0,111.9,102700,11351035,24-SEP-1997,
ZFSTEERING,EQ,52.25,52.25,52.25,52.25,0.0,55,50,2612.5,24-SEP-1997,
ZILONPHARM,EQ,1.8,1.9,1.7,1.75,0.0,1.75,12600,22570,24-SEP-1997,
ZODIACLOTH,EQ,40,40,39,39,0.0,40.5,1500,59500,24-SEP-1997,
ZODJRDMKJ,EQ,12.5,12.5,12.5,12.5,0.0,12.55,300,3750,24-SEP-1997,
ZUARIAGRO,EQ,114,114,111,111,0.0,112.55,750,83975,24-SEP-1997,
