SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UMITL,EQ,15.3,15.9,15.1,15.25,15.15,15.3,122661,1888288.1,15-SEP-2005,
UNICHEMLAB,EQ,228,230,223.6,227.6,227.5,224.5,21675,4950962.85,15-SEP-2005,
UNIENTER,BE,45,47,44.2,45.15,44.5,44.8,86890,3990138.05,15-SEP-2005,
UNIONBANK,EQ,138.25,139.45,137,138.9,138.1,137.7,450848,62354649.7,15-SEP-2005,
UNIPHOS,EQ,989.7,989.7,953.6,965.55,965,963.3,42031,40581689.7,15-SEP-2005,
UNITECH,EQ,673.9,675,660.05,674.45,675,666,8718,5865926.45,15-SEP-2005,
UNIVCABLES,EQ,139.5,140.5,135.45,136.35,136.85,136.9,39955,5487594.4,15-SEP-2005,
UNIWESTBNK,BE,64.9,64.9,63,63.6,63.95,62.55,25990,1657595.25,15-SEP-2005,
UPERGANGES,EQ,295,296,288.05,293.4,294,290.4,9794,2864821.7,15-SEP-2005,
US64BONDS,N1,104.85,106.05,104.85,105.69,106.05,105.15,21088,2225203.42,15-SEP-2005,
USHAMART,EQ,206,229.35,206,213.3,212,201,8512142,1851586143.05,15-SEP-2005,
UTIBANK,EQ,252.65,272.95,252.65,271,269.15,270.15,59291,16044014.7,15-SEP-2005,
UTISUNDER,EQ,252,253,252,252.5,252.5,249.97,40,10100,15-SEP-2005,
UTTAMSTL,EQ,53,54.5,53,54.3,54.3,52.8,413396,22236733.2,15-SEP-2005,
UTVSOF,EQ,170,178.5,169,176.05,176.2,168.55,138606,24282622.3,15-SEP-2005,
VAIBHAVGEM,EQ,282,300,276.2,278.75,277.1,273.9,54732,15676388.15,15-SEP-2005,
VARDHACRLC,EQ,15.95,16.75,15.85,16.35,16.4,15.85,1011949,16551776.15,15-SEP-2005,
VARDMNPOLY,EQ,103,109,102,107.5,107.2,102.15,176795,18900933.6,15-SEP-2005,
VARUNSHIP,EQ,57.5,57.95,55.5,55.7,55.7,57,449144,25375548.2,15-SEP-2005,
VDOCONAPPL,EQ,36.5,37.2,36,36.8,36.55,36.2,213069,7819385.9,15-SEP-2005,
VDOCONINTL,EQ,104,108.9,98,103.9,103.4,104.8,2013652,210826202.6,15-SEP-2005,
VENKEYS,EQ,209.9,214.45,207.5,214.45,214.45,204.2,38149,8088700.5,15-SEP-2005,
VESUVIUS,EQ,259,259,252.35,256.1,256,255.7,22371,5701526.1,15-SEP-2005,
VIDEOIND,EQ,486,495,482,483.8,483,481.15,4798,2340216.25,15-SEP-2005,
VIJAYABANK,EQ,67,67.9,66.9,67.7,67.7,66.6,1147281,77284832.05,15-SEP-2005,
VINDHYATEL,BE,193,197,190,191.35,190.05,189,4164,802368,15-SEP-2005,
VINTAGE,BE,21.5,22.6,21.2,21.95,21.95,21,61073,1350978.1,15-SEP-2005,
VINYLCHEM,BE,27,29.5,27,29.1,29,29,27441,791301,15-SEP-2005,
VIPIND,EQ,164,166.9,160.5,166.9,166.9,158.95,64556,10687738.5,15-SEP-2005,
VISAKAIND,EQ,166,172,163.3,166.35,166.05,163.2,90012,15081259.95,15-SEP-2005,
VISESHINFO,EQ,37.85,37.95,36.7,37.6,37.5,36.8,22715,850956.8,15-SEP-2005,
VISHALEXPO,EQ,9.5,9.7,9.35,9.4,9.4,9.5,623877,5902193.5,15-SEP-2005,
VISUALSOFT,EQ,209.1,215.85,209.1,214.5,215,209.85,903416,192214603.4,15-SEP-2005,
VIVIMEDLAB,EQ,182,182.8,181.05,181.5,181.8,179.65,43524,7910300.35,15-SEP-2005,
VLSFINANCE,EQ,25.6,25.9,25.25,25.6,25.6,25.3,241363,6176713.55,15-SEP-2005,
VOLTAS,EQ,399.9,407,398.25,404.75,403.05,398.95,165977,66926772.45,15-SEP-2005,
VSGML,EQ,480,491.05,475.05,481.2,480.6,483,5094,2462867.7,15-SEP-2005,
VSNL,EQ,394.8,406.3,390.25,404.3,403.55,390.15,3100212,1239234247.45,15-SEP-2005,
VSTIND,EQ,463.7,463.7,420,426.15,424,433.7,689,293987.5,15-SEP-2005,
VXL,BE,24,24,23.1,23.25,23.3,23.65,73022,1720741.8,15-SEP-2005,
WALCHANNAG,BE,614.95,624,601,610,610,600,6115,3782081.45,15-SEP-2005,
WARTSILA,EQ,509,513.9,495,500.7,495.2,500.6,2633,1324387.35,15-SEP-2005,
WEIZMANIND,EQ,28.95,29.65,28.3,29.65,29.65,28.2,9813,286723.3,15-SEP-2005,
WELGUJ,EQ,81,82.5,81,82,82,80.15,179424,14654982.15,15-SEP-2005,
WELLWININD,BE,9.6,11,9.2,11,11,9.15,780832,8137081.35,15-SEP-2005,
WELSPUNIND,EQ,138.5,142,137.75,138.75,139,137.75,180770,25206180.35,15-SEP-2005,
WHEELS,EQ,414,414,390,405.35,405.8,384,40353,16279084.9,15-SEP-2005,
WILLAMAGOR,EQ,62.5,63,60.85,61.1,61.05,61.45,34557,2141506.95,15-SEP-2005,
WIMCOLTD,BE,54.95,54.95,53.3,54.95,54.95,51.1,1946,105369.3,15-SEP-2005,
WINDSOR,BE,28.05,29,26.45,27.6,28,28.5,14282,392994.7,15-SEP-2005,
WINSOMYARN,EQ,22.7,23,22.4,22.65,22.6,22.3,70547,1599358.9,15-SEP-2005,
WIPRO,EQ,380.2,384.85,380.2,382.5,380.3,380.2,686837,262808403.25,15-SEP-2005,
WOCKPHARMA,EQ,537.85,548,537.85,542.1,542,534.7,147515,79987048.55,15-SEP-2005,
WSTCSTPAPR,EQ,360,370,358,362.1,362.05,356.2,9320,3396223.45,15-SEP-2005,
WYETHLEDE,EQ,582.65,596.9,582.1,591.65,594.95,581.3,8892,5238164.55,15-SEP-2005,
XPROINDIA,EQ,59.45,64.8,57.5,62.35,62.1,58.85,169373,10611828,15-SEP-2005,
YESBANK,EQ,72,72.5,70.8,71,71.2,71.7,705326,50266122.9,15-SEP-2005,
YOKOGAWA,EQ,425,429,421,425.05,424,412.9,4659,1982818,15-SEP-2005,
ZANDUPHARM,EQ,3000,3120.85,2911,3094.6,3120.85,2837.1,1356,4088484.95,15-SEP-2005,
ZEETELE,EQ,199.3,203.8,194.05,198.45,199.65,197.55,4763341,946968058.1,15-SEP-2005,
ZENITHCOMP,EQ,41.5,42.2,41,41.85,41.7,41.05,68266,2841070.05,15-SEP-2005,
ZENITHEXPO,EQ,109.85,111.7,107.6,111.7,111.7,109.95,500,54870,15-SEP-2005,
ZENITHINFO,BE,51.9,53,51,52.25,51.65,52.85,12005,620224.7,15-SEP-2005,
ZENSARTECH,EQ,187.45,189.9,185.15,187.25,188,185.45,32857,6152546.3,15-SEP-2005,
ZODIACLOTH,EQ,579.95,579.95,550,558.05,559.9,547.9,3194,1794520.5,15-SEP-2005,
ZODJRDMKJ,EQ,54.5,54.5,52.9,53.1,53.05,52.65,15406,820831,15-SEP-2005,
ZUARIAGRO,EQ,124,126,123.1,123.9,123.55,122.75,52103,6491475.65,15-SEP-2005,
