SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WWIL,E1,10.2,10.2,9.25,9.75,9.8,9.3,168491,1611695.3,13-JAN-2010,
WWIL,EQ,20.7,21.35,20.5,21.25,21.15,20.8,9086565,191166675.45,13-JAN-2010,
WYETH,EQ,729.75,729.75,719,726.9,725,723.65,19171,13809228.8,13-JAN-2010,
XLTELENE,BE,39.9,41,39,39.7,39.6,40.15,91371,3635375.05,13-JAN-2010,
XPROINDIA,EQ,33.5,33.5,32.5,32.75,33.05,32.95,10978,361942.2,13-JAN-2010,
YESBANK,EQ,261.7,263.05,256.7,262.55,262.75,263.1,1946649,507122161,13-JAN-2010,
ZANDUPHARM,EQ,5701,5701,5640,5651.6,5642,5701.75,13220,74806548.85,13-JAN-2010,
ZEEL,EQ,271,286.3,265.35,279.15,283.8,270.6,2140491,592434561.85,13-JAN-2010,
ZEENEWS,EQ,63.25,64.2,62.05,63.7,64.1,62.95,1796095,113405703.95,13-JAN-2010,
ZENITHBIR,EQ,27.25,29.1,27.25,28,28,27.75,90597,2575593,13-JAN-2010,
ZENITHCOMP,BE,28,28.5,27.1,27.85,27.25,27.9,8650,239241.45,13-JAN-2010,
ZENITHEXPO,EQ,62.1,62.1,61.9,62,62.1,59.1,69,4277.75,13-JAN-2010,
ZENITHINFO,EQ,332,339,330.05,334.4,335,330.8,1726,578255.75,13-JAN-2010,
ZENSARTECH,EQ,330.1,338.9,327.55,330,330.75,332.95,42881,14263177.7,13-JAN-2010,
ZICOM,EQ,119,124,118.4,119.15,118.9,121.4,169808,20604917.55,13-JAN-2010,
ZODIACLOTH,EQ,415.8,427.5,410.1,426.95,420.1,414,692,291599.25,13-JAN-2010,
ZODJRDMKJ,EQ,24.6,26.75,24.2,26.65,26.75,26.15,11904,311480,13-JAN-2010,
ZUARIAGRO,EQ,485.8,503,476,482.2,479.9,485.8,60612,29717433.3,13-JAN-2010,
ZYDUSWELL,EQ,263,267,261.25,264.5,264.05,263,19345,5121167.4,13-JAN-2010,
ZYLOG,EQ,354,359.35,350.05,354.1,354,355.1,33533,11867074.45,13-JAN-2010,
