SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VENUSREM,EQ,490,494,461,484.3,490,471.2,13793,6591604.2,30-AUG-2007,
VESUVIUS,EQ,215,219.5,205,215,215,207.3,3215,688346.85,30-AUG-2007,
VHL,EQ,240,244.65,232.2,233.15,232.2,241.95,975,233004.5,30-AUG-2007,
VICEROY,EQ,84,86,83.1,84.4,84.4,84.15,5951,502172.25,30-AUG-2007,
VIDEOIND,EQ,362.15,368,345.15,350.2,352,361.55,20710,7356418.15,30-AUG-2007,
VIJAYABANK,EQ,62.2,62.2,53.6,55.05,56,53.2,1106586,60904133.65,30-AUG-2007,
VIKASHMET,EQ,17.3,19.5,17.15,18.45,18.5,17.6,688792,12825522.45,30-AUG-2007,
VIMTALABS,EQ,144.9,145,142.3,143.05,143,142.4,2139,307238.55,30-AUG-2007,
VINDHYATEL,EQ,131.4,131.7,131.4,131.5,131.7,126.2,500,65760,30-AUG-2007,
VINTAGE,BE,5.85,5.95,5.8,5.95,5.95,5.9,1200,7020,30-AUG-2007,
VINYLCHEM,EQ,13,13,12.3,12.45,12.5,12.35,14537,181799.85,30-AUG-2007,
VIPIND,BE,117.2,123.15,117.2,123.15,123.15,117.25,35726,4356671.6,30-AUG-2007,
VISAKAIND,EQ,82.55,83.75,82.55,83.55,83.75,83.2,2536,210767.25,30-AUG-2007,
VISASTEEL,EQ,31,32.5,30.55,31.7,31.6,31.75,34639,1106565.35,30-AUG-2007,
VISESHINFO,EQ,30.25,32.65,30.25,31.5,31.2,30.25,331008,10491879.1,30-AUG-2007,
VISHALEXPO,EQ,2.05,2.05,2,2,2,2,977849,1986971.05,30-AUG-2007,
VISHALRET,EQ,600,605.2,590,593.6,591.2,593.85,38685,23203428.5,30-AUG-2007,
VISUINTL,EQ,13.75,13.95,13.6,13.65,13.6,13.55,156084,2143644.7,30-AUG-2007,
VIVIMEDLAB,EQ,129,131.8,127.25,127.5,127.9,129.5,11463,1477555.7,30-AUG-2007,
VLSFINANCE,EQ,19.15,19.15,18,18.35,18.2,18.25,17155,313398.75,30-AUG-2007,
VOLTAMP,EQ,1197,1197,1135.05,1144.1,1143,1174.85,65646,76810321.9,30-AUG-2007,
VOLTAS,EQ,139,139.5,135.45,137.35,136,137.3,3039513,418018448.3,30-AUG-2007,
VSNL,EQ,390,410,383.05,407.35,400,381.9,864013,347085616.2,30-AUG-2007,
VSTIND,EQ,350,357.95,350,351.15,351.15,360,779,276269,30-AUG-2007,
VTL,EQ,142.85,147.9,141.05,145.8,147,140,10453,1518201.7,30-AUG-2007,
WALCHANNAG,EQ,2690,2696,2612.3,2630.4,2620,2608.65,4008,10619013.45,30-AUG-2007,
WANBURY,EQ,125.9,126,124,124,124,126,2386,297285.2,30-AUG-2007,
WEBELSOLAR,EQ,450,478,434.25,470.25,465,450.8,14058,6504657.15,30-AUG-2007,
WEIZMANIND,EQ,37.8,37.8,35.6,35.6,35.6,37.45,15688,560385.2,30-AUG-2007,
WELGUJ,EQ,227.4,235.8,227.4,233,232,225.7,570871,132871923.95,30-AUG-2007,
WELSPUNIND,EQ,57,59,56.55,57,57,55.7,81301,4654793.35,30-AUG-2007,
WHEELS,EQ,220,222.9,220,222.7,222.9,219.85,105,23116.2,30-AUG-2007,
WILLAMAGOR,EQ,42.2,44.5,40.5,41.5,41.5,42,5073,216705.15,30-AUG-2007,
WINDSOR,EQ,15.2,15.65,15.2,15.25,15.25,15.8,3701,56365.65,30-AUG-2007,
WINSOMYARN,EQ,14.15,14.35,14,14.2,14.2,14,2600,36998.3,30-AUG-2007,
WIPRO,EQ,477,484.75,468.35,477.7,480,470,1652676,785636503.45,30-AUG-2007,
WOCKPHARMA,EQ,366,376,364,371.5,367,364.15,238531,88302569.05,30-AUG-2007,
WSI,EQ,92,92.15,86.8,87.4,87,89.55,48565,4313393.2,30-AUG-2007,
WSTCSTPAPR,EQ,423.5,427.8,423.5,424.2,424,423.05,250,106200.2,30-AUG-2007,
WWIL,EQ,51.8,53.65,51,51.15,51.15,51.3,765663,39922753.65,30-AUG-2007,
WYETH,EQ,499,505,492,493.95,492,496.95,2996,1484148,30-AUG-2007,
XLTL,EQ,160,160.85,155,157.15,155.1,153.15,375081,59437468.95,30-AUG-2007,
XPROINDIA,EQ,34.85,36.15,34.85,35.7,35.85,35,1113,39616.4,30-AUG-2007,
YESBANK,EQ,170.1,171.5,167.15,168,167.7,166.7,370114,62345864.4,30-AUG-2007,
ZANDUPHARM,EQ,3580,3580,3500,3501.3,3500,3549,46,162029.9,30-AUG-2007,
ZEEL,EQ,295.25,300,287.55,297.25,297.5,294.5,2970429,869859118.8,30-AUG-2007,
ZEENEWS,EQ,61.6,65,61.2,63.05,63,60.9,2830942,178570376.9,30-AUG-2007,
ZENITHBIR,EQ,34.25,34.25,32.05,32.6,32.55,33.65,136902,4458872.1,30-AUG-2007,
ZENITHCOMP,BE,48,48.6,46.4,47,46.65,46.8,938,44600.2,30-AUG-2007,
ZENITHEXPO,EQ,67.2,67.2,67.2,67.2,67.2,64,5,336,30-AUG-2007,
ZENITHINFO,BE,502.5,502.5,500,500,500,503.85,126,63250,30-AUG-2007,
ZENSARTECH,EQ,223,223.8,213,214.55,215,217.55,12403,2678081.4,30-AUG-2007,
ZICOM,EQ,201.5,204.9,194,198.1,195.1,200.5,10197,2035068.75,30-AUG-2007,
ZODIACLOTH,EQ,343.1,353,343.1,346.65,345,351.25,288,99885.6,30-AUG-2007,
ZODJRDMKJ,EQ,26,26.25,25.35,25.75,25.75,24.65,1450,37805,30-AUG-2007,
ZUARIAGRO,EQ,225.1,239.95,221.5,222.9,222.25,230.4,21414,4861954.65,30-AUG-2007,
ZYLOG,EQ,438.9,447,428,430.5,432,429.85,618674,271550690.25,30-AUG-2007,
