SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RECLTD,EQ,236.1,251.45,235.15,249.8,250,235.65,4613514,1128096172.75,01-MAR-2011,
REDINGTON,EQ,76,78.2,75,77.85,78,75.5,398357,31034482.05,01-MAR-2011,
REFEX,BE,26,26,24,25.45,25.1,25.1,8478,216731.65,01-MAR-2011,
REGENCERAM,BE,6.15,6.15,6.15,6.15,6.15,6.25,1016,6248.4,01-MAR-2011,
REIAGROLTD,EQ,28.5,28.95,27.6,27.95,28,28.7,1655882,46741782.65,01-MAR-2011,
REISIXTEN,EQ,50.55,52,49.55,50.05,50,49.85,4355,220068,01-MAR-2011,
RELBANK,EQ,1070,1090,1061,1061,1061,1059.86,34,36707.44,01-MAR-2011,
RELCAPITAL,EQ,483,486.8,463.7,480.2,480.55,475.45,4036023,1915597795.15,01-MAR-2011,
RELGOLD,EQ,1968,1971,1960,1968.15,1968,1962.1,1716,3375948.15,01-MAR-2011,
RELIANCE,EQ,973.7,992.7,967.2,988.85,991.3,964.25,2885282,2835381549.2,01-MAR-2011,
RELIGARE,EQ,480.05,498,480.05,496.2,496.85,480.5,33246,16417483.15,01-MAR-2011,
RELIGAREGO,EQ,2075,2098,2051.5,2081.1,2095,2075.25,106,220464.55,01-MAR-2011,
RELINFRA,EQ,613,624.8,604,618.85,617.25,609.8,3831946,2360966124.6,01-MAR-2011,
RELMEDIA,EQ,136,143.3,135.2,141.45,141.5,135.15,1106448,154755055.7,01-MAR-2011,
RENUKA,EQ,71.5,73.85,71.1,73.5,73.7,71.05,7046011,511422509,01-MAR-2011,
REPRO,EQ,86.25,88.7,86.2,87.65,88.7,86.9,2493,217051.35,01-MAR-2011,
RESPONIND,EQ,92.5,94,91.7,93.5,93.5,93.3,39371,3656097.5,01-MAR-2011,
RESURGERE,EQ,0.9,0.9,0.85,0.85,0.9,0.85,1230505,1072507.8,01-MAR-2011,
REVATHI,EQ,414.95,414.95,407.05,407.05,407.05,414,41,16877.8,01-MAR-2011,
RICOAUTO,EQ,17.5,18.25,17.2,18.05,18.25,17.4,187502,3328032.05,01-MAR-2011,
RIIL,EQ,647.2,658.45,635.1,648.8,646.1,639.3,475643,308242901.95,01-MAR-2011,
RJL,EQ,73.75,76.35,73.75,74,73.75,74.9,2157,161344.35,01-MAR-2011,
RKDL,EQ,27.9,28.75,26,28.75,28.75,27.35,193058,5445907.95,01-MAR-2011,
RKFORGE,EQ,101,104,100.05,102.6,100.05,99,714,73332.85,01-MAR-2011,
RMCL,EQ,8.8,9.1,8.75,8.85,8.85,8.85,6607,58699.85,01-MAR-2011,
RML,EQ,148,148,146.5,147.35,148,140.7,432,63669.2,01-MAR-2011,
ROHITFERRO,EQ,42.6,47.9,42.6,45.65,45.75,42.35,935457,43497242.15,01-MAR-2011,
ROHLTD,EQ,61.3,63.9,61,62.2,62.45,61.85,11925,745080.65,01-MAR-2011,
ROLTA,EQ,143.1,147,140,146.55,146.55,140.15,366849,52814624.7,01-MAR-2011,
ROMAN,EQ,31.45,32,31.1,31.55,32,30.75,1251,39306.45,01-MAR-2011,
RPGLIFE,EQ,78.5,81,78.5,79.65,79.5,80,3120,250005.75,01-MAR-2011,
RPOWER,EQ,111,114.5,110.1,113.4,113.35,110.35,3599600,403882664.95,01-MAR-2011,
RPPINFRA,EQ,62.9,72.8,62.9,68.5,68.55,62.15,923048,63656001.25,01-MAR-2011,
RSSOFTWARE,EQ,47.55,50.4,47.55,49.45,49.75,49,9463,467153.7,01-MAR-2011,
RSWM,EQ,154.9,154.9,141.1,148.8,148.1,146.2,3594,531511.6,01-MAR-2011,
RSYSTEMS,EQ,129,132.5,127.05,131.9,132,129.9,3719,483846.35,01-MAR-2011,
RUBYMILLS,EQ,815,861,815,840,840,826.95,310,263462.95,01-MAR-2011,
RUCHINFRA,EQ,24.95,26.15,24,25.55,25.65,24,77452,1963066.55,01-MAR-2011,
RUCHIRA,BE,12.3,12.95,11.8,12,12,12.3,12604,152863.2,01-MAR-2011,
RUCHISOYA,EQ,102.3,105.1,102.25,104.2,105,101.5,233188,24215690.35,01-MAR-2011,
SABERORGAN,EQ,40.9,40.9,39.4,39.85,40.2,39.75,20365,812347.5,01-MAR-2011,
SABTN,EQ,55,58.85,55,58.3,58.5,56.95,89531,5203388.7,01-MAR-2011,
SADBHAV,EQ,106.05,112,105.5,109.5,110.7,105.95,17521,1891841.95,01-MAR-2011,
SAGCEM,EQ,132,138.15,132,138.15,138.15,134.8,217,28925,01-MAR-2011,
SAHPETRO,BE,22.1,22.6,22,22.6,22.6,22.75,454,10075.4,01-MAR-2011,
SAIL,EQ,153.9,159.45,153.35,158.6,159.2,152.55,1869674,292937094.2,01-MAR-2011,
SAKHTISUG,EQ,38.25,39.5,38.1,39.25,39.2,38.25,103881,4029854.25,01-MAR-2011,
SAKSOFT,BE,49.05,53.7,49.05,53.65,53.65,51.25,19680,1034937.4,01-MAR-2011,
SAKTHIFIN,BE,9.55,9.55,9.55,9.55,9.55,9.4,38,362.9,01-MAR-2011,
SAKUMA,EQ,15.95,15.95,13.75,14.65,14.8,14.85,2507,35814.1,01-MAR-2011,
SALORAINTL,EQ,29.8,33.6,29.8,33.25,32.7,30.95,3551,112376.35,01-MAR-2011,
SALSTEEL,EQ,7.95,8.85,7.75,8.25,8.2,7.7,110547,918148.9,01-MAR-2011,
SAMBHAAV,EQ,2,2.25,2,2.15,2.15,2.2,1016,2284.25,01-MAR-2011,
SAMTEL,BE,7.05,7.45,7.05,7.1,7.1,7.1,15448,113546.2,01-MAR-2011,
SANDESH,EQ,270,279.9,264.2,273.95,266.7,265.1,5883,1606321.3,01-MAR-2011,
SANGAMIND,EQ,41.05,44.45,41.05,43.85,43.95,42.9,5080,220113.15,01-MAR-2011,
SANGHIIND,EQ,20.45,20.5,20.4,20.4,20.4,19.95,1158,23730.3,01-MAR-2011,
SANGHIPOLY,EQ,2.45,2.45,2.05,2.15,2.1,2.05,36016,78258.65,01-MAR-2011,
SANGHVIMOV,EQ,123.5,124.9,116.95,122.95,121.35,122.05,4233,519498.65,01-MAR-2011,
SANWARIA,EQ,177,177.35,169,176.9,177.35,168.9,10240,1801561.35,01-MAR-2011,
SARDAEN,EQ,206,217,204,215.1,215.3,201.9,24129,5094965.35,01-MAR-2011,
SAREGAMA,EQ,55.55,58.4,54.6,57,57,53.9,6680,372778.6,01-MAR-2011,
SASKEN,EQ,152.15,153,151.5,152.35,152.2,152.85,25860,3935879.55,01-MAR-2011,
SATHAISPAT,EQ,44,45.2,42.5,45,45,42.7,17251,758580.1,01-MAR-2011,
SATYAMCOMP,EQ,62.15,63.35,61.6,63.15,63.2,62,2734038,171269639.1,01-MAR-2011,
SAVERA,EQ,41,42,41,41.95,42,41.05,1965,81737.35,01-MAR-2011,
SB&TINTL,EQ,9.5,10.5,9.5,10.45,10.2,10,7807,80516.85,01-MAR-2011,
SBBJ,EQ,585,602,576,589.5,586.95,577.8,29533,17349382.1,01-MAR-2011,
SBIGETS,EQ,2064,2072,2058,2062.55,2063,2063.55,1501,3099196.1,01-MAR-2011,
SBIN,EQ,2657,2718,2647.45,2705.35,2710.5,2630.45,1816116,4880084865.4,01-MAR-2011,
SBIN,N1,10250,10250,10238,10238,10238,10200,200,2049880,01-MAR-2011,
SBIN,N2,10489,10549,10461,10527.07,10461,10490,154,1619090,01-MAR-2011,
SBT,EQ,706,728,701.1,719.55,719,704.6,54286,38786181.45,01-MAR-2011,
SCI,EQ,99.45,104.5,99.4,103.95,104.35,99.45,741883,76055731.5,01-MAR-2011,
SEAMECLTD,EQ,116,116,100.55,102.45,103.6,100.4,6943,707185.45,01-MAR-2011,
SEINVEST,EQ,16.3,16.3,15.6,16.05,16.2,15.6,51182,818701.95,01-MAR-2011,
SELAN,EQ,325.5,325.85,320.5,323.75,323,322,19912,6435276.9,01-MAR-2011,
SELMCL,EQ,18.5,19.15,18.2,19.15,19.15,18.2,587331,11061425.2,01-MAR-2011,
SENTINEL,EQ,16.25,17,16.25,16.65,16.65,16.7,11500,191720.3,01-MAR-2011,
SESAGOA,EQ,263.1,272.35,256.75,270.55,271,261.2,7731181,2044646129.7,01-MAR-2011,
SESHAPAPER,EQ,213,217.95,210,215.05,217.95,217.45,842,179830.05,01-MAR-2011,
SEZALGLASS,EQ,3.9,3.9,3.6,3.65,3.8,3.7,138182,524205.3,01-MAR-2011,
SGFL,BE,5.7,5.7,5.5,5.5,5.5,5.65,9601,54330.5,01-MAR-2011,
SGJHL,EQ,149.35,153.6,147,152.7,152.5,148.95,101411,15378540.3,01-MAR-2011,
SGL,EQ,5,5.8,5,5.8,5.8,5.35,419,2312.65,01-MAR-2011,
SHAHALLOYS,EQ,13.1,14.7,12.65,13.8,13.6,14.1,15737,214254.7,01-MAR-2011,
SHALPAINTS,EQ,259.6,259.6,254,254.1,254.1,255,108,27494.5,01-MAR-2011,
SHANTIGEAR,EQ,35,35.3,34.5,34.95,34.8,34.85,78476,2744838.65,01-MAR-2011,
SHARIABEES,EQ,122.8,123.6,122.5,122.6,122.6,121.75,246,30243.8,01-MAR-2011,
SHARRESLTD,EQ,61,61,57,58.15,57,61,6,349,01-MAR-2011,
SHASUNPHAR,EQ,54.7,63,52,60.75,60.25,54.65,349212,20754597.9,01-MAR-2011,
SHILPAMED,EQ,219,233,219,230.05,226.05,229.15,409,93270.1,01-MAR-2011,
SHIV-VANI,EQ,249.6,270,244.1,265.05,265,243.15,141776,37104265.8,01-MAR-2011,
SHIVAMAUTO,EQ,122.15,130,122.15,125.45,124,123.8,779,97509.8,01-MAR-2011,
SHIVTEX,EQ,47.95,48.95,47.6,48,47.65,47.3,8728,419476.55,01-MAR-2011,
SHLAKSHMI,EQ,87.45,89.5,87.4,88.15,87.8,85.75,29807,2624784.05,01-MAR-2011,
SHOPERSTOP,EQ,350,356,340,344.35,347.1,351.5,16041,5568411.5,01-MAR-2011,
SHPRE,EQ,7,7.75,7,7.75,7.7,7.1,2712,20172.6,01-MAR-2011,
SHREEASHTA,EQ,6.25,6.3,5.95,6.2,6.25,6,10558634,65278903.55,01-MAR-2011,
SHREECEM,EQ,1720,1744.9,1720,1728.35,1720,1728.85,873,1507025.8,01-MAR-2011,
SHREERAMA,EQ,6.05,6.1,6,6,6,5.95,14800,88955,01-MAR-2011,
SHRENUJ,EQ,47.8,49.5,47.8,49.15,48.5,47.15,79920,3918455.8,01-MAR-2011,
SHREYANIND,EQ,19.1,20.5,19.1,20.5,20.5,19.6,47,934.1,01-MAR-2011,
SHREYAS,EQ,31.25,33.9,31.25,33.5,33.55,32.65,407,13406.6,01-MAR-2011,
SHRIRAMCIT,EQ,515,515,500,507.9,508,502.55,967,488375.35,01-MAR-2011,
SHRIRAMEPC,EQ,145.6,152.9,145.6,150.8,151.1,146.2,5981,890742.25,01-MAR-2011,
SHYAMTEL,EQ,41.1,42.5,41.1,41.7,41.85,41.05,4798,200023.8,01-MAR-2011,
SICAGEN,EQ,20.5,21,20.35,20.65,20.5,20.1,13096,270467.6,01-MAR-2011,
SICAL,EQ,73.1,74.25,72,73.7,74.1,73.2,45897,3341855.05,01-MAR-2011,
SIEMENS,EQ,851,854.5,844.25,850.25,854,847.35,311057,264899515.45,01-MAR-2011,
SIL,BE,26.1,26.5,25.85,25.9,25.9,26,985,25791.8,01-MAR-2011,
SILINV,EQ,95,96,94.55,94.55,94.55,94.4,1245,118173.5,01-MAR-2011,
SIMBHSUGAR,EQ,46.9,46.9,42.65,44.5,44.5,43.25,23019,1018280.45,01-MAR-2011,
SIMPLEX,EQ,144,157,144,156.6,157,150.75,1407,216568.75,01-MAR-2011,
SIMPLEXINF,EQ,330,336.8,325,330.85,328.5,326.05,1776,585072.25,01-MAR-2011,
SINTEX,EQ,148.95,154.5,143.8,151.7,152.6,146.85,3197661,479004082.05,01-MAR-2011,
SIRPAPER,EQ,52,52.95,51.1,51.7,51.1,53.05,4778,247354.7,01-MAR-2011,
SITASHREE,EQ,6.55,6.8,6.55,6.7,6.65,6.6,1885,12573.2,01-MAR-2011,
SIYSIL,EQ,327.45,336,320,332.85,332.05,318,1681,553146.95,01-MAR-2011,
SJVN,EQ,20.4,20.75,20.1,20.5,20.5,20.25,330227,6701953.8,01-MAR-2011,
SKFINDIA,EQ,530,546,513.1,544.1,546,520.75,173595,92038513.5,01-MAR-2011,
SKMEGGPROD,BE,10.5,10.8,10.4,10.6,10.6,10.25,3953,41917.2,01-MAR-2011,
SKSMICRO,EQ,619,636.6,613,625.55,625.2,621.95,73539,46194886.1,01-MAR-2011,
SKUMARSYNF,EQ,55.75,58.65,55.4,57.85,57.8,55.4,1132509,64745273.6,01-MAR-2011,
SMARTLINK,EQ,52.7,58.35,52.65,54.3,53.55,51.9,101525,5657854,01-MAR-2011,
SMLISUZU,EQ,364.9,384.9,364.9,384.1,384.9,347.5,206,75944.5,01-MAR-2011,
SMPL,EQ,11.2,11.55,10.9,11.35,11.4,11,362313,4050201.1,01-MAR-2011,
SMSPHARMA,EQ,180,182.55,180,182,182,181.25,1034,188059.35,01-MAR-2011,
SOBHA,EQ,249.9,264.9,249.9,263.2,264.5,249.65,181473,47103183.25,01-MAR-2011,
SOLARINDS,EQ,567.05,615,567.05,598.2,614.95,572.75,2994,1782214.15,01-MAR-2011,
SOMANYCERA,EQ,37.1,38.75,36.2,37.1,37,37.05,6232,228753.45,01-MAR-2011,
SOMATEX,EQ,8.25,8.25,7.3,8.1,8.1,7.7,3219,26335.5,01-MAR-2011,
SONASTEER,EQ,15.7,16.6,15.55,16.4,16.35,15.55,52901,851269.05,01-MAR-2011,
SONATSOFTW,EQ,34.5,35.7,34.3,35,35.25,34.2,268723,9424497,01-MAR-2011,
SOTL,EQ,499,500,492,498.6,499.5,490.1,376,186984.7,01-MAR-2011,
SOUISPAT,EQ,8,8,7.85,7.9,7.95,7.8,57427,455875.45,01-MAR-2011,
SOUTHBANK,EQ,20.8,21.85,20.75,21.75,21.85,20.65,4420821,94934916.4,01-MAR-2011,
SPANCO,EQ,145,151,140,149.15,149.95,141.65,134865,19585527.45,01-MAR-2011,
SPARC,EQ,73.45,74.55,70.65,74.05,73.8,71.4,96469,7011802.2,01-MAR-2011,
SPECTACLE,EQ,17,18.4,17,17.65,17.3,17.85,880990,15065077.6,01-MAR-2011,
SPENTEX,EQ,15.1,16.95,15.1,16.1,16.4,16.4,12250,200230.6,01-MAR-2011,
SPIC,EQ,17.1,17.65,16.8,17.35,17.3,17,858608,14696425.2,01-MAR-2011,
SPICEMOBIL,EQ,106.95,106.95,101.1,102.2,101.15,103.45,35992,3720762.45,01-MAR-2011,
SPLIL,EQ,5,5.35,5,5.1,5,4.95,3891,20584.75,01-MAR-2011,
SPMLINFRA,EQ,160,174.9,160,168.05,170,165.45,103547,17253352.35,01-MAR-2011,
SPYL,EQ,28.45,28.45,27.25,28.05,28.2,27.4,43242,1208577.8,01-MAR-2011,
SREINFRA,EQ,41.9,44.7,41,44.15,44.55,41.15,1180348,50625772.5,01-MAR-2011,
SRF,EQ,307.7,320.55,307.7,318.8,320,307.25,151501,47501888.2,01-MAR-2011,
SRGINFOTEC,EQ,0.6,0.6,0.55,0.55,0.55,0.55,17518,9711.85,01-MAR-2011,
SRHHLINDST,EQ,3.85,4.65,3.8,4.05,4,3.85,16338,63187.65,01-MAR-2011,
SRHHYPOLTD,EQ,44.85,44.85,42.05,42.9,42.9,41.85,278,11944.35,01-MAR-2011,
SRICHAMUND,EQ,38,40.3,38,40.3,40.3,38.95,807,32073,01-MAR-2011,
SRTRANSFIN,EQ,754.35,776.45,745,771.7,768.05,745.8,193451,147762021.65,01-MAR-2011,
SRTRANSFIN,N1,1048.5,1057.1,1048.5,1057.1,1057.1,1048.5,120,126250,01-MAR-2011,
SRTRANSFIN,N2,1100,1101,1099,1099.4,1101,1094.48,88,96779,01-MAR-2011,
SRTRANSFIN,N3,1189.99,1189.99,1141,1142.93,1141,1140,289,332184.57,01-MAR-2011,
SRTRANSFIN,N6,1000,1076.4,1000,1005,1005,1015,30,30482,01-MAR-2011,
SRTRANSFIN,NC,1050,1050,1048.01,1048.01,1048.01,1053,54,56612.44,01-MAR-2011,
SRTRANSFIN,NF,1000,1004,999.95,1004,1004,999.93,766,766183,01-MAR-2011,
SRTRANSFIN,NI,1060,1060,1060,1060,1060,1060,50,53000,01-MAR-2011,
SSWL,EQ,252,273,252,271,271.45,252.85,35942,9544398,01-MAR-2011,
STAN,DR,114,114.1,113.15,113.75,114,114,121355,13803867.8,01-MAR-2011,
STAR,EQ,314,371,310.4,358.8,357.9,309.15,1300363,453216487.55,01-MAR-2011,
STARPAPER,EQ,21.55,22.55,21.55,22,22,22.4,1705,37589.25,01-MAR-2011,
STCINDIA,EQ,253.8,262.3,250,255.55,256,247.8,315944,81242623.55,01-MAR-2011,
STER,EQ,164.75,172.5,164.75,170.9,170.9,164.05,4445698,753186411.3,01-MAR-2011,
STERLINBIO,EQ,98.5,99.5,97.05,98.05,97.8,97.75,639994,62780627.8,01-MAR-2011,
STERTOOLS,EQ,122.95,124.95,117.95,124.2,124.95,119.25,977,116315.75,01-MAR-2011,
STINDIA,EQ,26.5,26.5,26.5,26.5,26.5,27.5,10,265,01-MAR-2011,
STOREONE,EQ,15.25,16.25,15.15,15.55,15.55,15.5,27085,414150.1,01-MAR-2011,
STRTECH,EQ,48.5,50.2,47.25,49.85,49.85,47.2,467221,22923481.75,01-MAR-2011,
SUBEX,EQ,54.1,56,53.5,55.5,56,53.4,394204,21610896.4,01-MAR-2011,
SUBROS,BE,34,34,32.8,33.65,33.7,32.9,12263,407821.55,01-MAR-2011,
SUDARSCHEM,EQ,669.9,670,664,664,664,665,21,14033.15,01-MAR-2011,
SUJANATOW,BE,33.05,33.05,31.3,32.9,33,31.55,231567,7482440.15,01-MAR-2011,
SUJANAUNI,EQ,5.7,6.05,5.65,5.95,6.05,5.75,25766,152949.95,01-MAR-2011,
SUMEETINDS,EQ,29.9,30.65,29.2,30.05,29.7,29.3,157118,4698713.9,01-MAR-2011,
SUMMITSEC,EQ,100.8,112.95,100,106.3,104.55,104.3,10715,1127183.85,01-MAR-2011,
SUNCLAYTON,EQ,151.8,151.8,144,149.95,150,144,2642,396209.4,01-MAR-2011,
SUNDARAM,EQ,43.25,44.5,42,43.25,43,43.45,83750,3548453.75,01-MAR-2011,
SUNDARMFIN,EQ,499.95,508.65,495.5,503.4,504.55,492.9,3220,1612365.35,01-MAR-2011,
SUNDRMBRAK,EQ,162.3,169,160,164.5,164.55,165.35,3536,572591.45,01-MAR-2011,
SUNDRMFAST,EQ,47.25,50.8,46.2,50.3,50.15,47.65,76883,3794802.05,01-MAR-2011,
SUNFLAG,EQ,25.1,26.6,25,26.2,26,25.1,155204,4039825.9,01-MAR-2011,
SUNILHITEC,EQ,108.65,113.85,106.25,112.15,112.5,106.85,34935,3883221.05,01-MAR-2011,
SUNPHARMA,EQ,426.3,450,426,446.2,445,423.5,1192430,526827399.95,01-MAR-2011,
SUNTECK,EQ,336,359,328.85,348.85,349,330.5,159496,54370528.3,01-MAR-2011,
SUNTV,EQ,409.35,416,404.45,413.05,413,405.75,181878,74665417.25,01-MAR-2011,
SUPER,EQ,254.35,257.65,253,257.65,257.65,249.05,36,9162,01-MAR-2011,
SUPERSPIN,EQ,11.6,12.35,11.6,11.75,11.9,11.6,11051,131246.3,01-MAR-2011,
SUPPETRO,EQ,52.65,55.5,52.65,54.55,54.75,52.6,15433,838043.8,01-MAR-2011,
SUPRAJIT,EQ,19.75,19.9,19.25,19.7,19.7,19.3,6703,130919.25,01-MAR-2011,
SUPREMEIND,EQ,150,150.85,150,150,150,150,7079,1062572.6,01-MAR-2011,
SUPREMEINF,EQ,183,208.8,177.15,199.6,205.1,182.95,31853,6217374.1,01-MAR-2011,
SUPREMETEX,BE,11.9,12.85,11.9,12.5,11.9,12.5,4211,52691.4,01-MAR-2011,
SURAJDIAMN,EQ,45.1,47.85,45.1,47.4,47.6,46.6,12532,592320.1,01-MAR-2011,
SURANACORP,EQ,112,120,107.15,117,120,110.6,4848,554522.05,01-MAR-2011,
SURANAIND,EQ,264,285,264,283.1,285,282.65,1108,301155.4,01-MAR-2011,
SURANAT&P,EQ,16.55,17.8,16.55,17.4,17.4,17.15,41521,731298.05,01-MAR-2011,
SURANAVEL,EQ,53,53,49.8,51.65,51.4,51,297070,15316847.85,01-MAR-2011,
SURYAJYOTI,EQ,33.2,36,33.2,35.6,35.1,33.7,28028,985637.65,01-MAR-2011,
SURYALAXMI,EQ,95,95,89.1,91.55,91.9,90.8,19110,1764625.9,01-MAR-2011,
SURYAPHARM,EQ,22.15,23.5,22,23.2,23.3,22.05,421613,9430723.55,01-MAR-2011,
SURYAROSNI,EQ,108.7,109.15,108.7,109,109,109,23389,2546224.2,01-MAR-2011,
SUTLEJTEX,EQ,235,259.9,235,249.25,247.5,248.1,3935,983530.25,01-MAR-2011,
SUVEN,EQ,17.75,18.25,17.45,18.05,18.15,17.6,52983,944022.7,01-MAR-2011,
SUZLON,EQ,47.2,50,46.95,49.65,50,46.65,32410952,1585735070.45,01-MAR-2011,
SWARAJENG,EQ,428,452,425.3,449.9,451.95,427.15,2630,1161288.65,01-MAR-2011,
SYNCOM,EQ,31.9,37.4,30.7,36.5,36.05,31.3,319058,11372825.35,01-MAR-2011,
SYNDIBANK,EQ,114.95,118.35,114.85,117.3,117,114.35,964797,112492073.25,01-MAR-2011,
TAINWALCHM,EQ,18.1,19.5,17.35,18.55,19.4,19.25,4531,84153.3,01-MAR-2011,
TAJGVK,EQ,100.1,104,100.1,101.25,101.45,99.7,12598,1274873.6,01-MAR-2011,
TAKE,EQ,31.4,32.45,31.3,32,32,31.25,244689,7823885.5,01-MAR-2011,
TALBROAUTO,EQ,63.5,66,63.5,65.45,66,64.5,3293,214822.8,01-MAR-2011,
TALWALKARS,EQ,193.95,203,191.3,197.75,197.15,192.2,74558,14834594.2,01-MAR-2011,
TANLA,EQ,19.9,20,19.4,19.75,19.85,19.65,319162,6276285.1,01-MAR-2011,
TANTIACONS,EQ,67.9,68.95,67.6,68.55,68.8,68.1,10998,749179.2,01-MAR-2011,
TARAPUR,EQ,22.95,24,22.5,23.1,23,22.95,10616,248103.95,01-MAR-2011,
TATACAP,N1,104990,104990,104990,104990,104990,104001,1,104990,01-MAR-2011,
TATACAP,N2,1066.52,1082,1066.52,1070.22,1070,1095,285,306240.4,01-MAR-2011,
TATACAP,N3,1051,1058,1050,1052.64,1051.11,1055.37,1616,1703945.96,01-MAR-2011,
TATACAP,N4,1276.1,1280.99,1276.1,1278.24,1280.5,1279.87,1983,2535989.27,01-MAR-2011,
TATACHEM,EQ,326.2,336.05,324,333.9,333.15,321.5,271074,89527066.05,01-MAR-2011,
TATACOFFEE,EQ,569.7,577,557.45,572.8,572,564.55,116960,66450083.85,01-MAR-2011,
TATACOFFEE,N1,98,98,96.05,96.05,96.05,96,29,2824.45,01-MAR-2011,
TATACOMM,EQ,213.1,220,212.6,218.25,217.9,211.45,122566,26522491.5,01-MAR-2011,
TATAELXSI,EQ,231.85,239.75,231.85,237.15,237,229.4,104691,24656199.95,01-MAR-2011,
TATAGLOBAL,EQ,89.8,91.8,89.4,91,91,89.25,687513,62557463.05,01-MAR-2011,
TATAINVEST,EQ,513.95,518,508,513.5,514,505.8,3523,1810349.65,01-MAR-2011,
TATAMETALI,EQ,104.9,109.9,103.2,108.05,108,104.4,22708,2434047,01-MAR-2011,
TATAMOTORS,EQ,1099,1146,1097.15,1141.85,1139.9,1082.75,3288143,3700509738.25,01-MAR-2011,
TATAMTRDVR,EQ,608.7,649,608.5,645.45,642.65,601.95,445177,282880061.2,01-MAR-2011,
TATAPOWER,EQ,1162,1166.65,1132.6,1151.2,1156.85,1150.15,800019,918927185.35,01-MAR-2011,
TATASPONGE,EQ,327,348,323,337.3,334.1,319.7,22836,7690189.95,01-MAR-2011,
TATASTEEL,EQ,611.15,635.8,609.2,634.45,634.95,607.15,5463087,3416048209.35,01-MAR-2011,
TCI,EQ,99.75,99.85,96.05,99.15,99,95.9,12266,1196895.6,01-MAR-2011,
TCIFINANCE,BE,71,73.55,66.55,73.55,73.55,70.05,17828,1239574.35,01-MAR-2011,
TCS,EQ,1113,1132,1097.6,1124.5,1119.85,1110.25,1583902,1767004435.35,01-MAR-2011,
TECHM,EQ,650,679.9,642.05,675.95,677.25,645.25,205719,136716886.9,01-MAR-2011,
TECHNO,EQ,215,221,201.05,219.1,218.1,209.45,24546,5344993.5,01-MAR-2011,
TECHNOFAB,EQ,159,162.95,156.5,158.85,159.35,155.65,53955,8571850.2,01-MAR-2011,
TECPRO,EQ,281.25,290,281.25,285.2,287,284.05,2960,840599.1,01-MAR-2011,
TELEDATAIT,EQ,0.85,0.9,0.8,0.85,0.85,0.85,2152011,1762135.7,01-MAR-2011,
TEXMACOLTD,EQ,36.25,36.85,35.25,36.2,36.05,36.25,508940,18387062.8,01-MAR-2011,
TEXMOPIPES,EQ,32.9,34.3,32.9,34.15,34,33.1,38943,1317486.45,01-MAR-2011,
TFCILTD,EQ,27.6,28.3,26.1,27.15,27,27.8,255124,6849418.4,01-MAR-2011,
TFL,EQ,17.75,18,17.7,18,18,18.6,925,16541.3,01-MAR-2011,
THANGAMAYL,EQ,164.35,164.5,162,162.55,162.5,161.5,5764,936810,01-MAR-2011,
THEMISMED,EQ,200,204.85,200,204.85,204.85,196.05,212,42888.8,01-MAR-2011,
THERMAX,EQ,571.1,608,571.1,601.6,604.75,556.15,102461,60545454.05,01-MAR-2011,
THINKSOFT,EQ,64,64,62,63.15,63.5,61.7,27887,1753164.4,01-MAR-2011,
THIRUSUGAR,EQ,93.95,93.95,93.25,93.8,93.8,90.65,162,15163.05,01-MAR-2011,
THOMASCOOK,EQ,44.15,46.85,43.95,46.4,46.85,44.45,160627,7296842.75,01-MAR-2011,
TI,EQ,60.4,64.5,60.25,62.7,62.75,59.8,307176,19203575.65,01-MAR-2011,
TIDEWATER,EQ,6100.25,6310.05,6100.25,6212.3,6225,6163.55,1303,8103070.15,01-MAR-2011,
TIIL,EQ,54.6,55.9,52.55,55.4,55.8,54.7,19001,1039536.45,01-MAR-2011,
TIL,EQ,549.65,564.8,545,559.75,564.8,545.9,521,286984.55,01-MAR-2011,
TIMESGTY,BE,38.3,40.8,38.3,40.8,40.8,40.25,651,25372.05,01-MAR-2011,
TIMETECHNO,EQ,54.5,55.2,53,54.35,54.5,54.2,828582,44522478.95,01-MAR-2011,
TIMKEN,EQ,156.5,165,155.6,162.15,162.9,154.95,47606,7682228.15,01-MAR-2011,
TINPLATE,D1,138,138,138,138,138,138,2,276,01-MAR-2011,
TINPLATE,EQ,61.7,65.25,61.05,64.55,64.65,61.3,96328,6119578.25,01-MAR-2011,
TIPSINDLTD,EQ,30.75,32.3,30.4,32.05,32.25,31.1,26233,823369.05,01-MAR-2011,
TIRUMALCHM,EQ,99.7,103,99.7,101.95,102,101.45,1505,151684.05,01-MAR-2011,
TITAN,EQ,3350,3420,3345.05,3402.3,3400,3327.85,225108,762366158.55,01-MAR-2011,
TITAN,N1,257.55,257.55,257.55,257.55,257.55,258,8,2060.4,01-MAR-2011,
TNPETRO,EQ,15.3,16.45,15.3,15.8,15.7,15.55,13320,213362.8,01-MAR-2011,
TNPL,EQ,124.75,125,122.55,124.05,124.5,122.25,9775,1212820.95,01-MAR-2011,
TNTELE,BE,6.35,6.95,6.35,6.5,6.5,6.6,3406,22856.25,01-MAR-2011,
TODAYS,EQ,9.7,10,9.65,9.7,9.7,9.9,5518,53750.7,01-MAR-2011,
