SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KANSAINER,EQ,349.9,360,295.65,299.25,300.25,369.55,829735,253852970.15,23-MAR-2020,28222,INE531A01024,
KARDA,EQ,108,110.85,106.3,108.15,110,118.1,1122,120210.8,23-MAR-2020,57,INE278R01018,
KARURVYSYA,EQ,26.1,26.95,21.8,23.1,24,27.05,1173499,28811477.65,23-MAR-2020,5719,INE036D01028,
KAUSHALYA,EQ,0.4,0.4,0.3,0.4,0.4,0.35,11887,4067.8,23-MAR-2020,15,INE234I01010,
KAYA,EQ,109.2,111,109.2,109.2,109.2,114.9,3660,400229.9,23-MAR-2020,110,INE587G01015,
KCP,EQ,46,46,39.15,40.1,40.2,48.8,206188,8675726.75,23-MAR-2020,1010,INE805C01028,
KCPSUGIND,EQ,10.05,10.55,8.85,9.25,9.6,11.05,136934,1324951,23-MAR-2020,388,INE790B01024,
KDDL,EQ,125,140,119.35,119.35,119.35,132.6,4886,588291.95,23-MAR-2020,55,INE291D01011,
KEC,EQ,199.8,203.8,179.1,181.45,180.95,223.3,149926,28132215.45,23-MAR-2020,5685,INE389H01022,
KECL,EQ,7.55,7.7,7.55,7.55,7.55,7.9,6147,46484.15,23-MAR-2020,54,INE134B01017,
KEI,EQ,242,242,231.4,231.4,231.4,257.1,148981,34603753.05,23-MAR-2020,6659,INE878B01027,
KELLTONTEC,EQ,7.95,8.45,7.95,7.95,7.95,8.8,53931,430441.7,23-MAR-2020,233,INE164B01022,
KENNAMET,EQ,675,776.95,622.7,622.7,622.7,778.35,3668,2338935.8,23-MAR-2020,240,INE717A01029,
KERNEX,BE,10.75,11.85,10.75,11.65,11.65,11.3,12400,139501.5,23-MAR-2020,31,INE202H01019,
KESORAMIND,EQ,21.2,21.65,20.1,20.2,20.25,22.25,193691,3934440.05,23-MAR-2020,743,INE087A01019,
KGL,BZ,0.2,0.2,0.15,0.2,0.2,0.15,187078,34180.65,23-MAR-2020,72,INE299C01024,
KHADIM,EQ,71.9,73.4,65.2,69,70.85,74.85,14442,990257.75,23-MAR-2020,800,INE834I01025,
KICL,EQ,1050,1050,849.1,849.1,849.1,1061.35,1396,1190002.6,23-MAR-2020,100,INE029L01018,
KILITCH,EQ,80,85.85,73,75.85,76.1,85.85,8353,646486.55,23-MAR-2020,263,INE729D01010,
KINGFA,EQ,400,400,350,357.45,354,429.8,3937,1452618.55,23-MAR-2020,310,INE473D01015,
KIOCL,EQ,61.5,61.95,58,60.75,61,63.35,8281,499145.15,23-MAR-2020,230,INE880L01014,
KIRIINDUS,EQ,210.75,255,210.75,210.75,210.75,234.15,42441,9228140.95,23-MAR-2020,961,INE415I01015,
KIRLFER,EQ,51,51,41.2,41.2,41.2,51.5,28637,1201443.35,23-MAR-2020,525,INE884B01025,
KIRLOSBROS,EQ,92,93,76.5,78.2,79,92,20830,1725860.3,23-MAR-2020,645,INE732A01036,
KIRLOSENG,EQ,91.9,95,77,82.45,83.85,92.7,12299,1026455.9,23-MAR-2020,1010,INE146L01010,
KIRLOSIND,EQ,432,459.85,400,420.1,415,448.95,1195,503040.05,23-MAR-2020,151,INE250A01039,
KITEX,EQ,83,85.55,82.35,83,83.7,91.5,159417,13198695.4,23-MAR-2020,1612,INE602G01020,
KKCL,EQ,773.95,774,626,727.15,713,777.15,520,365043.8,23-MAR-2020,93,INE401H01017,
KMSUGAR,EQ,5.85,5.9,5.35,5.55,5.65,6.25,95842,533021.35,23-MAR-2020,272,INE157H01023,
KNRCON,EQ,200,205,180.8,195.05,192.95,221.85,379371,73040747.85,23-MAR-2020,7920,INE634I01029,
KOHINOOR,BZ,5.05,5.05,4.65,4.75,4.75,4.85,9255,45534.55,23-MAR-2020,37,INE080B01012,
KOKUYOCMLN,EQ,48.8,48.8,37.85,39.1,42,46.9,90277,3598203.65,23-MAR-2020,919,INE760A01029,
KOLTEPATIL,EQ,122,140,107.4,110.6,111.8,134.2,46070,5105990.2,23-MAR-2020,1222,INE094I01018,
KOPRAN,EQ,18.85,18.95,16,16.55,16.5,19,75988,1333498.3,23-MAR-2020,696,INE082A01010,
KOTAKBANK,EQ,1137.5,1204.45,1078.15,1098.25,1119,1262.35,6694405,7517120817.8,23-MAR-2020,192424,INE237A01028,
KOTAKBKETF,EQ,197,230,167.4,173.59,172,204.54,239224,43198032.21,23-MAR-2020,1867,INF174K01F59,
KOTAKGOLD,EQ,365,424.7,285,352.4,353.85,358,89630,31324189.25,23-MAR-2020,1499,INF373I01049,
KOTAKNIFTY,EQ,85,87,81.01,82.09,83,89.96,744160,61546954.49,23-MAR-2020,3379,INF174K014P6,
KOTAKNV20,EQ,45,45,40.21,40.92,40.7,44.98,20948,881021.16,23-MAR-2020,239,INF174K01Z71,
KOTAKPSUBK,EQ,140,148,114.01,131.45,128,149.71,7679,1017038.62,23-MAR-2020,311,INF373I01023,
KOTARISUG,EQ,9.75,9.75,7.25,7.85,8.15,8.55,14699,120735.35,23-MAR-2020,117,INE419A01022,
KOTHARIPET,EQ,11.45,12.95,9.2,10.6,10.55,11.45,11468,122680.1,23-MAR-2020,65,INE720A01015,
KOTHARIPRO,EQ,28.8,34.9,28.75,33.5,33.5,35.9,5946,185179.7,23-MAR-2020,71,INE823A01017,
KPITTECH,EQ,39.9,42.5,39.9,39.9,39.9,44.3,58295,2342413.2,23-MAR-2020,1014,INE04I401011,
KPRMILL,EQ,400,498.95,335.1,344.3,336,418.85,17062,6075937.25,23-MAR-2020,1021,INE930H01023,
KRBL,EQ,162,170,134.5,135.7,134.5,168.1,332247,48457876.75,23-MAR-2020,6058,INE001B01026,
KREBSBIO,EQ,86.1,86.1,63,64.1,63.9,77.95,2872,193994.75,23-MAR-2020,93,INE268B01013,
KRIDHANINF,EQ,1.25,1.35,1.25,1.25,1.25,1.3,71093,91083.15,23-MAR-2020,93,INE524L01026,
KSB,EQ,490,504.65,421,429.85,425.25,525.7,10103,4461842.3,23-MAR-2020,964,INE999A01015,
KSCL,EQ,331,331,289.95,296,297,341.9,125620,38168809.6,23-MAR-2020,9401,INE455I01029,
KSERASERA,EQ,0.1,0.1,0.05,0.05,0.1,0.1,2937188,218893.7,23-MAR-2020,249,INE216D01026,
KSHITIJPOL,SM,21.5,28,21.5,28,28,25.8,8000,198000,23-MAR-2020,2,INE013801019,
KSK,EQ,0.3,0.35,0.25,0.25,0.3,0.3,3091829,844723.3,23-MAR-2020,594,INE143H01015,
KSL,EQ,105.3,110,100.8,101.1,100.8,111.95,86263,8851846.75,23-MAR-2020,1928,INE907A01026,
KTKBANK,EQ,45.5,47.95,41.5,43,42.95,48.1,1790230,77069266.25,23-MAR-2020,7863,INE614B01018,
KUANTUM,EQ,330,340.1,275.5,301.7,300,337.55,3164,958625.85,23-MAR-2020,147,INE529I01013,
KWALITY,EQ,1.55,1.6,1.55,1.55,1.55,1.6,404408,630126.45,23-MAR-2020,325,INE775B01025,
L&TFH,EQ,53.6,55,48.2,48.55,48.2,59.55,10758015,542994759.6,23-MAR-2020,47612,INE498L01015,
L&TFINANCE,N8,970,971,970,971,971,987.06,35,33960,23-MAR-2020,2,INE027E07899,
L&TFINANCE,N9,1120,1120,1120,1120,1120,1125.9,1,1120,23-MAR-2020,1,INE027E07907,
L&TFINANCE,NC,982,982,971,971.5,971,989,123,120078.01,23-MAR-2020,9,INE027E07931,
L&TFINANCE,NG,986,986,980,981.05,980,1000,288,282611.5,23-MAR-2020,10,INE027E07972,
L&TFINANCE,NI,980,1000,980,1000,1000,1004.58,8,7940,23-MAR-2020,3,INE027E07998,
L&TFINANCE,NK,1010,1010,1000,1000,1000,1005,616,620061,23-MAR-2020,11,INE027E07AB2,
L&TFINANCE,NO,1041,1041,999.9,1009.16,1005,1034,596,599946.7,23-MAR-2020,18,INE027E07AF3,
L&TFINANCE,NS,1020,1020,1020,1020,1020,1040,70,71400,23-MAR-2020,1,INE027E07AJ5,
L&TFINANCE,NU,1050,1050,1005,1020,1020,1062,459,462271,23-MAR-2020,9,INE027E07AL1,
L&TFINANCE,NY,951,951,825,878.46,920,963,149,129608,23-MAR-2020,18,INE027E07AS6,
L&TFINANCE,Y3,950,950,850,850,850,970,57,52950,23-MAR-2020,4,INE027E07AW8,
L&TFINANCE,Y5,980,980,905,914,914,989.2,254,240830,23-MAR-2020,16,INE027E07AY4,
L&TFINANCE,Y9,980,980,975,975,975,983.55,11,10730,23-MAR-2020,2,INE027E07BC8,
L&TINFRA,N2,1885,1885,1830,1861.05,1861.05,1885.01,150,279566.5,23-MAR-2020,13,INE691I07174,
L&TINFRA,N3,973,990,970,987.08,990,975,1500,1476400,23-MAR-2020,8,INE691I07182,
L&TINFRA,N4,1870,1870,1828,1831.09,1830,1872.95,157,288226.2,23-MAR-2020,13,INE691I07190,
L&TINFRA,N5,970,970,970,970,970,981,70,67900,23-MAR-2020,3,INE691I07224,
L&TINFRA,N6,1949,1949,1719.75,1878.27,1865.01,1945.82,327,611527.81,23-MAR-2020,26,INE691I07232,
LAGNAM,SM,7.4,7.4,7.4,7.4,7.4,7.7,3000,22200,23-MAR-2020,1,INE548Z01017,
LAKSHVILAS,EQ,12.7,13,12.7,12.7,12.7,13.35,697815,8867262.75,23-MAR-2020,1498,INE694C01018,
LALPATHLAB,EQ,1335.8,1550,1230.5,1251.95,1270,1406.1,443536,623531330.55,23-MAR-2020,53191,INE600L01024,
LAMBODHARA,EQ,20.15,20.15,18.15,18.15,18.15,20.15,11751,215366.6,23-MAR-2020,56,INE112F01022,
LAOPALA,EQ,150,155,136.05,137.9,141.5,160.45,114455,16536361.7,23-MAR-2020,2417,INE059D01020,
LASA,BE,32.6,32.6,32.6,32.6,32.6,34.3,26693,870191.8,23-MAR-2020,62,INE670X01014,
LAURUSLABS,EQ,355,355,317.95,320.4,321.55,363.05,61576,20219086.85,23-MAR-2020,1877,INE947Q01010,
LAXMICOT,SM,7.5,7.5,7.5,7.5,7.5,7.25,6000,45000,23-MAR-2020,1,INE801V01019,
LAXMIMACH,EQ,2504.75,2508.9,2062,2145,2150,2560.1,7593,16767264.45,23-MAR-2020,1601,INE269B01029,
LEMONTREE,EQ,29.75,29.75,25.2,26.15,26.1,31.05,300470,8120413.3,23-MAR-2020,2982,INE970X01018,
LFIC,EQ,38.4,43,33.75,38.65,35.2,39.95,2724,104399.75,23-MAR-2020,14,INE850E01012,
LGBBROSLTD,EQ,175,188.35,153,171.35,174,183.9,31029,5383038.6,23-MAR-2020,1361,INE337A01034,
LGBFORGE,EQ,1.8,1.85,1.75,1.75,1.75,1.8,4675,8527.6,23-MAR-2020,24,INE201J01017,
LIBERTSHOE,EQ,65,70.7,63.55,68.2,68.5,76.5,42690,2889371.35,23-MAR-2020,1048,INE557B01019,
LICHSGFIN,EQ,208.8,213.5,189.65,192.45,192.3,225.05,2447728,484629786.7,23-MAR-2020,40281,INE115A01026,
LICNETFGSC,EQ,20.03,20.5,19.53,20.11,20.4,20.23,5320,106703.5,23-MAR-2020,39,INF767K01MV5,
LICNETFN50,EQ,103.83,103.83,94,100,100.01,103.01,88,8961.68,23-MAR-2020,18,INF767K01OS7,
LINCOLN,EQ,95,98,91.35,91.35,91.35,101.5,25654,2376373.5,23-MAR-2020,555,INE405C01035,
LINCPEN,EQ,130.1,188.4,128.5,128.5,128.5,160.6,25483,3304115.35,23-MAR-2020,195,INE802B01019,
LINDEINDIA,EQ,445,448.8,405,413.5,415,472.15,20586,8640469.2,23-MAR-2020,1324,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999,1000,999.99,1000,1837112,1837105866.52,23-MAR-2020,5145,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,1000,1000,999.99,16509,16508934.44,23-MAR-2020,80,INF740KA1EU7,
LOKESHMACH,EQ,15,15.45,13,14.2,13.55,15.65,60318,828397.2,23-MAR-2020,358,INE397H01017,
LOTUSEYE,EQ,24,25.1,22,24.65,25.1,26.05,33359,808422.1,23-MAR-2020,66,INE947I01017,
LOVABLE,EQ,36,39.9,35,36.8,36.55,41.3,15618,582215.4,23-MAR-2020,396,INE597L01014,
LSIL,EQ,0.35,0.35,0.35,0.35,0.35,0.4,507197,177518.95,23-MAR-2020,211,INE093R01011,
LT,EQ,809,809.95,706,724.05,721,864.7,7310033,5447578090.3,23-MAR-2020,290747,INE018A01030,
LTI,EQ,1240,1490,1228,1293.1,1292,1511.45,116594,152979276.55,23-MAR-2020,17461,INE214T01019,
LTMFEOFR,MF,5.76,5.76,5.76,5.76,5.76,6.4,8600,49536,23-MAR-2020,12,INF917K01ZL9,
LTTS,EQ,1050,1149.95,995,1018.25,1014,1233.85,84748,88874439.05,23-MAR-2020,10427,INE010V01017,
LUMAXIND,EQ,800,800,747.55,747.55,747.55,830.6,4477,3426621.1,23-MAR-2020,448,INE162B01018,
LUMAXTECH,EQ,55.1,60,51.45,52.25,51.45,64.3,62354,3380691.3,23-MAR-2020,731,INE872H01027,
LUPIN,EQ,610,631.95,586.1,592.15,601.25,641.95,1677212,1019458653.65,23-MAR-2020,72445,INE326A01037,
LUXIND,EQ,980,980,814.2,943.7,940,1017.7,49477,43224857.1,23-MAR-2020,3934,INE150G01020,
LYKALABS,EQ,12,12,9.6,10.45,10.7,12,35372,358847.35,23-MAR-2020,271,INE933A01014,
LYPSAGEMS,EQ,3.25,3.25,3.1,3.1,3.1,3.25,2867,8888.6,23-MAR-2020,18,INE142K01011,
M&M,EQ,299,303.9,280.6,293.4,299.75,322.6,6001458,1745195704.4,23-MAR-2020,98906,INE101A01026,
M&MFIN,EQ,189,195,145.05,149.85,153.15,210,3810864,584961163.65,23-MAR-2020,36538,INE774D01024,
M&MFIN,N1,850,850,850,850,850,989.3,52,44200,23-MAR-2020,1,INE774D08LU6,
M&MFIN,N2,965,996.9,955.6,964.28,964,1005.08,383,372388.35,23-MAR-2020,11,INE774D08MA6,
M&MFIN,N3,1100,1143,1085,1102.54,1085,1231.05,145,159805,23-MAR-2020,8,INE774D08MG3,
M100,EQ,14.93,14.93,12.03,12.37,12.18,13.26,195097,2456358.36,23-MAR-2020,655,INF247L01023,
M15RD,MF,3.74,3.74,3.74,3.74,3.74,4.14,1000,3740,23-MAR-2020,2,INF903JA1AM8,
M15RG,MF,4.11,4.11,4.11,4.11,4.11,4.56,4499,18490.89,23-MAR-2020,4,INF903JA1AL0,
M17RD,MF,3.61,3.61,3.61,3.61,3.61,4.01,2000,7220,23-MAR-2020,1,INF903JA1BG8,
M17RG,MF,3.8,3.8,3.65,3.65,3.65,4.05,5000,18475,23-MAR-2020,3,INF903JA1BF0,
M50,EQ,84.9,88,75.3,85.17,85,85.97,4352,367145.52,23-MAR-2020,100,INF247L01536,
MAANALU,EQ,35,35,27.85,27.85,27.85,34.8,32626,912794.5,23-MAR-2020,156,INE215I01019,
MACPOWER,SM,36.6,36.6,36.6,36.6,36.6,38.5,1000,36600,23-MAR-2020,2,INE155Z01011,
MADHAV,EQ,21.5,25.95,21.5,21.6,21.6,23.85,2479,53682.05,23-MAR-2020,30,INE925C01016,
MADHUCON,EQ,1.85,1.85,1.85,1.85,1.85,1.9,133682,247311.7,23-MAR-2020,51,INE378D01032,
MADRASFERT,EQ,9,9.8,9,9.15,9.1,10.15,93570,858405.05,23-MAR-2020,391,INE414A01015,
MAGADSUGAR,EQ,60.1,63,57.4,58,57.95,63.75,45423,2657643.25,23-MAR-2020,255,INE347W01011,
MAGMA,EQ,19,19.65,19,19.1,19.35,20,128098,2439506.1,23-MAR-2020,558,INE511C01022,
MAHABANK,EQ,8.95,8.95,8.35,8.7,8.85,9.05,467128,4081001.9,23-MAR-2020,1553,INE457A01014,
MAHAPEXLTD,BE,67.45,67.45,67.45,67.45,67.45,71,31,2090.95,23-MAR-2020,3,INE843B01013,
MAHASTEEL,BE,77.4,77.4,70.1,70.1,70.1,73.75,486,34075.9,23-MAR-2020,9,INE451L01014,
MAHEPC,EQ,75.5,87.3,75.5,79.5,83,91.9,21256,1730468.3,23-MAR-2020,783,INE215D01010,
MAHESHWARI,EQ,180,188.75,149.05,161.25,154.55,186,54918,9446067.55,23-MAR-2020,232,INE263W01010,
MAHICKRA,SM,73.2,73.2,70.25,70.25,70.25,79.65,9000,644100,23-MAR-2020,6,INE961Y01015,
MAHINDCIE,EQ,68.05,79,67.3,68.5,67.3,74.75,128398,8949923,23-MAR-2020,1957,INE536H01010,
MAHLIFE,EQ,220,253.95,198.05,210.4,209.9,241.15,38615,8130200,23-MAR-2020,1761,INE813A01018,
MAHLOG,EQ,231,237,203.4,213.7,205.2,241,18724,4069609,23-MAR-2020,1403,INE766P01016,
MAHSCOOTER,EQ,2250,2380.45,2243.85,2243.85,2243.85,2493.15,3618,8186881.05,23-MAR-2020,453,INE288A01013,
MAHSEAMLES,EQ,219,220.1,197,204.4,202,236.35,11604,2368512.95,23-MAR-2020,759,INE271B01025,
MAITHANALL,EQ,350,350,289.05,320.85,324,359.85,52469,16633644.35,23-MAR-2020,1385,INE683C01011,
MAJESCO,EQ,195.5,209,186.6,186.6,186.6,209.3,12659,2389620.4,23-MAR-2020,472,INE898S01029,
MALUPAPER,EQ,21.9,22,19.3,19.75,19.7,22.9,20398,417723.35,23-MAR-2020,339,INE383H01017,
MAN50ETF,EQ,95,95,77.95,78.05,78.1,89.49,52868,4222550.93,23-MAR-2020,379,INF769K01EG9,
MANAKALUCO,EQ,2.8,2.9,2.2,2.45,2.45,2.65,8156,19712.4,23-MAR-2020,42,INE859Q01017,
MANAKCOAT,EQ,2.8,2.8,2.8,2.8,2.8,2.8,74,207.2,23-MAR-2020,2,INE830Q01018,
MANAKSIA,BE,30,32,29.45,29.45,29.45,31,14845,439858.85,23-MAR-2020,97,INE015D01022,
MANAKSTEEL,EQ,7,7,6.5,6.55,6.55,6.8,7343,48516.15,23-MAR-2020,47,INE824Q01011,
MANALIPETC,EQ,9.95,10.4,9.15,9.3,9.3,10.2,381239,3664179.65,23-MAR-2020,980,INE201A01024,
MANAPPURAM,EQ,87.8,91.5,78.5,79.2,80,97.55,5573575,467709313.6,23-MAR-2020,35199,INE522D01027,
MANGALAM,EQ,22.85,22.85,22.85,22.85,22.85,21.8,22086,504665.1,23-MAR-2020,63,INE584F01014,
MANGCHEFER,EQ,16.3,18.75,16.3,16.95,17,20,69818,1199075.9,23-MAR-2020,461,INE558B01017,
MANGLMCEM,EQ,150.15,157.15,129.4,129.4,129.4,161.75,217900,29928587.55,23-MAR-2020,1294,INE347A01017,
MANGTIMBER,BE,8.4,8.4,8.4,8.4,8.4,8.8,5,42,23-MAR-2020,1,INE805B01012,
MANINDS,EQ,35,35.15,30.5,31.6,31.8,36.6,63014,2008765.6,23-MAR-2020,660,INE993A01026,
MANINFRA,EQ,15.2,17.5,14.5,15.25,15.15,17.55,293018,4529476.05,23-MAR-2020,644,INE949H01023,
MANPASAND,BZ,6.6,6.6,6.6,6.6,6.6,6.9,4632,30571.2,23-MAR-2020,32,INE122R01018,
MANUGRAPH,EQ,8.25,8.25,8.25,8.25,8.25,8.65,3829,31589.25,23-MAR-2020,12,INE867A01022,
MANXT50,EQ,209,229.95,187.5,187.84,187.5,211.06,2531,487637,23-MAR-2020,126,INF769K01FN2,
MARALOVER,EQ,10.4,10.4,9.15,9.15,9.15,10.15,959,8783.6,23-MAR-2020,9,INE882A01013,
MARATHON,EQ,43,54.95,40,42.4,42.55,48.8,53308,2229534.55,23-MAR-2020,417,INE182D01020,
MARICO,EQ,238,251.15,234,240.2,241,255.9,2700526,654238034.2,23-MAR-2020,52319,INE196A01026,
MARINE,SM,88.5,89,88,88.7,88.7,91,174000,15385500,23-MAR-2020,15,INE01JE01010,
MARKSANS,EQ,10.95,11.2,10.3,10.45,10.4,11.75,1099270,11759894.5,23-MAR-2020,2897,INE750C01026,
MARSHALL,SM,9.5,9.5,9.5,9.5,9.5,9.5,3000,28500,23-MAR-2020,1,INE00SZ01018,
MARUTI,EQ,4575,4790,4141,4220.35,4178,5079.2,1531989,6697382876,23-MAR-2020,234867,INE585B01010,
MASFIN,EQ,518.1,547,518.1,519.2,518.1,575.65,17992,9340597.7,23-MAR-2020,785,INE348L01012,
MASKINVEST,BE,14.25,14.25,14.2,14.2,14.2,14.25,55,783.6,23-MAR-2020,6,INE885F01015,
MASTEK,EQ,197,198,189.8,189.8,189.8,204.75,9299,1767546.3,23-MAR-2020,355,INE759A01021,
MATRIMONY,EQ,308.85,309,277.95,299.45,299,309.5,112660,32754980.1,23-MAR-2020,322,INE866R01028,
MAWANASUG,EQ,22,23,18.5,18.85,19.15,23,132972,2610112.35,23-MAR-2020,613,INE636A01039,
MAXINDIA,EQ,52.5,78,52.5,58.8,58,65.2,320626,19442827.3,23-MAR-2020,2051,INE153U01017,
MAXVIL,EQ,28.75,30,25.2,28.1,30,30.85,84869,2359936.05,23-MAR-2020,670,INE154U01015,
MAYURUNIQ,EQ,148,175,128.8,132.55,132.85,160.95,85204,11669782.7,23-MAR-2020,4103,INE040D01038,
MAZDA,EQ,279,279,228,243,248,279.6,2719,672262.7,23-MAR-2020,200,INE885E01034,
MBAPL,BE,64.6,65,61.4,65,65,64.6,152,9339.6,23-MAR-2020,3,INE900L01010,
MBECL,BE,2.15,2.35,2.15,2.2,2.2,2.25,20804,46146.15,23-MAR-2020,40,INE748A01016,
MBLINFRA,EQ,2.75,2.75,2.75,2.75,2.75,2.85,53135,146121.25,23-MAR-2020,32,INE912H01013,
MC1RG,MF,5.55,5.55,5.5,5.5,5.5,6.1,20300,111835,23-MAR-2020,11,INF903JA1DR1,
MCDHOLDING,EQ,11.8,12.25,11.2,11.2,11.2,11.75,8395,95149.6,23-MAR-2020,97,INE836H01014,
MCDOWELL-N,EQ,485,489.7,445.8,448.1,449.85,517.15,1548756,706058934.95,23-MAR-2020,29657,INE854D01024,
MCL,SM,69.1,69.95,59.2,60.75,61.05,74,44400,2768820,23-MAR-2020,29,INE813V01022,
MCLEODRUSS,EQ,1.95,2.05,1.95,1.95,1.95,2.05,162775,319115.45,23-MAR-2020,207,INE942G01012,
MCX,EQ,835.55,967.2,835.55,871.35,870,1039.95,195119,173326926.25,23-MAR-2020,18251,INE745G01035,
MDL,SM,23.75,23.75,23.75,23.75,23.75,25,2000,47500,23-MAR-2020,1,INE575Z01010,
MEGASOFT,EQ,5.9,5.9,5.1,5.15,5.15,5.65,16338,84194.95,23-MAR-2020,50,INE933B01012,
MEGH,EQ,36.25,36.25,33.75,35.35,35.25,38.7,451799,15935234,23-MAR-2020,3019,INE974H01013,
MELSTAR,BZ,2.8,2.8,2.8,2.8,2.8,2.9,70,196,23-MAR-2020,4,INE817A01019,
MENONBE,EQ,34.2,38.5,29.05,29.7,30.4,36,15422,467930,23-MAR-2020,265,INE071D01033,
MEP,EQ,17.75,17.75,17.75,17.75,17.75,19.7,39649,703769.75,23-MAR-2020,53,INE776I01010,
MERCATOR,EQ,0.5,0.5,0.45,0.5,0.45,0.5,840600,381889.95,23-MAR-2020,267,INE934B01028,
METALFORGE,EQ,4.1,4.1,3.85,3.85,3.85,4.05,4462,17679.5,23-MAR-2020,44,INE425A01011,
METKORE,BZ,0.25,0.25,0.25,0.25,0.25,0.25,53,13.25,23-MAR-2020,1,INE592I01029,
METROPOLIS,EQ,1355.55,1640,1242.9,1247.55,1242.9,1553.6,151716,228966505.7,23-MAR-2020,16811,INE112L01020,
MFSL,EQ,367,382.65,276.35,288.55,298.45,407.75,1152843,369457972.6,23-MAR-2020,23595,INE180A01020,
MGEL,SM,53.75,53.75,53.75,53.75,53.75,54,2000,107500,23-MAR-2020,1,INE0APB01016,
MGL,EQ,715,791.6,692,699.55,701.1,792.85,407425,290413034,23-MAR-2020,25943,INE002S01010,
MHHL,SM,11.9,11.9,11.9,11.9,11.9,12.5,9000,107100,23-MAR-2020,3,INE450S01011,
MHRIL,EQ,140,142,130,130.7,131,150.65,38031,5114545.1,23-MAR-2020,1061,INE998I01010,
MIC,EQ,0.45,0.45,0.4,0.4,0.45,0.45,74383,30471.2,23-MAR-2020,109,INE287C01029,
MIDHANI,EQ,152,163.95,140.5,145.3,146.4,175.6,798245,118361952.8,23-MAR-2020,18632,INE099Z01011,
MILTON,SM,8.55,8.55,8.55,8.55,8.55,8.95,4400,37620,23-MAR-2020,1,INE376Y01016,
MINDACORP,EQ,57.1,64.55,57.05,60.5,60.2,63.35,98830,5821189.65,23-MAR-2020,1485,INE842C01021,
MINDAIND,EQ,220,258.9,213.3,214.1,213.5,266.6,274879,60587543.2,23-MAR-2020,11485,INE405E01023,
MINDTECK,EQ,15.15,16,14.5,15.05,15,15.25,11264,175145.75,23-MAR-2020,83,INE110B01017,
MINDTREE,EQ,758.25,809,720,733.9,734,842.45,251952,189418286.55,23-MAR-2020,15094,INE018I01017,
MIRCELECTR,EQ,4.8,4.8,4.75,4.75,4.75,5,28890,137253.75,23-MAR-2020,142,INE831A01028,
MIRZAINT,EQ,33,33.95,32.6,32.6,32.6,36.2,50836,1664013.25,23-MAR-2020,523,INE771A01026,
MITTAL,SM,90.2,90.2,90.2,90.2,90.2,94.9,1250,112750,23-MAR-2020,1,INE997Y01019,
MMFL,EQ,198,198,184.6,184.95,184.6,205.1,5129,950660.65,23-MAR-2020,373,INE227C01017,
MMP,EQ,65,65,56,56,56,70,6974,432346.25,23-MAR-2020,56,INE511Y01018,
MMTC,EQ,11,11.3,10.2,10.6,10.8,12,568204,6178510.9,23-MAR-2020,1892,INE123F01029,
MODIRUBBER,BE,27,27,27,27,27,28.4,1,27,23-MAR-2020,1,INE832A01018,
MOHOTAIND,EQ,5.1,5.1,4.85,4.85,4.85,5.1,110,546,23-MAR-2020,4,INE313D01013,
MOIL,EQ,91.5,96.9,85.55,91.2,92.1,97.3,279810,25740515.35,23-MAR-2020,5036,INE490G01020,
MOLDTECH,EQ,33.55,41.85,30.45,32.55,32.95,35.6,2085,66744.3,23-MAR-2020,82,INE835B01035,
MOLDTKPAC,EQ,175,180,145.8,145.8,145.8,182.25,140039,21402036.55,23-MAR-2020,3067,INE893J01029,
MONTECARLO,EQ,133.05,146.2,129.6,135.55,137.35,151.2,13347,1828812.2,23-MAR-2020,833,INE950M01013,
MORARJEE,EQ,8.2,8.2,8,8,8,8.7,1004,8232,23-MAR-2020,3,INE161G01027,
MOREPENLAB,EQ,8.25,8.9,7.2,7.65,7.65,9,1191585,9176992.45,23-MAR-2020,2582,INE083A01026,
MOTHERSUMI,EQ,62,63.95,53.4,53.4,53.4,66.7,8393678,476338613.4,23-MAR-2020,44540,INE775A01035,
MOTILALOFS,EQ,549,549,485,485.3,485.5,606.25,97208,48317318.5,23-MAR-2020,4667,INE338I01027,
MOTOGENFIN,EQ,29.8,29.8,25,25.5,25.5,28.75,3849,101289.25,23-MAR-2020,70,INE861B01015,
MPHASIS,EQ,676,683.95,630,642.1,648,699.15,67623,44274129.3,23-MAR-2020,5447,INE356A01018,
MPSLTD,EQ,180,208.5,174.65,189.8,198.6,191.15,8318,1549592.2,23-MAR-2020,687,INE943D01017,
MPTODAY,SM,15.5,15.5,15.5,15.5,15.5,16.3,4000,62000,23-MAR-2020,2,INE105Y01019,
MRF,EQ,55905,56998.85,51500,51970.25,52000,58988.95,20515,1095852865.4,23-MAR-2020,8475,INE883A01011,
MRPL,EQ,27,27,22.8,22.8,22.8,28.45,1093115,25498084.95,23-MAR-2020,4625,INE103A01014,
MSPL,EQ,3.7,3.7,3.65,3.65,3.65,3.8,2229,8237.1,23-MAR-2020,9,INE752G01015,
MSTCLTD,EQ,82.8,82.8,82.8,82.8,82.8,87.15,6634,549295.2,23-MAR-2020,84,INE255X01014,
