SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUKANDENGG,EQ,27,27.95,27,27.4,27.4,27.1,2030,56320.55,21-FEB-2012,313,INE022B01014,
MUKANDLTD,EQ,34.9,36.9,34.05,34.65,34.4,34.9,17988,625556.65,21-FEB-2012,244,INE304A01026,
MUKTAARTS,EQ,33.35,34.5,33.35,33.6,33.5,33.6,1077,36443.6,21-FEB-2012,34,INE374B01019,
MUNJALAU,EQ,52.45,55,51.3,54.4,54.05,51.15,99747,5373729.6,21-FEB-2012,959,INE672B01032,
MUNJALSHOW,EQ,72.4,74.25,71.8,72.05,72.05,72.45,23560,1716825.15,21-FEB-2012,216,INE577A01027,
MURLIIND,BE,18,19.4,17.75,18.2,19,18.65,1375,25604.85,21-FEB-2012,15,INE806B01028,
MURUDCERA,EQ,18.9,18.9,16.45,17.35,17.3,17.4,4285,74754.9,21-FEB-2012,38,INE692B01014,
MUTHOOTFIN,EQ,173,174.8,171,173.05,173,171,195013,33671641.35,21-FEB-2012,2698,INE414G01012,
MUTHOOTFIN,N2,1019.9,1019.9,1011.1,1012.1,1012.1,1019.9,6000,6094500,21-FEB-2012,4,INE414G07068,
MUTHOOTFIN,N4,999.99,1001,999.9,1001,1001,997.19,843,843175.86,21-FEB-2012,17,INE414G07084,
MUTHOOTFIN,N6,970,970,964,964.01,964,967.09,3319,3208657.28,21-FEB-2012,180,INE414G07100,
MVL,EQ,17.6,17.6,17.15,17.5,17.45,17.45,25207,437911.6,21-FEB-2012,142,INE744I01034,
MVLIND,EQ,11.8,11.85,11.4,11.75,11.75,11.95,1022,11798.65,21-FEB-2012,20,INE141B01020,
MYSOREBANK,EQ,589,593.65,575.1,584.2,583.1,578.2,3426,2005139.25,21-FEB-2012,391,INE651A01020,
N100,EQ,124.95,124.95,122,124.07,122.02,123.16,372,45953.44,21-FEB-2012,12,INF247L01031,
NAGREEKCAP,EQ,19.05,20,19.05,20,20,19.5,201,3830,21-FEB-2012,2,INE245I01016,
NAGREEKEXP,BE,19.3,19.75,18.5,18.55,18.5,19.3,2396,46474.9,21-FEB-2012,13,INE123B01028,
NAHARCAP,EQ,58.55,58.55,55.3,55.3,55.3,56,940,52522.4,21-FEB-2012,44,INE049I01012,
NAHARINDUS,EQ,40.4,40.4,37.45,38.65,38.65,40.25,2161,84134.15,21-FEB-2012,61,INE289A01011,
NAHARPOLY,EQ,25.8,29,24.5,26.8,26,26.45,14294,397678.1,21-FEB-2012,159,INE308A01027,
NAHARSPING,EQ,61.5,62.9,61.45,62.1,62.3,62.05,9205,570114.1,21-FEB-2012,93,INE290A01027,
NANDAN,EQ,2.25,2.3,2.2,2.3,2.3,2.25,102646,231761.55,21-FEB-2012,50,INE875G01022,
NATCOPHARM,EQ,280.05,281.1,275.5,278.6,279,280.4,10254,2861568.95,21-FEB-2012,518,INE987B01018,
NATHSEED,EQ,8.7,9.25,8.55,8.75,8.8,8.8,6116,53698.1,21-FEB-2012,31,INE778A01021,
NATIONALUM,EQ,66.85,68.15,66.55,67.1,67,66.65,334237,22479433.6,21-FEB-2012,2525,INE139A01034,
NATNLSTEEL,EQ,16.9,17.8,16.9,17.1,17.2,17.05,52087,906622.1,21-FEB-2012,253,INE088B01015,
NAUKRI,EQ,648,668,648,663.55,665,663.65,3401,2240124.5,21-FEB-2012,391,INE663F01024,
NAVINFLUOR,EQ,363,363,332.9,355.65,354,362.2,25500,9088503.3,21-FEB-2012,481,INE048G01018,
NAVNETPUBL,EQ,57.65,59.3,57.05,58.55,58.6,57.65,170880,9954470.1,21-FEB-2012,1295,INE060A01024,
NBVENTURES,EQ,204,222,199.75,215.05,215,198,162562,35227082.95,21-FEB-2012,5262,INE725A01022,
NCC,EQ,64,65,62.75,64.4,64,63.45,2121983,136349869,21-FEB-2012,18058,INE868B01028,
NCLIND,EQ,50,51.45,48.55,50.05,49.9,49.2,117737,5909796.1,21-FEB-2012,724,INE732C01016,
NCOPPER,EQ,16.8,17.1,16.4,16.6,16.45,16.9,41705,696016.6,21-FEB-2012,167,INE846H01039,
NDTV,BE,47,48.2,45.6,46.05,46.95,47.2,30835,1439578.45,21-FEB-2012,192,INE155G01029,
NECLIFE,EQ,25.5,25.5,24.8,24.85,24.85,24.7,185751,4666896.3,21-FEB-2012,968,INE023H01027,
NEHAINT,EQ,38.35,38.35,38.35,38.35,38.35,36.55,44151,1693190.85,21-FEB-2012,30,INE874D01022,
NELCAST,EQ,28.35,29.45,28,29.2,29.15,28.2,80306,2322022.9,21-FEB-2012,575,INE189I01024,
NELCO,BE,57.8,58,56.25,56.7,56.55,57.6,9234,525966.65,21-FEB-2012,95,INE045B01015,
NEOCURE,BE,1.9,1.9,1.9,1.9,1.9,1.9,330,627,21-FEB-2012,1,INE695B01025,
NEPCMICON,EQ,3.9,3.9,3.5,3.65,3.75,3.55,37219,135280.25,21-FEB-2012,223,INE588A01016,
NESCO,EQ,698,731.7,685,700.8,701,693.15,130996,93379608.65,21-FEB-2012,7543,INE317F01027,
NESTLEIND,EQ,4398.75,4399.85,4360,4383.6,4399.85,4357,20013,87595437.9,21-FEB-2012,1326,INE239A01016,
NET4,EQ,165,165.1,162,162.75,163,163.3,32365,5266941.3,21-FEB-2012,568,INE553E01012,
NETWORK18,EQ,45.55,50.25,44.8,47.85,47.4,44.8,1820545,87335566.95,21-FEB-2012,11379,INE870H01013,
NETWORK18,P2,123,123,123,123,123,123.55,1000,123000,21-FEB-2012,4,INE870H03019,
NEULANDLAB,EQ,79.1,80,75.3,78,78.95,78.95,2451,193956.55,21-FEB-2012,46,INE794A01010,
NEXTMEDIA,EQ,3.8,4,3.8,3.95,4,3.9,10634,41903.1,21-FEB-2012,40,INE747B01016,
NEYVELILIG,EQ,100.4,102.4,98.6,99.65,99.25,99.3,406987,40927086.15,21-FEB-2012,4258,INE589A01014,
NFL,EQ,91,92.25,89.5,89.85,89.5,90.5,70832,6416847.15,21-FEB-2012,1068,INE870D01012,
NHAI,N1,1038,1040,1036,1037.29,1038,1037.58,17751,18415501.19,21-FEB-2012,93,INE906B07CA1,
NHAI,N2,1038,1041.9,1038,1040,1040.01,1039.23,72072,74967070.6,21-FEB-2012,475,INE906B07CB9,
NHPC,EQ,22.1,22.45,22.1,22.25,22.35,22,3600534,80216474.25,21-FEB-2012,7838,INE848E01016,
NICCO,EQ,2.1,2.1,2.05,2.1,2.05,2.15,41222,86485.4,21-FEB-2012,29,INE241C01026,
NIFTYBEES,EQ,563,568.5,562.05,567.69,568,563.05,88040,49859279.13,21-FEB-2012,1749,INF732E01011,
NIITLTD,EQ,48.25,51,48.25,50.15,50.7,48.45,2134918,106196823.8,21-FEB-2012,8824,INE161A01038,
NIITTECH,EQ,250.95,285.4,241.25,259.5,260.7,250.1,1226692,331104852.1,21-FEB-2012,25492,INE591G01017,
NILKAMAL,EQ,230.1,232.15,229,230.25,230,228.8,4640,1070003.45,21-FEB-2012,289,INE310A01015,
NIPPOBATRY,EQ,400.6,409.85,400.4,405.45,405,399.25,64,25873.95,21-FEB-2012,24,INE567A01010,
NITCO,EQ,49,50.2,49,49.85,50.15,48,42793,2124990.25,21-FEB-2012,315,INE858F01012,
NITESHEST,EQ,23.25,23.8,22.75,23.4,23.1,22.7,135471,3140614.4,21-FEB-2012,621,INE639K01016,
NITINFIRE,EQ,39.5,40.25,39.2,39.85,40.25,39.4,94392,3754418.75,21-FEB-2012,943,INE489H01020,
NITINSPIN,EQ,7.35,7.55,7.3,7.5,7.5,7.25,22725,168940.4,21-FEB-2012,86,INE229H01012,
NMDC,EQ,198.95,201.9,195.6,196.6,196.5,199.25,289605,57192221.9,21-FEB-2012,5278,INE584A01023,
NOCIL,EQ,18.9,19.2,18.55,18.65,18.65,18.7,215933,4058187.85,21-FEB-2012,571,INE163A01018,
NOIDATOLL,EQ,24.45,25.05,24.05,24.25,24.2,24.45,392740,9543396.95,21-FEB-2012,2957,INE781B01015,
NOL,EQ,42.75,42.75,42.75,42.75,42.75,42.9,100,4275,21-FEB-2012,1,INE296D01010,
NORBTEAEXP,EQ,4.9,5,4.65,4.8,4.75,5.2,6683,32207.6,21-FEB-2012,36,INE369C01017,
NORTHGATE,EQ,10.35,10.9,10.35,10.6,10.6,10.3,65637,699018.8,21-FEB-2012,329,INE217G01019,
NOVOPANIND,EQ,30.05,30.05,30.05,30.05,30.05,30.1,100,3005,21-FEB-2012,1,INE460B01016,
NRBBEARING,EQ,46.45,48.35,45,46.75,46,45.75,35161,1653375.6,21-FEB-2012,370,INE349A01021,
NRC,BE,3.75,3.85,3.7,3.7,3.7,3.7,6116,22955.7,21-FEB-2012,15,INE953C01018,
NSIL,EQ,801.75,814.95,800.05,805.7,810,829.95,351,282135.6,21-FEB-2012,53,INE023A01030,
NTPC,EQ,187.15,189.9,184.85,186.15,185.5,187.9,2558196,479287955.15,21-FEB-2012,19839,INE733E01010,
NUCHEM,EQ,2.3,2.45,2.3,2.45,2.45,2.3,2739,6518.6,21-FEB-2012,10,INE946A01016,
NUCLEUS,EQ,70.5,74.6,70.5,72.35,72.7,70.3,42616,3115477.85,21-FEB-2012,740,INE096B01018,
NUMERICPW,EQ,270.1,283,270,278.6,279,278.65,25644,7164960.75,21-FEB-2012,674,INE409B01013,
NUTEK,EQ,0.95,1.05,0.95,1,1,1,650512,652629.2,21-FEB-2012,244,INE318J01027,
OBEROIRLTY,EQ,289,325,288.2,313.1,313,287.95,491123,153846035.4,21-FEB-2012,18330,INE093I01010,
OCL,EQ,111.8,111.8,107,107.75,107,109.5,11124,1214243.35,21-FEB-2012,687,INE290B01025,
OFSS,EQ,2180,2239,2150,2204.95,2212,2171.45,62137,137589537.8,21-FEB-2012,4370,INE881D01027,
OIL,EQ,1345,1345,1301,1316.4,1325.5,1317.75,110939,145538970.75,21-FEB-2012,4317,INE274J01014,
OILCOUNTUB,EQ,60.9,60.9,59.15,59.5,59.8,59.1,6637,399172.8,21-FEB-2012,113,INE591A01010,
OISL,EQ,50,52.75,49.75,51.45,50.5,49.25,24669,1254559.95,21-FEB-2012,106,INE196J01019,
OMAXAUTO,EQ,46.4,46.9,44.5,45.3,45,46.25,15781,715730.1,21-FEB-2012,248,INE090B01011,
OMAXE,EQ,159.1,160,158.3,159.3,158.3,158.85,177793,28277985.55,21-FEB-2012,1238,INE800H01010,
OMKARCHEM,EQ,61,61.5,58.5,60.75,61,58.15,4923,295909.45,21-FEB-2012,187,INE474L01016,
OMMETALS,EQ,32,33,31,32.95,32.55,32.65,11387,372719.2,21-FEB-2012,42,INE239D01028,
OMNITECH,EQ,134.5,140,130.3,136.2,135.5,135.8,47757,6524212.1,21-FEB-2012,263,INE810H01019,
ONELIFECAP,EQ,288.2,308,288.2,306.6,305,300.25,16015,4889399.8,21-FEB-2012,251,INE912L01015,
ONGC,EQ,283,294.5,283,291.85,293.7,281.25,6579107,1912455044.05,21-FEB-2012,84459,INE213A01029,
ONMOBILE,EQ,80.65,82.95,79.05,82.3,82.5,79.4,727885,59196106.15,21-FEB-2012,6389,INE809I01019,
ONWARDTEC,EQ,41.5,44,40.15,41.2,41.5,39.5,17846,739373.3,21-FEB-2012,1004,INE229A01017,
OPTOCIRCUI,EQ,288.9,291.6,282,285.35,285.2,287.2,335715,96237714.45,21-FEB-2012,4926,INE808B01016,
ORBITCORP,EQ,63.15,68.4,63.15,67.55,67.5,63.15,1486602,99710262,21-FEB-2012,8826,INE628H01015,
ORCHIDCHEM,EQ,176,187.85,176,186.55,185.6,176.3,3054514,561791092.3,21-FEB-2012,33052,INE191A01019,
ORIENTABRA,EQ,10.3,10.5,10.2,10.35,10.35,10.3,29691,307413.3,21-FEB-2012,142,INE569C01020,
ORIENTALTL,EQ,6.75,7.25,6.7,7.15,7.25,6.7,2206,15768.5,21-FEB-2012,22,INE998H01012,
ORIENTBANK,EQ,310,316.1,304.5,313.55,315.4,306.9,497171,155234290.9,21-FEB-2012,8763,INE141A01014,
ORIENTCERA,EQ,72.5,78.35,66.05,68.3,67,72.5,64743,4635929.8,21-FEB-2012,1013,INE607D01018,
ORIENTHOT,EQ,28.5,28.5,26.25,26.45,27,27.35,3011,80548.95,21-FEB-2012,84,INE750A01020,
ORIENTLTD,EQ,81,86,81,85.85,85.85,81.9,831,69865,21-FEB-2012,131,INE609C01024,
ORIENTPPR,EQ,60.95,60.95,59,59.45,59.95,59.85,69921,4178756.65,21-FEB-2012,506,INE592A01026,
ORISSAMINE,EQ,42540.15,42900,42002,42209.7,42200,42540.1,550,23336335.35,21-FEB-2012,531,INE725E01016,
OSWALMIN,EQ,29.25,29.25,26.55,26.9,26.55,27.9,350,10120.15,21-FEB-2012,4,INE469B01017,
OUDHSUG,EQ,26.2,26.9,25.6,26.65,26.85,26.2,3467,91778.05,21-FEB-2012,63,INE594A01014,
PAEL,EQ,19.7,19.75,19.3,19.35,19.35,19.7,4176,81088.85,21-FEB-2012,223,INE766A01018,
PAGEIND,EQ,2470,2548,2470,2518.55,2520,2460.9,5434,13680230.9,21-FEB-2012,905,INE761H01022,
PANACEABIO,EQ,85.05,85.6,84,84.3,84,84.4,6915,586627.7,21-FEB-2012,253,INE922B01023,
PANAMAPET,EQ,192.05,201,192.05,198.25,201,201.3,1124,221787.85,21-FEB-2012,26,INE305C01011,
PANASONIC,EQ,118.9,123.9,115,121.9,120.1,111.1,26120,3109130.45,21-FEB-2012,1435,INE841C01015,
PANCARBON,EQ,125,125,125,125,125,125.25,50,6250,21-FEB-2012,2,INE013E01017,
PANCHSHEEL,EQ,17,17,17,17,17,17,100,1700,21-FEB-2012,1,INE316G01019,
PANORAMUNI,EQ,10.65,10.95,10.65,10.8,10.65,10.7,8225,88814.75,21-FEB-2012,60,INE194B01029,
PANTALOONR,EQ,190,197.9,190,193.4,193.05,190.35,2089407,406436928.95,21-FEB-2012,25168,INE623B01027,
PAPERPROD,EQ,70.6,70.8,69,69.2,69.05,69.6,65422,4554401.3,21-FEB-2012,572,INE275B01026,
PARABDRUGS,EQ,37,38,36.85,37,37.1,36.95,31815,1180116.9,21-FEB-2012,392,INE618H01016,
PARACABLES,EQ,2.75,2.95,2.7,2.85,2.9,2.75,31141,89288.7,21-FEB-2012,74,INE074B01023,
PARAL,EQ,364.95,387.8,364.95,381.55,380,365.7,48078,18283844.4,21-FEB-2012,834,INE620C01013,
PARAPRINT,EQ,7.85,8,7.55,7.6,7.65,7.9,33552,255089.6,21-FEB-2012,74,INE702L01010,
PARASPETRO,EQ,0.45,0.5,0.45,0.45,0.45,0.45,8264,3918.8,21-FEB-2012,13,INE162C01024,
PARRYSUGAR,BE,80,84,80,83.25,84,82.75,736,60833.15,21-FEB-2012,16,INE353B01021,
PARSVNATH,EQ,61.6,62.05,60.2,61.15,60.6,61.2,1229367,75530832,21-FEB-2012,2202,INE561H01026,
PATELENG,EQ,119.5,122.45,118.95,121.15,121.6,119.05,377352,45702081.65,21-FEB-2012,4633,INE244B01030,
PATINTLOG,EQ,25,25,24.5,25,24.8,25.5,1252,31285.3,21-FEB-2012,16,INE529D01014,
PATNI,EQ,470.1,477.6,468.1,470.25,472,474.9,35262,16653548.7,21-FEB-2012,1152,INE660F01012,
PATSPINLTD,EQ,10,10.3,9.95,10.15,10.3,9.9,2040,20401.15,21-FEB-2012,11,INE790C01014,
PBAINFRA,EQ,47.3,51.95,47.3,49.9,49.2,48.8,27856,1401499.6,21-FEB-2012,370,INE160H01019,
PDPL,BE,110,115.5,110,115.5,115.5,110,6976,791762.6,21-FEB-2012,68,INE904D01019,
PDUMJEIND,EQ,17,18,17,17.45,17.45,17.25,286,4995.25,21-FEB-2012,7,INE105C01023,
PDUMJEPULP,EQ,17,18.75,16.5,17.45,17.75,17.3,21575,370019.35,21-FEB-2012,127,INE606A01024,
PEACOCKIND,EQ,3.35,3.35,3.15,3.35,3.35,3.1,3942,13005.2,21-FEB-2012,30,INE600A01019,
PEARLPOLY,BE,13.6,14.25,13.6,13.75,13.6,14.05,1207,16673.45,21-FEB-2012,8,INE844A01013,
PENIND,EQ,32.5,33.25,32.05,32.45,32.15,32.4,40531,1322641.1,21-FEB-2012,418,INE932A01024,
PENINLAND,EQ,44.25,45.5,43.95,44.6,43.95,44.25,25652,1146744.8,21-FEB-2012,401,INE138A01028,
PERIATEA,BE,180.05,180.05,180.05,180.05,180.05,189,20,3601,21-FEB-2012,1,INE431F01018,
PERSISTENT,EQ,320,323,316.75,318.9,320,320.65,189014,60154739.7,21-FEB-2012,374,INE262H01013,
PETRONENGG,EQ,251,259.2,248,250,250.7,240.4,18075,4564628.65,21-FEB-2012,910,INE742A01019,
PETRONET,EQ,176.7,179.8,170.4,171.65,172,174.85,3895919,682120025.3,21-FEB-2012,39543,INE347G01014,
PFC,EQ,220,222.7,211.25,214,213.6,220.9,6122465,1311990574.6,21-FEB-2012,42681,INE134E01011,
PFIZER,EQ,1250,1250,1221.1,1224.4,1222,1247,3021,3722405.15,21-FEB-2012,383,INE182A01018,
PFOCUS,EQ,59.4,62,58.1,59.75,59.9,58.9,1393196,84029518.15,21-FEB-2012,6740,INE367G01038,
PFS,EQ,16,16.25,15.65,16,16,15.8,750288,12033426.6,21-FEB-2012,1507,INE560K01014,
PGEL,EQ,182.4,190,182.4,188.65,190,189.15,22557,4229431.3,21-FEB-2012,26,INE457L01011,
PGHH,EQ,1980,1980,1911,1937.3,1911,1953.65,763,1477061.5,21-FEB-2012,159,INE179A01014,
PHILIPCARB,EQ,119.8,121.5,116.05,118.45,118.1,117.75,54233,6472653.25,21-FEB-2012,936,INE602A01015,
PHOENIXLTD,EQ,209,220,198.6,205.35,199.7,211.6,64376,13349040.3,21-FEB-2012,1613,INE211B01039,
PIDILITIND,EQ,149,151.75,147,148.85,147.5,147.8,78438,11789404.05,21-FEB-2012,1189,INE318A01026,
PIIND,EQ,510.25,554.8,510.1,548.3,550,547.6,4459,2439155.6,21-FEB-2012,141,INE603J01022,
PILANIINV,BE,1770.05,1824,1770,1812.75,1824,1829.05,21,37859.75,21-FEB-2012,7,INE417C01014,
PIONDIST,EQ,39.05,40.85,38,40.65,40.65,39.6,100,4015.15,21-FEB-2012,25,INE889E01010,
PIONEEREMB,EQ,13,14.15,12.5,13.25,13.15,13.3,1474,19524.95,21-FEB-2012,24,INE156C01018,
PIPAVAVDOC,EQ,74.6,76.95,74.2,75.7,75.55,74.75,2853722,216705488.7,21-FEB-2012,5142,INE542F01012,
PIRGLASS,EQ,116.85,116.9,113,113.45,113.25,113.75,9225,1057504.25,21-FEB-2012,127,INE748E01018,
PIRHEALTH,EQ,434.65,455,425,450,449.05,434.65,322456,143641742.4,21-FEB-2012,6803,INE140A01024,
PIRLIFE,BE,10,10.2,9.7,9.9,10,10.05,31917,315211.2,21-FEB-2012,120,INE122J01015,
PITTILAM,EQ,67.8,69.45,67.7,68.95,68.5,68.4,35989,2478276.35,21-FEB-2012,399,INE450D01013,
PLASTIBLEN,EQ,177.1,183,176.5,178.95,179.55,174.8,7646,1369828.95,21-FEB-2012,333,INE083C01014,
PLETHICO,EQ,370.05,382,370.05,374.35,373.05,376.3,30876,11587960.8,21-FEB-2012,1552,INE491H01018,
PNB,EQ,1077.7,1091.05,1066,1071.75,1068.2,1076.5,258934,279034396.6,21-FEB-2012,8753,INE160A01014,
PNBGILTS,EQ,26.9,26.9,26.05,26.3,26.35,26.3,54014,1421148.6,21-FEB-2012,264,INE859A01011,
PNC,BE,13.6,13.8,13.3,13.3,13.3,13.75,1976,27105.5,21-FEB-2012,8,INE392B01011,
POCHIRAJU,EQ,16.85,17,16.5,16.55,16.55,16.85,43550,728392.2,21-FEB-2012,93,INE332G01032,
POLARIND,BE,4.45,4.45,4.25,4.25,4.25,4.45,13228,56829.2,21-FEB-2012,17,INE057B01010,
POLARIS,EQ,164,165.8,161.2,164.15,164.5,164,522740,85703090.75,21-FEB-2012,7378,INE763A01023,
POLYMED,EQ,298.85,298.85,265,269.05,267.3,277.05,311,85138.4,21-FEB-2012,46,INE205C01013,
POLYPLEX,EQ,192,192.05,186.1,187.25,186.9,191.75,30574,5752093.95,21-FEB-2012,754,INE633B01018,
PONDYOXIDE,EQ,25,26.7,22.45,24.65,24.4,25.5,6312,155172.9,21-FEB-2012,289,INE063E01038,
PONNIERODE,EQ,103,110.4,103,110.25,110,106.3,2157,236025.75,21-FEB-2012,184,INE838E01017,
POWERGRID,EQ,111.55,112,110.25,110.55,111.15,111.7,3900539,434563857.3,21-FEB-2012,19407,INE752E01010,
PPAP,EQ,71.05,71.05,67.8,68.7,68.7,71.75,6453,444507.75,21-FEB-2012,382,INE095I01015,
PRADIP,EQ,91,91.65,86,90.25,89.55,90.05,214473,19398432.6,21-FEB-2012,1428,INE495J01015,
PRAENG,BE,9.15,9.95,9.15,9.9,9.95,9.55,85176,834404.3,21-FEB-2012,150,INE505C01016,
PRAJIND,EQ,89.2,92,88.6,90.55,90.05,88.35,2270830,205436817.5,21-FEB-2012,14183,INE074A01025,
PRAKASH,EQ,62.55,63,60.65,61.4,61.1,61.95,394445,24504769.1,21-FEB-2012,2152,INE603A01013,
PRAKASHCON,EQ,99.1,101,94.55,98.8,99.4,99.5,53002,5156092.1,21-FEB-2012,1017,INE023M01019,
PRAKASHSTL,EQ,126.5,130.8,124.1,127,127.4,125.65,21193,2695374.55,21-FEB-2012,327,INE696K01016,
PRATIBHA,EQ,52.8,54,51.75,53.5,53.6,51.9,146312,7838038.9,21-FEB-2012,1470,INE308H01022,
PRECOT,EQ,90,90,88,88.6,88,88.6,1322,117031.75,21-FEB-2012,19,INE283A01014,
PRECWIRE,EQ,81.1,81.95,80.8,81.15,80.9,81.25,2742,222447.6,21-FEB-2012,101,INE372C01011,
PREMIER,EQ,70.35,71.5,68.55,69.3,69,69.95,14539,1014881,21-FEB-2012,889,INE342A01018,
PRESTIGE,EQ,113.5,114.75,108.1,111.05,113.3,113.5,246159,27099116.8,21-FEB-2012,3550,INE811K01011,
PRETAILDVR,EQ,115,120.95,113,113.85,113,114.7,32217,3725894.75,21-FEB-2012,337,IN9623B01058,
PRICOL,EQ,21.25,24.75,21,21.7,21.5,20.75,328173,7250230.95,21-FEB-2012,1520,INE605A01026,
PRIMESECU,BE,16.95,17.5,16.7,17.05,17.05,16.75,2405,40981.3,21-FEB-2012,41,INE032B01021,
PRISMCEM,EQ,49.45,49.9,48.15,48.5,48.15,48.85,94375,4613700.3,21-FEB-2012,726,INE010A01011,
PRITHVI,EQ,23.85,25.5,23.8,25.5,25.5,23.2,38009,949236.55,21-FEB-2012,329,INE700C01013,
PROVOGUE,EQ,33.5,34.2,32.5,33.3,33.25,33.1,982174,32782153.05,21-FEB-2012,4445,INE968G01025,
PSB,EQ,89,91.45,88.35,90.1,90,88.3,620332,55889176.1,21-FEB-2012,4923,INE608A01012,
PSL,EQ,69,69.5,68.3,68.75,68.6,68.35,75613,5202281.75,21-FEB-2012,1079,INE474B01017,
PSUBNKBEES,EQ,395,401.9,392.5,393.17,395,390.29,27804,10967653.52,21-FEB-2012,127,INF732E01110,
PTC,EQ,65.1,67.6,64.3,67,66.9,65.1,1925535,127264487.8,21-FEB-2012,15458,INE877F01012,
PTL,EQ,34,34.1,34,34,34,33.5,1206,41009.1,21-FEB-2012,235,INE034D01031,
PUNJLLOYD,EQ,63.1,65.2,62.6,64.55,64.6,62.95,4223782,272271775.4,21-FEB-2012,19841,INE701B01021,
PURVA,EQ,80,84.05,80,81.7,81.65,78.95,66466,5491025.35,21-FEB-2012,1133,INE323I01011,
PVP,EQ,6.4,6.85,6.3,6.75,6.7,6.35,177208,1170908.5,21-FEB-2012,401,INE362A01016,
PVR,EQ,146,154.2,144.5,149.6,149.3,144.6,129224,19540355.45,21-FEB-2012,1821,INE191H01014,
QGOLDHALF,EQ,1341,1349.6,1335.25,1343.35,1343.05,1342.05,645,865805.8,21-FEB-2012,166,INF082J01010,
QNIFTY,EQ,563,565,563,565,565,555,59,33265,21-FEB-2012,4,INF082J01028,
QUINTEGRA,BE,2.5,2.7,2.5,2.7,2.7,2.6,1248,3359.6,21-FEB-2012,4,INE033B01011,
RADAAN,EQ,2.45,2.75,2.45,2.65,2.75,2.6,20799,53151.7,21-FEB-2012,66,INE874F01027,
RADICO,EQ,119.85,119.85,116.7,118.75,118.6,118.6,191895,22720619.8,21-FEB-2012,1712,INE944F01028,
RAINBOWPAP,EQ,64.8,65.15,63.85,64.7,64.95,64.1,52254,3383429.6,21-FEB-2012,366,INE028D01025,
RAINCOM,EQ,40.9,41.7,37.9,38.05,38.15,40,1086682,43040454.35,21-FEB-2012,5818,INE855B01025,
RAJESHEXPO,EQ,139.1,140.25,138.1,139.5,139.75,138.35,120232,16780544.35,21-FEB-2012,1968,INE343B01030,
RAJOIL,EQ,15.7,16.5,15.4,16.3,16.5,15.55,230605,3734172.5,21-FEB-2012,1013,INE294G01018,
RAJPALAYAM,EQ,204,207,204,204.85,205,203.25,873,178563.6,21-FEB-2012,390,INE296E01026,
RAJRAYON,EQ,9.45,9.45,9.15,9.2,9.2,9.15,1640,15223,21-FEB-2012,9,INE533D01016,
RAJSREESUG,EQ,39.25,39.95,39.1,39.6,39.85,39.3,3871,152949.75,21-FEB-2012,34,INE562B01019,
RAJTV,EQ,95,108.35,95,101.95,101.95,93.7,517855,53064904.45,21-FEB-2012,7962,INE952H01019,
RAJVIR,EQ,108.45,108.5,85.2,90.6,90.25,94,2283,208244.15,21-FEB-2012,177,INE011H01014,
RALLIS,EQ,133.9,134.05,127.95,128.5,128.9,132.75,349940,45435456.15,21-FEB-2012,6123,INE613A01020,
RAMANEWS,BE,9.85,10.1,9.85,9.95,10,9.8,12097,120682.45,21-FEB-2012,42,INE278B01020,
RAMCOIND,EQ,43.5,45.5,43.15,44.65,44.75,44,5316,235721.5,21-FEB-2012,163,INE614A01028,
RAMCOSYS,BE,81.5,81.5,80,81,81,80.05,2622,212226.05,21-FEB-2012,15,INE246B01019,
RAMKY,EQ,236.1,242.8,236.1,239.35,238.35,237.35,5164,1237472.75,21-FEB-2012,209,INE874I01013,
RAMSARUP,BE,9.1,9.4,9,9.15,9.1,9.25,15677,143621.75,21-FEB-2012,105,INE005D01015,
RANASUG,BE,4.1,4.25,4.05,4.15,4.15,4.15,101323,422090.45,21-FEB-2012,143,INE625B01014,
RANBAXY,EQ,448.55,454.2,445.3,449.2,448.9,448.6,752594,339010848.9,21-FEB-2012,16164,INE015A01028,
RANEENGINE,EQ,205,208.95,205,207.3,205,207.65,142,29149.55,21-FEB-2012,25,INE222J01013,
RANEHOLDIN,EQ,205,207.9,202,203.8,203,204,3299,674303.95,21-FEB-2012,133,INE384A01010,
RANKLIN,EQ,11.1,11.1,10.8,10.8,10.8,11.1,57921,631890.3,21-FEB-2012,108,INE619C01015,
RASOYPR,BE,35,35,34.1,34.95,34.95,34.5,735,25671.15,21-FEB-2012,8,INE904G01020,
RATNAMANI,EQ,116,116,112,115,115,111,6318,725361,21-FEB-2012,311,INE703B01027,
RAYMOND,EQ,376.9,388,371.1,386.15,387.05,374.3,319790,121921440.85,21-FEB-2012,8635,INE301A01014,
RBL,EQ,115,115,112.45,112.55,113.15,114.35,872,98386.45,21-FEB-2012,108,INE244J01017,
RBN,EQ,63,63.5,62.1,62.45,62.4,62.05,181284,11366981.4,21-FEB-2012,1416,INE445K01018,
RCF,EQ,70.2,70.9,69.1,69.7,69.4,69.9,541906,37877624.55,21-FEB-2012,4737,INE027A01015,
RCOM,EQ,104.8,108.35,103.8,107.3,107,104.1,16068552,1714979988.95,21-FEB-2012,73796,INE330H01018,
RECLTD,EQ,248.9,250.5,239.6,241.65,241,248.65,3293646,801299777.85,21-FEB-2012,32385,INE020B01018,
