SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SURYALAXMI,EQ,24.5,27,24.5,26.3,25.4,27.05,149,3888.15,21-AUG-2008,
SURYAPHARM,EQ,101.5,102.9,101,101.75,102,101.5,6249,636391.35,21-AUG-2008,
SURYAROSNI,EQ,50.4,51,48.3,48.6,48.6,50,14733,727325.55,21-AUG-2008,
SUTLEJTEX,EQ,74.65,74.65,65.6,71.25,66.3,70.15,700,49532.5,21-AUG-2008,
SUVEN,EQ,24,27.25,24,26.1,26,26.95,53559,1420380.7,21-AUG-2008,
SUZLON,EQ,234.7,235.8,224.3,225.55,225,236.15,2391218,547284253.85,21-AUG-2008,
SWARAJENG,EQ,189.6,196,188.05,189.1,188.05,189.15,492,94138.8,21-AUG-2008,
SWARAJMAZD,EQ,260.1,260.1,260,260.05,260,269.55,20,5200.9,21-AUG-2008,
SYNDIBANK,EQ,59.85,59.85,57.7,58,57.95,58.5,382512,22195692.9,21-AUG-2008,
TAINWALCHM,EQ,14,15.4,14,15.4,15.4,14.45,300,4480,21-AUG-2008,
TAJGVK,EQ,88.8,90,88.1,88.7,89,89,11169,997080.2,21-AUG-2008,
TAKE,EQ,567,597,555,587.3,594,555.55,4937,2871502.05,21-AUG-2008,
TALBROAUTO,EQ,36.3,36.45,35.5,35.75,35.5,35.9,1136,40893.95,21-AUG-2008,
TANLA,EQ,213.3,218.1,213.3,217.8,217,217.7,17720,3859208.7,21-AUG-2008,
TANTIACONS,EQ,70.15,70.15,69,69.05,69,71.45,150,10415,21-AUG-2008,
TATACHEM,EQ,319.8,325,311.1,314.95,312,318.8,575686,183152198.4,21-AUG-2008,
TATACOFFEE,EQ,200.1,209.85,200.1,203.5,204,205,4255,868483.5,21-AUG-2008,
TATACOMM,EQ,434,434.9,411,414,414,433.95,356851,149560133.65,21-AUG-2008,
TATAELXSI,EQ,165,168,160.65,162.05,161,163,11218,1846556.55,21-AUG-2008,
TATAINVEST,EQ,480,489.9,476,481.95,476.05,481.15,1316,637107.95,21-AUG-2008,
TATAMETALI,EQ,130.5,135.7,130.5,134.05,134.7,133.75,10178,1365087.35,21-AUG-2008,
TATAMOTORS,EQ,430.5,445,412,415.75,414.55,424.75,1078824,461875207.35,21-AUG-2008,
TATAPOWER,EQ,1023,1037.5,1012.1,1023.1,1017,1023.9,579461,594232302,21-AUG-2008,
TATASPONGE,EQ,218.5,224,218.5,219.7,218.7,222.95,3463,764004.25,21-AUG-2008,
TATASTEEL,EQ,607.8,613,582,587.65,585.85,605.7,3434125,2052501375.35,21-AUG-2008,
TATASTEEL,Q1,93.5,94,90,90.1,90.4,93.1,1573144,144354155.65,21-AUG-2008,
TATATEA,EQ,729.1,733.85,711,716.95,717.5,730.95,126958,91235148.25,21-AUG-2008,
TCI,EQ,84.35,84.55,82.4,83.85,84,83.3,11765,987424.75,21-AUG-2008,
TCIFINANCE,EQ,22,22,19.5,20,20,20,3742,76399.15,21-AUG-2008,
TCS,EQ,836,842,815.2,817.85,818,841.6,494129,405917285.05,21-AUG-2008,
TECHM,EQ,769,784.9,760.3,764.9,765,777.25,39560,30288852.45,21-AUG-2008,
TECHNOELEC,EQ,140,144.45,136.1,139.65,136.1,140.65,295,41088.05,21-AUG-2008,
TELEDATAGL,EQ,14.75,14.9,14.15,14.3,14.25,14.75,468833,6775817.4,21-AUG-2008,
TEXMACOLTD,EQ,1300,1300,1247.5,1259.8,1249.95,1299.75,1001,1273417.8,21-AUG-2008,
TFCILTD,EQ,20.75,20.9,20.2,20.35,20.3,20.95,253888,5216046.7,21-AUG-2008,
TFL,EQ,19.15,20.65,19.15,19.4,19.5,19.5,4259,82924.85,21-AUG-2008,
THERMAX,EQ,490,490,478,480.9,481.05,490.4,26388,12752085.5,21-AUG-2008,
THIRUSUGAR,BE,119.05,123.6,119.05,123.6,123.6,117.7,467,57133.7,21-AUG-2008,
THOMASCOOK,EQ,96.1,104.8,91.15,92.35,91.5,97.6,1672848,167219146.6,21-AUG-2008,
TIDEWATER,EQ,4100,4250,4100,4171.75,4170,4284.35,128,536230,21-AUG-2008,
TIIL,EQ,55,55,51,52.05,52,54.9,5494,293078.2,21-AUG-2008,
TIL,EQ,340,342.8,335,336.9,337,339.25,5336,1798877.5,21-AUG-2008,
TIMETECHNO,EQ,712,712,665,680.4,680,691.2,469,319308.45,21-AUG-2008,
TIMKEN,EQ,101,103,99.9,101.9,102.5,103,5722,577157.95,21-AUG-2008,
TINPLATE,EQ,38.7,40,38.6,39.45,39.8,39.8,4626,181477.7,21-AUG-2008,
TIPSINDLTD,EQ,51,52.4,48.5,49.5,48.5,52.8,5694,285991.1,21-AUG-2008,
TIRUMALCHM,EQ,150,157.4,149.85,154.95,155,153.95,465,71359.7,21-AUG-2008,
TITAN,EQ,1200,1225,1172.55,1183.2,1182.35,1199.65,118476,142990866.95,21-AUG-2008,
TITAN,N1,220,220,220,220,220,222.5,4,880,21-AUG-2008,
TNPETRO,BE,15.55,15.8,15.35,15.5,15.5,15.8,12083,187892.6,21-AUG-2008,
TNPL,EQ,95,97.4,92,92.15,92,94.3,13462,1253650.35,21-AUG-2008,
TNTELE,EQ,11,11.35,10.75,10.9,11.25,11.05,2278,25197.4,21-AUG-2008,
TODAYS,EQ,68.3,70.5,68.3,69.4,69.5,68.9,4388,305450.15,21-AUG-2008,
TOKYOPLAST,EQ,10.5,10.5,10.25,10.3,10.3,10.5,600,6195,21-AUG-2008,
TORNTPHARM,EQ,187.5,189,185,187.95,187.95,185.7,122313,22958369.3,21-AUG-2008,
TORNTPOWER,EQ,120,124.7,115,115.8,115.4,120.3,671604,81015141.75,21-AUG-2008,
TREADS,EQ,5.6,5.6,5.1,5.15,5.15,5.45,27165,145705.65,21-AUG-2008,
TRENT,EQ,509,517,506.35,508.45,510,513.9,3597,1837779.7,21-AUG-2008,
TRICOM,EQ,23.6,23.9,22.8,23.15,22.85,23.6,53276,1259526.65,21-AUG-2008,
TRIGYN,EQ,20.8,21,20.1,20.1,20.1,20.6,18871,383389.8,21-AUG-2008,
TRIL,EQ,352.25,356,312.55,334.55,335,354.45,3860,1308135.65,21-AUG-2008,
TRIVENI,EQ,101.2,107.9,99.65,101.1,100,107.35,1809311,187784619.8,21-AUG-2008,
TTKPRESTIG,EQ,120.05,125,120.05,122.9,122.5,125,6902,856277.55,21-AUG-2008,
TTL,EQ,15.95,16.1,15.6,16,16.1,15.75,7382,117663.15,21-AUG-2008,
TTML,EQ,27.4,27.5,26.4,26.55,26.5,27.5,3266656,87866103.6,21-AUG-2008,
TUBEINVEST,EQ,49.85,49.85,48.05,48.25,48.15,49.1,4681,229210.75,21-AUG-2008,
TULIP,EQ,954.1,960,946.15,953.85,960,956.55,2220,2115278.3,21-AUG-2008,
TULSI,EQ,35.7,35.95,33.9,34.1,34.2,35.45,61811,2152824.75,21-AUG-2008,
TV-18,EQ,252.5,252.5,237.25,240.15,240,249.9,47541,11459502.5,21-AUG-2008,
TVSELECT,EQ,31.1,31.85,30.1,30.6,30.85,31.05,4067,124842.25,21-AUG-2008,
TVSMOTOR,EQ,32.2,32.3,31.65,31.7,31.65,32.3,265286,8467620.45,21-AUG-2008,
TVSSRICHAK,EQ,85.8,85.8,83.1,83.25,83.1,83.85,202,17113.6,21-AUG-2008,
TVTODAY,EQ,99,100.7,96.5,97.3,96.55,100.35,42114,4161226.5,21-AUG-2008,
TWL,EQ,721.1,732,687,704.05,709,732.85,13908,9765711.65,21-AUG-2008,
UBHOLDINGS,EQ,262,265,253.5,255.35,254.9,264.5,5996,1544500.15,21-AUG-2008,
UBL,EQ,176,183.95,176,178.35,180,179.6,2607,467141.95,21-AUG-2008,
UCALFUEL,EQ,53.8,61.4,53.8,54.15,53.85,54.35,7773,422497.2,21-AUG-2008,
UCOBANK,EQ,40.25,40.75,37.8,38.05,37.85,40.3,3443309,134577163.4,21-AUG-2008,
UFLEX,EQ,120.05,126.85,120.05,122.1,121.95,125.9,861,105296.4,21-AUG-2008,
ULTRACEMCO,EQ,600,611.9,585,591.85,593,606.35,27907,16520558.3,21-AUG-2008,
UMITL,BE,6.6,6.6,6.3,6.3,6.3,6.5,15582,99064.8,21-AUG-2008,
UNICHEMLAB,EQ,201.95,208,193.2,194.75,195,208.85,20433,4071541.95,21-AUG-2008,
UNIONBANK,EQ,123.65,132.95,123.65,128.15,128.95,131.75,832313,107910591.9,21-AUG-2008,
UNIPHOS,EQ,317,321.9,313,316.3,315,320.5,211777,67639922.9,21-AUG-2008,
UNIPLY,EQ,11.3,11.4,11,11.05,11,11.25,34437,386330.25,21-AUG-2008,
UNITECH,EQ,169,169,158.3,160.25,159.25,169.2,4337643,705679358.75,21-AUG-2008,
UNITY,EQ,443,446.95,437,437.85,437,447.6,12607,5557855.2,21-AUG-2008,
UNIVCABLES,EQ,62.3,63,62,62,62,63.25,820,50952.5,21-AUG-2008,
UPERGANGES,BE,93,93.95,90.55,91.1,91,92.7,2120,195321.65,21-AUG-2008,
USHAMART,EQ,82.8,82.9,78.5,79.45,79.95,82.1,72992,5835083.8,21-AUG-2008,
UTTAMSTL,EQ,39.25,39.4,38.7,38.95,39.05,38.95,103676,4042461.7,21-AUG-2008,
UTTAMSUGAR,BE,73,73,70,71,71,71.9,10556,748827.25,21-AUG-2008,
UTVSOF,EQ,793,797.8,784,787.25,785,793.95,14928,11755753.8,21-AUG-2008,
VAIBHAVGEM,EQ,45.1,45.6,44.15,44.3,44.25,45.15,1569,70254.95,21-AUG-2008,
VAKRANSOFT,EQ,203,207,199.1,200.2,199.55,207.55,50126,10220874.45,21-AUG-2008,
VALECHAENG,EQ,150.2,150.2,146.55,146.8,146.8,151.6,1666,248536.25,21-AUG-2008,
VALUEIND,EQ,22.75,24.5,22.4,22.7,22.5,22.95,22930,537711.25,21-AUG-2008,
VARDHACRLC,EQ,5.95,5.95,5.65,5.7,5.7,5.7,33809,193319.55,21-AUG-2008,
VARDMNPOLY,EQ,58.5,58.5,53.1,54,54,54.1,1472,82225.1,21-AUG-2008,
VARUN,EQ,62,62,57.25,57.55,57.25,58.55,4185,242371.35,21-AUG-2008,
VARUNSHIP,EQ,69,70.25,68.9,69.1,69.4,69.95,36338,2527171.9,21-AUG-2008,
VENKEYS,EQ,122,126,122,124.9,124.95,125.1,4605,576346,21-AUG-2008,
VENUSREM,EQ,387.85,395,380,383.05,380,394,627,241789.65,21-AUG-2008,
VESUVIUS,EQ,171.3,175,170.5,170.9,171,175.45,509,86998.55,21-AUG-2008,
VGUARD,EQ,56.7,56.7,55.05,55.3,55.75,56,10739,597166.3,21-AUG-2008,
VICEROY,EQ,55,55,50.6,50.9,50.65,51.25,9943,509725.25,21-AUG-2008,
VIDEOIND,EQ,272.5,288.4,268.3,274.4,272.2,271.7,572339,159924837.1,21-AUG-2008,
VIJAYABANK,EQ,37.8,37.8,36.25,36.65,36.8,37.6,357641,13232434.1,21-AUG-2008,
VIJSHAN,EQ,50.8,51.5,50.05,50.7,51.25,51.75,1565,79337,21-AUG-2008,
VIKASHMET,BE,19.8,20.5,19.65,19.7,20.3,20.6,1901,37513.5,21-AUG-2008,
VIMTALABS,EQ,48,48.5,47.1,47.4,47.6,47.5,6842,326842.9,21-AUG-2008,
VINCARDS,EQ,64.6,64.6,55.8,64.6,64.6,53.8,50566,3238365.7,21-AUG-2008,
VINYLINDIA,EQ,6.75,7,6.65,6.7,6.65,7,16090,108697.85,21-AUG-2008,
VIPIND,EQ,70,71.4,68.25,69.3,68.5,70.1,6182,433569.75,21-AUG-2008,
VISAKAIND,EQ,72.05,77.4,72.05,73,73.35,76.6,10535,781871.75,21-AUG-2008,
VISASTEEL,EQ,54.45,54.5,51.8,52.05,52,53.5,141771,7461541.2,21-AUG-2008,
VISESHINFO,EQ,15.45,15.7,14.5,14.65,14.5,15.45,61341,929926.65,21-AUG-2008,
VISHALEXPO,EQ,1.9,1.9,1.8,1.85,1.85,1.85,695154,1286541.7,21-AUG-2008,
VISHALRET,EQ,396,407.5,395.1,397.3,397,400.05,17565,7032144.4,21-AUG-2008,
VISUINTL,EQ,11.55,11.6,10.7,10.75,10.75,11.25,112253,1218414.35,21-AUG-2008,
VITLINFO,EQ,308.15,312.75,285.5,305.15,305.8,312.15,7210212,2146906016.05,21-AUG-2008,
VIVIMEDLAB,EQ,75.7,75.7,73,73.3,73.75,75.15,1230,90588.15,21-AUG-2008,
VLSFINANCE,EQ,16,16,15.5,15.6,15.65,16.35,9376,147471.6,21-AUG-2008,
VOLTAMP,EQ,860,880,820,826.55,823.45,873.9,10642,8982921.35,21-AUG-2008,
VOLTAS,EQ,131.15,132.95,127.75,128.2,128.5,132.25,320728,41582838.4,21-AUG-2008,
VSTIND,EQ,285.1,287.95,285,285.05,285,285.05,1469,418722.8,21-AUG-2008,
VTL,EQ,89.25,90,88.1,88.8,89.5,89.65,3560,316135.45,21-AUG-2008,
WALCHANNAG,EQ,300,303.4,273.1,276.35,274.1,297.05,388905,112363967.7,21-AUG-2008,
WANBURY,EQ,96,97,94.85,96.8,97,96.25,21825,2087129.8,21-AUG-2008,
WEBELSOLAR,EQ,215,221.9,215,219.8,220,212.7,1807,394861.75,21-AUG-2008,
WEIZMANIND,EQ,29.5,29.5,29.5,29.5,29.5,30.25,359,10590.5,21-AUG-2008,
WELGUJ,EQ,344.1,352,336.45,342.55,340.55,343.75,247098,85088265.4,21-AUG-2008,
WELSPUNIND,EQ,36.55,39.9,36.55,38.8,38.25,38.95,10186,391770.4,21-AUG-2008,
WENDT,EQ,630,630,630,630,630,640,40,25200,21-AUG-2008,
WHEELS,EQ,218,218.85,211,215,215,212.7,705,150487,21-AUG-2008,
WILLAMAGOR,BE,38.05,38.05,38.05,38.05,38.05,39.5,100,3805,21-AUG-2008,
WINDSOR,EQ,14.45,14.45,14.3,14.3,14.3,15,351,5027.55,21-AUG-2008,
WINSOMYARN,EQ,16,17.45,16,17,17.1,16.75,1704,28267.65,21-AUG-2008,
WIPRO,EQ,430,435.95,418.2,421.05,420.1,433.65,897341,380918381.1,21-AUG-2008,
WOCKPHARMA,EQ,207.9,207.9,200.1,200.85,200.1,205.9,26145,5319754.5,21-AUG-2008,
WSI,EQ,50.3,59.75,50.25,55.75,55.25,57.9,22617,1285806.3,21-AUG-2008,
WSTCSTPAPR,EQ,62,62,59.2,59.6,59.5,60,2110,127040,21-AUG-2008,
WWIL,EQ,24.95,25,23.3,23.55,23.35,24.7,2646282,63835685,21-AUG-2008,
WYETH,EQ,494,505.5,493,495.8,493,497.35,18532,9256705.1,21-AUG-2008,
XLTL,EQ,202.2,204,194.4,196.25,195.25,204.9,115449,23076315.1,21-AUG-2008,
XPROINDIA,EQ,27.5,27.5,26.25,26.3,26.3,27.4,6505,174385.6,21-AUG-2008,
YESBANK,EQ,133.75,134.45,128.05,128.65,128.55,133.5,576220,74768073.1,21-AUG-2008,
ZANDUPHARM,EQ,14516,15111,14126,14703.35,15000,14868.9,1342,19642163,21-AUG-2008,
ZEEL,EQ,209.25,210.8,204.9,208.9,209,211.1,609057,126902874.35,21-AUG-2008,
ZEENEWS,EQ,41,41,39.1,39.35,39.3,40.5,344529,13789543.25,21-AUG-2008,
ZENITHBIR,EQ,28.5,29.8,28.5,29.35,29.35,29,1154,33313.25,21-AUG-2008,
ZENITHCOMP,EQ,30,30.35,29,29.1,29,30,6643,194826.95,21-AUG-2008,
ZENITHINFO,EQ,291,300,291,300,300,299.75,2103,630683.95,21-AUG-2008,
ZENSARTECH,EQ,146.9,146.9,139.05,139.9,140.75,145.6,7667,1082958.05,21-AUG-2008,
ZICOM,EQ,120.75,121.8,118.25,119.25,119,121.6,3307,398284.3,21-AUG-2008,
ZODIACLOTH,EQ,398.05,401.95,398.05,399.95,399.95,400.05,84,33558.8,21-AUG-2008,
ZODJRDMKJ,EQ,25.8,25.8,25.15,25.2,25.15,25.1,165,4208.75,21-AUG-2008,
ZUARIAGRO,EQ,305.45,331.95,305.45,311.75,311.35,321.95,74218,24056478.95,21-AUG-2008,
ZYLOG,EQ,228.2,230.95,217.1,221,218.5,230.35,43819,9787437.5,21-AUG-2008,
