SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
N100,EQ,130.88,137.94,128,132.07,136.99,130.46,31844,4158866.24,15-MAR-2012,62,INF247L01031,
NAGREEKEXP,EQ,18.55,18.55,17.2,17.2,17.2,17.25,112,1942.15,15-MAR-2012,12,INE123B01028,
NAHARCAP,EQ,48.65,49.45,46.5,47.6,46.5,48.65,337,16129.95,15-MAR-2012,25,INE049I01012,
NAHARINDUS,EQ,35.8,35.8,34,34,34,34.45,130,4458.25,15-MAR-2012,16,INE289A01011,
NAHARPOLY,EQ,23.8,23.8,22.4,23.3,23.3,22.9,3338,75729.15,15-MAR-2012,11,INE308A01027,
NAHARSPING,EQ,55,55,53.55,54.1,54,55.25,9154,496026.9,15-MAR-2012,160,INE290A01027,
NATCOPHARM,EQ,311.9,361.8,300,351.15,348.9,310.9,1695366,586823049.05,15-MAR-2012,46855,INE987B01018,
NATHSEED,EQ,7.85,7.85,7.35,7.35,7.35,7.5,3960,29924.3,15-MAR-2012,17,INE778A01021,
NATIONALUM,EQ,61,61.5,57.8,58.7,58.75,60.9,427844,25280014.6,15-MAR-2012,4524,INE139A01034,
NATNLSTEEL,EQ,15.15,15.25,14.6,14.65,14.6,15,7780,115230.7,15-MAR-2012,37,INE088B01015,
NAUKRI,EQ,701,710,675.25,707.2,710,700.4,2155,1498965.45,15-MAR-2012,347,INE663F01024,
NAVINFLUOR,EQ,350.05,353,348,348.8,349.95,350.5,4185,1465816.6,15-MAR-2012,173,INE048G01018,
NAVNETPUBL,EQ,57.25,58,56.7,57.25,57.1,57.75,44470,2538943.4,15-MAR-2012,502,INE060A01024,
NBVENTURES,EQ,197.2,205.5,197.2,203.55,203.1,200.95,13764,2800501.25,15-MAR-2012,430,INE725A01022,
NCC,EQ,60.3,60.3,56.25,57.2,57.1,59.6,731546,42026793.6,15-MAR-2012,5995,INE868B01028,
NCLIND,BE,45.2,47.2,45.2,46.55,46.6,46.2,19082,891889.85,15-MAR-2012,67,INE732C01016,
NCOPPER,EQ,14.9,15.45,14.2,14.4,14.55,14.85,15379,221445.75,15-MAR-2012,58,INE846H01039,
NDTV,EQ,44,44,42.8,43.05,42.95,44.25,29869,1287305.55,15-MAR-2012,380,INE155G01029,
NECLIFE,EQ,22.4,22.95,22.3,22.4,22.35,22.4,25876,582704.95,15-MAR-2012,181,INE023H01027,
NEHAINT,EQ,47.85,52.85,47.85,52.75,52.85,50.35,192747,9715852.75,15-MAR-2012,1052,INE874D01022,
NELCAST,EQ,28.2,28.2,27.25,27.4,27.35,27.9,12440,343148.8,15-MAR-2012,76,INE189I01024,
NELCO,EQ,51.2,54,51.2,53.25,53.3,54.85,18450,983496.5,15-MAR-2012,281,INE045B01015,
NEOCORP,EQ,33.45,33.45,32.65,33.35,33.45,34,1190,39425,15-MAR-2012,12,INE851C01014,
NEOCURE,EQ,1.75,1.75,1.7,1.7,1.7,1.7,731,1274.25,15-MAR-2012,7,INE695B01025,
NEPCMICON,EQ,3.4,3.45,3.2,3.3,3.3,3.35,6127,20070.35,15-MAR-2012,68,INE588A01016,
NESCO,EQ,660,660,636,638.15,638,658.65,28921,18692083.15,15-MAR-2012,1864,INE317F01027,
NESTLEIND,EQ,4451.05,4469.9,4377.3,4395.7,4400,4508.55,19795,87426137.85,15-MAR-2012,3069,INE239A01016,
NET4,EQ,170.95,171,169,170.45,170.5,170.55,30147,5133624.65,15-MAR-2012,567,INE553E01012,
NETWORK18,EQ,38.8,38.85,37.2,37.45,37.4,37.85,181102,6819370.5,15-MAR-2012,1104,INE870H01013,
NETWORK18,P2,124.5,127,124.5,127,127,126,704,89398,15-MAR-2012,3,INE870H03019,
NEULANDLAB,EQ,77.95,77.95,76.7,77.75,77.9,77.95,4387,338489.35,15-MAR-2012,175,INE794A01010,
NEXTMEDIA,EQ,3.85,3.85,3.8,3.8,3.8,3.85,1539,5874.95,15-MAR-2012,10,INE747B01016,
NEYVELILIG,EQ,90.6,91.35,88.45,89.25,89.3,91.25,117893,10529977.35,15-MAR-2012,1618,INE589A01014,
NFL,EQ,92.05,93.4,90,90.7,90.55,92.7,150188,13740346.5,15-MAR-2012,2099,INE870D01012,
NHAI,N1,1031.56,1035,1031.56,1034.95,1034.95,1034.9,1331,1375487.57,15-MAR-2012,22,INE906B07CA1,
NHAI,N2,1036,1037.35,1035.01,1035.84,1035.08,1036.25,55719,57761251.57,15-MAR-2012,100,INE906B07CB9,
NHPC,EQ,21.2,21.3,20.9,21.15,21.05,21.2,5866760,124024196.55,15-MAR-2012,6209,INE848E01016,
NICCO,EQ,1.9,1.95,1.9,1.9,1.9,1.95,2200,4205,15-MAR-2012,10,INE241C01026,
NIFTYBEES,EQ,547.11,548,510.71,540.17,540.45,548.06,58769,31843396.05,15-MAR-2012,2129,INF732E01011,
NIITLTD,EQ,46.8,49.2,46,48.35,48.3,46.7,620022,29879412.9,15-MAR-2012,6211,INE161A01038,
NIITTECH,EQ,243.3,252,237.55,247.4,246.15,245.5,79216,19552374.5,15-MAR-2012,2329,INE591G01017,
NILKAMAL,EQ,226.5,229.9,220.95,223.4,222.15,232.95,25953,5832161.5,15-MAR-2012,1037,INE310A01015,
NIPPOBATRY,EQ,400,409,395.05,405.5,408.55,390.55,1270,508554,15-MAR-2012,200,INE567A01010,
NITCO,EQ,44.2,46,43.5,43.9,43.7,44.4,6474,286825.3,15-MAR-2012,127,INE858F01012,
NITESHEST,EQ,17.8,18,17.15,17.2,17.15,17.5,46099,799307.75,15-MAR-2012,204,INE639K01016,
NITINFIRE,EQ,44.2,44.75,42.7,43,42.8,44.2,98036,4243695.35,15-MAR-2012,1361,INE489H01020,
NITINSPIN,EQ,7,7,6.85,6.85,6.85,7,5106,35114.4,15-MAR-2012,35,INE229H01012,
NMDC,EQ,178,179,169.6,170.75,171,177.85,610010,105325404.1,15-MAR-2012,13246,INE584A01023,
NOCIL,EQ,18.3,18.3,17.3,17.35,17.35,18,171525,3001348.35,15-MAR-2012,436,INE163A01018,
NOIDATOLL,EQ,22.6,22.75,22.15,22.25,22.2,22.6,612276,13740118.4,15-MAR-2012,1290,INE781B01015,
NORBTEAEXP,EQ,5.85,6.3,5.8,5.8,5.8,6.25,11585,70581.5,15-MAR-2012,24,INE369C01017,
NORTHGATE,EQ,9.25,9.25,7.8,8,8,8.5,21538,175122.2,15-MAR-2012,167,INE217G01019,
NOVOPANIND,EQ,29.95,30,29.95,29.95,29.95,31.5,270,8086.55,15-MAR-2012,5,INE460B01016,
NRBBEARING,EQ,42.45,43.15,41.2,41.65,41.55,41.7,37149,1569489.25,15-MAR-2012,456,INE349A01021,
NRC,EQ,3.7,3.7,3.65,3.65,3.65,3.9,1307,4795.7,15-MAR-2012,11,INE953C01018,
NSIL,BE,731.25,731.25,730.1,730.2,730.2,750,79,57682.95,15-MAR-2012,3,INE023A01030,
NTPC,EQ,177.6,180,177,179.6,179.2,177.6,2601767,465831413.7,15-MAR-2012,19198,INE733E01010,
NUCLEUS,EQ,67,68.2,65.6,66.25,66.05,67.35,12567,838905.9,15-MAR-2012,159,INE096B01018,
NUMERICPW,BE,255,258,247.8,254.45,254.75,254.2,2722,688986.65,15-MAR-2012,73,INE409B01013,
NUTEK,EQ,1,1,0.9,0.95,0.95,0.95,203990,194109,15-MAR-2012,150,INE318J01027,
OBEROIRLTY,EQ,275,276.3,268.8,270.65,271.5,278.25,159406,43563359.9,15-MAR-2012,2054,INE093I01010,
OCL,EQ,106.5,106.5,100.2,100.9,101.1,104.45,9295,950303.65,15-MAR-2012,235,INE290B01025,
OFSS,EQ,2529.75,2564.75,2496.3,2512.6,2520,2519.55,39018,98973316.65,15-MAR-2012,4166,INE881D01027,
OIL,EQ,1287.95,1287.95,1261.1,1268.65,1267,1269.85,52598,66845999.4,15-MAR-2012,3784,INE274J01014,
OILCOUNTUB,EQ,54.7,57.6,53.3,53.55,53.3,53.75,4457,244518.8,15-MAR-2012,102,INE591A01010,
OISL,EQ,47.2,48.75,44.4,45.05,45.1,48.1,81256,3732937.95,15-MAR-2012,240,INE196J01019,
OMAXAUTO,EQ,40.95,42.7,40.45,41.6,41.65,41.75,11772,492301,15-MAR-2012,249,INE090B01011,
OMAXE,EQ,154.9,158.05,152.5,153.45,153,154.7,188363,29155836.9,15-MAR-2012,1152,INE800H01010,
OMKARCHEM,EQ,59,60,59,59.6,59.5,59.8,4446,264646.25,15-MAR-2012,144,INE474L01016,
OMMETALS,EQ,27.5,27.5,27.3,27.3,27.3,27.85,375,10297.5,15-MAR-2012,3,INE239D01028,
OMNITECH,EQ,131,131,128.15,129.3,129.7,130,2326,301060,15-MAR-2012,69,INE810H01019,
ONELIFECAP,EQ,392,434.2,392,432.2,433.5,390.35,771068,325063268.5,15-MAR-2012,15663,INE912L01015,
ONGC,EQ,293.5,293.6,284.7,286.55,285.25,293.75,2490030,716380492.5,15-MAR-2012,39846,INE213A01029,
ONMOBILE,EQ,66.6,66.65,63.8,64.25,64.2,66.6,272274,17664453.35,15-MAR-2012,3041,INE809I01019,
ONWARDTEC,EQ,36.55,37.8,36.55,37.75,37.75,36.75,204,7461.15,15-MAR-2012,31,INE229A01017,
OPTOCIRCUI,EQ,252.35,275,252.35,270.75,270.25,273.7,177201,47988181.95,15-MAR-2012,8762,INE808B01016,
ORBITCORP,EQ,58.85,59.3,55.3,56.4,56.35,57.55,618468,35471616.05,15-MAR-2012,3463,INE628H01015,
ORCHIDCHEM,EQ,176.8,179.45,172.1,174.85,174.2,176.65,1360197,239051076.95,15-MAR-2012,14753,INE191A01019,
ORIENTABRA,EQ,8.8,9,8.5,8.6,8.65,8.75,64104,559832.75,15-MAR-2012,226,INE569C01020,
ORIENTALTL,EQ,6.15,7.2,5.85,6.75,6.75,6.55,8038,52391.7,15-MAR-2012,26,INE998H01012,
ORIENTBANK,EQ,307,307.05,283,292.9,290.5,305.85,451834,134120174.95,15-MAR-2012,8847,INE141A01014,
ORIENTCERA,EQ,59.7,59.7,56,56.45,56.25,57.1,2542,144570,15-MAR-2012,25,INE607D01018,
ORIENTHOT,EQ,24.4,24.7,24.35,24.45,24.6,24.65,2678,65452.7,15-MAR-2012,79,INE750A01020,
ORIENTLTD,EQ,89.95,94.9,86.85,90,90,87.95,912,81829.95,15-MAR-2012,19,INE609C01024,
ORIENTPPR,EQ,57.1,58.45,57.1,57.5,57.5,58.05,59227,3429954.2,15-MAR-2012,343,INE592A01026,
ORIENTREF,BE,24.5,25.75,23.4,25.6,25.75,24.55,62456,1573119.65,15-MAR-2012,169,INE743M01012,
ORISSAMINE,EQ,37000,37000,36250,36446.9,36361.05,37054.4,296,10826032.5,15-MAR-2012,276,INE725E01016,
OSWALMIN,EQ,28.05,28.05,28.05,28.05,28.05,29.5,101,2833.05,15-MAR-2012,2,INE469B01017,
OUDHSUG,EQ,26,26.75,25.5,26.65,26.5,26.2,10669,280643.7,15-MAR-2012,97,INE594A01014,
PAEL,EQ,18.5,18.85,17.75,18.85,18.85,19,144,2563.6,15-MAR-2012,7,INE766A01018,
PAGEIND,EQ,2595,2610,2565.1,2584.65,2576,2575.7,570,1470847.95,15-MAR-2012,172,INE761H01022,
PANACEABIO,EQ,74.85,74.85,72.3,72.55,72.3,73.75,8009,591430.2,15-MAR-2012,152,INE922B01023,
PANAMAPET,EQ,192.2,193.8,191,193.75,193.8,194.95,75,14402.1,15-MAR-2012,10,INE305C01011,
PANASONIC,EQ,95.6,97.3,95.5,96.3,96.3,99.2,482,46183.15,15-MAR-2012,121,INE841C01015,
PANCARBON,EQ,136.65,136.65,125.75,126.65,125.75,131,312,41619.9,15-MAR-2012,9,INE013E01017,
PANORAMUNI,EQ,9.3,9.5,8.95,9.05,9,9.15,6886,63094.25,15-MAR-2012,39,INE194B01029,
PANTALOONR,EQ,167,167.7,158.05,160.6,160.9,166.45,3345304,539406697.5,15-MAR-2012,34686,INE623B01027,
PANTALOONR,IL,171,171,166,166,0.0,172.85,183000,31141193.05,15-MAR-2012,31,INE623B01027,
PAPERPROD,EQ,66.8,66.8,64.95,65.25,65.3,66.55,33330,2188291.15,15-MAR-2012,407,INE275B01026,
PARABDRUGS,EQ,31.65,31.95,30.75,31.05,31.1,31.7,32200,1003900.3,15-MAR-2012,336,INE618H01016,
PARACABLES,EQ,2.4,2.6,2.35,2.4,2.4,2.45,6874,16630.55,15-MAR-2012,24,INE074B01023,
PARAL,BE,307,315,306,307.2,306,313.35,901,278638.2,15-MAR-2012,27,INE620C01013,
PARAPRINT,EQ,7,7.2,7,7.1,7.1,6.85,27424,194046.65,15-MAR-2012,56,INE702L01010,
PARASPETRO,EQ,0.4,0.45,0.4,0.45,0.45,0.4,2486,1044.45,15-MAR-2012,7,INE162C01024,
PARRYSUGAR,EQ,73.25,76.95,73.25,76.65,76.65,73.55,58,4358,15-MAR-2012,4,INE353B01021,
PARSVNATH,EQ,58.15,61.9,58.15,60.65,59.9,59.2,851592,51273316.15,15-MAR-2012,2610,INE561H01026,
PATELENG,EQ,116.5,116.5,110.5,111.05,111.2,117.2,320610,36337353.1,15-MAR-2012,4751,INE244B01030,
PATINTLOG,EQ,24.7,24.7,22.85,23,23,23.3,27227,626354.75,15-MAR-2012,41,INE529D01014,
PATNI,EQ,510.1,510.1,494.4,496,495,507.45,345992,172413681.45,15-MAR-2012,9286,INE660F01012,
PATSPINLTD,EQ,8.75,8.95,8.75,8.95,8.95,8.75,591,5215.45,15-MAR-2012,14,INE790C01014,
PBAINFRA,BE,39.1,40.4,39.1,40,40.4,39.7,781,30811.8,15-MAR-2012,13,INE160H01019,
PDPL,EQ,109,116,109,111.9,111.9,112.5,1186,133965.1,15-MAR-2012,16,INE904D01019,
PDUMJEIND,EQ,15.35,15.35,15.35,15.35,15.35,16.95,2,30.7,15-MAR-2012,2,INE105C01023,
PDUMJEPULP,EQ,16.1,16.1,15.75,15.9,16.1,16.3,11846,189659.05,15-MAR-2012,56,INE606A01024,
PEACOCKIND,EQ,3.45,3.85,3.25,3.6,3.55,3.3,87558,305091.1,15-MAR-2012,110,INE600A01019,
PEARLPOLY,EQ,12.6,13.6,12.6,13,13,13.5,460,6022,15-MAR-2012,9,INE844A01013,
PENIND,EQ,32.25,32.25,30.5,32.05,32.25,31.9,27295,868687.3,15-MAR-2012,273,INE932A01024,
PENINLAND,EQ,39,39.65,38.1,38.85,38.55,39.4,5868,227807.75,15-MAR-2012,218,INE138A01028,
PERIATEA,EQ,169,170.1,169,170.1,170.1,169.95,55,9350,15-MAR-2012,2,INE431F01018,
PERSISTENT,EQ,315,317.6,311.05,316,316,314.3,11925,3756061.45,15-MAR-2012,551,INE262H01013,
PETRONENGG,EQ,259.3,268.5,259.3,264.65,262,267.35,1630,427283.35,15-MAR-2012,107,INE742A01019,
PETRONET,EQ,163,164.5,162.1,163.25,163.05,163.15,831619,135930022.65,15-MAR-2012,11337,INE347G01014,
PFC,EQ,203,203.4,188.15,193.65,194.5,203.4,4548045,879255758.8,15-MAR-2012,55452,INE134E01011,
PFIZER,EQ,1205.15,1232,1205.15,1226.55,1232,1224.5,2934,3584233.5,15-MAR-2012,177,INE182A01018,
PFOCUS,EQ,48.6,49,45.65,48.6,48.75,48.6,511045,24355341.05,15-MAR-2012,2699,INE367G01038,
PFS,EQ,16.15,16.3,15.65,15.75,15.75,16.15,353238,5582939.3,15-MAR-2012,867,INE560K01014,
PGEL,EQ,235,235.1,220,227.45,228,234.8,856,195793.05,15-MAR-2012,122,INE457L01011,
PGHH,EQ,1991,2013,1983.25,1990.05,1990,1998,1097,2184349.05,15-MAR-2012,141,INE179A01014,
PHILIPCARB,EQ,106,106,101,102.15,101,104.85,16133,1660839.85,15-MAR-2012,484,INE602A01015,
PHOENIXLTD,EQ,215.25,220,215,217.55,218.35,217.7,312330,68438270.75,15-MAR-2012,1062,INE211B01039,
PIDILITIND,EQ,157,159.6,157,159.1,159.05,158.7,47107,7485218.1,15-MAR-2012,658,INE318A01026,
PIIND,EQ,515.35,534.8,511,524.8,521.05,519.65,2810,1455872.75,15-MAR-2012,91,INE603J01022,
PILANIINV,BE,1572.5,1639,1572,1629,1629,1637.6,55,88311.5,15-MAR-2012,11,INE417C01014,
PIONDIST,EQ,39.85,39.85,35.1,38.25,38.75,39.5,264,9746.8,15-MAR-2012,59,INE889E01010,
PIONEEREMB,EQ,11.85,11.85,11.25,11.85,11.85,11.45,723,8558.2,15-MAR-2012,27,INE156C01018,
PIPAVAVDOC,EQ,77.6,81.35,77.1,80.8,80.8,77.45,3547419,282923109.35,15-MAR-2012,13143,INE542F01012,
PIRGLASS,EQ,115.8,116.45,109,111.2,111.55,114.95,253883,28939026.8,15-MAR-2012,342,INE748E01018,
PIRHEALTH,EQ,470.8,495.7,468.05,469.55,468.1,483.85,46557,22105010.3,15-MAR-2012,2865,INE140A01024,
PIRLIFE,EQ,9.45,9.45,9.1,9.2,9.2,9.45,14550,133803.95,15-MAR-2012,77,INE122J01015,
PITTILAM,EQ,79.2,81.8,76.95,78.6,79.25,78.3,12308,966542.25,15-MAR-2012,440,INE450D01013,
PLASTIBLEN,EQ,80,80.8,78.2,80.8,80.8,79.25,1286,102347.75,15-MAR-2012,154,INE083C01022,
PLETHICO,EQ,350,358.4,350,352.55,353.9,356.2,25730,9120711,15-MAR-2012,368,INE491H01018,
PNB,EQ,1028,1035,990,996.7,993.6,1026.55,517092,523266414.9,15-MAR-2012,20277,INE160A01014,
PNBGILTS,EQ,28.9,28.9,27.2,27.65,27.55,26.8,1806556,50855647.55,15-MAR-2012,9630,INE859A01011,
PNC,EQ,12.55,12.55,12.45,12.55,12.55,12.55,385,4831.55,15-MAR-2012,6,INE392B01011,
POCHIRAJU,EQ,14.15,15.35,14.15,14.3,14.3,14.55,5177,74633.55,15-MAR-2012,44,INE332G01032,
POLARIND,BE,3.05,3.15,3.05,3.05,3.05,3.2,6190,18996.5,15-MAR-2012,21,INE057B01010,
POLARIS,EQ,164.05,168.8,163.55,166.55,165.8,166.25,402052,66893399.5,15-MAR-2012,5724,INE763A01023,
POLYMED,EQ,260,260,251,255.3,257.5,250.2,457,115990,15-MAR-2012,11,INE205C01013,
POLYPLEX,EQ,191.4,194,189,190.2,191,190.5,56033,10672411.85,15-MAR-2012,1673,INE633B01018,
PONDYOXIDE,EQ,24.5,25,24,25,25,25.15,4538,112807.05,15-MAR-2012,23,INE063E01038,
PONNIERODE,EQ,110,115.4,110,114.8,115,111.65,3961,451447.6,15-MAR-2012,104,INE838E01017,
POWERGRID,EQ,112.3,113.3,109.75,110.35,110.5,112.6,2538926,282182673.75,15-MAR-2012,13573,INE752E01010,
PPAP,EQ,74,77,72.05,76,76,76,2260,170973.95,15-MAR-2012,18,INE095I01015,
PRADIP,EQ,87.95,92.3,87.2,90.65,90.5,87.1,288163,25885436.9,15-MAR-2012,3691,INE495J01015,
PRAENG,BE,7.35,7.8,7.3,7.35,7.3,7.65,88825,658890.4,15-MAR-2012,115,INE505C01016,
PRAJIND,EQ,79.3,80.65,77.2,78.35,78.15,80.9,353665,28015383.85,15-MAR-2012,3640,INE074A01025,
PRAKASH,BE,50.7,50.7,48.5,49.2,49,49.8,107096,5296732.7,15-MAR-2012,724,INE603A01013,
PRAKASHCON,EQ,106.8,106.8,101.3,101.85,102,105.25,6051,620716.45,15-MAR-2012,162,INE023M01019,
PRAKASHSTL,EQ,129.1,134.8,128.5,133.45,134.2,131.65,35842,4766815.65,15-MAR-2012,363,INE696K01016,
PRATIBHA,EQ,44.75,46,44,45.45,45.9,44.05,72356,3248315.5,15-MAR-2012,756,INE308H01022,
PRECOT,EQ,86.7,87.05,86.7,87.05,87.05,89,100,8687.5,15-MAR-2012,2,INE283A01014,
PRECWIRE,EQ,76.8,79,75.05,75.1,75.05,76.8,1801,135917.4,15-MAR-2012,78,INE372C01011,
PREMIER,EQ,70.25,70.25,65.25,68,68,68.25,6411,437226.75,15-MAR-2012,220,INE342A01018,
PRESTIGE,EQ,106,108.95,105.35,107,107,107.25,155865,16665193.6,15-MAR-2012,6891,INE811K01011,
PRETAILDVR,EQ,104.7,104.7,98,99.2,98.25,103.75,19002,1885752.85,15-MAR-2012,311,IN9623B01058,
PRICOL,BE,17.5,18,17.15,17.55,17.65,17.85,7185,126743.85,15-MAR-2012,30,INE605A01026,
PRIMESECU,EQ,13.8,14.75,13.8,14.3,14.3,14.2,4943,70345,15-MAR-2012,27,INE032B01021,
PRISMCEM,EQ,50.4,51.5,50,51.25,51.25,51.05,102917,5264558.25,15-MAR-2012,1052,INE010A01011,
PRITHVI,EQ,23.5,24.1,22.05,23.05,23.15,23.2,12850,299087.6,15-MAR-2012,110,INE700C01013,
PSB,EQ,83.5,83.5,80.9,81.05,81,83.65,100904,8268214.35,15-MAR-2012,1523,INE608A01012,
PSL,EQ,62.7,62.7,61.3,61.85,61.6,62.75,24925,1544549.1,15-MAR-2012,435,INE474B01017,
PSUBNKBEES,EQ,378.1,384.4,370.4,372.75,374,382.45,317,119519.92,15-MAR-2012,31,INF732E01110,
PTC,EQ,63.5,64.8,59.7,60.6,60.3,63.15,2662662,166172889.85,15-MAR-2012,14094,INE877F01012,
PTL,EQ,36.55,37.5,35,36,35.95,36.65,1016,36791.1,15-MAR-2012,47,INE034D01031,
PUNJABCHEM,EQ,60.1,63.7,60.1,63.7,63.15,62,123,7575.35,15-MAR-2012,63,INE277B01014,
PUNJLLOYD,EQ,59.9,59.9,55.6,56.15,56.15,59.2,3420209,195024525.65,15-MAR-2012,18933,INE701B01021,
PURVA,EQ,71.8,76.9,71.8,74,74.25,72.35,53609,4022937.85,15-MAR-2012,863,INE323I01011,
PVP,EQ,5.8,5.8,5,5.35,5.35,5.5,25949,137869.55,15-MAR-2012,112,INE362A01016,
PVR,EQ,137.25,138.75,137.1,137.45,137.6,137.3,6779,934145.3,15-MAR-2012,360,INE191H01014,
QGOLDHALF,EQ,1306,1324.95,1303,1309,1309,1309,2500,3270975.35,15-MAR-2012,388,INF082J01010,
QNIFTY,EQ,551.5,551.5,548,548,548,556.5,73,40096.82,15-MAR-2012,9,INF082J01028,
QUINTEGRA,EQ,2.5,2.5,2.25,2.4,2.3,2.45,9976,23672.8,15-MAR-2012,32,INE033B01011,
RADAAN,EQ,2.3,2.45,2.3,2.3,2.3,2.35,9747,22618.1,15-MAR-2012,13,INE874F01027,
RADICO,EQ,122.8,123.4,120.35,121.85,121.75,122.95,77332,9459140.6,15-MAR-2012,960,INE944F01028,
RAINBOWPAP,EQ,65.6,66.45,65,65.05,65.5,64.95,50883,3330211.75,15-MAR-2012,419,INE028D01025,
RAINCOM,EQ,38.9,39.6,38.85,39.2,39,39.1,475254,18676917.3,15-MAR-2012,1898,INE855B01025,
RAJESHEXPO,EQ,130,131.8,128.1,129.9,129.8,130.1,101905,13228244.45,15-MAR-2012,4806,INE343B01030,
RAJOIL,EQ,13.35,13.85,13.2,13.3,13.3,13.6,44776,596966.45,15-MAR-2012,148,INE294G01018,
RAJPALAYAM,EQ,202,202,187.5,188.35,188.35,193.65,123,23318.15,15-MAR-2012,54,INE296E01026,
RAJRAYON,EQ,8.4,8.6,8.05,8.45,8.6,8.8,2122,17669,15-MAR-2012,25,INE533D01016,
RAJSREESUG,EQ,39,39.75,38.7,38.95,38.95,38.95,2227,86748.6,15-MAR-2012,13,INE562B01019,
RAJTV,EQ,120.1,122,117.1,118.4,117.1,121.15,10348,1240778.55,15-MAR-2012,362,INE952H01019,
RAJVIR,EQ,79.15,87.8,77.3,81.95,81.95,81.05,634,50265.5,15-MAR-2012,12,INE011H01014,
RALLIS,EQ,128.55,129,124.45,125.7,126,128.4,132342,16738822.95,15-MAR-2012,2751,INE613A01020,
RAMANEWS,EQ,8.55,8.95,8.55,8.7,8.65,8.8,5876,51444.15,15-MAR-2012,39,INE278B01020,
RAMCOIND,EQ,44.55,45.75,44.3,44.35,45,44.85,11832,533475.2,15-MAR-2012,167,INE614A01028,
RAMCOSYS,EQ,104.5,108.3,100.7,106.85,108,104.85,25466,2708264.5,15-MAR-2012,384,INE246B01019,
RAMKY,EQ,218,223,215.4,218,216.75,217.7,3651,797855.35,15-MAR-2012,318,INE874I01013,
RAMSARUP,EQ,7,7.3,7,7.15,7.3,7.2,20941,150076.6,15-MAR-2012,64,INE005D01015,
RANASUG,EQ,4,4.1,3.95,4,4,4.05,140345,562956.1,15-MAR-2012,165,INE625B01014,
RANBAXY,EQ,421.6,424.9,410,411.05,411.75,426.25,364471,151414734.3,15-MAR-2012,13758,INE015A01028,
RANEENGINE,EQ,193.45,202,193.2,195.2,195.2,202,63,12343.8,15-MAR-2012,22,INE222J01013,
RANEHOLDIN,EQ,206.9,207.35,201.1,203.85,201.1,205.5,959,197997.85,15-MAR-2012,35,INE384A01010,
RANKLIN,EQ,8.5,8.55,8.05,8.3,8.3,8.45,124439,1034509.1,15-MAR-2012,130,INE619C01015,
RASOYPR,EQ,30.75,30.75,27.65,30.25,30.25,29.5,226,6411.35,15-MAR-2012,11,INE904G01020,
RATNAMANI,EQ,106.6,109.3,105.25,106.25,106.25,109.85,1063,113891,15-MAR-2012,48,INE703B01027,
RAYMOND,EQ,402,410.75,393.4,396.5,395,399.55,852450,343546620.35,15-MAR-2012,20183,INE301A01014,
RBL,EQ,113.25,117,113.25,115.45,117,115.8,646,74491.5,15-MAR-2012,12,INE244J01017,
RBN,EQ,55.6,61.9,55.3,57.5,57.8,56.65,317494,18714100,15-MAR-2012,3899,INE445K01018,
RCF,EQ,66.5,67.5,65.7,66.35,66.7,66.7,381616,25384186.55,15-MAR-2012,3531,INE027A01015,
RCOM,EQ,97.15,97.2,93.75,94.25,93.75,99,9645757,917880835.85,15-MAR-2012,46992,INE330H01018,
RECLTD,EQ,226,228.35,212.85,215.85,216.3,227.5,2590202,564027060.25,15-MAR-2012,36536,INE020B01018,
REDINGTON,EQ,91.2,92,89.3,91.75,92,91.2,98838,8985795.2,15-MAR-2012,1255,INE891D01026,
REFEX,EQ,5.75,5.9,5.7,5.85,5.9,5.7,82917,485175.05,15-MAR-2012,154,INE056I01017,
REGENCERAM,BE,3.75,3.75,3.75,3.75,3.75,3.9,211,791.25,15-MAR-2012,2,INE277C01012,
REIAGROLTD,EQ,14.65,14.7,14.2,14.25,14.3,14.7,785552,11303217.95,15-MAR-2012,2787,INE385B01031,
REISIXTEN,EQ,14,14.5,13.8,14.05,13.85,14.45,12971,181647.65,15-MAR-2012,84,INE849J01021,
RELAXO,EQ,297,305,295,299.85,301.5,297,26244,7797453,15-MAR-2012,47,INE131B01021,
RELBANK,EQ,910,960,901.05,928,928,914.5,165,153598.34,15-MAR-2012,29,INF733I01028,
RELCAPITAL,EQ,430.4,430.4,406.5,409.05,408.5,434.95,3259472,1354542169.95,15-MAR-2012,60636,INE013A01015,
RELDUALGPA,MF,8.1,9.9,8.1,9.9,9.9,9,8000,72000,15-MAR-2012,6,INF204K01HG0,
RELGOLD,EQ,2597,2597,2548.05,2559.2,2557,2598.35,20623,52778657.5,15-MAR-2012,2619,INF733I01010,
RELGRNIFTY,EQ,530,530,525.3,525.3,525.3,525.28,29,15285.4,15-MAR-2012,2,INF205K01DA9,
RELIANCE,EQ,818,821.2,793.4,796.65,795,814.5,4630686,3723394661.65,15-MAR-2012,121552,INE002A01018,
RELIGARE,EQ,385,386.9,382.1,383.5,382.2,385.75,20012,7705369.25,15-MAR-2012,501,INE621H01010,
RELIGAREGO,EQ,2720,2740,2690,2725.05,2740,2717.2,159,431798.25,15-MAR-2012,39,INF205K01361,
RELINFRA,EQ,650.1,652.25,628.55,634.95,635.45,657.35,1960640,1251213977.25,15-MAR-2012,47903,INE036A01016,
