SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SBIN,EQ,2017.05,2025,1997.6,2015.85,2011,2015.1,1285717,2584419249,16-MAR-2010,
SBT,EQ,598.1,603,596,600.85,603,597.85,3877,2325516.7,16-MAR-2010,
SCI,EQ,153.5,153.8,151,151.5,152,152.4,129378,19723314.75,16-MAR-2010,
SEAMECLTD,EQ,201.6,204.95,201.5,203.35,202.75,202.25,15500,3145542.05,16-MAR-2010,
SEINVEST,EQ,495.45,548,495.45,532,548,519,64260,34255547.75,16-MAR-2010,
SEJALGLASS,EQ,61,72.4,60.1,69.65,70.6,61.65,1770345,118232591.9,16-MAR-2010,
SELAN,EQ,430,438.8,429.1,435.75,434.15,428.95,57622,25081221.25,16-MAR-2010,
SELMCL,EQ,75.4,79,68.05,73.6,74.2,75,2568185,190845629,16-MAR-2010,
SESAGOA,EQ,438,442.7,437.35,440.1,439.15,437.45,2847877,1253976905.1,16-MAR-2010,
SESHAPAPER,EQ,149.5,152.9,148.45,148.95,149,148.55,1590,237970.5,16-MAR-2010,
SGFL,EQ,9.15,9.15,8.85,9.1,9.1,9.55,800,7270,16-MAR-2010,
SGL,EQ,8.7,9,8.1,8.6,9,8.85,4810,40267.45,16-MAR-2010,
SHAHALLOYS,EQ,24.7,24.7,23.2,23.5,23.5,23.6,802,19032.9,16-MAR-2010,
SHALPAINTS,EQ,253.5,278,253.5,270.4,270.4,277,4163,1104341.9,16-MAR-2010,
SHANTIGEAR,EQ,38.1,38.7,38,38.25,38.2,38.05,35479,1361494.3,16-MAR-2010,
SHARIABEES,EQ,121,121,119,119,119,118.5,46,5496,16-MAR-2010,
SHARRESLTD,EQ,94.8,94.8,90.05,92.05,92.05,94.65,550,51443.7,16-MAR-2010,
SHASUNCHEM,EQ,40.7,41.4,39.2,40.15,40.35,40.05,68749,2778259.85,16-MAR-2010,
SHILPAMED,EQ,253.9,258,247,255.35,256,253.15,6059,1529545.3,16-MAR-2010,
SHIV-VANI,EQ,381.5,387.9,378.75,384,385,378.45,27684,10561272.85,16-MAR-2010,
SHIVAMAUTO,EQ,97,99.4,94.2,96.95,97.95,96.35,27515,2649270.65,16-MAR-2010,
SHIVTEX,EQ,26.4,26.4,26,26,26,25.6,125,3260,16-MAR-2010,
SHLAKSHMI,EQ,141.9,141.9,138.2,139.75,139.95,139.75,6658,927273.7,16-MAR-2010,
SHOPERSTOP,EQ,356.05,371,356.05,366.9,367,356.05,20002,7349179.8,16-MAR-2010,
SHPRE,EQ,14.55,14.9,14.25,14.5,14.5,14.55,22274,326568.05,16-MAR-2010,
SHREEASHTA,EQ,12.8,12.8,11.8,12.8,12.75,12.15,15516822,196033636,16-MAR-2010,
SHREECEM,EQ,2320,2396.9,2310,2322.35,2324,2312.2,14911,35130322.8,16-MAR-2010,
SHREERAMA,EQ,5.4,5.6,5.4,5.55,5.5,5.55,12641,69887.6,16-MAR-2010,
SHRENUJ,EQ,37,38.4,37,37.9,37.5,38.05,11582,439291.65,16-MAR-2010,
SHREYANIND,EQ,22.85,24.6,22.85,24.5,24.5,23.65,830,19016,16-MAR-2010,
SHREYAS,EQ,33,34.5,31.85,34.05,34.05,32.25,13567,452216.65,16-MAR-2010,
SHRIRAMCIT,EQ,468,470,468,470,470,460.85,218,102395.75,16-MAR-2010,
SHRIRAMEPC,EQ,202,203,201,202.15,202.2,203.75,2670,539343.7,16-MAR-2010,
SHYAMTEL,EQ,62.05,64,61,62.65,62.4,61.9,11332,710341.85,16-MAR-2010,
SICAGEN,EQ,18.1,18.25,17.65,17.95,17.85,18.1,52173,936814.25,16-MAR-2010,
SICAL,EQ,81.5,91.2,75,88.2,87.95,86.1,440688,39279145.2,16-MAR-2010,
SIEMENS,EQ,724,733.9,721.5,729.65,727.55,723.45,352444,256725313.2,16-MAR-2010,
SIL,EQ,27.35,27.55,26.45,27.25,27.55,27,13586,367102.05,16-MAR-2010,
SILINV,EQ,104.6,104.6,104,104,104,105.3,101,10522,16-MAR-2010,
SIMBHSUGAR,EQ,57,58,55.3,57.55,57.5,56.25,79984,4564163.85,16-MAR-2010,
SIMPLEX,EQ,205.1,210.75,205.1,207.4,206.75,205.3,487,101586.75,16-MAR-2010,
SIMPLEXINF,EQ,446.5,446.5,437,443.5,443.5,434.5,2780,1231178.55,16-MAR-2010,
SINTEX,EQ,265.9,272.65,264.05,267.65,268.5,264.35,660102,177123360.5,16-MAR-2010,
SIRPAPER,EQ,48.5,48.75,47.55,48.05,48,48.1,7854,378666.7,16-MAR-2010,
SITASHREE,EQ,8.4,8.55,8.35,8.4,8.35,8.4,7029,59417.6,16-MAR-2010,
SIYSIL,EQ,145.3,151.95,145.3,147.05,146.05,149.75,571,83912.7,16-MAR-2010,
SKFINDIA,EQ,345,374.8,345,351.25,349.1,351.9,14063,4990027.35,16-MAR-2010,
SKMEGGPROD,EQ,21.7,22.3,20.75,21.25,20.9,21.05,71602,1536114.4,16-MAR-2010,
SKUMARSYNF,EQ,47.3,48.8,47.15,48.5,48.7,47.1,589357,28286091.4,16-MAR-2010,
SMARTLINK,EQ,42,42.85,41.1,42.15,41.7,41.45,109917,4617704.3,16-MAR-2010,
SMPL,EQ,27.65,30.2,27.05,27.65,27.6,27.95,1565875,44606113,16-MAR-2010,
SMSPHARMA,EQ,156,163,156,161.3,161,157.8,9206,1476110.4,16-MAR-2010,
SOBHA,EQ,269,273,267,270.2,267.95,269.65,47739,12886320.95,16-MAR-2010,
SOFTPRO,BE,265,270,256,267.95,269.9,265.05,7880,2066282,16-MAR-2010,
SOLARINDS,EQ,420.55,427.45,420,424.25,421.6,428.4,3383,1428859.2,16-MAR-2010,
SOLEMS,BE,65.55,66,65.55,66,66,69,228,15047.1,16-MAR-2010,
SOMANYCERA,EQ,155.1,157.6,154,155.65,155,155.1,986,152843.25,16-MAR-2010,
SOMATEX,EQ,9.8,10.15,9.8,10,10.05,9.9,18292,182003.55,16-MAR-2010,
SONASTEER,EQ,17,18,17,17.85,17.8,17.45,66215,1173150.2,16-MAR-2010,
SONATSOFTW,EQ,57.7,60.3,57.15,58.25,58.4,56.6,665767,38877917.3,16-MAR-2010,
SOTL,EQ,395,415,395,408,409.75,406.25,1539,629776.85,16-MAR-2010,
SOUTHBANK,EQ,146.5,147.7,144.65,147.05,147.7,146.3,186055,27311251.55,16-MAR-2010,
SPARC,EQ,84.25,85,83.8,84.35,84.45,84.6,144119,12163064.05,16-MAR-2010,
SPECTACLE,EQ,97.45,100.45,94.9,95.3,96,96.25,526411,50618649.3,16-MAR-2010,
SPENTEX,EQ,11,11.4,10.7,11.2,11.4,11.1,39341,428258.55,16-MAR-2010,
SPIC,EQ,17.35,17.55,17,17.45,17.5,17.15,37861,653006.8,16-MAR-2010,
SPICEMOBIL,EQ,45.85,46.3,44.15,45.35,45.5,45.15,114027,5140143.8,16-MAR-2010,
SPLIL,EQ,9.55,9.7,9.5,9.7,9.7,9.6,2762,26555.8,16-MAR-2010,
SREINTFIN,EQ,69.7,71.45,69.15,70.5,70.55,69.15,1768244,124577065.95,16-MAR-2010,
SRF,EQ,182.1,184.8,181,183.2,183.2,182.9,89359,16359333.9,16-MAR-2010,
SRGINFOTEC,EQ,0.8,0.85,0.75,0.8,0.8,0.8,7659,6007.25,16-MAR-2010,
SRHHLINDST,EQ,3.95,4.4,3.95,4.35,4.35,4.35,36562,145581.6,16-MAR-2010,
SRHHYPOLTD,EQ,31,31,29.9,30.2,30.2,30.05,3015,93451.5,16-MAR-2010,
SRTRANSFIN,EQ,495.5,500,494.95,498,498,492.4,30403,15125748.65,16-MAR-2010,
SRTRANSFIN,N2,1074.85,1074.85,1061.51,1064.17,1065,1068.13,1336,1420285,16-MAR-2010,
SRTRANSFIN,N3,1113,1114.25,1110,1114.17,1114.25,1115.52,712,792390.15,16-MAR-2010,
SRTRANSFIN,N4,1059,1083.89,1058.3,1083.89,1083.89,1102.12,1291,1382039.3,16-MAR-2010,
SRTRANSFIN,N5,1047.03,1069,1036.5,1043.72,1036.5,1037,63,65849.03,16-MAR-2010,
SSWL,EQ,110.8,110.8,104.05,105.95,107,104.85,1371,146640.75,16-MAR-2010,
STAR,EQ,321,336.8,321,334.55,336,320.25,438127,144078514.6,16-MAR-2010,
STARPAPER,EQ,30.1,31.85,30.1,31,31,31.15,8736,272196.15,16-MAR-2010,
STCINDIA,EQ,416,421,405.25,413.5,412.7,415.6,418703,172635500.95,16-MAR-2010,
STEELTUBES,EQ,2.3,2.3,2.15,2.3,2.3,2.25,4500,10107,16-MAR-2010,
STER,EQ,825,833.8,815.25,830.8,828.5,825.9,1341344,1107952077.6,16-MAR-2010,
STERLINBIO,EQ,105.25,106.35,104.25,105.7,105,105.15,327152,34517050.55,16-MAR-2010,
STERTOOLS,EQ,94,98,92.5,95.45,95,94.45,12940,1234750.75,16-MAR-2010,
STINDIA,EQ,8,8,7.25,7.7,7.25,7.35,472,3652.7,16-MAR-2010,
STOREONE,EQ,35.8,35.8,33.6,34.45,34.5,34.75,16772,576712.9,16-MAR-2010,
STRTECH,EQ,84.5,85.65,83.65,84.75,84.45,83.6,413123,35006809.8,16-MAR-2010,
SUBEX,EQ,59.95,62.2,59.95,61.85,61.95,59.95,408254,24971933.25,16-MAR-2010,
SUBHASPROJ,EQ,144,144.25,139.1,140.6,139.95,143.05,23683,3348708.95,16-MAR-2010,
SUBROS,EQ,43.05,44.65,43.05,43.65,43.7,43.35,63884,2812851.25,16-MAR-2010,
SUDARSCHEM,EQ,375,383,375,381.6,379,381.4,131,49868.9,16-MAR-2010,
SUJANATOW,EQ,52.15,52.5,50.9,51.1,51,52.1,121807,6253365,16-MAR-2010,
SUJANAUNI,EQ,12.7,12.7,12.25,12.55,12.55,12.35,53838,670309.7,16-MAR-2010,
SUNCLAYTON,EQ,117.9,117.9,109.55,110,110.75,110.6,51233,5651891.45,16-MAR-2010,
SUNDARMFIN,EQ,350,361,350,359.2,357,355.35,209400,75206030.5,16-MAR-2010,
SUNDRMBRAK,EQ,233.95,237,227.15,233.85,233.05,231.9,3005,703331.4,16-MAR-2010,
SUNDRMFAST,EQ,53,53.6,52.7,53,53.3,53.1,32005,1698933.65,16-MAR-2010,
SUNFLAG,EQ,30,30.45,30,30.2,30.2,30.15,172403,5210223.2,16-MAR-2010,
SUNILHITEC,EQ,227.05,231.75,222.6,226.75,227.5,224.45,121949,27735528.2,16-MAR-2010,
SUNPHARMA,EQ,1638,1679.8,1613,1672.55,1679.8,1623.05,112645,185836492.65,16-MAR-2010,
SUNTECK,EQ,583,586.5,575.15,584.55,579,586.15,54796,31927301.65,16-MAR-2010,
SUNTV,EQ,411,428.8,407.35,427.5,427.75,413.3,476537,201655038.7,16-MAR-2010,
SUPER,EQ,254.05,266.8,254.05,258.95,257,260.9,1378,358097.55,16-MAR-2010,
SUPERSPIN,EQ,10,10.15,9.75,10.1,10.15,10,5122,51423.6,16-MAR-2010,
SUPPETRO,EQ,38.1,40.8,38.1,39.35,39.5,39.15,56977,2244076.95,16-MAR-2010,
SUPRAJIT,BE,172,177.45,171.05,176.85,177.45,173.5,8362,1460993.4,16-MAR-2010,
SUPREMEIND,EQ,488.8,488.8,470,470.9,470,476.5,21512,10182655.95,16-MAR-2010,
SUPREMEINF,EQ,177.25,182.5,177.25,181.4,180.15,179.95,10522,1899356.6,16-MAR-2010,
SUPREMETEX,EQ,11.8,12,11.75,12,12,12.1,50645,597015,16-MAR-2010,
SURAJDIAMN,EQ,47.8,48,47.05,47.65,47.7,47.3,7900,375448.1,16-MAR-2010,
SURANACORP,BE,63,66.8,62.4,65,65,65.55,4964,326372,16-MAR-2010,
SURANAIND,EQ,258.05,260.5,258,259.1,259.1,257.9,4174,1081600.8,16-MAR-2010,
SURANAT&P,EQ,39.1,39.4,38.95,39,39,39.3,5780,226258,16-MAR-2010,
SURYAJYOTI,EQ,22.05,23.5,22,23.5,23.5,22.25,490,11000,16-MAR-2010,
SURYALAXMI,BE,52.15,55.25,50,50.75,51,52.6,15633,805909.9,16-MAR-2010,
SURYAPHARM,EQ,161.05,162.3,160,160.85,160.05,160,34688,5586039,16-MAR-2010,
SURYAROSNI,EQ,75.1,76.9,74.15,75.85,75.7,75,102592,7784313.3,16-MAR-2010,
SUTLEJTEX,EQ,110,110,110,110,110,111,50,5500,16-MAR-2010,
SUVEN,EQ,25.15,25.35,24.4,24.85,25,25.2,78964,1957262.1,16-MAR-2010,
SUZLON,EQ,73.9,75.6,73.5,75.25,75.6,73.6,13375926,998833216.55,16-MAR-2010,
SWARAJENG,EQ,292,293.5,288,291.2,290.35,290.7,2573,749464.7,16-MAR-2010,
SWARAJMAZD,EQ,235.05,240,231.1,231.9,232,236.75,2459,576364.3,16-MAR-2010,
SYNCOM,EQ,116.35,119.4,109.2,109.9,109.9,115.15,2036668,230139738.1,16-MAR-2010,
SYNDIBANK,EQ,86.5,86.5,85.15,85.75,85.8,85.75,160650,13747784.55,16-MAR-2010,
TAINWALCHM,EQ,16.7,16.7,16.7,16.7,16.7,17,1001,16716.7,16-MAR-2010,
TAJGVK,EQ,148.5,152.85,148.5,151.75,150.9,148.2,22361,3374331.05,16-MAR-2010,
TAKE,EQ,23.7,25,22.7,24.7,24.6,23.7,458454,11249639,16-MAR-2010,
TALBROAUTO,EQ,55,57,55,55.25,55.25,55,1402,78603.65,16-MAR-2010,
TANFACIND,EQ,29.5,30.95,29.45,29.65,29.65,31.45,347,10320.05,16-MAR-2010,
TANLA,EQ,47.15,47.35,46.6,47.15,47.2,46.95,458845,21565897.3,16-MAR-2010,
TANTIACONS,EQ,121,123.9,120.75,123.2,123.45,120.25,16048,1964195.05,16-MAR-2010,
TATACAP,N2,1167.3,1173.9,1165,1165.1,1165,1175,125,145883.6,16-MAR-2010,
TATACAP,N3,1124.01,1127.7,1121.05,1121.63,1121.05,1125.81,3635,4085431.78,16-MAR-2010,
TATACAP,N4,1213,1213,1202,1203.34,1203,1205,2059,2479706.18,16-MAR-2010,
TATACHEM,EQ,311.75,314.9,307.15,312.85,313.05,311.75,266249,83054573.6,16-MAR-2010,
TATACOFFEE,EQ,353.5,357,352,353.85,352.55,353.55,17073,6049846.2,16-MAR-2010,
TATACOFFEE,N1,146.2,146.2,145.5,146,146,144.52,551,80455.5,16-MAR-2010,
TATACOMM,EQ,283,287,282.1,285.05,285.3,282.6,113754,32381911.95,16-MAR-2010,
TATAELXSI,EQ,282,288.45,282,286.3,285.9,281.45,190724,54569687.75,16-MAR-2010,
TATAINVEST,EQ,462.1,518,462.1,515.05,513.5,475.25,157631,80401018.8,16-MAR-2010,
TATAMETALI,EQ,144.25,149,144.25,146.8,146.2,146.3,37622,5529078.85,16-MAR-2010,
TATAMOTORS,EQ,773,788.35,772.1,786.05,785.6,769.1,2849700,2222944997.4,16-MAR-2010,
TATAMTRDVR,EQ,472.8,472.8,466,470.4,470.55,462,31462,14800207.25,16-MAR-2010,
TATAPOWER,EQ,1359.95,1390,1345.1,1384.7,1380,1358.85,780807,1066171952.65,16-MAR-2010,
TATASPONGE,EQ,352,375.5,352,371.9,371.1,360.8,191534,70482318.05,16-MAR-2010,
TATASTEEL,EQ,610.9,631,608.25,627.2,629.95,610.05,4462541,2760956425.95,16-MAR-2010,
TATATEA,EQ,955.2,969.75,945.25,955.15,951.7,961.1,66747,64009468.05,16-MAR-2010,
TCI,EQ,111.1,116.4,109.75,113.05,114,110.1,3017408,342702391.55,16-MAR-2010,
TCIFINANCE,EQ,26.7,26.8,26,26.8,26.8,24.35,16643,444417.4,16-MAR-2010,
TCS,EQ,821.5,831.95,815.8,829,830.35,818,1544428,1271509337.25,16-MAR-2010,
TECHM,EQ,905,919.5,905,913.45,910.35,902.5,194955,178438403.1,16-MAR-2010,
TECHNOELEC,EQ,228,228,222.05,225.05,223,226.75,866,194422.95,16-MAR-2010,
TELEDATAIT,EQ,4.25,4.3,4.1,4.25,4.2,4.15,154969,648063.45,16-MAR-2010,
TEXMACOLTD,EQ,143.4,147,141.2,144.2,144,142.6,159775,22833668.65,16-MAR-2010,
TEXMOPIPES,EQ,155,160.8,149.75,159.75,159.9,152.65,12185438,1900574852,16-MAR-2010,
TFCILTD,EQ,28.55,28.6,28,28.25,28.2,28.3,78014,2206360.05,16-MAR-2010,
TFL,EQ,14.5,15.55,14.1,14.55,14.55,15.05,158,2318.8,16-MAR-2010,
THANGAMAYL,EQ,76.95,77,74.85,75.85,76.45,75.5,258203,19446330.9,16-MAR-2010,
THEMISMED,EQ,203.8,203.8,196,201.7,201.8,199.85,968,194555.65,16-MAR-2010,
THERMAX,EQ,685,690,671.1,674.05,674,680.45,42563,28901972.65,16-MAR-2010,
THINKSOFT,BE,199,199,189.75,189.75,189.75,199.7,17603,3341687.4,16-MAR-2010,
THIRUSUGAR,EQ,190,195,190,191.3,191.25,192,412,78903.1,16-MAR-2010,
THOMASCOOK,EQ,65.05,65.95,64.35,64.7,64.5,64.65,103690,6726194.6,16-MAR-2010,
TIDEWATER,EQ,4945,5000,4945,4985.95,4985.25,4955.7,441,2201525.9,16-MAR-2010,
TIIL,EQ,45.5,48.95,44.3,48,47.9,44.5,179927,8204064.95,16-MAR-2010,
TIL,EQ,334.15,344,334.15,340.55,342.5,338.1,7742,2634287.9,16-MAR-2010,
TIMESGTY,EQ,72.4,72.4,68.95,70,70,70.1,78,5463.65,16-MAR-2010,
TIMETECHNO,EQ,45,47,44.8,46.65,46.8,44.7,73383,3353904.1,16-MAR-2010,
TIMKEN,EQ,109.8,110.9,109.05,109.95,110.8,109.85,8823,969523.45,16-MAR-2010,
TINPLATE,EQ,77,79.65,77,78.8,79.65,76.9,201069,15669867.7,16-MAR-2010,
TIPSINDLTD,EQ,52,55.5,52,54.8,55.15,52.25,252017,13749206.75,16-MAR-2010,
TIRUMALCHM,EQ,120,122.6,120,121.95,122,118.2,1796,219139.65,16-MAR-2010,
TITAN,EQ,1810,1812.8,1786.55,1802.15,1806,1790.85,73883,133153616.3,16-MAR-2010,
TITAN,N1,250.06,250.06,250.06,250.06,250.06,251,3,750.18,16-MAR-2010,
TNPETRO,EQ,17.6,17.85,17.55,17.6,17.7,17.65,31859,561964.7,16-MAR-2010,
TNPL,EQ,84.1,86,84.1,84.75,84.95,84.4,35629,3029114.15,16-MAR-2010,
TNTELE,EQ,8.65,8.65,8.1,8.2,8.1,8.25,3780,30997.35,16-MAR-2010,
TODAYS,EQ,18.8,18.9,18.25,18.7,18.75,18.3,70628,1314912.6,16-MAR-2010,
TOKYOPLAST,EQ,10.4,10.55,9.5,10.4,10.55,9.7,1014,10537,16-MAR-2010,
TORNTPHARM,EQ,492.9,505,491,495.95,497,488.45,32043,15942269.6,16-MAR-2010,
TORNTPOWER,EQ,297.55,304.5,297.5,303.35,303,296.1,169976,51231123.3,16-MAR-2010,
TREADS,EQ,8.5,8.5,8,8.25,8.25,8.05,39340,324209.5,16-MAR-2010,
TRENT,EQ,833,904.7,795,846.6,840,794.25,223496,192653312.75,16-MAR-2010,
TRENT,N1,590,599.99,582.1,584.99,585,582.1,10118,5919290.14,16-MAR-2010,
TRF,EQ,913.15,921,912.5,916.3,917.4,914.65,2094,1919479.2,16-MAR-2010,
TRICOM,EQ,15.1,15.9,12.5,15.7,15.85,15.35,112916,1730139.6,16-MAR-2010,
TRIGYN,EQ,21.4,21.65,20.35,21.5,21.65,20.9,9322,196255.65,16-MAR-2010,
TRIL,EQ,363.2,364.85,357.4,360.2,363,358.9,5383,1942066.3,16-MAR-2010,
TRIVENI,EQ,113.6,125.8,113.6,123.55,125.1,115.4,3105957,374085254,16-MAR-2010,
TTKHEALTH,EQ,263.75,277.9,263.75,269.85,269.9,270,2040,544397.25,16-MAR-2010,
TTKPRESTIG,EQ,485,497.7,476.1,492.95,497.7,481.2,8145,3973789.95,16-MAR-2010,
TTL,EQ,14.1,15,14.1,14.65,14.65,14.8,3620,52264.05,16-MAR-2010,
TTML,EQ,23.45,23.8,23.2,23.65,23.65,23.2,2424556,57039785.3,16-MAR-2010,
TUBEINVEST,EQ,78,78,77.1,77.5,77.5,77.5,25712,1991191.55,16-MAR-2010,
TULIP,EQ,900,921,894,917.45,918.9,902.85,40006,36462785.55,16-MAR-2010,
TULSI,EQ,28.9,28.9,27.2,27.45,27.45,27,6715,184503.05,16-MAR-2010,
TULSYAN,BE,70.25,72.8,68.1,70.65,72.8,70.55,2594,182674.9,16-MAR-2010,
TV-18,EQ,73.9,74.6,72.6,74.3,74,72.8,387516,28626273.25,16-MAR-2010,
TVSELECT,EQ,24.5,24.5,22.85,23.35,23.15,23.15,4646,108646.65,16-MAR-2010,
TVSMOTOR,EQ,74.1,78.4,74.1,77.95,77.65,73.85,1428236,110000725.9,16-MAR-2010,
TVSSRICHAK,EQ,275,279.95,262.2,275.95,277,275.65,12616,3472375.6,16-MAR-2010,
TVTODAY,EQ,115.2,118,115,115.4,115.3,115.3,11041,1282053.2,16-MAR-2010,
TWL,EQ,333,334.1,323,330.3,330.5,333.6,441762,144795234.75,16-MAR-2010,
UBENGG,EQ,134.1,137.8,133.15,134.6,133.35,134.1,11745,1595857.55,16-MAR-2010,
UBHOLDINGS,EQ,254.5,267,254.5,263.9,264.6,256,74179,19464012.5,16-MAR-2010,
UBL,EQ,183.1,188,183,185.85,184.25,185.35,33010,6118655.85,16-MAR-2010,
UCALFUEL,EQ,67.9,69.85,67.9,69.15,68.6,68.6,22149,1527925.5,16-MAR-2010,
UCOBANK,EQ,56.5,57.15,54.95,56.75,56.6,55.95,1625508,91312747.45,16-MAR-2010,
UFLEX,EQ,94,94,91.15,93.25,93.2,92.95,590308,54718551.4,16-MAR-2010,
ULTRACEMCO,EQ,1110,1120,1095.5,1117.95,1120,1113.05,264272,293304941.7,16-MAR-2010,
UMESL,EQ,33.3,33.3,33.3,33.3,33.3,31.7,49390,1644687,16-MAR-2010,
UNICHEMLAB,EQ,374.15,385,374.15,376.2,377,373.45,26375,10011533.75,16-MAR-2010,
UNIENTER,EQ,32.1,33.1,32.1,33,33,32,7291,239257.5,16-MAR-2010,
UNIONBANK,EQ,257,262.75,257,260.7,261.05,257.65,213289,55565146.65,16-MAR-2010,
UNIPHOS,EQ,157.9,157.9,154,156.05,156.05,156.5,571406,88784504.5,16-MAR-2010,
UNIPLY,EQ,10.3,11,9.7,10.9,10.9,10.5,12404,133523.3,16-MAR-2010,
UNITECH,EQ,74.2,75.2,73.9,75,75.1,74.2,17916804,1336156400.2,16-MAR-2010,
UNITEDTEA,EQ,140.55,141.1,140,141.1,141.1,140.45,107,15025.8,16-MAR-2010,
UNITY,EQ,577,599,577,584.3,583.5,583.25,12129,7115035.9,16-MAR-2010,
UNIVCABLES,EQ,82.85,83,82.1,82.85,83,82.8,49204,4070821.5,16-MAR-2010,
UPERGANGES,EQ,62.15,65.8,62.15,64.65,63.6,62.5,8092,515992.1,16-MAR-2010,
USHAMART,EQ,91,92.2,90.5,91.6,92,91.4,306229,27971298.15,16-MAR-2010,
UTISUNDER,EQ,680.5,715,680,711.84,715,715,18,12593.99,16-MAR-2010,
UTTAMSTL,EQ,110.5,113,110,111.35,111.7,109.8,802008,89439547.45,16-MAR-2010,
UTTAMSUGAR,EQ,52.7,54.5,52.7,53.35,53.5,52.9,21201,1138105.15,16-MAR-2010,
UTVSOF,EQ,464.5,468.6,456.4,461.6,460,458.9,6248,2894860.95,16-MAR-2010,
VAIBHAVGEM,EQ,31.4,33.5,29.4,33.5,33.5,30.45,26304,855674.5,16-MAR-2010,
VAKRANSOFT,EQ,78.9,86.5,78.2,83.95,84,77.5,707417,59204713.1,16-MAR-2010,
VALECHAENG,EQ,110.2,114.9,110.2,112.25,112.15,110.25,107784,12153989.95,16-MAR-2010,
VALUEIND,EQ,20.55,21.05,20.5,20.85,20.9,20.9,21364,444349.4,16-MAR-2010,
VARDHACRLC,EQ,11.4,11.5,11.2,11.45,11.35,11.2,59106,669764.6,16-MAR-2010,
VARDMNPOLY,EQ,47.3,50.9,47.3,49.25,49.9,49.3,1240,60574.8,16-MAR-2010,
VARUN,EQ,164,167.85,164,165.5,165.15,165.95,17584,2921320,16-MAR-2010,
VARUNSHIP,EQ,50,52.95,50,50.7,50.65,49.95,192121,9844908.95,16-MAR-2010,
VASCONEQ,EQ,140.8,143.95,140.05,141.4,141.75,140.5,105529,14920210.5,16-MAR-2010,
VENKEYS,EQ,337.55,341.7,333.15,335.55,334.2,333.8,5101,1718828.25,16-MAR-2010,
VENUSREM,EQ,245.5,246,237,241.95,241.3,239.85,7033,1704184.35,16-MAR-2010,
VESUVIUS,EQ,235.4,238.65,231.05,233.45,233.5,234.55,38044,8945580.8,16-MAR-2010,
VGUARD,EQ,92.6,93.8,92.2,92.7,92.2,92.15,95302,8860538.3,16-MAR-2010,
VHL,EQ,281.45,294,281.45,281.75,281.75,282.35,498,142243.15,16-MAR-2010,
VICEROY,EQ,42.5,44.3,42.4,43.15,42.95,42.7,101769,4392836.85,16-MAR-2010,
VIDEOIND,EQ,225,231.95,222.6,230.7,230.85,224.05,773580,176704466.9,16-MAR-2010,
VIJAYABANK,EQ,47,48,46.55,47.8,47.7,46.85,2089911,99005673.15,16-MAR-2010,
VIJSHAN,EQ,35.5,36.8,35,35.2,35.05,35.6,2658,95663,16-MAR-2010,
VIKASHMET,EQ,15,15.3,14.6,14.85,14.85,14.75,8693,129771.7,16-MAR-2010,
VIMTALABS,EQ,25.75,25.75,24.75,25.35,25.4,25.05,8190,206590.7,16-MAR-2010,
VINATIORGA,EQ,74.25,77.95,74.25,76.05,75.6,74.5,38746,2975344.15,16-MAR-2010,
VINDHYATEL,EQ,181.1,210.05,181.1,202.8,205.6,189.85,22567,4232869.05,16-MAR-2010,
VINYLINDIA,EQ,7.9,8.5,7.8,8.2,8,7.8,14992,121707.1,16-MAR-2010,
VIPIND,EQ,247.6,264.35,247.6,262.5,262.3,252.65,200901,52267189.05,16-MAR-2010,
VIPUL,EQ,43.5,44.35,42.9,43.7,44.35,43.6,2033,88400.95,16-MAR-2010,
VISAKAIND,EQ,122.2,128,122.2,127.7,127.1,125.1,2794,355125.7,16-MAR-2010,
VISASTEEL,EQ,43.5,44.35,42.8,43.85,44.2,43,265772,11562444.7,16-MAR-2010,
VISESHINFO,EQ,6.05,6.25,6,6.15,6.15,6.1,14227,87058.65,16-MAR-2010,
VISHALRET,BE,65.1,65.1,62.5,64.2,64,64.15,52453,3349480.15,16-MAR-2010,
VISUINTL,EQ,4.75,4.9,4.7,4.75,4.75,4.8,41381,198197.9,16-MAR-2010,
VITLINFO,EQ,9.3,9.65,9.25,9.55,9.55,9.45,222218,2116394,16-MAR-2010,
VIVIMEDLAB,EQ,148.15,151.2,146.1,146.95,147.75,148.95,16679,2468979.3,16-MAR-2010,
VLSFINANCE,EQ,12.85,13.25,12.35,13.05,13.2,12.3,40309,517483.6,16-MAR-2010,
VOLTAMP,EQ,861.95,864,853.15,860.85,862,855.65,6714,5772250.35,16-MAR-2010,
VOLTAS,EQ,167,168.55,164.55,167.75,167.25,166,956412,159625697.1,16-MAR-2010,
VSTIND,EQ,482.8,500,482.5,493.3,500,485.25,1209,595150.25,16-MAR-2010,
VTL,EQ,226.5,226.5,220.1,224.5,225,220.55,8782,1967218.9,16-MAR-2010,
WABCO-TVS,EQ,720.6,739.8,720.5,730,730,728.4,1127,818812.95,16-MAR-2010,
WALCHANNAG,EQ,226,241.35,221.3,239.4,241,223.15,1124455,265519028.35,16-MAR-2010,
WANBURY,EQ,72.25,74,72.25,73,73,73.15,1710,124774,16-MAR-2010,
WEBELSOLAR,EQ,131.2,135,130.85,132.9,133.15,132.65,14638,1943099.9,16-MAR-2010,
