SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SAIL,EQ,134.8,136.7,133.2,134.35,133.7,134.15,8862361,1196827370.15,26-APR-2007,
SAKHTISUG,EQ,87.25,94,87.25,89.75,89,91.9,508083,45964272.3,26-APR-2007,
SAKSOFT,EQ,187.8,198.5,187.2,198.5,198.5,189.05,7043,1382974.9,26-APR-2007,
SAKUMA,EQ,17.45,17.9,17,17.2,17.2,17.3,5483,94405.15,26-APR-2007,
SALORAINTL,EQ,97.8,99,94.2,95.8,95.1,93.35,27378,2642512.75,26-APR-2007,
SALSTEEL,EQ,12.5,13,12.5,12.85,12.7,12.65,85843,1106014.1,26-APR-2007,
SAMTEL,BE,21.45,21.45,19.65,20.55,20.8,20.65,129115,2567067.5,26-APR-2007,
SANDESH,EQ,149,152,148.7,148.7,148.7,151.9,269,40207.8,26-APR-2007,
SANGAMIND,EQ,83.95,83.95,81,81.55,81,81.75,5853,481518.15,26-APR-2007,
SANGHIIND,EQ,53,53,52.4,52.4,52.4,53.05,30970,1633945,26-APR-2007,
SANGHIPOLY,EQ,7.95,7.95,6.85,6.9,6.95,7.35,80419,582930.55,26-APR-2007,
SANGHVIMOV,EQ,705,710,694,704,704,703.2,5174,3663074.6,26-APR-2007,
SAREGAMA,EQ,215,231.85,210,227.4,231.85,210.75,36250,8025310.95,26-APR-2007,
SARLAPOLY,EQ,110.5,110.75,110.35,110.6,110.6,112.4,130,14386.5,26-APR-2007,
SASKEN,EQ,538,539.5,525,526.65,527,529.9,143491,75969275.4,26-APR-2007,
SATHAISPAT,EQ,32.05,32.4,30.25,31,31,31.5,8676,269194.25,26-APR-2007,
SATYAMCOMP,EQ,470,474.8,455.95,461.4,463.2,466.4,3818635,1764169052.3,26-APR-2007,
SAVITACHEM,EQ,240,243.9,234.1,240.3,242.9,243.1,1507,359948.25,26-APR-2007,
SB&TINTL,EQ,33.35,33.35,31.55,31.95,31.75,32.8,37582,1215308.75,26-APR-2007,
SBIN,EQ,1144,1165.8,1137,1145.3,1139.9,1139.9,1255544,1446141861.55,26-APR-2007,
SBIN,IL,1367.9,1416,1367.9,1416,0,1413,1399,1980935.9,26-APR-2007,
SCI,EQ,213.1,215,200.65,202.7,202,209.9,1482497,304940273.05,26-APR-2007,
SEAMECLTD,EQ,198,202.8,195.3,196,196,196.35,17108,3392012.55,26-APR-2007,
SELAN,EQ,84.55,88.75,84.5,88.05,88.5,84.9,57909,5079962.8,26-APR-2007,
SESAGOA,EQ,1800,1828.5,1750.2,1770.05,1760,1764.25,1384811,2478313750.9,26-APR-2007,
SESHAPAPER,EQ,123.7,126.5,122.2,124.05,125.5,124,3091,384426.2,26-APR-2007,
SGL,BE,30,30,28.5,29.65,28.85,29.7,8838,256366.4,26-APR-2007,
SHAHALLOYS,EQ,88.5,89.8,84.8,85.6,85.1,87.5,50256,4379919.35,26-APR-2007,
SHANTIGEAR,EQ,66.5,70.1,66.5,69.4,70.1,67.1,34737,2387145.15,26-APR-2007,
SHARRESLTD,EQ,240,245.5,240,241.3,242,245.2,10910,2648266.95,26-APR-2007,
SHASUNCHEM,EQ,100,101.45,98.25,98.95,98.25,99.9,36385,3622105.05,26-APR-2007,
SHIV-VANI,EQ,315.25,327.45,304,321.1,317.6,311.85,193873,62025467.55,26-APR-2007,
SHIVAMAUTO,EQ,104.5,107,103,103.05,103.05,104.55,1476,154945.65,26-APR-2007,
SHIVTEX,EQ,44.25,44.25,39,40,40,40.3,1092,44065.55,26-APR-2007,
SHOPERSTOP,EQ,672,674.95,670,670.7,670.5,674.1,1066,714961.95,26-APR-2007,
SHREEASHTA,EQ,174.5,176.55,170,171.1,170.25,170.05,99017,17187075.35,26-APR-2007,
SHREECEM,EQ,1060,1086.8,1030,1050.55,1056.5,1054.95,6468,6812056,26-APR-2007,
SHREERAMA,BE,5.9,6,5.8,5.95,5.95,5.9,8469,50335.9,26-APR-2007,
SHRENUJ,EQ,42,42.7,41.5,42.7,42.7,42.85,1800,75660,26-APR-2007,
SHREYANIND,EQ,26.3,26.8,26.3,26.8,26.8,26.65,1140,30482,26-APR-2007,
SHREYAS,EQ,103.2,105.9,101.1,103.55,102.85,101.65,12518,1295001.7,26-APR-2007,
SHRINGAR,EQ,52.4,52.75,50.35,50.9,51,51.15,32008,1639469.85,26-APR-2007,
SHRIRAMCIT,EQ,170,170.5,170,170.05,170.05,170,7184,1221307.5,26-APR-2007,
SHYAMTEL,EQ,107.6,111,106.35,106.55,106.35,107.25,15830,1709995.6,26-APR-2007,
SICAL,EQ,195.5,199.4,194,195.3,195,197.25,5133,1004240.95,26-APR-2007,
SIEMENS,EQ,1125.05,1159.8,1112.05,1152.1,1150,1117.9,995801,1137023759.4,26-APR-2007,
SIGROUPIND,EQ,32.8,32.8,30.3,31.85,30.4,31.55,1544,49178.4,26-APR-2007,
SIL,EQ,46,46.5,42.5,45.8,46.5,45.4,5930,266157.5,26-APR-2007,
SIMBHSUGAR,EQ,42.5,42.9,42,42.2,42.1,42.85,18838,796772.2,26-APR-2007,
SIMPLEXINF,EQ,366.5,370,355,356.9,355.4,367.7,7303,2659753.1,26-APR-2007,
SINTEX,EQ,211,211.75,204,204.9,204,208.2,162391,33597407.65,26-APR-2007,
SIRPAPER,EQ,67,67.5,53.55,61.4,61.75,66.2,202323,12158081.3,26-APR-2007,
SIYSIL,EQ,149,149,143.15,145.95,148.7,143.15,467,68198.8,26-APR-2007,
SKFINDIA,EQ,384.85,384.85,362,370.35,370,378.65,115506,42991844.25,26-APR-2007,
SKMEGGPROD,EQ,20,20.25,19.75,19.8,19.8,20,4633,92453.25,26-APR-2007,
SKUMARSYNF,EQ,84.7,85.25,81.55,83.7,83.5,83.7,1526841,128641868.75,26-APR-2007,
SMSPHARMA,EQ,329,330,320,321.75,320,323.1,11734,3825881.95,26-APR-2007,
SMZSCHEM,EQ,4.2,4.2,3.95,3.95,3.95,4.1,120,499,26-APR-2007,
SOBHA,EQ,929,935,881.35,888.6,883,918.2,551912,496463997.65,26-APR-2007,
SOFTPRO,EQ,48.8,51.8,48.8,49.3,49.3,50.65,200,9935.75,26-APR-2007,
SOFTSOLINT,EQ,178.15,179.5,176.4,176.65,176.4,177.85,63914,11313506.05,26-APR-2007,
SOFTTECHGR,EQ,16.25,16.25,15.45,15.5,15.45,16.25,7452,116761.05,26-APR-2007,
SOLAREX,EQ,105.05,107,103.5,103.9,103.6,105.7,9551,1000730.75,26-APR-2007,
SOLECTCENT,EQ,280,286,272.55,285.2,286,281.15,7717,2166684.55,26-APR-2007,
SOMANYCERA,EQ,69.3,69.3,66,66,66,69.3,528,35139.25,26-APR-2007,
SOMATEX,EQ,32.4,32.5,31.8,32,31.8,32.1,20137,645297.6,26-APR-2007,
SONASTEER,EQ,53,53.4,51.1,51.7,51.9,50.85,196489,10327138.35,26-APR-2007,
SONATSOFTW,EQ,69.2,70.4,65.2,66.95,66.25,68,141827,9644070.65,26-APR-2007,
SOUTHBANK,EQ,104,104.5,99.5,100.05,100,102.9,101690,10288048.05,26-APR-2007,
SPENTEX,EQ,49.7,49.7,46,47.6,47.6,48,10473,499769.9,26-APR-2007,
SPIC,EQ,21.3,21.3,19.45,19.55,19.6,19.9,43306,855544.2,26-APR-2007,
SPLIL,EQ,33,33,27.6,28.1,28,28.7,23348,664630.25,26-APR-2007,
SPSL,EQ,382,389.95,370.05,383,383,373.25,102013,38909547.7,26-APR-2007,
SREINTFIN,EQ,55.95,56.4,55,55.2,55,55.05,160446,8889896.2,26-APR-2007,
SRF,EQ,162.1,171,158.5,160.75,160.95,160.1,2671848,437405239.1,26-APR-2007,
SRGINFOTEC,BE,1,1.1,1,1.05,1.05,1.05,78340,80514.5,26-APR-2007,
SRIADIKARI,EQ,16.8,17,16.6,16.85,16.85,16.5,63349,1066840.3,26-APR-2007,
SRTRANSFIN,EQ,118.1,119.5,118,119.35,118.05,116.8,25119,2983282.1,26-APR-2007,
SSWL,EQ,175,181,172,177,177,179.25,1362,239006.45,26-APR-2007,
STAR,EQ,343,343.7,322.3,325.9,329.65,338.1,184615,61057913.8,26-APR-2007,
STARPAPER,EQ,33.4,34.95,33.4,34.15,34.15,34,2715,93214.5,26-APR-2007,
STCINDIA,EQ,174.25,175.6,169.1,171.6,172,175.85,8892,1528316.95,26-APR-2007,
STEELTUBES,BE,4,4,3.9,3.9,3.9,3.9,9498,37665.5,26-APR-2007,
STER,EQ,532,544.85,516.25,528.75,521,529.1,2317536,1237232162.4,26-APR-2007,
STERLINBIO,EQ,170.85,172.9,164.05,166.9,165.5,167.95,542011,91313298.8,26-APR-2007,
STERTOOLS,EQ,85.45,85.55,85.1,85.4,85.25,86.9,785,66965,26-APR-2007,
STINDIA,EQ,26.3,26.3,26.2,26.3,26.3,23.9,14606,384030.1,26-APR-2007,
STROPTICAL,EQ,195,196,191.6,192.8,193,193.85,189524,36889209.55,26-APR-2007,
SUBEX,EQ,598,598,562,569.05,572.9,580.7,21443,12366163.3,26-APR-2007,
SUBHASPROJ,EQ,199,199,185.55,190.55,189.3,195.2,6052,1174460.15,26-APR-2007,
SUBROS,EQ,235.75,236.5,230,231.7,234,232.15,1644,383417.65,26-APR-2007,
SUDARSCHEM,EQ,110,110,110,110,110,110.85,5,550,26-APR-2007,
SUNDARMFIN,EQ,396.1,400,396,396.05,396,398.55,1175,469271.8,26-APR-2007,
SUNDRMBRAK,EQ,511,511,510.05,510.05,510.05,526.55,11,5620.05,26-APR-2007,
SUNDRMCLAY,EQ,925,925,911,919.95,920,920.15,2286,2102326.55,26-APR-2007,
SUNDRMFAST,EQ,65,65.75,64.25,64.5,64.75,64.7,21262,1376315,26-APR-2007,
SUNFLAG,EQ,14.15,14.2,13.65,13.75,13.9,14.05,73614,1021875.2,26-APR-2007,
SUNILHITEC,EQ,100.45,116,100.45,111.3,110.8,100.95,1000466,111425629.3,26-APR-2007,
SUNPHARMA,EQ,1075,1088.45,1063,1072.5,1073,1062.5,269945,288876342.1,26-APR-2007,
SUNTV,EQ,1660,1660,1610,1614,1612,1641.45,85175,138504327.25,26-APR-2007,
SUPERSPIN,EQ,22.25,22.25,20.7,21,21,21.95,26603,570937.4,26-APR-2007,
SUPPETRO,EQ,21.5,21.65,20.75,20.9,21,21.05,23722,498100.1,26-APR-2007,
SUPRAJIT,EQ,169.45,169.45,163,165,165,162.55,901,148427.5,26-APR-2007,
SUPREMEIND,EQ,224,228.5,220.55,223.95,225.7,220.6,9831,2215172.2,26-APR-2007,
SUPREMYARN,EQ,39.2,39.3,37.8,38.75,38.4,39.05,12591,480092.8,26-APR-2007,
SURAJDIAMN,EQ,52.35,53.35,52.15,52.45,52.75,52.4,31573,1664746.5,26-APR-2007,
SURANAIND,EQ,115,116,112,112.95,112,115.9,1328,149831.8,26-APR-2007,
SURANATELE,EQ,25,25.3,24.2,24.65,24.55,25.1,6768,168060.6,26-APR-2007,
SURYAJYOTI,EQ,60.4,60.4,57.05,57.05,57.05,60.05,5573,321198.4,26-APR-2007,
SURYALAXMI,EQ,58.95,59,57.3,58.25,58.4,57.55,3817,221595.7,26-APR-2007,
SURYAPHARM,EQ,70.4,71.5,70.15,70.55,70.5,70.6,6915,488281.8,26-APR-2007,
SURYAROSNI,EQ,54,54,52.45,52.8,52.9,53.3,14963,795613.65,26-APR-2007,
SUTLEJINDS,EQ,65.3,80.85,65.3,73,73,72.1,2907,214640.25,26-APR-2007,
SUTLEJTEX,EQ,179,179,176.5,177.55,177.55,181.25,207,36799.85,26-APR-2007,
SUVEN,EQ,44.4,45,42.1,42.9,43.2,42.95,69437,3012660.6,26-APR-2007,
SUZLON,EQ,1201.1,1235,1197,1224.3,1216.85,1189.35,1079301,1319062756.3,26-APR-2007,
SWARAJENG,EQ,150.5,162,150.5,160.6,162,150.9,37348,5899188.7,26-APR-2007,
SWARAJMAZD,EQ,354.95,354.95,338,348.9,348.9,354,332,114680.9,26-APR-2007,
SYNDIBANK,EQ,78.25,81,76.4,77.35,77.4,78.25,2374281,187021553.7,26-APR-2007,
TAINWALCHM,EQ,10.6,11.95,10.6,11.95,11.95,11,1650,18874.5,26-APR-2007,
TAJGVK,EQ,149,183.45,149,172.8,172,178.95,119063,21138254.05,26-APR-2007,
TALBROAUTO,EQ,50,50,49,49.45,49.75,49.25,2581,128182.3,26-APR-2007,
TANLA,EQ,433.15,433.15,433.15,433.15,433.15,424.65,7426,3216571.9,26-APR-2007,
TATACHEM,EQ,222,224,215.15,218.75,217.65,220.65,283858,62068012.3,26-APR-2007,
TATACOFFEE,EQ,276.65,284.7,261.15,265.3,262.7,268.55,53365,14617983.6,26-APR-2007,
TATACOFFEE,N1,124.25,124.25,124.25,124.25,124.25,123.1,45,5591.25,26-APR-2007,
TATAELXSI,EQ,318.95,320.35,308.5,309.75,309.5,314.15,93031,29241864.5,26-APR-2007,
TATAINVEST,EQ,362.2,365,360.45,362.95,362,360.75,5778,2098549.55,26-APR-2007,
TATAMETALI,EQ,116,123,116,117.6,117.9,115.45,194358,23185553.5,26-APR-2007,
TATAMOTORS,EQ,777,789.85,747.5,766.6,765,759.05,2118220,1636778217.3,26-APR-2007,
TATAPOWER,EQ,609,609,574,597.95,595,598.65,425420,254614505.1,26-APR-2007,
TATASPONGE,EQ,118,122,117,117.2,117,118.2,30550,3639184.15,26-APR-2007,
TATASTEEL,EQ,575,579,557.1,560.5,559.5,571.15,3657959,2070254829.65,26-APR-2007,
TATATEA,EQ,825,825,777,791.35,793.5,772.85,1247905,993877773.4,26-APR-2007,
TCI,EQ,65.1,66.15,63.3,65,65,66.45,11520,749335.55,26-APR-2007,
TCIFINANCE,EQ,19.55,19.55,19.55,19.55,19.55,19.55,100,1955,26-APR-2007,
TCS,EQ,1227,1249.6,1220,1240.4,1240.15,1221.35,1485439,1833423716.5,26-APR-2007,
TECHM,EQ,1518.7,1541,1495,1509.5,1507,1502.6,325575,495868578.3,26-APR-2007,
TELEDATAIN,EQ,96.25,96.45,87.3,87.3,87.3,91.85,13780370,1271881408.4,26-APR-2007,
TEXMACOLTD,EQ,854.5,869.9,845,849.2,850,860.2,1325,1129650.15,26-APR-2007,
TFCILTD,BE,16.05,16.35,15.8,16,16,16,85835,1376432.55,26-APR-2007,
TFL,EQ,37.5,37.75,36.3,36.6,36.3,37.75,12226,452990.15,26-APR-2007,
THEMISMED,EQ,146,146.25,142,142.05,142,141,260,37367.5,26-APR-2007,
THERMAX,EQ,420,423,416,419.2,419,418.7,11819,4950690.45,26-APR-2007,
THIRUSUGAR,EQ,129,130,125.05,127.25,125.55,125.8,1039,133808.5,26-APR-2007,
THOMASCOOK,EQ,510,510,495.05,499.5,495.05,509.35,1957,982990.5,26-APR-2007,
TIDEWATER,EQ,1919.9,1919.9,1890,1900,1900,1865,13,24749.5,26-APR-2007,
TIIL,EQ,81.9,82.8,79,79.5,79.35,80,132506,10669929,26-APR-2007,
TIL,EQ,202,202,194,194.55,195,195.9,11665,2317274.65,26-APR-2007,
TIMESGTY,EQ,16,17.2,16,16.95,16.95,16.35,1128,18839.35,26-APR-2007,
TIMKEN,EQ,106,125.1,106,124.7,125,122.95,2091,258383.7,26-APR-2007,
TINPLATE,EQ,53.3,53.3,51.1,52.1,52.4,51.95,16423,860943.6,26-APR-2007,
TIPSINDLTD,BE,32.05,32.5,31.5,32.1,32.4,32.2,14697,469445.25,26-APR-2007,
TIRUMALCHM,EQ,140.1,143,140,141.85,142.5,142.65,3653,517036.35,26-APR-2007,
TITAN,EQ,987.7,995.05,955.3,961.25,970,979.9,281034,272238471.65,26-APR-2007,
TITAN,N1,210,210,210,210,210,210,1,210,26-APR-2007,
TITANOCOMP,EQ,114,117,112.55,113.65,113.95,112.95,2691,308809.5,26-APR-2007,
TNPETRO,EQ,17.8,18.15,17.4,18,18,17.7,65052,1164328.9,26-APR-2007,
TNPL,EQ,88,89,86.3,86.8,86.95,87.8,15904,1389626.7,26-APR-2007,
TNTELE,EQ,13.5,13.5,12.8,12.8,12.8,12.95,10133,132590.05,26-APR-2007,
TODAYS,EQ,68.5,70,64.85,66.05,66,68.25,188360,12280758.45,26-APR-2007,
TOKYOPLAST,EQ,8,8.45,8,8.45,8.45,8.05,103,869,26-APR-2007,
TORNTPHARM,EQ,196.5,205,196.5,197,197,198.45,8131,1617023.75,26-APR-2007,
TORNTPOWER,EQ,70.45,70.65,68.3,68.75,69.1,69.6,133638,9251721.8,26-APR-2007,
TRENT,EQ,729,733.7,721.05,726.25,726.1,721.2,1334,969704.55,26-APR-2007,
TRENT,N1,435.01,435.01,435.01,435.01,435.01,425.11,2,870.02,26-APR-2007,
TRICOM,EQ,109.85,110.05,105.25,107.55,109.4,104.8,57209,6265182.75,26-APR-2007,
TRIGYN,EQ,33.2,33.2,31,32.1,32,31.6,394107,12784576.5,26-APR-2007,
TRIVENI,EQ,49,49.2,47.75,48,48,48.65,269057,12990289.6,26-APR-2007,
TTKPRESTIG,EQ,117.5,128,116.2,120.05,120.5,116.65,18469,2233040.15,26-APR-2007,
TTL,BE,22.7,24.3,22.7,24,24.3,23.9,1935,45568.5,26-APR-2007,
TTML,EQ,27.4,27.85,26.8,26.95,27,27.05,22330209,608499578.5,26-APR-2007,
TUBEINVEST,EQ,67.4,68.5,67,67.9,68.1,66.7,78028,5294249.25,26-APR-2007,
TULIP,EQ,786,788,717.7,725.15,722.95,778.4,390370,289479839.7,26-APR-2007,
TV-18,EQ,700,741,690.1,724.9,718,696.9,169962,121477946.55,26-APR-2007,
TVSELECT,EQ,44,44.9,43,43.75,44.6,43.9,8566,376632.1,26-APR-2007,
TVSMOTOR,EQ,62.7,63.4,61.4,62.6,63.2,60.8,1597492,99714438.6,26-APR-2007,
TVSSRICHAK,EQ,87.95,87.95,84,84.15,84.15,84.95,862,73396.1,26-APR-2007,
TVTODAY,EQ,140,142,135.2,136.5,136.65,140.2,220481,30594511.55,26-APR-2007,
UCALFUEL,EQ,101.7,102,100,100.25,100.95,99.85,10198,1028593.45,26-APR-2007,
UCOBANK,EQ,23.5,24.25,23.45,24.1,24,23.4,2016453,48124353.15,26-APR-2007,
UFLEX,EQ,205,207,202.1,202.7,203,203.2,99368,20301356.45,26-APR-2007,
ULTRACEMCO,EQ,812,828.05,802,808.8,810,811.5,249981,204142149,26-APR-2007,
UMITL,BE,6.4,6.4,6.05,6.1,6.05,6.35,6523,39903.45,26-APR-2007,
UNICHEMLAB,EQ,253.1,266,253.1,259.25,256.1,264.4,2236,586189.6,26-APR-2007,
UNIENTER,BE,36.55,36.55,36.3,36.5,36.5,38,1193,43554.15,26-APR-2007,
UNIONBANK,EQ,109.8,115.5,108.25,108.9,109.1,109.35,2729788,305001839.95,26-APR-2007,
UNIPHOS,EQ,342.95,348,334,339.25,338.8,339.7,99778,33642911.65,26-APR-2007,
UNIPLY,EQ,38.6,41.7,38.6,39,38.85,40,12440,495674.75,26-APR-2007,
UNITECH,EQ,452.3,468.4,440.6,443.85,442.95,448.95,3016968,1371660196.4,26-APR-2007,
UNITY,EQ,405,405,391,395.15,394,405.7,66901,26642758.65,26-APR-2007,
UNIVCABLES,EQ,86.95,87.8,84.9,86.05,86,85.2,16740,1434176.65,26-APR-2007,
UPERGANGES,EQ,82.65,90.1,78.6,80.05,79.25,80.65,5944,482586.65,26-APR-2007,
US64BONDS,N1,99.51,100.52,99.51,100.52,100.52,100.5,1665,167072.54,26-APR-2007,
USHAMART,EQ,194.05,197.95,192.4,193.05,193,193.65,58989,11417676.5,26-APR-2007,
UTIBANK,EQ,472.8,473,461.1,465.8,467,467.7,1718319,800705647.7,26-APR-2007,
UTISUNDER,EQ,402.5,402.5,400,400,400,398.99,60,24075,26-APR-2007,
UTTAMSTL,EQ,34.9,35.4,34.1,34.25,34.2,34.3,116455,4023660.25,26-APR-2007,
UTTAMSUGAR,EQ,111.6,112.3,108.1,108.75,108.3,110.2,40201,4404847.85,26-APR-2007,
UTVSOF,EQ,337.9,340,318,319.65,319.1,333.5,131833,43535917.5,26-APR-2007,
VAIBHAVGEM,EQ,234,240,232.6,232.95,232.8,232.6,3752,892895.5,26-APR-2007,
VAKRANSOFT,EQ,138,146,138,140.35,140.4,142.95,40470,5762585.65,26-APR-2007,
VALECHAENG,EQ,228,232,223.5,224.45,225,224.8,14112,3183590.15,26-APR-2007,
VARDHACRLC,EQ,7.2,7.45,6.85,6.9,6.85,7.2,197166,1393528.6,26-APR-2007,
VARDMNPOLY,EQ,105,106,102.6,103.95,102.6,106.9,3729,392318.8,26-APR-2007,
VARUNSHIP,EQ,61.65,63.5,61.15,61.55,61.55,60.8,119473,7403097.45,26-APR-2007,
VDOCONAPPL,EQ,26.9,27.45,26.4,26.55,26.5,26.5,27707,745142.65,26-APR-2007,
VENKEYS,EQ,109.1,110,109.1,109.2,109.1,108.85,3411,373499.35,26-APR-2007,
VENUSREM,EQ,453,453.8,406,407.95,406.25,432.75,7955,3361016.65,26-APR-2007,
VESUVIUS,EQ,242.55,247,242.55,245,245,242.35,2540,622695.35,26-APR-2007,
VHL,EQ,235,235,232.05,233,233,235,175,40946.5,26-APR-2007,
VIDEOIND,EQ,444,448,425,435,433,442.05,12619,5484230.4,26-APR-2007,
VIJAYABANK,EQ,46,51.5,45.85,50.65,51.3,45.35,5531287,273729668.95,26-APR-2007,
VIKASHMET,EQ,14.1,15,13.4,13.65,13.4,13.9,73221,1041042.85,26-APR-2007,
VIMTALABS,EQ,127.05,129,125,127,127,128.85,4170,528422.2,26-APR-2007,
VINDHYATEL,EQ,90,95.1,90,91.3,91.3,90.15,11164,1025904.15,26-APR-2007,
VINTAGE,BE,6.45,6.75,6.45,6.65,6.65,6.75,1315,8693.75,26-APR-2007,
VINYLCHEM,EQ,10.55,11,10.4,10.5,10.5,10.75,12529,133613,26-APR-2007,
VIPIND,EQ,96.4,96.4,93.15,94,93.15,93.75,13893,1313425.7,26-APR-2007,
VISAKAIND,EQ,100.2,102,98,98.55,99.45,98.8,8960,895258.15,26-APR-2007,
VISASTEEL,EQ,29,29,28.15,28.45,28.15,28.4,8941,255356.2,26-APR-2007,
VISESHINFO,EQ,32.7,33.45,32.45,32.6,32.6,32.85,19967,654271.1,26-APR-2007,
VISHALEXPO,EQ,2.5,2.5,2.35,2.4,2.35,2.45,2297889,5583707.5,26-APR-2007,
VISUALSOFT,EQ,74,82,73.05,80.35,80.4,73.65,472837,37189957.35,26-APR-2007,
VISUINTL,EQ,13.1,13.15,12.85,13,13.05,13.05,407795,5313884.05,26-APR-2007,
VIVIMEDLAB,EQ,172,172.9,166.55,167.9,167.3,170.15,10010,1706226.25,26-APR-2007,
VLSFINANCE,EQ,18.35,18.4,17.85,17.95,17.95,18.35,17793,321772.6,26-APR-2007,
VOLTAMP,EQ,667,685.5,661.75,665.85,665.05,663.15,32799,21845693.9,26-APR-2007,
VOLTAS,EQ,91.8,94.75,91.4,93.55,94.3,91.65,1496595,139165082.6,26-APR-2007,
VSNL,EQ,443.5,452.7,435.4,439.35,437,442.15,744453,328137464.35,26-APR-2007,
VSTIND,EQ,380,389,380,384.85,383.25,384.3,2162,835035.75,26-APR-2007,
VTL,EQ,195,199,193.25,195,195,194.45,5850,1141453.8,26-APR-2007,
WALCHANNAG,EQ,1638,1638,1525,1533.3,1533.5,1575.85,2244,3482085.55,26-APR-2007,
WANBURY,EQ,109.75,113.9,108.6,109.8,108.9,107.9,7370,815063.25,26-APR-2007,
WARTSILA,EQ,598.1,607,598.1,605.3,605,605.1,499,301739.5,26-APR-2007,
WEIZMANIND,EQ,19.65,20.75,19.5,20.25,20.4,19.65,760,15235.45,26-APR-2007,
WELGUJ,EQ,134,134,130.75,131.4,131,132.75,554272,73182392.4,26-APR-2007,
WELSPUNIND,EQ,76.9,78.3,73.4,74.15,75,76.85,39182,2939284.35,26-APR-2007,
WENDT,EQ,660,675,651.05,651.05,651.05,664.8,273,182131.3,26-APR-2007,
WHEELS,EQ,215,219.9,214,217.6,215,215.85,721,156634.5,26-APR-2007,
WILLAMAGOR,EQ,42.25,44.5,42.2,43,43,43.15,4650,202285.5,26-APR-2007,
WINDSOR,BE,16.5,17.35,15.75,17.35,17.35,16.5,15855,270691.1,26-APR-2007,
WINSOMYARN,EQ,16.35,16.95,16.2,16.3,16.2,16.7,4519,73819.55,26-APR-2007,
WIPRO,EQ,560.1,569,555,563.65,563.65,555.8,2205990,1240134057.95,26-APR-2007,
WOCKPHARMA,EQ,435,443,427.05,429.55,428.1,431.95,155078,67651768.75,26-APR-2007,
WSTCSTPAPR,EQ,375.15,385.9,372.05,376.25,377,379.65,1782,669527.45,26-APR-2007,
WWIL,EQ,84.55,85.8,80.5,81.25,81.7,83.05,280537,23268826.75,26-APR-2007,
WYETH,EQ,501.6,504,493.1,494.9,494,504.1,1170,583760,26-APR-2007,
XLTL,EQ,125.75,127.65,121.15,123.65,126,123.1,85944,10721990,26-APR-2007,
XPROINDIA,EQ,41,41,39.6,39.6,39.6,40.2,3002,121244.5,26-APR-2007,
YESBANK,EQ,154.8,159.9,152.75,155.8,156,152.95,1399975,219022292.45,26-APR-2007,
YOKOGAWA,EQ,445,473,445,472,472,473,185,86675.5,26-APR-2007,
ZANDUPHARM,EQ,3602,4000,3602,3642.5,3636,3679.2,207,762244.5,26-APR-2007,
ZEEL,EQ,290,295,287,291.95,294,287.95,1325341,385983147.5,26-APR-2007,
ZEENEWS,EQ,40.7,41,39.4,39.65,39.65,40.35,481500,19360886.7,26-APR-2007,
ZENITHCOMP,EQ,56.75,57.75,56,56.1,56.3,56.4,41790,2351886.2,26-APR-2007,
ZENITHINFO,EQ,332.95,332.95,287.8,291.25,287.8,297.1,2095,619977.1,26-APR-2007,
ZENSARTECH,EQ,313.9,324.6,303.1,304.95,305,304,166947,52473690.25,26-APR-2007,
ZICOM,EQ,179.5,180.5,172.7,174.25,173.5,176.1,6815,1201023.55,26-APR-2007,
ZODIACLOTH,EQ,275.45,282,275,279.7,276,278.95,1677,468271.4,26-APR-2007,
ZODJRDMKJ,EQ,28.25,30.25,28.25,29.45,29.35,30.15,499,14702.2,26-APR-2007,
ZUARIAGRO,EQ,171,173.9,168.1,168.2,168.1,169.4,21025,3603072.75,26-APR-2007,
