SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MONSANTO,EQ,3249,3318,3170.4,3264.8,3271,3229.5,61601,201278692.05,16-JAN-2015,5641,INE274B01011,
MONTECARLO,EQ,501.5,502.95,482,483.5,482.1,501.95,156207,76594811.55,16-JAN-2015,6492,INE950M01013,
MORARJEE,EQ,42.55,46,42.55,44.35,45.7,41.4,16647,732209.9,16-JAN-2015,114,INE161G01027,
MOREPENLAB,EQ,10.7,10.7,10,10.05,10.05,10.5,392273,3999263.8,16-JAN-2015,880,INE083A01026,
MOSERBAER,EQ,10.35,10.8,10.25,10.45,10.55,10.2,1512110,15804321.05,16-JAN-2015,2906,INE739A01015,
MOTHERSUMI,EQ,444.1,456.4,440.05,451.5,452.5,445.45,1118949,503293235.1,16-JAN-2015,23187,INE775A01035,
MOTILALOFS,EQ,283,287,280,284.7,284.9,286.8,7067,1998419.95,16-JAN-2015,279,INE338I01027,
MOTOGENFIN,BE,45.7,45.7,45.7,45.7,45.7,43.55,13307,608129.9,16-JAN-2015,59,INE861B01015,
MPHASIS,EQ,376,384.8,374.95,378.65,377.55,376.95,21424,8147235.95,16-JAN-2015,1611,INE356A01018,
MPSLTD,EQ,933,965,933,947.55,938.1,940.35,5967,5665660.35,16-JAN-2015,595,INE943D01017,
MRF,EQ,38400,39874.05,38140,39161.75,39100,38321.4,24081,942007243.95,16-JAN-2015,8884,INE883A01011,
MRO-TEK,EQ,17.25,18,16.9,17.45,17.15,17.2,14650,253510.2,16-JAN-2015,90,INE398B01018,
MRPL,EQ,47.6,47.85,47,47.05,47.05,47.5,127567,6041495.3,16-JAN-2015,1165,INE103A01014,
MSPL,EQ,15.1,16.05,15.1,15.2,15.55,15.1,2446,37532.7,16-JAN-2015,32,INE752G01015,
MTEDUCARE,EQ,120.8,121.5,117.4,118.3,118.7,118.85,53834,6418828.1,16-JAN-2015,1142,INE472M01018,
MTNL,EQ,28.15,28.4,27.55,27.65,27.65,28.2,1135051,31785930.65,16-JAN-2015,4619,INE153A01019,
MUDRA,EQ,11.05,11.65,10.35,10.7,11.15,11.4,28519,304506.2,16-JAN-2015,85,INE311H01018,
MUKANDENGG,EQ,38.15,38.15,35.9,36.15,36.35,36.65,3414,123355.15,16-JAN-2015,90,INE022B01014,
MUKANDLTD,EQ,53.5,54.8,52.25,52.65,52.25,53.4,35005,1875872.5,16-JAN-2015,325,INE304A01026,
MUKANDLTD,P1,3.55,3.55,3,3,3,3.55,27,84.85,16-JAN-2015,3,INE304A04012,
MUKTAARTS,EQ,28.4,29,28.4,28.4,28.4,28.55,4513,128847.1,16-JAN-2015,22,INE374B01019,
MUNJALAU,EQ,108.5,109,107,107.75,107.6,107.45,21344,2295481.2,16-JAN-2015,249,INE672B01032,
MUNJALSHOW,EQ,206.4,208.9,202,205,206.55,207.45,26713,5490388.15,16-JAN-2015,607,INE577A01027,
MURLIIND,BE,6.3,6.3,6.3,6.3,6.3,6,200,1260,16-JAN-2015,1,INE806B01028,
MURUDCERA,EQ,21.1,21.95,21,21.6,21.85,21.4,6992,151756.45,16-JAN-2015,61,INE692B01014,
MUTHOOTFIN,EQ,199.95,202.4,196.2,197.45,196.25,198.85,352406,70306039.8,16-JAN-2015,9917,INE414G01012,
MUTHOOTFIN,N6,1057.5,1058,1054.1,1057.1,1057.35,1054.53,1488,1572295.05,16-JAN-2015,27,INE414G07100,
MUTHOOTFIN,N8,1045.17,1045.17,1045.17,1045.17,1045.17,1083,40,41806.8,16-JAN-2015,1,INE414G07217,
MUTHOOTFIN,N9,1021,1021,1015,1015,1015,1020.05,100,101680,16-JAN-2015,3,INE414G07225,
MUTHOOTFIN,NA,1085,1085,1085,1085,1085,1080,15,16275,16-JAN-2015,2,INE414G07233,
MVL,EQ,0.65,0.7,0.65,0.7,0.7,0.65,503710,347502.8,16-JAN-2015,89,INE744I01034,
MYSOREBANK,EQ,565,569.65,556,559.85,560,563.05,7076,3966851.05,16-JAN-2015,401,INE651A01020,
N100,EQ,260,263.99,251.05,252.8,252.99,259.75,4108,1046057.64,16-JAN-2015,179,INF247L01031,
NAGAROIL,EQ,3.7,3.85,3.5,3.65,3.65,3.7,202483,730796.35,16-JAN-2015,348,INE453M01018,
NAGREEKCAP,EQ,17.4,17.4,17.1,17.1,17.1,18,2450,42026.7,16-JAN-2015,5,INE245I01016,
NAGREEKEXP,EQ,25.5,28,25,27.95,28,26,3827,105945.45,16-JAN-2015,32,INE123B01028,
NAHARCAP,EQ,85,85,75.35,78.5,78,84.45,17631,1385363.3,16-JAN-2015,116,INE049I01012,
NAHARINDUS,EQ,58.5,58.5,56,56.55,56.55,56.55,650,36787.4,16-JAN-2015,17,INE289A01011,
NAHARPOLY,EQ,26.5,27.95,25.1,27.9,27.9,27.05,887,24340.7,16-JAN-2015,16,INE308A01027,
NAHARSPING,EQ,95.25,95.6,92.2,93.1,92.8,95.05,29815,2800876.75,16-JAN-2015,518,INE290A01027,
NAKODA,EQ,2.4,2.4,2.3,2.4,2.4,2.3,143152,342189,16-JAN-2015,100,INE559B01023,
NATCOPHARM,EQ,1485.9,1547.7,1471.15,1530.2,1531.05,1468.9,128723,195561998.35,16-JAN-2015,14875,INE987B01018,
NATHBIOGEN,BE,121,128,121,127.9,127.5,125.2,1835,231499,16-JAN-2015,42,INE448G01010,
NATIONALUM,EQ,47.05,47.95,46.75,46.9,46.9,47.25,1345862,63740672.1,16-JAN-2015,8002,INE139A01034,
NATNLSTEEL,BE,20.7,20.7,19.35,19.5,19.9,19.85,1698,33079.65,16-JAN-2015,17,INE088B01015,
NAUKRI,EQ,849,858.5,835,836.3,837,845.6,224927,190473655.15,16-JAN-2015,3680,INE663F01024,
NAVINFLUOR,EQ,660,666,649.55,652.7,656,646.25,12714,8389153.2,16-JAN-2015,410,INE048G01018,
NAVNETEDUL,EQ,115.6,115.6,110.3,113.95,114.3,114.6,50721,5736392.15,16-JAN-2015,928,INE060A01024,
NBCC,EQ,819.8,841.6,810,827.95,828.4,819.6,468780,388977946.7,16-JAN-2015,14092,INE095N01015,
NBVENTURES,EQ,193.1,196,193,193.7,193,193.45,3928,761711.7,16-JAN-2015,124,INE725A01022,
NCC,EQ,77.2,78.35,76,76.4,76.6,77.25,2777422,214292494.4,16-JAN-2015,15924,INE868B01028,
NCLIND,EQ,43.05,43.55,42.05,42.75,43,43.25,6722,287780.7,16-JAN-2015,79,INE732C01016,
NCOPPER,EQ,2.4,2.75,2.3,2.75,2.75,2.3,146428,389356.75,16-JAN-2015,329,INE846H01039,
NDL,EQ,69.5,70.6,67,68.15,67,69.05,93600,6426134.9,16-JAN-2015,1129,INE875G01030,
NDTV,EQ,111.6,116.6,111.2,112.9,112.75,111.85,166987,19011987.35,16-JAN-2015,2461,INE155G01029,
NECLIFE,EQ,33,33.8,32.1,32.75,32.3,33.1,137694,4543977.35,16-JAN-2015,1913,INE023H01027,
NEHAINT,EQ,8.1,8.6,8,8.1,8.1,8.3,17985,144951.2,16-JAN-2015,31,INE874D01022,
NELCAST,EQ,40.5,41.75,40,40.45,40,40.65,35581,1458312.6,16-JAN-2015,456,INE189I01024,
NELCO,EQ,88.4,91.9,87.75,90,89.95,88.1,146091,13130525.55,16-JAN-2015,2112,INE045B01015,
NEOCORP,BE,40,41.7,40,40.55,40.9,40.85,34792,1428052.75,16-JAN-2015,127,INE851C01014,
NEPCMICON,BE,3,3,2.9,3,3,3,10762,31964.8,16-JAN-2015,24,INE588A01016,
NESCO,EQ,1721.6,1750,1698,1709.15,1700.1,1717.1,2994,5144128.9,16-JAN-2015,471,INE317F01027,
NESTLEIND,EQ,6762,7005,6740.05,6985.2,6988,6809.1,49852,347426906.1,16-JAN-2015,9559,INE239A01016,
NET4,EQ,4.55,4.55,4.55,4.55,4.55,4.55,1250,5687.5,16-JAN-2015,3,INE553E01012,
NETWORK18,EQ,62.35,63.9,61.75,62.75,62.4,62.15,1486089,93509850.1,16-JAN-2015,5325,INE870H01013,
NEULANDLAB,EQ,510.15,521,510.1,514.6,513,514.35,2887,1489746.5,16-JAN-2015,229,INE794A01010,
NEXTMEDIA,EQ,16.3,18.3,16.3,18.3,18.3,16.65,137303,2443303.25,16-JAN-2015,491,INE747B01016,
NEYVELILIG,EQ,77.95,78.6,76.75,77,77.05,77.65,87244,6757404.45,16-JAN-2015,1013,INE589A01014,
NFL,EQ,37.6,38.65,37.5,37.65,37.75,37.8,237252,9021735.3,16-JAN-2015,1010,INE870D01012,
NGCT,EQ,1,1,0.95,0.95,0.95,1,7760,7735,16-JAN-2015,18,INE970N01019,
NHAI,N1,1090,1090.1,1090,1090,1090,1088.71,919,1001740,16-JAN-2015,6,INE906B07CA1,
NHAI,N2,1132,1134.9,1132,1132,1132,1133.98,798,903615.1,16-JAN-2015,11,INE906B07CB9,
NHAI,N4,1160,1160.01,1159.99,1160,1160,1160,680,788800.4,16-JAN-2015,14,INE906B07DD3,
NHAI,N6,1241.7,1245.85,1241.7,1244.87,1245.85,1241.42,575,714435.5,16-JAN-2015,8,INE906B07DF8,
NHBTF2014,N3,5850,5850,5850,5850,5850,5950,265,1550250,16-JAN-2015,1,INE557F07108,
NHBTF2014,N6,6049.85,6050,6041,6045.25,6047.99,6043.65,354,2140915.8,16-JAN-2015,23,INE557F07132,
NHBTF2023,N5,6010,6010,6010,6010,6010,5580,1,6010,16-JAN-2015,1,INE557F07173,
NHBTF2023,N6,6270,6270,6240,6240,6240,6226,2,12510,16-JAN-2015,2,INE557F07181,
NHPC,EQ,19.5,19.7,19.25,19.35,19.35,19.5,3498033,68059011.4,16-JAN-2015,10108,INE848E01016,
NHPC,N6,1280,1280,1280,1280,1280,1270,200,256000,16-JAN-2015,1,INE848E07567,
NIBL,BE,39.05,39.5,39,39.25,39.4,39.85,4181,164082.5,16-JAN-2015,34,INE047O01014,
NICCO,EQ,0.75,0.75,0.75,0.75,0.75,0.8,610,457.5,16-JAN-2015,5,INE241C01026,
NIFTYBEES,EQ,857,864.95,850.1,861.1,863.09,856.63,31025,26580410.69,16-JAN-2015,1000,INF732E01011,
NIITLTD,EQ,48,49.2,45.7,46.6,46.3,48.2,2636284,125178059.7,16-JAN-2015,12677,INE161A01038,
NIITTECH,EQ,372,373.95,368,370.15,369,373.85,33806,12550414.35,16-JAN-2015,1710,INE591G01017,
NILKAMAL,EQ,452,466.75,447,462.55,462.8,451.45,64010,29496170.8,16-JAN-2015,2437,INE310A01015,
NIPPOBATRY,EQ,761,769.95,755,763.35,762.5,760,694,529222.15,16-JAN-2015,37,INE567A01010,
NITCO,EQ,23,23,22.1,22.15,22.1,22.6,13213,295923.05,16-JAN-2015,139,INE858F01012,
NITESHEST,EQ,10.9,11.85,10.9,11.45,11.5,11.4,150887,1742225.1,16-JAN-2015,509,INE639K01016,
NITINFIRE,EQ,36.2,37.8,35.55,36.45,36.5,36.8,231340,8449530.6,16-JAN-2015,1915,INE489H01020,
NITINSPIN,EQ,29.5,30.45,28.75,28.9,29,29.45,55793,1633879.8,16-JAN-2015,229,INE229H01012,
NMDC,EQ,133.3,136.2,132.6,135.4,135.85,133.75,3089810,414589463.2,16-JAN-2015,23550,INE584A01023,
NOCIL,EQ,38.7,39.2,37.25,37.8,37.7,38.95,762448,29285086.3,16-JAN-2015,2322,INE163A01018,
NOESISIND,EQ,0.4,0.4,0.4,0.4,0.4,0.4,240,96,16-JAN-2015,4,INE141B01020,
NOIDATOLL,EQ,34.25,35.8,34.1,35,35,34.25,313516,10962911.3,16-JAN-2015,1512,INE781B01015,
NOL,EQ,49.5,49.5,48,48.05,48.05,49.95,1425,68598.25,16-JAN-2015,20,INE296D01010,
NORBTEAEXP,EQ,6,6,6,6,6,5.75,400,2400,16-JAN-2015,3,INE369C01017,
NRBBEARING,EQ,140.6,141.9,133.45,135,134.5,138.6,104744,14510612.8,16-JAN-2015,1092,INE349A01021,
NSIL,EQ,762,773.95,755,755.35,773.95,759.05,366,277541.45,16-JAN-2015,12,INE023A01030,
NTPC,EQ,138.65,141.8,138.35,140.4,141,139.2,5188279,725684682.95,16-JAN-2015,26447,INE733E01010,
NTPC,N6,1186,1204.99,1180,1181.19,1204.99,1185.06,381,452415.34,16-JAN-2015,10,INE733E07JJ9,
NUCLEUS,EQ,197.05,207.05,196.85,197.9,198.15,196.9,63780,12903870.9,16-JAN-2015,2261,INE096B01018,
NUTEK,EQ,0.65,0.7,0.6,0.65,0.65,0.65,123057,79539.5,16-JAN-2015,22,INE318J01027,
OBEROIRLTY,EQ,270,277.05,267,268.1,269.7,270.05,279435,76133930.3,16-JAN-2015,9190,INE093I01010,
OCL,EQ,495.25,507.45,470.1,488.45,485.2,500.95,14005,6958273.2,16-JAN-2015,872,INE290B01025,
OFSS,EQ,3350,3397.9,3326.8,3345.15,3327.6,3371.25,22413,75718131.55,16-JAN-2015,2278,INE881D01027,
OIL,EQ,530.5,541,522.3,527,529.8,532.15,490977,260067561.7,16-JAN-2015,24046,INE274J01014,
OILCOUNTUB,EQ,35.45,36,35.45,35.5,35.5,35.4,3599,128156.95,16-JAN-2015,61,INE591A01010,
OISL,EQ,18.75,20.1,18.5,18.8,18.95,19.65,3023,56658.35,16-JAN-2015,42,INE196J01019,
OMAXAUTO,EQ,55.6,56.9,55.6,56,56.85,56.25,3672,206841.85,16-JAN-2015,61,INE090B01011,
OMAXE,EQ,128.8,129.35,126.95,127.65,127,128.4,341415,43757996,16-JAN-2015,4480,INE800H01010,
OMKARCHEM,EQ,171,175.5,168,173.5,175.4,170,107935,18471589.1,16-JAN-2015,1550,INE474L01016,
OMMETALS,EQ,31.7,32.35,31,31.7,31.85,31.85,72544,2296736.95,16-JAN-2015,248,INE239D01028,
OMNITECH,EQ,8.55,9,8.55,8.75,8.7,9.05,3577,31089.4,16-JAN-2015,16,INE810H01019,
ONELIFECAP,EQ,138,143.8,136.05,139.5,140.8,138.5,12281,1725702.9,16-JAN-2015,595,INE912L01015,
ONGC,EQ,345,352,343.35,347.1,346.95,346.5,2856616,991658614,16-JAN-2015,59174,INE213A01029,
ONMOBILE,EQ,84,84.95,80.4,81.1,80.95,83.75,948906,77851909.95,16-JAN-2015,7285,INE809I01019,
ONWARDTEC,EQ,54,55.1,54,54.2,54.2,54.5,1512,82009,16-JAN-2015,10,INE229A01017,
OPTOCIRCUI,EQ,24.5,26.1,24.25,25.35,25.45,24.4,8092522,205420855,16-JAN-2015,17733,INE808B01016,
ORBITCORP,EQ,13.75,13.8,13.15,13.2,13.2,13.55,629945,8482612.9,16-JAN-2015,1408,INE628H01015,
ORBTEXP,EQ,369,369,360.8,362.2,360.8,360.8,12917,4694892.25,16-JAN-2015,488,INE231G01010,
ORCHIDCHEM,EQ,63.3,64.7,63,63.2,63.15,63.5,217948,13867878.9,16-JAN-2015,3016,INE191A01019,
ORIENTABRA,EQ,23.7,23.7,22.9,23,23,23,25457,588110.95,16-JAN-2015,80,INE569C01020,
ORIENTBANK,EQ,336,336,325.5,328.45,328.5,334.2,1079279,355617884.75,16-JAN-2015,17202,INE141A01014,
ORIENTBELL,EQ,103.5,112,102.95,108.95,109.05,103.2,80265,8771515.1,16-JAN-2015,1257,INE607D01018,
ORIENTCEM,EQ,193.9,195.85,190.45,192,190.6,192.35,88866,17170030.65,16-JAN-2015,1226,INE876N01018,
ORIENTHOT,EQ,23.5,23.95,23.1,23.55,23.55,23.7,4456,105861.45,16-JAN-2015,46,INE750A01020,
ORIENTPPR,EQ,23.5,24.7,23.15,24.3,24.25,23.6,400755,9632129.95,16-JAN-2015,971,INE592A01026,
ORIENTREF,EQ,98.8,100,95,99.15,99.95,98.05,40771,4029598.5,16-JAN-2015,462,INE743M01012,
ORISSAMINE,EQ,3162,3234,3140,3152.35,3140.1,3164.1,2572,8185252.85,16-JAN-2015,769,INE725E01024,
OSWALMIN,EQ,30.25,30.25,29,30,30,29.05,205,6101.25,16-JAN-2015,3,INE469B01017,
OUDHSUG,EQ,19.15,19.5,19,19.2,19.2,19.3,2141,41100.55,16-JAN-2015,27,INE594A01014,
PAEL,EQ,17.85,18.8,17.85,17.85,18,18.75,12300,220030.45,16-JAN-2015,87,INE766A01018,
PAGEIND,EQ,10855.1,11735,10855.1,11646.45,11579,10909.65,21135,242636239.55,16-JAN-2015,6740,INE761H01022,
PALRED,EQ,16.35,16.75,16.25,16.35,16.25,16.45,12827,211010.65,16-JAN-2015,111,INE218G01017,
PANACEABIO,EQ,141.2,144.8,141,142.95,143,141.85,29654,4236623.75,16-JAN-2015,471,INE922B01023,
PANAMAPET,EQ,56,56.5,54,54.9,54.6,56.7,7854,435011.5,16-JAN-2015,63,INE305C01029,
PANASONIC,EQ,285,285,280,280.5,280,280.65,8921,2505561.4,16-JAN-2015,119,INE841C01015,
PANORAMUNI,EQ,11.75,12.3,11.7,11.9,11.85,11.75,8702,105236.5,16-JAN-2015,64,INE194B01029,
PAPERPROD,EQ,187.05,187.35,184,185.45,185,184.35,12431,2297624.5,16-JAN-2015,255,INE275B01026,
PARABDRUGS,EQ,9.05,9.7,9,9.05,9,9.15,14762,134927.45,16-JAN-2015,74,INE618H01016,
PARACABLES,EQ,2.3,2.4,2.2,2.4,2.4,2.3,34061,81449.1,16-JAN-2015,19,INE074B01023,
PARAPRINT,BE,0.45,0.45,0.45,0.45,0.45,0.45,10,4.5,16-JAN-2015,1,INE702L01010,
PARASPETRO,BE,0.25,0.3,0.25,0.25,0.25,0.25,6302,1585.55,16-JAN-2015,7,INE162C01024,
PARRYSUGAR,EQ,22.2,24.8,22.2,24.4,24.75,23.6,976,23713.75,16-JAN-2015,16,INE353B01021,
PARSVNATH,EQ,18.05,18.65,17.65,17.9,17.8,18.05,674819,12117248.5,16-JAN-2015,2340,INE561H01026,
PATELENG,EQ,96,99.5,94.2,98.7,98.6,95.75,613666,60144219.7,16-JAN-2015,6345,INE244B01030,
PATINTLOG,EQ,139.45,142.8,136.8,137.45,137.05,139.25,235476,32935867.75,16-JAN-2015,3675,INE529D01014,
PATSPINLTD,EQ,8.05,8.4,8.05,8.15,8.4,8.25,2146,17539.5,16-JAN-2015,7,INE790C01014,
PBAINFRA,EQ,19.5,19.5,17.65,17.95,18.2,18.5,4146,75409.7,16-JAN-2015,46,INE160H01019,
PCJEWELLER,EQ,232,248.5,229,242,242.35,234.15,491058,118168674.85,16-JAN-2015,10689,INE785M01013,
PDPL,EQ,24.15,24.2,23.1,23.3,23.1,23.3,4152,98104.6,16-JAN-2015,25,INE904D01019,
PDSMFL,EQ,210,211.05,209,209.6,209,209.6,1247,262276.25,16-JAN-2015,58,INE111Q01013,
PDUMJEPULP,EQ,14,15.8,13.7,15.65,15.55,14.2,23333,353079.45,16-JAN-2015,65,INE606A01024,
PEARLPOLY,EQ,15.5,16.75,14.85,15,15,15.45,850,13002.5,16-JAN-2015,11,INE844A01013,
PEL,EQ,854.85,864.9,842.65,848.7,848.45,831.65,119997,102277462.65,16-JAN-2015,5888,INE140A01024,
PENIND,EQ,61.7,62.95,61.1,61.5,61.5,62.05,379256,23487579,16-JAN-2015,1949,INE932A01024,
PENINLAND,EQ,35,36.8,35,35.35,35.5,34.95,412503,14814697.7,16-JAN-2015,2301,INE138A01028,
PERIATEA,BE,119,119,110,110,110,114,1008,111120.5,16-JAN-2015,7,INE431F01018,
PERSISTENT,EQ,1777,1807.95,1750,1757.85,1755.85,1785.1,53048,93970689.25,16-JAN-2015,5707,INE262H01013,
PETRONENGG,EQ,154.55,160,154.55,158,158,160.3,959,152426.8,16-JAN-2015,29,INE742A01019,
PETRONET,EQ,202.8,202.95,196.75,197.6,197.4,201.2,1700313,338819477.8,16-JAN-2015,25172,INE347G01014,
PFC,EQ,291.5,294.9,286.75,290.7,290.25,291.5,1955335,569044294.9,16-JAN-2015,27017,INE134E01011,
PFIZER,EQ,2122.9,2122.9,2090,2099.6,2100,2133.55,13479,28341528.75,16-JAN-2015,1891,INE182A01018,
PFOCUS,EQ,53,57,51.45,53.3,53,53.65,291832,15974487.35,16-JAN-2015,2159,INE367G01038,
PFRL,EQ,119.2,119.2,117,117.35,117.05,120.15,4857,572697.4,16-JAN-2015,96,INE647O01011,
PFS,EQ,69.05,70.5,67.45,68,68.05,72.05,4368515,301344598.45,16-JAN-2015,18166,INE560K01014,
PGEL,EQ,75.5,77,70.65,73.4,74,74.9,47890,3577311.05,16-JAN-2015,541,INE457L01011,
PGHH,EQ,6145.75,6239.35,6100.7,6141.85,6130,6096.8,1882,11615344.2,16-JAN-2015,552,INE179A01014,
PGIL,EQ,234.95,238.05,232.8,236.15,238,237.1,2232,526053.85,16-JAN-2015,60,INE940H01014,
PHILIPCARB,EQ,156.25,158.95,154.25,156.75,157.1,155.8,131406,20653740.55,16-JAN-2015,2387,INE602A01015,
PHOENIXLL,EQ,116.2,116.5,112.5,114.25,114.7,115.8,20321,2323765.4,16-JAN-2015,227,INE455B01016,
PHOENIXLTD,EQ,364.85,369.85,364,365.2,366,365.25,286641,105191933.75,16-JAN-2015,653,INE211B01039,
PIDILITIND,EQ,586.65,607,572.65,575.85,579,586.1,1013854,601369265.35,16-JAN-2015,25357,INE318A01026,
PIIND,EQ,527.75,531.9,518.1,527.95,522.2,524.8,100345,52896240.1,16-JAN-2015,2383,INE603J01030,
PILANIINV,BE,1402.7,1420,1402.6,1403.05,1403.05,1410.4,209,293628.2,16-JAN-2015,17,INE417C01014,
PILIND,EQ,21,22.1,20.35,21.85,21.65,20.25,32756,698324.85,16-JAN-2015,101,INE600A01027,
PIONDIST,EQ,41.95,48,38.75,47.85,48,44.2,46642,2099840.6,16-JAN-2015,132,INE889E01010,
PIONEEREMB,EQ,23.7,23.7,23,23.7,23.7,22.6,19695,466010.15,16-JAN-2015,59,INE156C01018,
PIPAVAVDOC,EQ,50.95,54.8,50.15,53,53.25,50.85,7293453,389725703.65,16-JAN-2015,29894,INE542F01012,
PIRPHYTO,EQ,41,42,39.1,39.85,40,41.15,22449,906028.7,16-JAN-2015,254,INE122J01015,
PITTILAM,EQ,79.1,80.4,77,79.2,78.3,79.75,26089,2051415.45,16-JAN-2015,355,INE450D01013,
PLASTIBLEN,EQ,252,252,244.5,245.9,247.65,249.3,8891,2194373.05,16-JAN-2015,448,INE083C01022,
PLETHICO,EQ,38.6,39.25,38.45,38.55,38.85,39.2,24217,937506.05,16-JAN-2015,223,INE491H01018,
PNB,EQ,209.25,209.25,204.5,205.05,205.05,210.05,4167303,858243190.05,16-JAN-2015,35586,INE160A01022,
PNBGILTS,EQ,30,30.2,29.1,29.4,29.4,29.75,260355,7674660.15,16-JAN-2015,1170,INE859A01011,
PNC,EQ,15.05,15.45,15,15,15,15.1,3979,59796.85,16-JAN-2015,23,INE392B01011,
POCHIRAJU,EQ,34.3,35.65,34.2,34.55,34.8,35.7,34695,1214525.75,16-JAN-2015,226,INE332G01032,
POLARIS,EQ,167.2,169.5,162.55,163.75,163.4,168.05,417962,69206776.2,16-JAN-2015,4817,INE763A01023,
POLYMED,EQ,918,918,901.05,912.6,905.5,911.9,7619,6942702.75,16-JAN-2015,680,INE205C01013,
POLYPLEX,EQ,216.8,218.9,209.1,212.95,211.35,217.9,32201,6901571.75,16-JAN-2015,574,INE633B01018,
POWERGRID,EQ,142.8,148.95,140.8,147.35,147.2,142.95,4625155,677058905.7,16-JAN-2015,27243,INE752E01010,
PPAP,EQ,109,112.2,107.8,111.1,109.1,109.35,5508,607334.45,16-JAN-2015,68,INE095I01015,
PRADIP,EQ,2.55,2.8,2.55,2.75,2.8,2.7,28878,77791.9,16-JAN-2015,63,INE495J01015,
PRAENG,EQ,8.5,8.85,8.25,8.35,8.4,8.6,21811,186138.45,16-JAN-2015,69,INE505C01016,
PRAJIND,EQ,59.45,59.7,58.65,58.95,59,59.1,579639,34245382.9,16-JAN-2015,4134,INE074A01025,
PRAKASH,EQ,55.6,57.5,55,55.65,55.8,55.45,216734,12169568.4,16-JAN-2015,1639,INE603A01013,
PRAKASHCON,EQ,2.1,2.25,2.05,2.1,2.1,2.15,46405,97589.75,16-JAN-2015,28,INE023M01027,
PRAKASHSTL,EQ,119,124.9,116.35,117.6,117,118.3,13758,1641289.75,16-JAN-2015,143,INE696K01016,
PRATIBHA,EQ,42.45,42.9,40.9,41.6,41.5,42.3,126020,5282170.9,16-JAN-2015,948,INE308H01022,
PRECOT,EQ,71.45,71.45,68.5,69.85,69.85,69.95,1944,134709.3,16-JAN-2015,23,INE283A01014,
PRECWIRE,EQ,150.05,151.65,147.5,148.8,149.65,150.05,6979,1039056.9,16-JAN-2015,302,INE372C01011,
PREMIER,EQ,54.3,54.6,53,53.05,53.05,53.5,2303,123174.6,16-JAN-2015,55,INE342A01018,
PRESSMN,EQ,34.85,34.85,33.5,33.8,34.4,33.75,14724,501954.75,16-JAN-2015,114,INE980A01023,
PRESTIGE,EQ,243.85,278.8,236.95,251.8,252.2,246.05,2167492,570307073.3,16-JAN-2015,49369,INE811K01011,
PRICOL,EQ,45.5,46.8,44.75,45.15,44.8,44.55,795222,36515875.5,16-JAN-2015,4511,INE605A01026,
PRIMESECU,EQ,4.7,5.35,4.7,5.1,5.05,5.1,16788,86739.35,16-JAN-2015,34,INE032B01021,
PRISMCEM,EQ,89.35,98.4,88.5,96.55,97.05,90.55,2972647,283629637.25,16-JAN-2015,26270,INE010A01011,
PRITHVI,BZ,2.45,2.5,2.45,2.45,2.45,2.55,27787,68360.65,16-JAN-2015,21,INE700C01013,
PROVOGE,EQ,7.95,7.95,7.35,7.5,7.45,7.75,170893,1307974.05,16-JAN-2015,464,INE968G01033,
PROZONINTU,EQ,36,36.8,34.65,35,34.85,36.1,111877,3931428.15,16-JAN-2015,512,INE195N01013,
PSB,EQ,61.5,62.7,61.35,61.55,61.35,62.5,88222,5457038.45,16-JAN-2015,901,INE608A01012,
PSL,EQ,14.8,15.2,14.5,14.9,15,14.85,91001,1355026.3,16-JAN-2015,470,INE474B01017,
PSUBNKBEES,EQ,469.95,472.1,465.15,467.97,468.01,470.77,66189,31093288.41,16-JAN-2015,94,INF732E01110,
PTC,EQ,93.8,95.2,92.7,94.8,94.85,93.65,2058310,194480326.5,16-JAN-2015,12349,INE877F01012,
PTL,EQ,38.5,39.55,38.15,38.55,38.95,38.85,2024,78378.7,16-JAN-2015,35,INE034D01031,
PUNJABCHEM,EQ,115,118.6,110.15,116.9,118.2,116.1,3341,391076.5,16-JAN-2015,60,INE277B01014,
PUNJLLOYD,EQ,37.4,37.75,36.55,36.95,37,37.25,974983,36207979.8,16-JAN-2015,4951,INE701B01021,
PURVA,EQ,82.9,85.2,81.05,83.35,83.1,81.5,255349,21266345.05,16-JAN-2015,2847,INE323I01011,
PVP,EQ,7.4,8.2,7.2,7.75,7.7,7.5,252005,1984860.65,16-JAN-2015,589,INE362A01016,
PVR,EQ,713.25,716,708,711.45,712.75,709.45,15879,11293828.15,16-JAN-2015,1440,INE191H01014,
QGOLDHALF,EQ,1271.3,1279.95,1265,1269.85,1271,1258.35,577,733640.25,16-JAN-2015,198,INF082J01010,
QNIFTY,EQ,889.4,889.4,889.4,889.4,889.4,884.7,10,8894,16-JAN-2015,1,INF082J01028,
RADAAN,EQ,0.95,0.95,0.95,0.95,0.95,1,1100,1045,16-JAN-2015,3,INE874F01027,
RADICO,EQ,84.05,86,84,84.7,85.5,84.25,539331,45776922.35,16-JAN-2015,1480,INE944F01028,
RAIN,EQ,40.55,41.5,39.3,39.75,39.6,40.95,182040,7338914.65,16-JAN-2015,1602,INE855B01025,
RAINBOWPAP,EQ,69,77.45,66.3,68,67.5,67,36675,2479826.8,16-JAN-2015,125,INE028D01025,
