SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAGRAN,EQ,160.35,161.9,157.2,158.3,158.5,158.95,19920,3169795.4,12-APR-2016,794,INE199G01027,
JAGSNPHARM,EQ,35.5,36.5,35,35.4,35.7,34.85,29527,1051758.75,12-APR-2016,283,INE048B01027,
JAIBALAJI,EQ,9.25,9.3,8.6,9.3,9.3,8.9,40749,373820.75,12-APR-2016,106,INE091G01018,
JAICORPLTD,EQ,73.05,74.45,71.9,72.8,72.7,72,1762029,129070609.75,12-APR-2016,9818,INE070D01027,
JAIHINDPRO,EQ,6.95,6.95,6.75,6.95,6.95,7.1,3122,21677.9,12-APR-2016,14,INE343D01010,
JAMNAAUTO,EQ,145.05,149.45,145.05,147.05,147.7,145.65,349346,51684032.9,12-APR-2016,3217,INE039C01024,
JAYAGROGN,EQ,135.75,147.5,132.1,140.5,140.9,131.6,62454,8887406.05,12-APR-2016,1135,INE785A01026,
JAYBARMARU,EQ,126,138,126,137.55,137.6,137.2,6432,868667.7,12-APR-2016,124,INE571B01028,
JAYNECOIND,EQ,6.95,7.15,6.95,7,6.95,7.05,27504,193878.95,12-APR-2016,50,INE854B01010,
JAYSREETEA,EQ,92,93.45,88.9,90.1,89.8,92.25,194961,17720008.8,12-APR-2016,1692,INE364A01020,
JBCHEPHARM,EQ,246.85,250.15,244.4,249.35,249,244.05,31919,7937256.8,12-APR-2016,1342,INE572A01028,
JBFIND,EQ,210,211,205.1,206,205.75,209.25,48228,10037843.3,12-APR-2016,1737,INE187A01017,
JBMA,EQ,139.1,148.6,139.1,140.95,142.05,140.45,9552,1358216.3,12-APR-2016,362,INE927D01028,
JCTEL,EQ,0.3,0.35,0.3,0.3,0.3,0.35,141250,42380,12-APR-2016,13,INE264B01020,
JENSONICOL,EQ,8.4,8.4,8.1,8.2,8.1,8.2,15941,131435.1,12-APR-2016,70,INE819B01021,
JETAIRWAYS,EQ,625,644.7,625,630.95,630.1,626.55,3627686,2311157935.4,12-APR-2016,60671,INE802G01018,
JHS,EQ,27,28.4,27,27.15,27.65,27.9,34034,937486.5,12-APR-2016,126,INE544H01014,
JIKIND,EQ,0.85,0.85,0.85,0.85,0.85,0.9,122,103.7,12-APR-2016,2,INE026B01049,
JINDALPHOT,EQ,164.4,169.3,161.35,165.55,167.8,164.45,7034,1168526.75,12-APR-2016,212,INE796G01012,
JINDALPOLY,EQ,500,509.95,491,498.75,501.85,499.6,144686,72803499.55,12-APR-2016,5165,INE197D01010,
JINDALSAW,EQ,42.35,42.7,41.7,41.9,41.9,42.35,507821,21360264.1,12-APR-2016,2591,INE324A01024,
JINDALSTEL,EQ,65.9,67.25,65,65.4,65.3,65.85,7970910,525033072.6,12-APR-2016,24361,INE749A01030,
JINDCOT,EQ,9.4,9.8,9.2,9.35,9.4,9.65,25938,245691.3,12-APR-2016,72,INE904J01016,
JINDRILL,EQ,132.85,133,129.05,129.5,129.05,129.5,2606,341989.9,12-APR-2016,62,INE742C01031,
JINDWORLD,EQ,150,150,150,150,150,146,1,150,12-APR-2016,1,INE247D01013,
JISLDVREQS,EQ,39.25,40.7,39,40.15,40.2,38.75,303466,12177325.65,12-APR-2016,1206,IN9175A01010,
JISLJALEQS,EQ,59.85,64.4,59.7,63.1,63.3,59.5,9017203,569859590.05,12-APR-2016,30163,INE175A01038,
JKCEMENT,EQ,673,675.5,660.05,662.55,665,672.1,4687,3131006.95,12-APR-2016,558,INE823G01014,
JKIL,EQ,239,241.45,236,239.75,240,238.1,690486,164770838.55,12-APR-2016,5351,INE576I01022,
JKLAKSHMI,EQ,347.5,347.8,341.1,343.65,342.1,346.4,31419,10809652.05,12-APR-2016,1596,INE786A01032,
JKPAPER,EQ,46,47.5,46,47.45,47.2,47.1,179643,8489295.5,12-APR-2016,1883,INE789E01012,
JKTYRE,EQ,82.8,84.7,82.5,84.45,84.45,82.6,1185690,99634897.9,12-APR-2016,6438,INE573A01042,
JMA,EQ,181.3,185.4,180,183.35,184,184.35,348,63349,12-APR-2016,14,INE412C01015,
JMCPROJECT,EQ,218.15,222.4,218.15,219.65,220.05,220.55,2803,618548.65,12-APR-2016,64,INE890A01016,
JMFINANCIL,EQ,39.8,41.35,39.5,40.45,40.35,39.55,442153,17937994.4,12-APR-2016,2454,INE780C01023,
JMTAUTOLTD,EQ,50.3,51.2,48.5,49.5,48.5,50,4893,242956.35,12-APR-2016,57,INE988E01028,
JOCIL,EQ,181.6,191.95,180,188.45,188.5,177.3,20074,3728856.75,12-APR-2016,247,INE839G01010,
JPASSOCIAT,EQ,7.95,8.1,7.85,7.9,7.9,8,16041668,127732354.95,12-APR-2016,13783,INE455F01025,
JPINFRATEC,EQ,7.95,8.1,7.75,7.8,7.8,7.85,1019409,8024000.75,12-APR-2016,2168,INE099J01015,
JPOLYINVST,EQ,82.25,82.95,82.2,82.2,82.2,82.2,399,32822.95,12-APR-2016,16,INE147P01019,
JPPOWER,EQ,4.75,4.8,4.7,4.7,4.7,4.75,1017571,4824519.05,12-APR-2016,1109,INE351F01018,
JSL,EQ,19.25,19.7,16.85,17.1,17,19.15,1820692,32769646.5,12-APR-2016,4410,INE220G01021,
JSLHISAR,EQ,32.45,33.45,31.6,31.8,32,32.05,259392,8363437.85,12-APR-2016,290,INE455T01018,
JSWENERGY,EQ,67.2,68.7,66.35,68.35,68.25,67,2220372,150459205.8,12-APR-2016,9891,INE121E01018,
JSWHL,EQ,1053.1,1090,1040.1,1078,1090,1050.35,2175,2330062.05,12-APR-2016,238,INE824G01012,
JSWSTEEL,EQ,1299.2,1309.95,1288.2,1297.7,1296.65,1299.75,724645,942397605.25,12-APR-2016,17177,INE019A01020,
JSWSTEEL,P2,7,7.2,7,7,7,7,11250,79000.2,12-APR-2016,25,INE019A04024,
JUBILANT,EQ,405,411.5,396.8,398.95,398,408.25,376744,152163858.45,12-APR-2016,10763,INE700A01033,
JUBLFOOD,EQ,1260,1276.75,1226.25,1234.95,1233.65,1258.9,260811,326517271.7,12-APR-2016,14034,INE797F01012,
JUBLINDS,EQ,146.15,152.95,146.15,148.85,149,148.75,6841,1023641.15,12-APR-2016,142,INE645L01011,
JUNIORBEES,EQ,190.16,191.94,190.02,191.01,191,190.09,22720,4327231.25,12-APR-2016,100,INF732E01045,
JUSTDIAL,EQ,836,866.6,835.05,855.05,854.9,817.55,4352139,3717051183.55,12-APR-2016,84609,INE599M01018,
JVLAGRO,EQ,18.9,19.45,18.9,19.25,19.25,19,7237,139528.15,12-APR-2016,44,INE430G01026,
JYOTHYLAB,EQ,303,310,301.75,304.55,303,301.75,37400,11442392.8,12-APR-2016,1252,INE668F01031,
JYOTISTRUC,EQ,11.1,11.2,10.75,10.85,10.8,10.95,275571,3018842.15,12-APR-2016,561,INE197A01024,
KABRAEXTRU,EQ,89,90,87.15,89.1,89.5,89.8,1903,169559,12-APR-2016,47,INE900B01029,
KAJARIACER,EQ,952.05,972,951,969.95,969.9,954.1,34929,33796771.85,12-APR-2016,1368,INE217B01028,
KAKATCEM,EQ,307,309.6,272.65,284.8,283.8,289.9,680090,195231914.65,12-APR-2016,17117,INE437B01014,
KALINDEE,EQ,107.9,109,106.5,107.15,106.5,107.05,26558,2860906.75,12-APR-2016,385,INE178D01010,
KALPATPOWR,EQ,206,215,206,211.55,210.6,206.7,44341,9362985.4,12-APR-2016,1051,INE220B01022,
KALYANIFRG,BE,246,246.45,223.2,246.45,246.45,234.75,78,19087.05,12-APR-2016,11,INE314G01014,
KAMATHOTEL,EQ,34.1,35.9,34.1,34.95,34.55,34.65,1597,56155.3,12-APR-2016,22,INE967C01018,
KAMDHENU,EQ,47.5,52,47.5,50.4,50.5,47.95,43711,2213631.45,12-APR-2016,331,INE390H01012,
KANANIIND,EQ,13.75,13.75,12.55,13.75,13.75,13.1,47450,641723.95,12-APR-2016,88,INE879E01037,
KANORICHEM,EQ,69.2,69.8,68.1,69.2,69.5,68.5,88936,6117080.55,12-APR-2016,613,INE138C01024,
KANSAINER,EQ,281.05,285,281,281.85,281.95,280.35,34276,9697091.85,12-APR-2016,1121,INE531A01024,
KARMAENG,EQ,21,21,16.2,19.4,19.45,17.5,2118,41792.9,12-APR-2016,15,INE725L01011,
KARURVYSYA,EQ,468.1,474.35,466.05,469.85,470.85,468.05,57700,27167627.85,12-APR-2016,3400,INE036D01010,
KAUSHALYA,EQ,3.4,3.8,3.4,3.65,3.65,3.7,2867,10731.55,12-APR-2016,9,INE234I01010,
KAVVERITEL,EQ,15.4,16.2,15.4,15.85,15.85,15.6,510,8006.5,12-APR-2016,5,INE641C01019,
KAYA,EQ,861.35,879,853.25,869.3,865,857.35,17122,14876774.35,12-APR-2016,1134,INE587G01015,
KCP,EQ,86.95,89.25,86,86.55,86.8,86.55,267014,23447006.5,12-APR-2016,1733,INE805C01028,
KCPSUGIND,EQ,28.25,28.3,27.1,27.45,27.35,28.25,290665,7986515.6,12-APR-2016,1065,INE790B01024,
KDDL,EQ,195.7,195.7,190,190.05,190,190.05,884,170464.05,12-APR-2016,32,INE291D01011,
KEC,EQ,128.4,132.55,127.95,130.8,130.95,129.8,422366,55160772.15,12-APR-2016,4308,INE389H01022,
KECL,EQ,37.6,37.85,35.4,37.6,37.05,37.4,155032,5728163.85,12-APR-2016,660,INE134B01017,
KEI,EQ,97.9,104.7,97.15,103.55,104.35,97.65,382395,38996700.55,12-APR-2016,2544,INE878B01027,
KELLTONTEC,EQ,198.2,210,192.5,203.25,206,201.8,82324,16385646.8,12-APR-2016,1223,INE164B01022,
KEMROCK,EQ,13,13,11,11.4,11.5,11.25,15945,182042.95,12-APR-2016,45,INE990B01012,
KERNEX,BE,32.5,33.25,32.35,32.65,33,32.1,10690,349223.25,12-APR-2016,55,INE202H01019,
KESARENT,EQ,41.55,41.6,38.1,38.75,38.5,41.55,7256,283678.45,12-APR-2016,107,INE133B01019,
KESORAMIND,EQ,115.95,119,114.25,117.5,118,115.55,757242,88534352.9,12-APR-2016,5610,INE087A01019,
KEYCORPSER,EQ,35.85,35.85,35.85,35.85,35.85,35.85,1,35.85,12-APR-2016,1,INE681C01015,
KGL,EQ,2.1,2.1,2,2,2,2,674672,1370187.8,12-APR-2016,221,INE299C01024,
KHAITANELE,EQ,40.4,40.4,40,40.4,40.4,40.45,214,8618.4,12-APR-2016,4,INE761A01019,
KICL,EQ,1600,1639.95,1591,1618.4,1618,1650,157,253946.75,12-APR-2016,29,INE029L01018,
KILITCH,EQ,36.9,37.4,36.05,36.5,36.5,36.55,886,32323.65,12-APR-2016,19,INE729D01010,
KIRIINDUS,EQ,213,215.4,200.15,200.15,200.15,210.65,981168,202408925.05,12-APR-2016,11050,INE415I01015,
KIRLOSBROS,EQ,134.75,137.25,132.4,134.45,134.05,133.15,141706,19162837.2,12-APR-2016,1544,INE732A01036,
KIRLOSENG,EQ,232.1,235.95,228.35,234,233.15,232.3,4594,1066430.65,12-APR-2016,305,INE146L01010,
KIRLOSIND,EQ,598,614.95,596.5,603.55,597,613.55,483,293424.4,12-APR-2016,81,INE250A01039,
KITEX,EQ,449.4,452.85,438.5,442.15,441.8,449.4,94085,41879688.65,12-APR-2016,2991,INE602G01020,
KKCL,EQ,1749,1764,1702,1750,1750,1713,91,158779.4,12-APR-2016,18,INE401H01017,
KMSUGAR,BE,6.85,6.9,6.55,6.55,6.55,6.85,63426,419343.65,12-APR-2016,86,INE157H01023,
KNRCON,EQ,526.9,530,518,521.8,527,517.6,22377,11772133.05,12-APR-2016,759,INE634I01011,
KOHINOOR,EQ,45.75,46.55,44.7,45.45,45.5,45.65,8623,396005.55,12-APR-2016,163,INE080B01012,
KOKUYOCMLN,EQ,82.75,85.5,82.65,83.3,83.5,82.8,29255,2456469.35,12-APR-2016,256,INE760A01029,
KOLTEPATIL,EQ,109,113.4,108.55,112.9,113,109.3,142363,15887659.05,12-APR-2016,1245,INE094I01018,
KOPRAN,EQ,52.1,53.4,52.1,52.5,52.55,52.3,240426,12664970.8,12-APR-2016,1653,INE082A01010,
KOTAKBANK,EQ,669.85,682.05,669.75,677.35,682,671.3,1185688,802309328.25,12-APR-2016,27167,INE237A01028,
KOTAKBKETF,EQ,158.85,159.75,158.85,159.4,159.4,159.3,15163,2409498.15,12-APR-2016,15,INF174K01F59,
KOTAKGOLD,EQ,262.85,264,261.2,263.25,264,261.4,52137,13716784.1,12-APR-2016,286,INF373I01049,
KOTAKNIFTY,EQ,781,788.85,780.12,781.42,781,778.72,1085,850005.11,12-APR-2016,52,INF174K01518,
KOTAKNV20,EQ,35.5,40.91,35,35.49,35.49,34.5,2931,105622.4,12-APR-2016,14,INF174K01Z71,
KOTAKPSUBK,EQ,246.99,246.99,242,242,242,243.1,3506,852335.72,12-APR-2016,24,INF373I01023,
KOTARISUG,EQ,15.1,15.9,14.1,14.65,14.6,15.6,197744,2928047,12-APR-2016,674,INE419A01022,
KOTHARIPET,EQ,21.8,22,20.75,21,21,20.8,30347,647229,12-APR-2016,125,INE720A01015,
KOTHARIPRO,EQ,169,170,166,167.95,167,165.95,6699,1128091.7,12-APR-2016,219,INE823A01017,
KPIT,EQ,149.9,149.9,146.75,147.9,147.75,148,161971,23949924.8,12-APR-2016,4047,INE836A01035,
KPRMILL,EQ,801,832.2,801,828.1,825,806.65,12899,10612498.35,12-APR-2016,1310,INE930H01015,
KRBL,EQ,211,211.55,206,206.4,206.5,209.05,113761,23761721.35,12-APR-2016,1100,INE001B01026,
KRIDHANINF,EQ,96.3,96.3,93.55,93.9,94.05,94.9,12877,1215874.3,12-APR-2016,143,INE524L01026,
KSBPUMPS,EQ,627.9,637,619.95,627.95,625,621.15,13554,8567037,12-APR-2016,430,INE999A01015,
KSCL,EQ,372.4,386.75,371,380.55,381,368.45,818817,311428928.75,12-APR-2016,12403,INE455I01029,
KSERASERA,EQ,0.25,0.25,0.2,0.25,0.25,0.25,499162,107490.45,12-APR-2016,28,INE216D01026,
KSK,EQ,32.5,33.7,32.05,33.3,33.1,32.05,460198,15183336.3,12-APR-2016,2342,INE143H01015,
KSL,EQ,167.8,169.4,165.6,166.35,166,167.1,57319,9595701.2,12-APR-2016,965,INE907A01026,
KTIL,EQ,390,390,382,388.95,388.95,377.65,543,209324.75,12-APR-2016,79,INE096L01017,
KTKBANK,EQ,104.05,105.5,103.6,104.85,104.75,104.55,799913,83843011.1,12-APR-2016,9983,INE614B01018,
KWALITY,EQ,117.5,119.2,116.3,117.35,116.8,117.3,518015,60879959.3,12-APR-2016,4760,INE775B01025,
L&TFH,EQ,72.45,74.25,71.65,73.65,73.75,72.7,6529643,476254261.65,12-APR-2016,25872,INE498L01015,
L&TFINANCE,N3,1870.26,1870.26,1870.26,1870.26,1870.26,1872.01,105,196377.3,12-APR-2016,2,INE523E07442,
L&TFINANCE,N4,1062.05,1067.84,1062,1065.63,1066,1065.15,842,897078.3,12-APR-2016,16,INE523E07459,
L&TINFRA,N1,962,976,962,976,976,975,67,65091,12-APR-2016,7,INE691I07166,
L&TINFRA,N2,1405,1410,1405,1409.45,1410,1405,149,209670,12-APR-2016,10,INE691I07174,
L&TINFRA,N3,960,963,945.11,945.13,945.13,967,64,60908.8,12-APR-2016,5,INE691I07182,
L&TINFRA,N4,1360,1380,1360,1368,1368,1364,357,487300,12-APR-2016,24,INE691I07190,
L&TINFRA,N5,963.05,974,963,966,966,975,218,210367.1,12-APR-2016,17,INE691I07224,
L&TINFRA,N6,1426,1435,1426,1433.66,1431,1435,1744,2496496.55,12-APR-2016,120,INE691I07232,
LAKPRE,EQ,36,37.85,35.5,37.85,37.85,34.45,1991,73475.5,12-APR-2016,33,INE651C01018,
LAKSHMIEFL,EQ,19,19.2,18.5,18.55,18.55,19.15,51165,964179.7,12-APR-2016,212,INE992B01026,
LAKSHVILAS,EQ,82.4,82.4,81,81.95,82,82.05,260279,21329226.35,12-APR-2016,2820,INE694C01018,
LALPATHLAB,EQ,1028,1033.3,1011.9,1022.95,1015,1021.95,37646,38559073.9,12-APR-2016,3192,INE600L01024,
LAMBODHARA,EQ,128,130.25,127,127.5,127.5,126.9,160964,20643244.2,12-APR-2016,2504,INE112F01022,
LAOPALA,EQ,597,617,595,605.05,605.35,600.85,12401,7526177.6,12-APR-2016,1266,INE059D01020,
LAXMIMACH,EQ,3422,3550,3422,3517.35,3520,3456.9,1319,4625358.2,12-APR-2016,329,INE269B01029,
LCCINFOTEC,EQ,0.2,0.3,0.2,0.3,0.3,0.25,9510,1903,12-APR-2016,5,INE938A01021,
LFIC,BE,33.05,33.05,33.05,33.05,33.05,34.75,50,1652.5,12-APR-2016,2,INE850E01012,
LGBBROSLTD,EQ,465,470.05,457.2,469.3,467,464.15,1992,928372.5,12-APR-2016,110,INE337A01034,
LGBFORGE,EQ,5.55,5.65,5.45,5.6,5.55,5.5,38294,212945.85,12-APR-2016,84,INE201J01017,
LIBERTSHOE,EQ,180.6,180.9,175.2,177.95,178,179.65,88658,15696717.7,12-APR-2016,2177,INE557B01019,
LICHSGFIN,EQ,478,482.3,475.75,478.4,478.5,476.9,1227136,588079029.6,12-APR-2016,27650,INE115A01026,
LICNETFGSC,EQ,15.04,15.06,14.98,14.99,14.99,15.02,1341,20177.06,12-APR-2016,6,INF767K01MV5,
LINCOLN,EQ,158.45,162,156.35,157.1,157,157.9,86666,13829333.05,12-APR-2016,1513,INE405C01035,
LINCPEN,EQ,190,196.95,186.25,187.8,188.95,189,3986,757994.55,12-APR-2016,84,INE802B01019,
LINDEINDIA,EQ,267.1,270,266,266.75,266,268.15,5088,1367432.2,12-APR-2016,241,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,794953,794954153.22,12-APR-2016,1454,INF732E01037,
LITL,EQ,4.9,5.25,4.9,5.05,5.1,4.9,9151680,46893139.55,12-APR-2016,3889,INE785C01048,
LLOYDELENG,EQ,261,267.4,260,262.85,263.8,258.7,451190,119210615.35,12-APR-2016,6644,INE245C01019,
LML,EQ,7.05,7.65,7.05,7.3,7.35,7.1,352624,2611336,12-APR-2016,616,INE862A01015,
LOKESHMACH,EQ,81.2,82.6,79.8,80.35,80.1,81.25,14859,1206863.2,12-APR-2016,168,INE397H01017,
LOTUSEYE,EQ,18.05,18.05,17.4,17.4,17.4,17.4,7655,135411.9,12-APR-2016,50,INE947I01017,
LOVABLE,EQ,246.75,247.1,241.55,243.85,244.05,245.2,39953,9788263.25,12-APR-2016,1207,INE597L01014,
LPDC,EQ,3.6,3.85,3.3,3.75,3.8,3.55,49831,182917.15,12-APR-2016,88,INE197J01017,
LT,EQ,1215,1234.9,1207.05,1222.4,1222.55,1213.35,1891368,2310056434.55,12-APR-2016,49204,INE018A01030,
LUMAXAUTO,EQ,34,37.5,34,35.6,35.8,34.2,46672,1668192.6,12-APR-2016,582,INE547G01019,
LUMAXIND,EQ,426.05,435.05,426,430.55,428,430.1,12455,5366268.55,12-APR-2016,375,INE162B01018,
LUMAXTECH,EQ,319,357.9,319,340.25,348,320.75,61773,21377508.95,12-APR-2016,2374,INE872H01019,
LUPIN,EQ,1523,1544.4,1523,1535.95,1534,1518.75,937807,1441209186.85,12-APR-2016,38939,INE326A01037,
LUXIND,EQ,3510.8,3531,3465,3486.35,3500,3450.85,2540,8899876.85,12-APR-2016,350,INE150G01012,
LYCOS,EQ,19.15,19.5,18.2,18.4,18.4,18.95,283182,5296306.5,12-APR-2016,1251,INE425B01027,
LYKALABS,EQ,85.5,89.85,84.6,88.25,88.15,85,471268,41409660,12-APR-2016,4726,INE933A01014,
LYPSAGEMS,EQ,90.2,95,90.2,92.35,93.15,93.65,15463,1442411,12-APR-2016,170,INE142K01011,
M&M,EQ,1237,1248.8,1229.1,1239.95,1243,1236,1063980,1317798323.65,12-APR-2016,32446,INE101A01026,
M&MFIN,EQ,245,264.6,244.55,259.85,259.5,246.55,2468366,638286846.45,12-APR-2016,31196,INE774D01024,
M100,EQ,13.5,13.52,13.3,13.44,13.46,13.47,3907,52315.19,12-APR-2016,33,INF247L01023,
M50,EQ,73.4,73.64,72.22,73.64,73.64,72.75,1841,135164.39,12-APR-2016,23,INF247L01536,
MAANALU,EQ,32,34.95,31.25,33.95,34.9,32.25,9142,303008.25,12-APR-2016,63,INE215I01019,
MADHAV,EQ,46.1,46.9,45.5,46.5,46.45,46.05,6845,316723.4,12-APR-2016,76,INE925C01016,
MADHUCON,EQ,53.7,53.75,52.5,53,52.6,53.75,111593,5941223.5,12-APR-2016,494,INE378D01032,
MADRASFERT,EQ,12.45,12.8,12.45,12.55,12.6,12.2,74763,942154.45,12-APR-2016,219,INE414A01015,
MAGMA,EQ,80.3,84.5,80,84.1,84.2,80.55,116860,9700758.4,12-APR-2016,1192,INE511C01022,
MAGNUM,EQ,3.25,3.25,3,3,3,3.15,236,740.5,12-APR-2016,3,INE387I01016,
MAHABANK,EQ,29.9,29.9,29.4,29.55,29.4,29.6,40475,1196431.3,12-APR-2016,323,INE457A01014,
MAHINDCIE,EQ,200.2,209.45,198.55,205.1,204.15,199.85,410031,84476770.75,12-APR-2016,6451,INE536H01010,
MAHLIFE,EQ,439,442.8,432.2,434.8,433.1,435.3,8449,3682732.7,12-APR-2016,997,INE813A01018,
MAHSCOOTER,EQ,1239.95,1260,1219.1,1234.15,1239,1245.95,927,1151215.5,12-APR-2016,109,INE288A01013,
MAHSEAMLES,EQ,185,189.35,179.05,180,179.95,181.75,59603,10909830.85,12-APR-2016,1698,INE271B01025,
MAITHANALL,EQ,134.8,144.45,130,141.75,141.55,129.9,24318,3412421.5,12-APR-2016,675,INE683C01011,
MAJESCO,EQ,615,634,613.75,618.65,618,615.45,183866,115011584.25,12-APR-2016,6487,INE898S01029,
MALUPAPER,EQ,12,12,12,12,12,12.6,100,1200,12-APR-2016,1,INE383H01017,
MALWACOTT,BE,6.35,6.35,6.35,6.35,6.35,6.65,50,317.5,12-APR-2016,1,INE272B01015,
MANAKALUCO,EQ,3.25,3.25,3,3.1,3.1,3.1,7529,23747.4,12-APR-2016,10,INE859Q01017,
MANAKCOAT,EQ,3.45,4,3.45,4,4,3.8,3893,15305.25,12-APR-2016,11,INE830Q01018,
MANAKINDST,EQ,3.65,3.7,3.2,3.7,3.7,3.4,42497,152581.9,12-APR-2016,48,INE831Q01016,
MANAKSIA,EQ,40.5,43.5,40.3,40.7,40.65,40.55,3257,136155.35,12-APR-2016,35,INE015D01022,
MANAKSTEEL,EQ,6.95,7.8,6.2,7.8,7.8,6.5,13181,98833.7,12-APR-2016,62,INE824Q01011,
MANALIPETC,EQ,28.25,28.8,28.15,28.3,28.35,28.15,287502,8179300,12-APR-2016,805,INE201A01024,
MANAPPURAM,EQ,37.85,38.25,37.5,37.85,37.95,37.55,2025613,76602790.3,12-APR-2016,9672,INE522D01027,
MANDHANA,EQ,306.2,317,306.2,315.05,312.5,306.3,36558,11391954.45,12-APR-2016,840,INE087J01010,
MANGALAM,BE,207,226.95,207,215.05,215.1,217.85,64767,13889076.15,12-APR-2016,809,INE584F01014,
MANGCHEFER,EQ,43.9,43.9,42.6,43,42.9,42.75,15469,667732.3,12-APR-2016,139,INE558B01017,
MANGLMCEM,EQ,242,242.75,239,241.25,242,240.4,25857,6218451.95,12-APR-2016,457,INE347A01017,
MANGTIMBER,EQ,20.4,20.6,19,19.3,19.25,19.6,13073,256227.55,12-APR-2016,114,INE805B01012,
MANINDS,EQ,72,72.85,69.6,69.95,69.95,71.45,189034,13396034.75,12-APR-2016,2294,INE993A01026,
MANINFRA,EQ,38.25,39.3,38.15,38.8,38.7,38.35,445059,17245773.9,12-APR-2016,1845,INE949H01023,
MANPASAND,EQ,498.9,503,474.4,493.15,488,492.45,14510,7098356.95,12-APR-2016,1242,INE122R01018,
MANUGRAPH,EQ,48.1,52,48.1,50.9,50.5,48.9,44882,2273495,12-APR-2016,501,INE867A01022,
MARALOVER,EQ,27.8,27.8,26.6,27,27.1,27,2081,56650.65,12-APR-2016,25,INE882A01013,
MARICO,EQ,255,259.3,251.65,258.2,258.25,254.05,977437,249389590.4,12-APR-2016,21084,INE196A01026,
MARKSANS,EQ,47.15,47.9,46,46.9,46.7,46.8,1859189,87583541.15,12-APR-2016,8945,INE750C01026,
MARUTI,EQ,3470.2,3609.85,3465.05,3573.7,3564.5,3478.65,1404427,5000034431,12-APR-2016,75193,INE585B01010,
MASTEK,EQ,150.4,155.8,150.4,152.15,151.45,151.05,212892,32676610.45,12-APR-2016,3517,INE759A01021,
MAWANASUG,EQ,30.5,30.85,29.3,29.4,29.3,30.8,62646,1845018.35,12-APR-2016,305,INE636A01039,
MAXWELL,EQ,50.1,51.4,49.6,49.95,49.8,49.9,271876,13628905.3,12-APR-2016,948,INE450G01024,
MAYURUNIQ,EQ,399.75,402.95,391.6,393.4,394.95,396.2,36638,14555910.45,12-APR-2016,785,INE040D01038,
MBECL,EQ,78.65,80.7,78.3,78.65,78.8,78.7,5650,446520.55,12-APR-2016,124,INE748A01016,
MBLINFRA,EQ,155,157.5,154,154.35,154.8,154.45,221007,34296709.45,12-APR-2016,1409,INE912H01013,
MCDHOLDING,EQ,24.85,25.85,24.05,24.75,24.75,25.5,30378,758524.4,12-APR-2016,190,INE836H01014,
MCDOWELL-N,EQ,2260.4,2357,2254.05,2325.6,2331.65,2260.25,897226,2070909586.4,12-APR-2016,22200,INE854D01016,
MCLEODRUSS,EQ,203.4,203.5,195.15,196.25,197.5,200.75,439395,86984950,12-APR-2016,10120,INE942G01012,
MCX,EQ,819.4,824.45,816.1,818.15,817.7,819.05,113906,93375515.85,12-APR-2016,5317,INE745G01035,
MEGASOFT,EQ,8.7,8.7,8.7,8.7,8.7,8.3,71999,626391.3,12-APR-2016,56,INE933B01012,
MEGH,EQ,28.35,28.45,27.35,28,28,28,2335401,65298131.95,12-APR-2016,6670,INE974H01013,
MENONBE,EQ,62,63.5,61.75,62.5,62.55,62.65,5063,318944.4,12-APR-2016,67,INE071D01033,
MEP,EQ,42,44.15,41.4,41.9,42.1,42,477044,20486352.95,12-APR-2016,2751,INE776I01010,
MERCATOR,EQ,23.4,24.75,23.2,24.55,24.55,23.35,1803504,43470908.05,12-APR-2016,4240,INE934B01028,
MERCK,EQ,645.55,650.1,644.5,649.3,648.3,644.75,7709,4999837.8,12-APR-2016,621,INE199A01012,
METALFORGE,EQ,53.15,53.6,52.45,53.35,53.6,52.75,19322,1025675.8,12-APR-2016,233,INE425A01011,
METKORE,EQ,3,3,2.95,2.95,2.95,3,7791,23323.95,12-APR-2016,11,INE592I01029,
MFSL,EQ,346,357,345.6,350.7,350.6,345.8,114227,40335974.7,12-APR-2016,8298,INE180A01020,
MHRIL,EQ,405.25,423,405.25,417,415,412.2,37804,15690613.65,12-APR-2016,2278,INE998I01010,
MIC,EQ,20.25,20.8,19.9,20.1,20,20.1,345505,6988873.55,12-APR-2016,880,INE287C01029,
MICROSEC,EQ,62.8,66,62,65.8,65.15,62.8,22528,1449138.95,12-APR-2016,179,INE019J01013,
MINDACORP,EQ,113.5,118.8,111.15,116.05,116.4,113.55,131108,15219316.25,12-APR-2016,1230,INE842C01021,
MINDAIND,EQ,1029.5,1029.5,1005,1019.1,1018,1015.1,17971,18303681.3,12-APR-2016,875,INE405E01015,
MINDTREE,EQ,668,681.05,668,677,676,667.7,320599,216657760.35,12-APR-2016,14575,INE018I01017,
MIRCELECTR,EQ,11.45,11.55,10.8,11.15,11,11.45,234348,2633284.35,12-APR-2016,615,INE831A01028,
MIRZAINT,EQ,102,104.3,101.25,101.85,101.75,101.65,344997,35422562.45,12-APR-2016,3611,INE771A01026,
MMFL,EQ,440,474,440,455,455,450,10891,4954868.3,12-APR-2016,199,INE227C01017,
