SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUDCO,N2,1162.61,1173,1162.11,1170.27,1170.01,1171.88,3418,3986358.05,12-DEC-2018,23,INE031A07840,
HUDCO,N3,1125,1130,1115.55,1125,1125,1125,866,974491,12-DEC-2018,11,INE031A07832,
HUDCO,N4,1083.01,1083.01,1081.61,1081.61,1081.61,1081.01,101,109245.4,12-DEC-2018,4,INE031A07857,
HUDCO,N5,1122.65,1122.65,1122.49,1122.49,1122.49,1144,500,561288.5,12-DEC-2018,3,INE031A07865,
HUDCO,N6,1061.8,1061.8,1061.8,1061.8,1061.8,1060.1,100,106180,12-DEC-2018,1,INE031A07873,
HUDCO,N8,1155.01,1158,1155.01,1157.91,1158,1151.76,346,400453.65,12-DEC-2018,5,INE031A07AO5,
HUDCO,N9,1105,1108,1105,1107.51,1107.51,1105.23,1658,1833347.5,12-DEC-2018,12,INE031A07AT4,
HUDCO,ND,1177.99,1177.99,1168,1168,1168,1168,431,504476.05,12-DEC-2018,4,INE031A07949,
HUDCO,NE,1321,1321,1305,1321,1321,1325,260,342489.65,12-DEC-2018,21,INE031A07AB2,
IBREALEST,EQ,72.5,78.55,72.4,78.55,78.55,71.45,2122332,162827655.3,12-DEC-2018,11119,INE069I01010,
IBULHSGFIN,EQ,709,743,708,734.3,740.8,692.9,9988777,7252383803.4,12-DEC-2018,176465,INE148I01020,
IBULHSGFIN,N8,822,990,822,990,990,993,6,5436,12-DEC-2018,2,INE148I07GJ7,
IBULHSGFIN,NA,969,969,969,969,969,969,1,969,12-DEC-2018,1,INE148I07GL3,
IBULISL,EQ,269.9,281.3,267.95,281.3,281.3,267.95,20557,5721393.1,12-DEC-2018,311,INE126M01010,
IBVENTURES,E2,192.7,203.7,189.25,203.7,203.7,185.2,107191,21247069.2,12-DEC-2018,645,IN9274G01026,
IBVENTURES,EQ,344.6,406.25,344.6,397.75,398,338.55,2183912,843485185.3,12-DEC-2018,39743,INE274G01010,
ICICI500,EQ,145,149,142,144.03,144.03,142.07,320,46366.5,12-DEC-2018,13,INF109KC1CZ3,
ICICIB22,EQ,33.68,34.47,33.32,34.4,34.21,33.85,183911,6281239.25,12-DEC-2018,804,INF109KB15Y7,
ICICIBANK,EQ,342.8,351.7,339.4,349.95,349.15,342.8,24740214,8597624039.7,12-DEC-2018,97728,INE090A01021,
ICICIGI,EQ,890,927,888.2,919.75,918,895.4,504183,461599036.3,12-DEC-2018,73875,INE765G01017,
ICICIGOLD,EQ,28.6,28.8,28.6,28.7,28.8,28.7,20117,576722.8,12-DEC-2018,97,INF109KC1NT3,
ICICILIQ,EQ,1000.01,1000.01,1000,1000,1000,1000,4490,4490000.05,12-DEC-2018,13,INF109KC1KT9,
ICICILOVOL,EQ,86.18,86.85,86.04,86.71,86.72,85.02,351,30325.17,12-DEC-2018,11,INF109KB10T8,
ICICIMCAP,EQ,65,69.5,65,66.17,66.56,64.57,81931,5423100.08,12-DEC-2018,61,INF109KB1XT3,
ICICINF100,EQ,115,116.49,115,116.32,116.49,114.16,184,21281.4,12-DEC-2018,13,INF109KA1962,
ICICINIFTY,EQ,110.85,111.82,108.75,111.63,111.7,109.83,54682,6070547.22,12-DEC-2018,2953,INF109K012R6,
ICICINV20,EQ,52.23,52.95,52.23,52.85,52.88,51.88,8276,432599.51,12-DEC-2018,37,INF109KB1WY5,
ICICINXT50,EQ,27.14,27.42,27.14,27.32,27.32,26.9,828,22630.31,12-DEC-2018,9,INF109KC1NS5,
ICICIPRULI,EQ,307.4,315.35,307.4,313.6,314.85,306.6,499518,155601687.85,12-DEC-2018,15538,INE726G01019,
ICICISENSX,EQ,371,377.9,371,377.22,377.9,368.56,58,21726.52,12-DEC-2018,8,INF346A01034,
ICIL,EQ,56.35,57.8,56.3,56.6,56.6,56.35,285492,16219385.9,12-DEC-2018,3141,INE483B01026,
ICRA,EQ,3185.6,3199,3173.05,3187.6,3178.55,3198.35,75,238787.75,12-DEC-2018,47,INE725G01011,
ICSA,BE,1.5,1.55,1.5,1.55,1.55,1.5,14882,23052.35,12-DEC-2018,24,INE306B01029,
IDBI,EQ,61,61.4,60.9,61.2,61.2,60.85,2526699,154515329.75,12-DEC-2018,8305,INE008A01015,
IDBIGOLD,EQ,2922.2,2930,2922.2,2930,2930,2931.2,16,46817.6,12-DEC-2018,4,INF397L01554,
IDEA,EQ,34.2,35.65,34.05,34.65,34.6,34.25,20385616,709657589.95,12-DEC-2018,32798,INE669E01016,
IDFC,EQ,37.5,39.1,37.5,38.75,38.7,37.25,1991579,76654701,12-DEC-2018,5496,INE043D01016,
IDFCBANK,EQ,36.5,37.95,36.45,37.6,37.75,36.4,6858459,256849562.75,12-DEC-2018,11444,INE092T01019,
IDFCBANK,N1,4890,4890,4890,4890,4890,4825,1,4890,12-DEC-2018,1,INE092T08CC6,
IDFCBANK,N2,8930.01,8950,8930,8950,8950,8925,12,107200.02,12-DEC-2018,4,INE092T08CD4,
IDFCBANK,N4,8500.02,8500.02,8500.02,8500.02,8500.02,8510,4,34000.08,12-DEC-2018,1,INE092T08CF9,
IDFCBANK,N5,5100,5100,5100,5100,5100,5100,5,25500,12-DEC-2018,2,INE092T08CG7,
IDFCBANK,N9,5349,5349,5349,5349,5349,5340,14,74886,12-DEC-2018,4,INE092T08CK9,
IDFCBANK,NA,8820,8825,8806,8806,8806,8760,24,211674,12-DEC-2018,3,INE092T08CL7,
IDFCBANK,NC,8450,8450,8382.06,8450,8450,8450,16,134604.12,12-DEC-2018,5,INE092T08CN3,
IDFCBANK,NE,8100.01,8148,8100.01,8148,8148,8149,8,64992.04,12-DEC-2018,2,INE092T08CP8,
IDFNIFTYET,EQ,110.5,112.95,106.25,106.25,106.25,106.05,32,3529.15,12-DEC-2018,10,INF194KA1U07,
IEX,EQ,158.9,158.9,155.2,157.55,156,155.9,7869,1237637.2,12-DEC-2018,421,INE022Q01020,
IFBAGRO,EQ,530,544,528,535.35,534.1,535.2,1538,824207.05,12-DEC-2018,100,INE076C01018,
IFBIND,EQ,807.8,971.85,807.8,841,847.35,809.9,5593,4679264.25,12-DEC-2018,863,INE559A01017,
IFCI,EQ,12.8,13.65,12.75,13.55,13.5,12.7,4779676,63871328.8,12-DEC-2018,4960,INE039A01010,
IFCI,NH,995,998.5,995,995.18,995.9,995,2566,2558377.69,12-DEC-2018,36,INE039A07801,
IFCI,NL,975,975,961,965,965,970,6123,5916403,12-DEC-2018,71,INE039A07843,
IFGLEXPOR,EQ,240,248.85,238.4,245.15,241.5,237.9,4926,1195108.65,12-DEC-2018,206,INE133Y01011,
IGARASHI,EQ,570.35,599.3,552.05,556.1,554.45,573.6,34393,19620251.65,12-DEC-2018,2030,INE188B01013,
IGL,EQ,249.4,253.35,248.5,250.5,250.35,248.5,1686185,422783381.05,12-DEC-2018,15732,INE203G01027,
IGPL,EQ,400,421,400,412.85,412,396.6,14334,5904850.1,12-DEC-2018,893,INE204A01010,
IIFCL,N4,1291.5,1292,1280,1292,1292,1295,505,647560.1,12-DEC-2018,7,INE787H07370,
IIFL,EQ,442,459.9,442,458,457,439.4,39993,18205344.1,12-DEC-2018,2062,INE530B01024,
IIHFL,N1,1000,1003.8,1000,1002,1002,1002.56,3594,3601258.92,12-DEC-2018,13,INE477L07040,
IIHFL,N2,1042.99,1050,1040,1044.11,1040,1043.25,1156,1205092.4,12-DEC-2018,15,INE477L08014,
IIHFL,N3,1748.99,1749,1676,1676,1676,1715,238,415312.5,12-DEC-2018,4,INE477L08022,
IITL,EQ,77,77,77,77,77,73.5,21,1617,12-DEC-2018,2,INE886A01014,
IL&FSENGG,BE,11.7,11.75,11.3,11.75,11.75,11.2,34736,406393.15,12-DEC-2018,109,INE369I01014,
IL&FSTRANS,EQ,10.8,11.65,10.55,11.65,11.65,11.1,2162971,24533447.6,12-DEC-2018,2865,INE975G01012,
IMFA,EQ,231.5,240.25,229,239.55,239.05,230,29515,6985388.2,12-DEC-2018,966,INE919H01018,
IMPAL,EQ,900,919.4,885,904.95,909.95,889.7,434,391544.45,12-DEC-2018,100,INE547E01014,
IMPEXFERRO,BE,0.45,0.45,0.45,0.45,0.45,0.5,506,227.7,12-DEC-2018,2,INE691G01015,
INDBANK,EQ,9.1,9.2,8.6,9,9.05,8.8,18035,162940.7,12-DEC-2018,139,INE841B01017,
INDHOTEL,EQ,145.8,152.3,145.4,151.1,152,144.7,1646902,246621222.25,12-DEC-2018,39136,INE053A01029,
INDIACEM,EQ,88.65,93.8,87.5,92.7,92.55,88.15,6822336,627498066.45,12-DEC-2018,23615,INE383A01012,
INDIAGLYCO,EQ,302,321.4,302,316.65,317,301.2,116360,36688917.5,12-DEC-2018,3718,INE560A01015,
INDIANB,EQ,221.5,229.6,221.5,227.4,227.4,221.35,1521010,344590249.7,12-DEC-2018,15043,INE562A01011,
INDIANCARD,EQ,100.25,102,98.55,101.45,102,99.45,967,97427.35,12-DEC-2018,96,INE061A01014,
INDIANHUME,EQ,289.85,304.55,289.85,300.75,301.05,288.3,27383,8124076.7,12-DEC-2018,1086,INE323C01030,
INDIGO,EQ,1026,1040.5,1015.75,1023.95,1021,1026.1,773483,795039909.85,12-DEC-2018,23682,INE646L01027,
INDIGRID,IV,88.4,88.4,88,88.1,88.2,87.5,20412,1799317.8,12-DEC-2018,4,INE219X23014,
INDLMETER,EQ,49.7,49.8,45.9,46.15,46.05,46.85,7323,344712,12-DEC-2018,56,INE065B01013,
INDNIPPON,EQ,424.95,450.5,424.9,447.15,446,423.4,8193,3577016.65,12-DEC-2018,803,INE092B01025,
INDOCO,EQ,218.95,220.05,214.75,215.3,216,219.55,21644,4720372.4,12-DEC-2018,558,INE873D01024,
INDORAMA,EQ,18.2,20.8,17.25,20.8,20.8,17.35,277396,5373877.65,12-DEC-2018,567,INE156A01020,
INDOSOLAR,EQ,2.2,2.2,2.2,2.2,2.2,2.1,21704,47748.8,12-DEC-2018,25,INE866K01015,
INDOSTAR,EQ,320.05,330,320.05,328.95,329,318.9,6861,2237796,12-DEC-2018,589,INE896L01010,
INDOTECH,EQ,110,111,105.5,106,107.45,106.85,5628,602542.35,12-DEC-2018,88,INE332H01014,
INDOTHAI,EQ,35.05,37.7,34.1,36.75,36.9,35.35,8514,307978.3,12-DEC-2018,133,INE337M01013,
INDOWIND,EQ,7,7.1,6.65,6.85,6.85,6.75,37989,263662.8,12-DEC-2018,104,INE227G01018,
INDRAMEDCO,EQ,38.65,39.6,38.65,39.25,39.5,38.65,14737,577787.2,12-DEC-2018,150,INE681B01017,
INDSWFTLAB,EQ,51.25,53.95,51.25,52.4,52.1,50.3,9871,518412.55,12-DEC-2018,122,INE915B01019,
INDSWFTLTD,EQ,6.5,6.8,6.4,6.75,6.8,6.5,4624,30781.3,12-DEC-2018,27,INE788B01028,
INDTERRAIN,EQ,132,137.2,131.45,132.6,134,133.25,1832,243476.55,12-DEC-2018,112,INE611L01021,
INDUSINDBK,EQ,1565,1589.7,1555,1582.2,1578.9,1552.8,1279021,2009452444.8,12-DEC-2018,44598,INE095A01012,
INEOSSTYRO,EQ,654.45,675,654.45,659.7,661.1,656.4,2795,1843323.35,12-DEC-2018,176,INE189B01011,
INFIBEAM,EQ,42.05,47.2,42.05,46.7,46.35,41.65,27910641,1252100916.5,12-DEC-2018,64038,INE483S01020,
INFINITE,EQ,474.05,474.05,473.55,473.75,473.75,473.55,8102,3837969.5,12-DEC-2018,60,INE486J01014,
INFOBEAN,SM,65,70,62.65,70,70,66,38000,2521000,12-DEC-2018,19,INE344S01016,
INFRABEES,EQ,311,314.77,311,314.77,314.77,307.8,216,67582.59,12-DEC-2018,19,INF732E01268,
INFRATEL,EQ,253.9,256.3,250,250.7,251.2,253.15,1909161,481093619.45,12-DEC-2018,52287,INE121J01017,
INFY,EQ,677.1,680.65,670.6,678.5,678.1,674.5,6926183,4675985775.85,12-DEC-2018,92411,INE009A01021,
INGERRAND,EQ,535.4,555.1,533.65,551.45,551,531.8,21299,11639006.8,12-DEC-2018,1297,INE177A01018,
INOXLEISUR,EQ,224,228.2,220,221.75,222,220.6,409150,92385867.05,12-DEC-2018,1912,INE312H01016,
INOXWIND,EQ,71.45,75.3,71.45,74.5,74.25,72.15,80146,5948773.2,12-DEC-2018,1245,INE066P01011,
INSECTICID,EQ,549.8,564.7,537.35,557.2,552.5,537.1,16240,9035927.45,12-DEC-2018,1039,INE070I01018,
INSPIRISYS,EQ,59.9,61.75,59.9,60.2,60.25,58.15,3549,213753.4,12-DEC-2018,51,INE020G01017,
INTEGRA,BE,1.8,1.8,1.8,1.8,1.8,1.8,6,10.8,12-DEC-2018,2,INE418N01027,
INTELLECT,EQ,227.6,235.8,227,233.55,233.5,225.8,330616,77012915.35,12-DEC-2018,5503,INE306R01017,
INTENTECH,EQ,40.35,40.35,38.3,38.9,39,39.2,1246,48747.6,12-DEC-2018,20,INE781A01025,
INVENTURE,EQ,13.15,13.4,13.1,13.4,13.4,13.2,1683,22200.45,12-DEC-2018,17,INE878H01016,
IOB,EQ,14.6,14.9,14.5,14.75,14.8,14.1,968471,14197646.85,12-DEC-2018,2418,INE565A01014,
IOC,EQ,132,136.9,131.65,136.1,136.35,131.95,18708955,2510487243,12-DEC-2018,93510,INE242A01010,
IOLCP,EQ,162.2,170,162.2,166.9,168.55,161.5,373938,61951286.1,12-DEC-2018,4275,INE485C01011,
IPAPPM,EQ,441.25,464,441.25,461.85,461.1,439.65,62523,28404842.2,12-DEC-2018,2645,INE435A01028,
IPCALAB,EQ,783.2,791.5,783.2,789.05,788,782.85,186534,147200719.8,12-DEC-2018,15554,INE571A01020,
IRB,EQ,145.8,154.55,143.45,153.8,153.7,144.9,1785340,269794989.9,12-DEC-2018,17134,INE821I01014,
IRBINVIT,IV,69.1,69.25,69.1,69.22,69.2,68.9,190000,13147200,12-DEC-2018,31,INE183W23014,
IRCON,EQ,420,430,417.25,424.85,425.5,415.9,47089,20040895.4,12-DEC-2018,1369,INE962Y01013,
IREDA,N7,1141.1,1141.1,1141.1,1141.1,1141.1,1169.2,5,5705.5,12-DEC-2018,1,INE202E07229,
IRFC,N1,1077,1114,1057,1058.18,1059.99,1062,3954,4227049.05,12-DEC-2018,47,INE053F07520,
IRFC,N2,1114,1115,1114,1114.06,1114.06,1114.05,2100,2339499.92,12-DEC-2018,13,INE053F07538,
IRFC,N9,1148.1,1148.1,1148.1,1148.1,1148.1,1229,22,25258.2,12-DEC-2018,2,INE053F07678,
IRFC,NA,1204.52,1204.52,1204.52,1204.52,1204.52,1202.03,10,12045.2,12-DEC-2018,1,INE053F07686,
IRFC,NC,1210,1210,1210,1210,1210,1210,2200,2662000,12-DEC-2018,4,INE053F07728,
IRFC,NE,1211.5,1220,1211,1220,1220,1220,70,84885,12-DEC-2018,3,INE053F07744,
IRFC,NI,1051,1051,1051,1051,1051,1045,75,78825,12-DEC-2018,6,INE053F07827,
IRFC,NJ,1080,1080,1080,1080,1080,1079.3,2328,2514240,12-DEC-2018,23,INE053F07835,
IRFC,NK,1104.79,1104.79,1100,1100,1100,1101,311,342151.9,12-DEC-2018,8,INE053F07843,
IRFC,NN,1051,1051,1051,1051,1051,1050,94,98794,12-DEC-2018,4,INE053F07892,
IRFC,NO,1098.5,1102.4,1097,1102.31,1102.4,1102,2105,2311678.55,12-DEC-2018,7,INE053F07900,
ISEC,EQ,263.8,269,263,267.6,268,265.1,262225,70145286.85,12-DEC-2018,9212,INE763G01038,
ISFT,BE,191,192.3,181,192.3,192.3,183.15,1200,229450.6,12-DEC-2018,49,INE566K01011,
ISMTLTD,EQ,8.35,9.1,7.1,8.85,8.9,7.6,445990,3843104.1,12-DEC-2018,1007,INE732F01019,
ITC,EQ,275.7,277.7,272.6,276.05,277.25,274.7,10084682,2773012741.35,12-DEC-2018,147812,INE154A01025,
ITDC,EQ,290.05,303,290.05,300.3,300,290.1,14313,4258874.95,12-DEC-2018,825,INE353K01014,
ITDCEM,EQ,104.95,111,104.95,109,108.4,104.95,54955,5946368,12-DEC-2018,1747,INE686A01026,
ITI,EQ,91.65,94,91.2,92.8,92.6,91.4,761114,70716821.3,12-DEC-2018,5792,INE248A01017,
IVC,EQ,6.1,6.5,6,6.5,6.5,5.95,347804,2230323,12-DEC-2018,624,INE050B01023,
IVP,EQ,130.9,131,127,127.5,127.5,126.5,226,29135.05,12-DEC-2018,14,INE043C01018,
IVRCLINFRA,EQ,1,1,0.9,1,1,0.95,1072511,1041125.45,12-DEC-2018,550,INE875A01025,
IVZINGOLD,EQ,2900,2900,2880,2880,2880,2900,20,57620,12-DEC-2018,4,INF205K01361,
IVZINNIFTY,EQ,1106,1106,1106,1106,1106,1105.08,1,1106,12-DEC-2018,1,INF205K01DA9,
IZMO,EQ,57.95,62.1,56.5,61.25,61.1,56.5,33306,2021626.55,12-DEC-2018,507,INE848A01014,
J&KBANK,EQ,36.7,37.15,36.5,36.6,36.8,36.5,863673,31797992.75,12-DEC-2018,11429,INE168A01041,
JAGRAN,EQ,113.8,114.3,111.95,112.25,112.6,113.8,34814,3927551.85,12-DEC-2018,1051,INE199G01027,
JAGSNPHARM,EQ,30.8,31.7,29.2,31.05,31.4,29.1,39814,1216780.75,12-DEC-2018,295,INE048B01027,
JAIBALAJI,BE,15.6,16.7,15.6,16.5,16.5,16,11209,184521.4,12-DEC-2018,16,INE091G01018,
JAICORPLTD,EQ,96.5,104.25,96.25,103.05,103.2,95.75,1486728,150907241.6,12-DEC-2018,11615,INE070D01027,
JAINSTUDIO,BE,5.5,5.7,5.5,5.65,5.5,5.7,6587,36278.5,12-DEC-2018,16,INE486B01011,
JAMNAAUTO,EQ,65,65.2,62.4,63.75,63.5,64.05,1389701,88515290.3,12-DEC-2018,13777,INE039C01032,
JASH,SM,102,102,100,100.65,100,100.25,3600,362400,12-DEC-2018,3,INE039O01011,
JAYAGROGN,EQ,229.95,239.9,228.2,237.3,236.25,229.4,13797,3263024.1,12-DEC-2018,898,INE785A01026,
JAYBARMARU,EQ,290.9,303.45,290.9,302,301.3,292.85,12410,3734875.9,12-DEC-2018,867,INE571B01028,
JAYNECOIND,EQ,6.4,6.7,6.05,6.15,6.1,6.4,83460,520642.5,12-DEC-2018,160,INE854B01010,
JAYSREETEA,EQ,87.45,89.3,87.05,88.05,88.25,86.75,62764,5545259.2,12-DEC-2018,1054,INE364A01020,
JBCHEPHARM,EQ,293,300,292.35,299.75,300,293.55,19342,5743868.5,12-DEC-2018,966,INE572A01028,
JBFIND,EQ,21,21.35,19.5,21.35,21.35,20.35,31232,659337,12-DEC-2018,252,INE187A01017,
JBMA,EQ,285,299.9,285,294.75,295.95,285.2,9148,2696949.05,12-DEC-2018,492,INE927D01028,
JCHAC,EQ,1779.65,1850,1770.8,1839,1840,1762.05,4925,8988555.65,12-DEC-2018,850,INE782A01015,
JETAIRWAYS,EQ,253.7,262.5,253.25,258.45,258.6,251.35,5918137,1523577302.7,12-DEC-2018,53606,INE802G01018,
JETFREIGHT,SM,26.5,26.85,26.5,26.65,26.85,25.6,8000,213400,12-DEC-2018,2,INE982V01017,
JHS,EQ,30.4,31.45,30.05,30.9,30.95,29.7,58809,1816337.6,12-DEC-2018,445,INE544H01014,
JIKIND,BE,0.25,0.25,0.25,0.25,0.25,0.25,124,31,12-DEC-2018,1,INE026B01049,
JINDALPHOT,EQ,31,32.75,31,32.55,32.7,31.3,2339,75843.1,12-DEC-2018,48,INE796G01012,
JINDALPOLY,EQ,230.3,236.8,228.8,233.1,233,228.85,19503,4538472.9,12-DEC-2018,742,INE197D01010,
JINDALSAW,EQ,78.65,83.3,78.3,82.5,82.15,78.65,590861,48064395.35,12-DEC-2018,5668,INE324A01024,
JINDALSTEL,EQ,149,157.85,147,156.25,156,146.75,17212604,2650315392.2,12-DEC-2018,91948,INE749A01030,
JINDCOT,EQ,4.1,4.3,4,4.05,4,4.1,10545,42925.5,12-DEC-2018,30,INE904J01016,
JINDRILL,EQ,116,117.2,114.15,116.1,116,114.2,11893,1375819.35,12-DEC-2018,284,INE742C01031,
JINDWORLD,EQ,63.4,63.6,61.75,62.4,63.15,61.85,166772,10454217.3,12-DEC-2018,1045,INE247D01039,
JISLDVREQS,EQ,39.5,41.85,39.45,41.55,41.6,38.9,72796,2939479.85,12-DEC-2018,530,IN9175A01010,
JISLJALEQS,EQ,61.45,64.85,61.2,64.65,64.7,60.85,3813189,242029408.75,12-DEC-2018,10736,INE175A01038,
JITFINFRA,BE,16.75,17.55,16.5,16.5,16.5,16.75,3876,66216.9,12-DEC-2018,30,INE863T01013,
JKCEMENT,EQ,706.05,738.8,706.05,721.65,720,710.05,18877,13661968.95,12-DEC-2018,3053,INE823G01014,
JKIL,EQ,120.55,123.95,120.55,122.5,122.5,122.15,97220,11924163.7,12-DEC-2018,2661,INE576I01022,
JKLAKSHMI,EQ,272.45,282.9,272.45,279.5,279,274.9,50376,14055366.65,12-DEC-2018,1249,INE786A01032,
JKPAPER,EQ,157.9,159.8,156.25,158.6,158.85,156.8,969592,153231744.2,12-DEC-2018,10520,INE789E01012,
JKTYRE,EQ,92.4,92.9,90.6,92.3,92.4,90.75,868351,79985898,12-DEC-2018,6753,INE573A01042,
JMA,EQ,165,174.95,165,171.2,170,164.4,1223,207767.95,12-DEC-2018,23,INE412C01015,
JMCPROJECT,EQ,81.6,89.4,81.5,83.35,83.05,80.95,138801,11772458.3,12-DEC-2018,1896,INE890A01024,
JMFINANCIL,EQ,84,85.9,83.1,85.7,85.7,82.6,261543,22237478.9,12-DEC-2018,1951,INE780C01023,
JMTAUTOLTD,EQ,3.05,3.05,2.85,3,3,2.95,58110,171020.65,12-DEC-2018,88,INE988E01036,
JOCIL,EQ,118.05,120,115.95,118,118,118.85,889,104785.6,12-DEC-2018,27,INE839G01010,
JPASSOCIAT,EQ,6.75,7.3,6.7,7.1,7.1,6.8,37051493,260466977.7,12-DEC-2018,22870,INE455F01025,
JPINFRATEC,EQ,3.9,4.25,3.85,4.05,4,4.05,7881842,31521461.85,12-DEC-2018,2841,INE099J01015,
JPOLYINVST,EQ,36.4,38.5,36.35,37.15,38.5,37,456,16750.4,12-DEC-2018,19,INE147P01019,
JPPOWER,EQ,2,2,1.95,2,2,1.95,1746411,3475683.65,12-DEC-2018,1224,INE351F01018,
JSL,EQ,32.4,34.05,32.3,33,32.85,32.1,1490339,49549142.5,12-DEC-2018,14448,INE220G01021,
JSLHISAR,EQ,82.7,90.9,82.7,85.6,85,82.25,1018025,88842069.45,12-DEC-2018,10419,INE455T01018,
JSWENERGY,EQ,66.3,69.5,66.3,68.55,69,66.3,759858,51504740.3,12-DEC-2018,3327,INE121E01018,
JSWHL,EQ,2144.9,2281.75,2144.9,2271.55,2275,2156.2,1415,3129980.45,12-DEC-2018,271,INE824G01012,
JSWSTEEL,EQ,303.4,307.5,299.45,302.45,302.6,300.95,7403789,2245485941.65,12-DEC-2018,60776,INE019A01038,
JSWSTEEL,P2,5.8,5.85,5.8,5.8,5.8,5.8,2065,11979.5,12-DEC-2018,10,INE019A04024,
JTEKTINDIA,EQ,102.05,105,102.05,103.8,103.75,102,67000,6936097.95,12-DEC-2018,734,INE643A01035,
JUBILANT,EQ,753,764.45,742,750.85,752,754.2,394091,296774430.95,12-DEC-2018,14713,INE700A01033,
JUBLFOOD,EQ,1265.5,1271.9,1216.7,1232.9,1233,1255.95,2258456,2792796911.5,12-DEC-2018,64381,INE797F01012,
JUBLINDS,EQ,99.9,99.9,96.8,98.15,97.2,97.7,5917,578103.15,12-DEC-2018,187,INE645L01011,
JUNIORBEES,EQ,276.85,283.44,276.85,283.23,283.27,276.87,60960,17177654.31,12-DEC-2018,594,INF732E01045,
JUSTDIAL,EQ,472,483.55,471.05,479.65,481.45,469.65,1047103,501492613.8,12-DEC-2018,19448,INE599M01018,
JVLAGRO,BZ,5.2,5.4,5.05,5.3,5.4,5.15,22917,119067.15,12-DEC-2018,58,INE430G01026,
JYOTHYLAB,EQ,182.5,195.9,182,194.1,192.7,183.9,421368,80324349.05,12-DEC-2018,11838,INE668F01031,
JYOTISTRUC,BZ,1.95,2.1,1.95,1.95,1.95,2.05,37360,73157.05,12-DEC-2018,71,INE197A01024,
KABRAEXTRU,EQ,73.35,74.9,72.25,73.75,74,73.35,6695,491070.4,12-DEC-2018,171,INE900B01029,
KAJARIACER,EQ,447.85,459.75,443.8,457.85,458,445.1,388135,175827110.15,12-DEC-2018,12449,INE217B01036,
KAKATCEM,EQ,186,201,186,197.05,193.5,186.15,21464,4196609.5,12-DEC-2018,888,INE437B01014,
KALPATPOWR,EQ,354,367.4,352.6,365.25,363.15,350.35,37984,13676137.15,12-DEC-2018,1539,INE220B01022,
KALYANIFRG,BE,301,301,301,301,301,306.9,127,38227,12-DEC-2018,4,INE314G01014,
KAMATHOTEL,EQ,40.35,43.05,40.35,42,41.85,40.05,58732,2476663.8,12-DEC-2018,663,INE967C01018,
KAMDHENU,EQ,165.05,167,164.55,165.65,166.5,163.3,1052,174807.25,12-DEC-2018,99,INE390H01012,
KANANIIND,EQ,5,5,4.55,5,5,5,11712,56519.45,12-DEC-2018,65,INE879E01037,
KANORICHEM,EQ,60.35,63.55,59.5,63.45,63.15,60.35,24714,1550712.2,12-DEC-2018,271,INE138C01024,
KANSAINER,EQ,462.4,462.4,453.05,457.3,454.95,462.45,110498,50535944.5,12-DEC-2018,6338,INE531A01024,
KARDA,EQ,167.65,180,165.1,177.55,177.25,164.55,189917,32854631.95,12-DEC-2018,1494,INE278R01018,
KARMAENG,EQ,20.5,22.15,18.75,18.95,20.25,20.2,406,7688.35,12-DEC-2018,13,INE725L01011,
KARURVYSYA,EQ,78.8,80.2,78.05,79.95,79.55,77.35,667410,52974283,12-DEC-2018,11446,INE036D01028,
KAUSHALYA,EQ,1.35,1.35,1.35,1.35,1.35,1.4,500,675,12-DEC-2018,2,INE234I01010,
KAVVERITEL,EQ,8.5,9.3,7.45,8.75,8.9,7.9,28631,244909.3,12-DEC-2018,243,INE641C01019,
KAYA,EQ,646.4,679.4,628.2,670.05,661,644.85,21584,14026807.7,12-DEC-2018,1450,INE587G01015,
KCP,EQ,86.8,93.3,86.8,92.3,92.25,85.6,44202,4003369,12-DEC-2018,518,INE805C01028,
KCPSUGIND,EQ,18.35,19.4,18.2,19,18.95,18.4,208978,3958583,12-DEC-2018,827,INE790B01024,
KDDL,EQ,517.95,517.95,470,483.75,482.05,489,3207,1545039.8,12-DEC-2018,177,INE291D01011,
KEC,EQ,284,288.5,281.8,286.45,285.15,282.15,123172,35199275.75,12-DEC-2018,4862,INE389H01022,
KECL,EQ,16.95,17.5,16.75,16.85,16.9,16.95,34140,579770.65,12-DEC-2018,157,INE134B01017,
KEI,EQ,359.1,369,358.95,364.8,363.15,359.5,133487,48613426.65,12-DEC-2018,6363,INE878B01027,
KELLTONTEC,EQ,33.45,33.9,30.15,32.35,32.05,31.65,369140,12029924,12-DEC-2018,3663,INE164B01022,
KERNEX,BE,19.8,20.75,19.55,20.75,20.75,20,7308,147732.1,12-DEC-2018,20,INE202H01019,
KESARENT,BE,27.55,28.3,27.55,28.3,28.3,27,400,11210,12-DEC-2018,5,INE133B01019,
KESORAMIND,EQ,79.35,82,78.75,79.25,79.05,78.7,600408,48065718.2,12-DEC-2018,4492,INE087A01019,
KGL,BE,1.35,1.35,1.3,1.35,1.3,1.3,205909,271348.2,12-DEC-2018,61,INE299C01024,
KHADIM,EQ,566.4,585.5,565.2,566.7,566.2,566.85,1475,840542.05,12-DEC-2018,633,INE834I01025,
KHAITANLTD,EQ,35,40.55,34.75,39.7,37.5,35,3325,126237.45,12-DEC-2018,120,INE731C01018,
