SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHAGERIA,EQ,165.9,174.9,165,170.4,170.5,161.9,505962,86156752.85,14-DEC-2020,9329,INE354C01027,
BHAGYANGR,EQ,24.5,27.9,24.5,27.9,27.9,23.25,370251,10058128.85,14-DEC-2020,1299,INE458B01036,
BHAGYAPROP,EQ,23.45,24.4,23,23.95,24,22.65,26263,623725.05,14-DEC-2020,216,INE363W01018,
BHANDARI,EQ,1.35,1.45,1.35,1.45,1.4,1.4,226844,319770,14-DEC-2020,650,INE474E01029,
BHARATFORG,EQ,555,555.9,540.05,541.15,540.9,552.2,1678590,913731188.9,14-DEC-2020,25146,INE465A01025,
BHARATGEAR,EQ,83,92.6,76.65,80,79.85,84.25,110712,9014102.9,14-DEC-2020,2042,INE561C01019,
BHARATRAS,EQ,9469,9699.75,9433.7,9462.8,9436,9469.8,2081,19793615.75,14-DEC-2020,835,INE838B01013,
BHARATWIRE,EQ,31.9,31.9,28.55,30.5,30.95,31.65,33228,1009580.55,14-DEC-2020,248,INE316L01019,
BHARTIARTL,EQ,507,512,501.15,503.05,502.7,504.4,13886923,7009944011.75,14-DEC-2020,162325,INE397D01024,
BHEL,EQ,36.45,37.2,35.85,36.85,36.85,35.95,47189075,1726171815.75,14-DEC-2020,50461,INE257A01026,
BIGBLOC,BE,146,146,145.95,146,146,139.05,84434,12327068.4,14-DEC-2020,750,INE412U01017,
BIL,EQ,168,168,151.25,153.25,154.8,154.55,5597,863943.15,14-DEC-2020,212,INE828A01016,
BILENERGY,BZ,0.9,0.9,0.85,0.9,0.9,0.85,404707,363661.3,14-DEC-2020,122,INE607L01029,
BINDALAGRO,EQ,16.95,16.95,16.2,16.4,16.5,16.6,42539,701338.1,14-DEC-2020,293,INE143A01010,
BIOCON,EQ,459,461.2,450.55,454,454.8,455.5,3253116,1478167192.6,14-DEC-2020,47614,INE376G01013,
BIOFILCHEM,BE,356.1,356.1,322.2,322.2,322.2,339.15,238897,81715859.8,14-DEC-2020,6508,INE829A01014,
BIRLACABLE,EQ,58.6,58.6,57.25,57.6,57.65,57.75,59274,3424147,14-DEC-2020,664,INE800A01015,
BIRLACORPN,EQ,750,752,735.6,740.9,740.6,737.8,115306,85716520.4,14-DEC-2020,6897,INE340A01012,
BIRLAMONEY,EQ,44.65,45.1,44.1,44.45,44.1,44.35,115301,5133911.7,14-DEC-2020,1183,INE865C01022,
BIRLATYRE,EQ,39.8,41,39.15,41,41,37.3,805964,32753886.55,14-DEC-2020,3863,INE0AEJ01013,
BKMINDST,BE,1.05,1.05,1.05,1.05,1.05,1,4167,4375.35,14-DEC-2020,4,INE831Q01016,
BLBLIMITED,EQ,6.6,6.7,6.25,6.45,6.3,6.45,11180,72616.5,14-DEC-2020,41,INE791A01024,
BLISSGVS,EQ,175,179.7,173.25,176.3,175.4,176.1,601721,105787650.7,14-DEC-2020,2991,INE416D01022,
BLKASHYAP,EQ,7.95,8.05,7.75,7.85,7.8,7.75,116128,920609.85,14-DEC-2020,243,INE350H01032,
BLS,EQ,92.95,95,91,93.05,93,90.5,120995,11240052.8,14-DEC-2020,1211,INE153T01027,
BLUEDART,EQ,3880,3880,3800,3821,3820,3849.25,13514,51724181.05,14-DEC-2020,2991,INE233B01017,
BLUESTARCO,EQ,780.15,798.7,779,792.3,790,790.45,66385,52444583.4,14-DEC-2020,7980,INE472A01039,
BODALCHEM,EQ,78.45,78.7,75.6,76.8,76.7,77.85,629504,48427922.95,14-DEC-2020,3711,INE338D01028,
BOHRA,SM,1.2,1.2,1.2,1.2,1.2,1.15,4000,4800,14-DEC-2020,2,INE802W01015,
BOMDYEING,EQ,74.25,74.95,73.15,73.65,73.55,73.65,1641725,121189219.6,14-DEC-2020,8248,INE032A01023,
BOROLTD,EQ,172.7,185.8,171.5,185.8,185.8,168.95,278148,50126409.35,14-DEC-2020,2912,INE02PY01013,
BORORENEW,EQ,132.95,157.5,132.95,157.5,157.5,131.25,1700994,250339161.55,14-DEC-2020,16515,INE666D01022,
BOSCHLTD,EQ,13279,13281,13060,13189.45,13173,13163.1,71210,938048695.3,14-DEC-2020,11753,INE323A01026,
BPCL,EQ,401.5,406,398.6,405.45,405.35,397.4,11127235,4494172284.2,14-DEC-2020,125568,INE029A01011,
BPL,EQ,22.8,23.4,22.5,23.05,23.25,22.8,75148,1725037.6,14-DEC-2020,630,INE110A01019,
BRFL,EQ,12.3,13.5,11.75,13.3,13.5,12.3,212024,2712761,14-DEC-2020,552,INE589G01011,
BRIGADE,EQ,236.8,240.8,231.85,237.25,237.35,235.05,226181,53501706.35,14-DEC-2020,5116,INE791I01019,
BRIGHT,SM,7,7,7,7,7,6.7,18000,126000,14-DEC-2020,5,INE684Z01010,
BRITANNIA,EQ,3745,3792,3737.05,3776.95,3770,3732.75,685712,2586267373.85,14-DEC-2020,41883,INE216A01030,
BRITANNIA,N2,32.2,32.3,31.93,31.96,31.96,32.1,4249,135900,14-DEC-2020,87,INE216A07052,
BRNL,EQ,35.8,35.8,34.4,35,34.95,35.6,305128,10703269.95,14-DEC-2020,2212,INE727S01012,
BROOKS,EQ,71.9,71.9,67.5,68.25,67.75,68.5,64528,4529252.1,14-DEC-2020,627,INE650L01011,
BSE,EQ,616.15,628,611,623.85,623,608.95,779907,484161624.05,14-DEC-2020,20766,INE118H01025,
BSELINFRA,EQ,1.15,1.15,1.1,1.15,1.15,1.1,370406,424139.5,14-DEC-2020,203,INE395A01016,
BSHSL,EQ,92.95,95,88.1,92.65,92.75,91.55,3434,317988.15,14-DEC-2020,77,INE032Z01012,
BSL,BE,34.8,34.85,32.55,33.6,33.7,33.95,10160,341345.75,14-DEC-2020,72,INE594B01012,
BSLGOLDETF,EQ,4588,4588,4456,4482.5,4481,4510.3,227,1019859.3,14-DEC-2020,89,INF209K01HT2,
BSLNIFTY,EQ,148.8,149.34,147.17,148.2,148.2,148.05,450,66746.97,14-DEC-2020,27,INF209K01IR4,
BSOFT,EQ,201.9,202.2,196,197.15,197.95,200.6,592266,117897979.05,14-DEC-2020,12349,INE836A01035,
BURGERKING,EQ,112.5,135,108.4,135,135,60,186792834,22858239893,14-DEC-2020,849542,INE07T201019,
BURNPUR,EQ,2.6,2.6,2.6,2.6,2.6,2.5,18565,48269,14-DEC-2020,25,INE817H01014,
BUTTERFLY,EQ,439.85,473.4,427.35,473.4,473.4,430.4,89346,40300463.45,14-DEC-2020,2141,INE295F01017,
BVCL,BE,17,17.5,16.55,17.4,17.4,17,1787,30378.95,14-DEC-2020,19,INE139I01011,
BYKE,EQ,21,23.1,20.95,22.5,22.8,20.55,410584,9193321.25,14-DEC-2020,1709,INE319B01014,
CADILAHC,EQ,469,473.7,466.55,469.85,470.5,466.65,2084100,979921576.25,14-DEC-2020,19585,INE010B01027,
CALSOFT,EQ,11.15,11.6,11.15,11.55,11.5,11.05,19376,221363.35,14-DEC-2020,133,INE526B01014,
CAMLINFINE,EQ,116.6,119.7,115.65,117.25,117.05,116.5,538004,63577852.8,14-DEC-2020,14405,INE052I01032,
CAMS,EQ,1505.55,1533,1490,1509.75,1506.05,1499.1,240597,362990755.7,14-DEC-2020,34477,INE596I01012,
CANBK,EQ,126.95,128,125.5,127.4,127.25,125.25,11127677,1411677223.5,14-DEC-2020,46279,INE476A01014,
CANDC,BZ,5.3,5.3,5.3,5.3,5.3,5.05,2445,12958.5,14-DEC-2020,8,INE874H01015,
CANFINHOME,EQ,492.45,513.95,482.2,487.6,488.5,489.2,486842,239701398.65,14-DEC-2020,13062,INE477A01020,
CANTABIL,EQ,355.5,359.25,352,357.05,355.55,352.2,103679,36824916.15,14-DEC-2020,5449,INE068L01016,
CAPACITE,EQ,189.35,189.65,185.75,188.1,188.15,188.4,240963,45227737.4,14-DEC-2020,13410,INE264T01014,
CAPLIPOINT,EQ,502.9,507.35,496.9,503.85,506.9,500.5,121887,61221027.1,14-DEC-2020,4656,INE475E01026,
CAPTRUST,EQ,103,107.35,103,105.4,105,104.9,13651,1438080.5,14-DEC-2020,283,INE707C01018,
CARBORUNIV,EQ,378.8,380.65,372.7,374.6,374.45,376.5,115565,43451812.15,14-DEC-2020,6195,INE120A01034,
CAREERP,EQ,168.5,169.95,166.1,166.6,167.95,167.4,20423,3419646.25,14-DEC-2020,502,INE521J01018,
CARERATING,EQ,542.4,542.4,520,523.35,526.3,537.15,123985,65366323.55,14-DEC-2020,5548,INE752H01013,
CASTEXTECH,BE,0.35,0.45,0.35,0.45,0.4,0.4,195049,77173.2,14-DEC-2020,101,INE068D01021,
CASTROLIND,EQ,130.6,131.7,127.55,127.85,128,130.25,1118600,144368107.7,14-DEC-2020,13442,INE172A01027,
CCCL,BE,0.35,0.35,0.3,0.35,0.35,0.3,115162,39712.8,14-DEC-2020,34,INE429I01024,
CCHHL,EQ,7.2,7.2,6.6,6.75,6.6,6.9,527934,3724037,14-DEC-2020,905,INE652F01027,
CCL,EQ,268.9,268.9,256,257.25,257,266.85,285253,74502372.05,14-DEC-2020,7000,INE421D01022,
CDSL,EQ,526.7,528.6,516.05,517.75,517.9,523,705502,366650508.35,14-DEC-2020,19239,INE736A01011,
CEATLTD,EQ,1160,1170.9,1155,1164.6,1163,1159.2,89102,103676740.7,14-DEC-2020,4990,INE482A01020,
CEBBCO,EQ,16.95,20,16,19.9,20,16.7,893543,17343853.55,14-DEC-2020,2381,INE209L01016,
CELEBRITY,EQ,4.95,5.15,4.95,5.1,5.05,5,117262,594988.8,14-DEC-2020,232,INE185H01016,
CENTENKA,EQ,207.9,214.5,204.6,213.05,213,207.4,131221,27538157.15,14-DEC-2020,2993,INE485A01015,
CENTEXT,EQ,6.7,6.7,5.2,6.1,6.15,6.45,763522,4664760.4,14-DEC-2020,1207,INE281A01026,
CENTRALBK,EQ,15.2,15.6,14.85,14.95,15,14.9,12287520,185600205.65,14-DEC-2020,13681,INE483A01010,
CENTRUM,EQ,17.2,18.05,14.6,16.95,17.1,16.9,1210526,20003595.65,14-DEC-2020,2484,INE660C01027,
CENTUM,EQ,385.1,386.05,362.1,366.7,366.45,381.45,29319,10842308.7,14-DEC-2020,1481,INE320B01020,
CENTURYPLY,EQ,221,226,215.15,224.95,224.5,220.35,341240,75790023.6,14-DEC-2020,5975,INE348B01021,
CENTURYTEX,EQ,375.7,382,373.1,376.25,377,372.4,803054,303299463.65,14-DEC-2020,11949,INE055A01016,
CERA,EQ,3169,3230,3126.3,3205.3,3230,3126.3,5067,16059287.2,14-DEC-2020,2006,INE739E01017,
CEREBRAINT,EQ,34.85,35.9,33.25,33.4,33.5,34.4,154712,5365101.6,14-DEC-2020,787,INE345B01019,
CESC,EQ,624.25,629.9,619.2,627.5,625.7,622.7,140687,87908308.6,14-DEC-2020,3832,INE486A01013,
CESCVENT,EQ,270,273.3,266.65,269.6,273,269.55,43897,11825948.95,14-DEC-2020,1284,INE425Y01011,
CGCL,EQ,295.7,296.95,287,294.3,294,294.2,178013,52341227.85,14-DEC-2020,2151,INE180C01026,
CGPOWER,EQ,45.35,45.8,42.4,42.4,42.4,44.6,5675086,247833472.2,14-DEC-2020,16634,INE067A01029,
CHALET,EQ,195.75,209,194,204.4,205,192.3,1228316,248872912.75,14-DEC-2020,15803,INE427F01016,
CHAMBLFERT,EQ,238,242.8,226,230.5,229.9,234.65,2576433,601799312.05,14-DEC-2020,38144,INE085A01013,
CHEMBOND,EQ,165.4,166.35,162,163.5,164.95,162.35,7380,1209474.5,14-DEC-2020,452,INE995D01025,
CHEMCON,EQ,432.6,434.05,424,425.75,426.4,431.15,196683,84191350.2,14-DEC-2020,8956,INE03YM01018,
CHEMFAB,EQ,139.2,144,138.4,140.75,140.5,139.7,12347,1727679.1,14-DEC-2020,229,INE783X01023,
CHENNPETRO,EQ,105.85,111.8,104.5,110.9,110.9,104.45,3369285,364423526,14-DEC-2020,20622,INE178A01016,
CHOLAFIN,EQ,370,374.7,366.7,371.75,371.1,369.3,2862937,1062145575.4,14-DEC-2020,46515,INE121A01024,
CHOLAHLDNG,EQ,525.5,530,523.05,529.2,529.9,523.95,60333,31830113.15,14-DEC-2020,2302,INE149A01033,
CHROMATIC,EQ,0.95,0.95,0.85,0.9,0.9,0.9,254679,221820.75,14-DEC-2020,163,INE662C01015,
CIGNITITEC,EQ,426.9,435.2,416.6,425.55,427.15,418.65,35387,15027185.2,14-DEC-2020,1800,INE675C01017,
CINELINE,EQ,38,38.9,37.45,38.25,38.7,37.9,68431,2611278.95,14-DEC-2020,640,INE704H01022,
CINEVISTA,EQ,7.75,8.35,7.75,7.9,7.9,8.15,7574,59744.3,14-DEC-2020,78,INE039B01026,
CIPLA,EQ,778.3,793.3,776.35,789.3,786.9,755.85,19785595,15552565167.6,14-DEC-2020,309241,INE059A01026,
CKFSL,BZ,0.45,0.45,0.4,0.45,0.45,0.4,173592,77968.45,14-DEC-2020,106,INE391Z01012,
CLEDUCATE,EQ,65.85,65.85,62,62.9,62.6,63.15,17380,1096650.25,14-DEC-2020,466,INE201M01011,
CLNINDIA,EQ,354.5,360.45,354.5,359.05,360.35,352.85,32890,11781902.6,14-DEC-2020,1518,INE492A01029,
CMICABLES,EQ,44.2,45.6,42,44.35,44.35,43.5,128254,5688937.05,14-DEC-2020,1576,INE981B01011,
CMMIPL,SM,2.9,2.9,2.8,2.85,2.85,2.9,12000,34350,14-DEC-2020,4,INE289S01013,
CNOVAPETRO,EQ,8.25,8.25,7.75,8.15,8.25,7.9,6404,51562.5,14-DEC-2020,46,INE672K01025,
COALINDIA,EQ,139.65,144.2,139.1,143.35,143.75,138.25,35605748,5084788192.85,14-DEC-2020,166024,INE522F01014,
COCHINSHIP,EQ,362.95,362.95,357,359.85,361,359.8,293477,105433180.45,14-DEC-2020,8167,INE704P01017,
COFORGE,EQ,2501,2519,2483,2503.15,2502.15,2498,135692,339718261.7,14-DEC-2020,10595,INE591G01017,
COLPAL,EQ,1581,1630,1575.25,1625.45,1616.6,1574.3,1173625,1891919134.55,14-DEC-2020,45895,INE259A01022,
COMPINFO,EQ,18.2,18.4,17.4,17.75,17.5,16.9,426542,7584508.15,14-DEC-2020,1107,INE070C01037,
COMPUSOFT,EQ,9.9,10.35,9.7,10.2,10,9.95,176489,1797712.45,14-DEC-2020,508,INE453B01029,
CONCOR,EQ,402.7,408.1,401.2,404,404.7,400.85,2631263,1064429315.2,14-DEC-2020,23865,INE111A01025,
CONFIPET,EQ,30.6,30.75,29.7,30.05,29.75,30.3,240334,7280826.75,14-DEC-2020,953,INE552D01024,
CONSOFINVT,EQ,40.25,42.75,37.1,40.7,40.45,38.1,14752,601625.3,14-DEC-2020,65,INE025A01027,
CONTROLPR,EQ,219.7,224.8,215.9,218.2,217.65,220.45,23950,5258929.4,14-DEC-2020,855,INE663B01015,
CORALFINAC,EQ,28.9,31.35,28.6,31.35,31.35,26.15,258001,7975597.45,14-DEC-2020,1011,INE558D01021,
CORDSCABLE,EQ,44.3,47,43.25,46.05,46.5,43.6,411106,18778580.15,14-DEC-2020,2650,INE792I01017,
COROMANDEL,EQ,795,812.75,787.05,801,800,791.85,534451,429594801.8,14-DEC-2020,21795,INE169A01031,
COSMOFILMS,EQ,459.45,462,454.9,457.05,456,454.25,40812,18695841.75,14-DEC-2020,1899,INE757A01017,
COUNCODOS,BE,3.6,3.65,3.55,3.65,3.65,3.5,59722,217695.35,14-DEC-2020,150,INE695B01025,
COX&KINGS,BZ,1.65,1.65,1.65,1.65,1.65,1.6,207260,341979,14-DEC-2020,72,INE008I01026,
CPSEETF,EQ,20.65,21.2,20.49,21.1,21.19,20.49,9739086,204710958.24,14-DEC-2020,5958,INF457M01133,
CREATIVE,EQ,119,124,112.25,113.45,112.5,115.75,35920,4169095.9,14-DEC-2020,447,INE985W01018,
CREATIVEYE,EQ,3.45,3.45,2.9,3.4,3.4,3.2,19466,64410.45,14-DEC-2020,67,INE230B01021,
CREDITACC,EQ,794.5,820,789,794.2,795,784.6,82185,65555802.2,14-DEC-2020,9247,INE741K01010,
CREST,EQ,98,99.9,96.3,97.15,97.45,95.8,26873,2616712.3,14-DEC-2020,657,INE559D01011,
CRISIL,EQ,1946.85,1946.85,1907.15,1919.5,1920,1929.15,21838,41840373.4,14-DEC-2020,3218,INE007A01025,
CROMPTON,EQ,331.05,334.1,320.5,324.6,323.25,331.05,1001254,329024944.55,14-DEC-2020,23658,INE299U01018,
CSBBANK,EQ,226,226,219.2,220.35,219.8,223.05,383204,84898007.35,14-DEC-2020,6347,INE679A01013,
CTE,EQ,46.3,46.3,42.1,42.7,42.5,44.1,19657,862493.8,14-DEC-2020,182,INE627H01017,
CUB,EQ,177.95,186.9,177,185.1,185,176.85,3258211,591385642.7,14-DEC-2020,28765,INE491A01021,
CUBEXTUB,BE,18.95,18.95,18.05,18.35,18.45,18.2,10547,193419.1,14-DEC-2020,77,INE144D01012,
CUMMINSIND,EQ,585.55,609.5,584,607.65,608.2,582.65,2356361,1409558554.2,14-DEC-2020,37745,INE298A01020,
CUPID,EQ,254.7,257.4,250,252.15,251,251.85,96679,24568335.55,14-DEC-2020,2483,INE509F01011,
CYBERTECH,EQ,107.95,114.65,105.25,114.65,114.65,95.55,538751,60666612.7,14-DEC-2020,3420,INE214A01019,
CYIENT,EQ,501.5,550.75,499.6,535.15,539.75,496.7,2104999,1099059559.6,14-DEC-2020,54592,INE136B01020,
DAAWAT,EQ,58.05,59.2,57.65,58.1,58,57.25,2485629,145120023.8,14-DEC-2020,11289,INE818H01020,
DABUR,EQ,517,518.95,512.4,513.6,513.5,513.8,3013023,1552442809.2,14-DEC-2020,45991,INE016A01026,
DALBHARAT,EQ,1061.35,1079.15,1056.1,1067.35,1061,1056.1,102307,109439979.55,14-DEC-2020,12132,INE00R701025,
DALMIASUG,EQ,149.7,151.8,149.3,150.75,150.65,148.7,155031,23380095.8,14-DEC-2020,2983,INE495A01022,
DAMODARIND,EQ,31,31.4,29.05,30.6,30.8,29.7,28495,857234.5,14-DEC-2020,164,INE497D01022,
DANGEE,EQ,126,127,125,126.8,126.5,124.25,5197,656682.5,14-DEC-2020,134,INE688Y01014,
DATAMATICS,EQ,96.3,99,94.1,95.2,94.95,93.6,371386,35807971.5,14-DEC-2020,5422,INE365B01017,
DBCORP,EQ,89,89.5,86.5,87.4,87.95,85.7,437317,38551387.1,14-DEC-2020,5161,INE950I01011,
DBL,EQ,395.95,397,382.6,387.9,387.4,393.95,158271,61857597.7,14-DEC-2020,4742,INE917M01012,
DBREALTY,BE,14.95,15,13.8,13.8,13.8,14.5,553167,7859923.4,14-DEC-2020,1229,INE879I01012,
DBSTOCKBRO,EQ,10.5,10.9,10.25,10.45,10.6,10.75,14794,156800.5,14-DEC-2020,69,INE921B01025,
DCAL,EQ,154,156.5,150.1,155.05,155,153.6,374309,57560196.5,14-DEC-2020,8267,INE385W01011,
DCBBANK,EQ,117.95,124.6,117.05,123.55,124.1,116.8,4468634,540780454.5,14-DEC-2020,33968,INE503A01015,
DCI,SM,40,40,40,40,40,42,3000,120000,14-DEC-2020,1,INE0A1101019,
DCM,EQ,39,40.8,36,36.35,36.4,38.8,364802,13899841.75,14-DEC-2020,2736,INE498A01018,
DCMFINSERV,EQ,1.55,1.55,1.45,1.55,1.55,1.5,39490,60539.5,14-DEC-2020,55,INE891B01012,
DCMNVL,EQ,39.8,42.15,38.7,41.7,41.95,38.6,88241,3647326.05,14-DEC-2020,375,INE08KP01019,
DCMSHRIRAM,EQ,383.85,389,383.85,386.85,386.8,381.95,58421,22637952.8,14-DEC-2020,1045,INE499A01024,
DCW,EQ,20.5,20.8,18.3,18.95,18.9,18.4,1084246,21055397.5,14-DEC-2020,1946,INE500A01029,
DECCANCE,EQ,354.75,368.1,354.75,357.7,358,354.4,69037,24903024.6,14-DEC-2020,1856,INE583C01021,
DEEPAKFERT,EQ,165.25,166.9,162,162.75,162.65,164.8,618623,101129994.3,14-DEC-2020,6752,INE501A01019,
DEEPAKNTR,EQ,868,889.8,846.3,882.1,878,861.4,1023007,893137847.05,14-DEC-2020,30318,INE288B01029,
DEEPENR,EQ,46.25,47.45,45.35,46.2,46.1,45.25,98099,4535496.15,14-DEC-2020,1007,INE677H01012,
DELTACORP,EQ,164.4,166.7,160,165.2,166.5,156.55,4890887,799429483.15,14-DEC-2020,35224,INE124G01033,
DELTAMAGNT,BE,27.1,28.4,27,27.05,27.05,28,4376,121080.55,14-DEC-2020,44,INE393A01011,
DEN,EQ,69.4,69.7,68.9,69.1,69.15,68.9,179517,12435186.6,14-DEC-2020,2584,INE947J01015,
DENORA,EQ,212.05,218,212.05,214.9,214,213.15,4427,951969.5,14-DEC-2020,255,INE244A01016,
DFMFOODS,EQ,399.15,405.95,391,394.1,393.6,395.3,34775,13804394.85,14-DEC-2020,1682,INE456C01020,
DGCONTENT,EQ,14.35,14.35,12.45,13.75,13.95,13.45,19095,259388.7,14-DEC-2020,133,INE03JI01017,
DHAMPURSUG,EQ,168.95,173.15,168.7,171.85,171.8,167.6,732612,125503451.85,14-DEC-2020,6785,INE041A01016,
DHANBANK,EQ,13.9,13.9,13.55,13.6,13.65,13.65,615727,8391919.6,14-DEC-2020,1074,INE680A01011,
DHANI,EQ,284,288,276,285.75,286,279.35,347393,98647864.05,14-DEC-2020,6790,INE274G01010,
DHANILOANS,N1,1062,1062,1047,1047,1047,1060,11,11667,14-DEC-2020,3,INE614X07027,
DHANILOANS,N2,1115,1170,1115,1170,1170,1179.9,210,242649.5,14-DEC-2020,10,INE614X07035,
DHANILOANS,N3,989.98,990,989.98,990,990,990.99,333,329667.14,14-DEC-2020,5,INE614X07043,
DHANILOANS,N5,1070.1,1078.78,1070.1,1077.8,1077.8,1070,32,34340.5,14-DEC-2020,3,INE614X07068,
DHANILOANS,N6,961,994.93,961,994.93,994.93,990,450,444144.75,14-DEC-2020,7,INE614X07076,
DHANILOANS,N7,951,951,950,950,950,941,74,70303.3,14-DEC-2020,4,INE614X07084,
DHANILOANS,N8,1000,1000,1000,1000,1000,981.05,40,40000,14-DEC-2020,2,INE614X07092,
DHANILOANS,NC,955,955,955,955,955,940,40,38200,14-DEC-2020,6,INE614X07159,
DHANIPP,E1,126,132.65,125,127.95,128.5,126.95,89425,11420662.1,14-DEC-2020,842,IN9274G01034,
DHANUKA,EQ,745.7,753.9,742,746.95,750.6,745.6,38928,29053457.3,14-DEC-2020,3230,INE435G01025,
DHARSUGAR,EQ,6.1,6.4,5.85,6.25,6.25,6.1,43284,268891.5,14-DEC-2020,165,INE988C01014,
DHFL,EQ,42.85,42.85,39.65,39.65,39.65,41.7,6084380,246169445.65,14-DEC-2020,9826,INE202B01012,
DHFL,N4,360,360,360,360,360,328,7,2520,14-DEC-2020,1,INE202B07HN7,
DHFL,N6,352.06,352.06,312.25,316.9,316.9,336.89,62,19745.26,14-DEC-2020,7,INE202B07HP2,
DHFL,NN,450,450,325.4,337.75,350,396.8,104,45452.9,14-DEC-2020,5,INE202B07IM7,
DHFL,NO,271,355,270,355,355,320,267,76020,14-DEC-2020,7,INE202B07IN5,
DHFL,NP,364.99,375,355,373.6,375,359.11,3615,1312407.5,14-DEC-2020,30,INE202B07IO3,
DHFL,NQ,330,339.99,322,337.09,338,336.62,331,108971.93,14-DEC-2020,21,INE202B07IY2,
DHFL,NS,329,339,329,338.95,339,329,1059,355575,14-DEC-2020,9,INE202B07JA0,
DHFL,NU,300.8,300.8,300.8,300.8,300.8,276,85,25568,14-DEC-2020,3,INE202B07JJ1,
DHFL,NX,335.8,340,335.8,340,340,342,100,33790,14-DEC-2020,2,INE202B07JE2,
DHFL,NY,349,349,349,349,349,335.91,60,20940,14-DEC-2020,1,INE202B07JF9,
DHFL,Y1,301.8,379.5,288,372.5,372.5,359.65,1013,360672.8,14-DEC-2020,21,INE202B07JH5,
DHUNINV,EQ,260.15,271.5,230.9,260.4,260,261.15,7394,1908481.25,14-DEC-2020,576,INE320L01011,
DIAMONDYD,EQ,688.9,688.9,674,674.75,674.6,676.15,1570,1064822.7,14-DEC-2020,190,INE393P01035,
DIAPOWER,BZ,0.95,0.95,0.85,0.85,0.85,0.9,213928,197719.15,14-DEC-2020,98,INE989C01012,
DICIND,EQ,389.9,397.5,388.1,395.3,394,392.1,6040,2377241.85,14-DEC-2020,478,INE303A01010,
DIGISPICE,BE,13.3,13.3,13.05,13.3,13.3,12.7,24505,325607,14-DEC-2020,65,INE927C01020,
DIGJAMLTD,BZ,3.75,3.75,3.75,3.75,3.75,3.6,34181,128178.75,14-DEC-2020,23,INE731U01010,
DISHTV,EQ,14,15.25,13.8,14.7,14.75,13.65,31935070,466769280.9,14-DEC-2020,27382,INE836F01026,
DIVISLAB,EQ,3650,3669.75,3584.6,3599.8,3606,3642.1,858167,3104814598.95,14-DEC-2020,57289,INE361B01024,
DIXON,EQ,12789,13395.8,12765,12900.5,12941,12630.6,63405,829766896.55,14-DEC-2020,21366,INE935N01012,
DLF,EQ,218.25,218.65,212.3,213.5,212.85,218.8,7492250,1613119964,14-DEC-2020,47310,INE271C01023,
DLINKINDIA,EQ,118,122.9,114,117.6,117.1,117.35,600890,71136759.5,14-DEC-2020,9871,INE250K01012,
DMART,EQ,2715,2745,2651.25,2671.95,2660.05,2685.1,486459,1315426956,14-DEC-2020,39870,INE192R01011,
DNAMEDIA,EQ,0.55,0.55,0.55,0.55,0.55,0.5,10408,5724.4,14-DEC-2020,18,INE016M01021,
DOLAT,EQ,46.15,55.7,45.75,54.5,55.7,46.45,689805,35906325.3,14-DEC-2020,4648,INE966A01022,
DOLLAR,EQ,179.95,184.5,178.5,183.55,184.25,179.95,69916,12673079.8,14-DEC-2020,1561,INE325C01035,
DONEAR,EQ,32.8,32.8,31.5,31.9,31.7,31.95,45788,1460526.2,14-DEC-2020,554,INE668D01028,
DPABHUSHAN,EQ,90.1,90.1,81.25,87.25,87,89,6726,578310.15,14-DEC-2020,99,INE266Y01019,
DPSCLTD,EQ,12.1,12.2,11.75,11.85,11.8,12,21716,257649.4,14-DEC-2020,152,INE360C01024,
DPWIRES,EQ,82.15,86,82.15,85.1,86,83.25,14763,1256486.75,14-DEC-2020,72,INE864X01013,
DQE,EQ,1.4,1.4,1.3,1.3,1.35,1.35,128270,169382.1,14-DEC-2020,74,INE656K01010,
DREDGECORP,EQ,295.75,314.9,291,305.15,304.3,294.3,768768,235637145.45,14-DEC-2020,19117,INE506A01018,
DRREDDY,EQ,4952,5054,4952,5022.8,5024,5016.95,1183625,5941239317.55,14-DEC-2020,78817,INE089A01023,
DSML,SM,16.9,16.9,16.9,16.9,16.9,17.75,6000,101400,14-DEC-2020,1,INE411Y01011,
DSSL,EQ,46.7,54.2,45.25,54.2,54.2,45.2,106688,5472623.6,14-DEC-2020,1117,INE417B01040,
DTIL,EQ,264,268.95,262,266.1,264.1,263.85,5927,1574323.85,14-DEC-2020,420,INE341R01014,
DUCON,EQ,6.65,6.65,6.65,6.65,6.65,6.35,42207,280676.55,14-DEC-2020,30,INE741L01018,
DVL,EQ,67.65,71,66.5,68.65,68.1,67.5,11728,810160.85,14-DEC-2020,321,INE477B01010,
DWARKESH,EQ,31.85,32.75,31.55,32.3,32.25,31.5,1784662,57480395.65,14-DEC-2020,6069,INE366A01041,
DYNAMATECH,EQ,820,848.2,812.6,820.75,825,816.55,12182,10078471.95,14-DEC-2020,1236,INE221B01012,
DYNPRO,EQ,235,239,233,234.2,234.9,234.35,56926,13420607.2,14-DEC-2020,1801,INE256H01015,
E2E,SM,39.9,39.9,39.9,39.9,39.9,38.55,2000,79800,14-DEC-2020,1,INE255Z01019,
