SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KMSUGAR,BE,1.3,1.3,1.3,1.3,1.3,1.25,3000,3900,11-JUN-2013,1,INE157H01023,
KNRCON,EQ,72.1,77.5,68.65,74.4,75,73.65,11607,866040.05,11-JUN-2013,168,INE634I01011,
KOHINOOR,EQ,35.95,38.45,35.5,36.3,36.5,35.95,247804,9224216.7,11-JUN-2013,1737,INE080B01012,
KOKUYOCMLN,EQ,32.4,32.75,31.6,31.8,31.95,32.65,12909,412434.25,11-JUN-2013,130,INE760A01029,
KOLTEPATIL,EQ,82.65,82.75,76.25,77.15,76.5,83.35,151819,11942871.85,11-JUN-2013,2174,INE094I01018,
KOPRAN,EQ,13.6,13.7,13.05,13.35,13.4,13.7,22724,302694.95,11-JUN-2013,167,INE082A01010,
KOTAKBANK,EQ,748,764.9,747,749.4,749.95,753.65,916197,691910657.9,11-JUN-2013,21005,INE237A01028,
KOTAKGOLD,EQ,2612.5,2630.1,2576.15,2586.1,2590,2580.7,20763,54304415.85,11-JUN-2013,1640,INF373I01015,
KOTAKNIFTY,EQ,590,593,585.7,588.41,588,594.08,181,106602.7,11-JUN-2013,26,INF174K01518,
KOTAKPSUBK,EQ,300,304,300,304,304,302.06,149,45088,11-JUN-2013,16,INF373I01023,
KOTARISUG,EQ,8.7,9,8.65,9,9,8.95,26491,234917.2,11-JUN-2013,88,INE419A01022,
KOTHARIPET,EQ,6.8,7,6.8,7,7,7,2100,14600,11-JUN-2013,4,INE720A01015,
KOTHARIPRO,EQ,370,376,354,361.15,354,372.25,927,340891.65,11-JUN-2013,100,INE823A01017,
KOUTONS,EQ,5.2,5.2,4.1,4.65,4.7,4.9,30010,137637.35,11-JUN-2013,242,INE406I01014,
KPIT,EQ,118.1,123.9,116.1,116.9,116.9,121.9,346374,41556956.45,11-JUN-2013,6140,INE836A01035,
KPRMILL,EQ,124.5,124.5,121,121.7,122.8,125.9,2790,340155.3,11-JUN-2013,100,INE930H01015,
KRBL,EQ,24,24,23.55,23.65,23.65,24.05,74099,1759642.75,11-JUN-2013,277,INE001B01026,
KSBPUMPS,EQ,207,208.85,201.1,208,208,208.05,2490,511019.35,11-JUN-2013,126,INE999A01015,
KSCL,EQ,1555,1569.85,1530.05,1549.5,1549,1555.7,16138,25002902.15,11-JUN-2013,1707,INE455I01011,
KSERASERA,BE,11.25,11.25,10.7,10.75,10.7,11.05,110226,1195904.7,11-JUN-2013,118,INE216D01018,
KSK,EQ,51.35,54.65,51.35,53.15,53,50.65,199431,10598939.35,11-JUN-2013,2297,INE143H01015,
KSL,EQ,37,37.7,36.05,36.4,36.35,37.65,8180,298860.75,11-JUN-2013,251,INE907A01026,
KSOILS,BE,1.85,1.85,1.8,1.8,1.8,1.85,224164,404310,11-JUN-2013,142,INE727D01022,
KTKBANK,EQ,141,141.9,137.25,138.35,138.4,142,2633503,367181366.85,11-JUN-2013,24965,INE614B01018,
KWALITY,EQ,28,28.25,26.95,27.05,27.1,28.05,173594,4744267.2,11-JUN-2013,785,INE775B01025,
L&TFH,EQ,78.05,78.3,76.6,77.05,77.2,78.5,788146,60989955.4,11-JUN-2013,8266,INE498L01015,
L&TFINANCE,N1,1020,1020,1020,1020,1020,1020,10,10200,11-JUN-2013,1,INE523E07426,
L&TFINANCE,N2,1021.4,1022,1021.4,1022,1022,1025,63,64348.8,11-JUN-2013,3,INE523E07434,
L&TFINANCE,N4,1079.1,1079.1,1071.02,1072.23,1073,1078.92,525,563655.1,11-JUN-2013,18,INE523E07459,
LAKPRE,EQ,24,24,24,24,24,26.5,700,16800,11-JUN-2013,3,INE651C01018,
LAKSHMIEFL,BE,34.45,35.45,34,35.45,35.45,33.8,117607,4134315.3,11-JUN-2013,415,INE992B01026,
LAKSHVILAS,EQ,76,76,73,74.1,74.15,76.25,71010,5273400.65,11-JUN-2013,1210,INE694C01018,
LANCOIN,EQ,21.9,21.9,20.85,20.85,20.85,21.65,6228,131245.85,11-JUN-2013,67,INE943C01027,
LAOPALA,EQ,350,350,330,334.7,333.4,350.05,16821,5676253.6,11-JUN-2013,1126,INE059D01012,
LAXMIMACH,EQ,1985,1999.9,1977.3,1990.35,1977.3,2000.4,1902,3782854.1,11-JUN-2013,478,INE269B01029,
LCCINFOTEC,BE,0.25,0.3,0.25,0.25,0.25,0.25,6144,1586,11-JUN-2013,8,INE938A01021,
LGBBROSLTD,EQ,181.3,184.45,177.75,180.2,180.2,185,2065,373952.45,11-JUN-2013,240,INE337A01034,
LGBFORGE,EQ,1.15,1.3,1.15,1.2,1.2,1.2,5200,6247.55,11-JUN-2013,8,INE201J01017,
LIBERTSHOE,EQ,89.8,89.8,86,86.65,87.3,89.75,21469,1875030.45,11-JUN-2013,619,INE557B01019,
LICHSGFIN,EQ,258.5,263.8,251.65,253.75,253.95,260.1,3879513,1004734043.25,11-JUN-2013,78238,INE115A01026,
LINDEINDIA,EQ,258,267.95,252.15,262.3,263.5,260.55,46703,12164339.7,11-JUN-2013,1289,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,235101,235099481.98,11-JUN-2013,1425,INF732E01037,
LITL,EQ,7.6,7.6,6.85,6.95,6.95,7.6,17458894,123328756.75,11-JUN-2013,15463,INE785C01048,
LLOYDELENG,EQ,34.8,34.8,33,33.7,33.5,33.7,13072,439547.75,11-JUN-2013,141,INE245C01019,
LLOYDFIN,EQ,0.6,0.65,0.6,0.6,0.6,0.65,7280,4477,11-JUN-2013,6,INE174A01015,
LML,EQ,5.45,5.45,5.3,5.3,5.4,5.4,46701,249383.5,11-JUN-2013,219,INE862A01015,
LOGIXMICRO,EQ,10,10.8,9.7,10.25,10,10.05,3927,40068.5,11-JUN-2013,40,INE848A01014,
LOKESHMACH,EQ,26.5,26.5,24.65,24.9,24.7,26.1,7161,180188.4,11-JUN-2013,61,INE397H01017,
LOTUSEYE,EQ,6.1,6.75,5.85,5.85,5.85,6.25,27938,172829.6,11-JUN-2013,182,INE947I01017,
LOVABLE,EQ,275.1,281,273.5,277.05,278,275.05,41122,11335876.85,11-JUN-2013,1112,INE597L01014,
LPDC,EQ,2.4,2.45,2.4,2.45,2.45,2.45,3367,8095.8,11-JUN-2013,22,INE197J01017,
LT,EQ,1398.7,1420,1389,1403.05,1405,1404.45,1686183,2367774085.75,11-JUN-2013,51318,INE018A01030,
LUMAXIND,EQ,334.8,343,330.6,340.05,340,330.15,32,10788.25,11-JUN-2013,15,INE162B01018,
LUMAXTECH,EQ,118,118.8,116.7,117.95,117.95,116.65,6436,758464.85,11-JUN-2013,52,INE872H01019,
LUPIN,EQ,755.2,765.7,751,756.5,754.5,761.3,551951,418775393.75,11-JUN-2013,22704,INE326A01037,
LYKALABS,EQ,10.5,10.5,9.65,9.65,9.95,10.75,3199,31931.5,11-JUN-2013,157,INE933A01014,
M&M,EQ,967.1,968.15,936.55,946.9,949.5,976.35,936220,889284626.35,11-JUN-2013,39065,INE101A01026,
M&MFIN,EQ,251.3,258.4,243.15,246,245,253.1,932608,233942481.25,11-JUN-2013,33620,INE774D01024,
M100,EQ,8.1,8.1,7.56,7.61,7.61,7.82,25534,196058.89,11-JUN-2013,56,INF247L01023,
M50,EQ,77.8,77.8,75.61,75.61,75.61,76.76,7449,563867.97,11-JUN-2013,94,INF247L01015,
MADHUCON,EQ,21.8,21.95,20.4,20.85,20.95,21.8,28365,593645.2,11-JUN-2013,221,INE378D01032,
MADRASCEM,EQ,237.25,240.05,230,237.6,236,240.55,154409,36240281.95,11-JUN-2013,6754,INE331A01037,
MADRASFERT,EQ,10.6,10.85,10.1,10.35,10.5,10.7,30901,323517,11-JUN-2013,76,INE414A01015,
MAGMA,EQ,88.8,88.85,84.1,86.6,86.5,89.35,13936,1205665.55,11-JUN-2013,808,INE511C01022,
MAHABANK,EQ,53,53,51.9,52.4,52.7,53.5,111331,5831173.25,11-JUN-2013,966,INE457A01014,
MAHINDFORG,EQ,57.3,59.4,52.5,55.85,55.2,57.3,307038,17159551.05,11-JUN-2013,3285,INE536H01010,
MAHINDUGIN,EQ,51.9,55.7,49.5,53.6,53.15,50.85,312230,16483350.3,11-JUN-2013,3870,INE850A01010,
MAHLIFE,EQ,390.5,399.8,384.15,395.55,399.8,393.65,5314,2095186.5,11-JUN-2013,796,INE813A01018,
MAHSCOOTER,EQ,401,406.15,396.05,399.4,398.1,400.7,1437,573739.25,11-JUN-2013,71,INE288A01013,
MAHSEAMLES,EQ,227.8,228.9,227,227.3,227,227.7,3367,765864.8,11-JUN-2013,139,INE271B01025,
MALWACOTT,EQ,9.25,9.25,9.25,9.25,9.25,8.65,10,92.5,11-JUN-2013,1,INE272B01015,
MANAKSIA,EQ,48.65,48.65,45.35,46.05,46.2,49.1,4727,218157.6,11-JUN-2013,181,INE015D01022,
MANALIPETC,EQ,8.25,8.4,8.2,8.35,8.4,8.2,50702,419755.35,11-JUN-2013,123,INE201A01024,
MANAPPURAM,EQ,16.8,16.85,15.55,15.75,15.65,16.8,2955062,48238705.8,11-JUN-2013,7721,INE522D01027,
MANDHANA,EQ,242.5,243.6,242,242.4,242.1,242.05,11850,2875741.3,11-JUN-2013,221,INE087J01010,
MANGCHEFER,EQ,38.65,38.9,35.5,38.5,38.5,38.85,72666,2737994.9,11-JUN-2013,627,INE558B01017,
MANGLMCEM,EQ,124.65,124.95,121.7,124.45,123.75,122.5,26526,3263064.5,11-JUN-2013,661,INE347A01017,
MANINDS,EQ,90.6,95.65,87.5,93.55,91,90.65,12085,1115573.3,11-JUN-2013,420,INE993A01026,
MANINFRA,EQ,140.05,140.05,132.5,136.6,136.9,140.1,1084,149627.55,11-JUN-2013,72,INE949H01015,
MANJUSHREE,EQ,112,113.35,111.05,112.85,112.3,112,8092,908453.65,11-JUN-2013,72,INE435H01015,
MANUGRAPH,EQ,31.25,31.3,29.35,30.35,30.5,30.9,1185,35970.35,11-JUN-2013,78,INE867A01022,
MARALOVER,EQ,10.55,10.7,10,10.35,10.3,10.6,3742,37934.25,11-JUN-2013,74,INE882A01013,
MARG,EQ,18.05,18.05,16.7,17.4,17.25,18.15,14370,246968.95,11-JUN-2013,141,INE941E01019,
MARICO,EQ,232.55,235,227.55,231,228,233.15,183612,42759632.2,11-JUN-2013,5104,INE196A01026,
MARKSANS,BE,6.3,6.6,6,6,6,6.3,765927,4708489.95,11-JUN-2013,718,INE750C01026,
MARUTI,EQ,1512,1521,1481,1490.45,1495,1521.85,675122,1008861687.7,11-JUN-2013,18526,INE585B01010,
MASTEK,EQ,128.15,131.8,126,128.45,128.5,128.2,11051,1413897.45,11-JUN-2013,1003,INE759A01021,
MAWANASUG,EQ,8.35,8.35,7.15,7.95,7.7,8,5405,41888.5,11-JUN-2013,52,INE636A01039,
MAX,EQ,197,199.3,183.5,193.65,197,199.2,498308,95853222.6,11-JUN-2013,8998,INE180A01020,
MAXWELL,EQ,12.6,12.6,12.1,12.35,12.3,12.65,2702,33310.5,11-JUN-2013,45,INE450G01024,
MAYURUNIQ,EQ,440,440,430,432,432,432.65,1757,759847.2,11-JUN-2013,75,INE040D01012,
MBECL,EQ,56,56.3,51.1,52.25,52.4,55.9,20885,1107831.5,11-JUN-2013,690,INE748A01016,
MBLINFRA,EQ,123,128,120.2,123.35,123.4,125.4,61368,7522344,11-JUN-2013,979,INE912H01013,
MBSWITCH,EQ,19.6,21.4,19.6,20.5,20.45,20.95,331548,6805274.4,11-JUN-2013,208,INE899L01022,
MCDHOLDING,EQ,24,24.6,22.3,22.4,22.35,24.75,16734,382816.4,11-JUN-2013,488,INE836H01014,
MCDOWELL-N,EQ,2495,2518.8,2455.1,2489.3,2487,2495.15,1121662,2788873651,11-JUN-2013,86316,INE854D01016,
MCLEODRUSS,EQ,309,315.95,304,305.05,304.25,317.9,278216,86083442.15,11-JUN-2013,7704,INE942G01012,
MCX,EQ,905.05,924,889.2,900.1,901.2,912.95,122013,110501023.65,11-JUN-2013,8619,INE745G01035,
MEGASOFT,EQ,6.7,7.05,6.65,7,7.05,6.85,6662,46047.95,11-JUN-2013,40,INE933B01012,
MEGH,EQ,5.35,5.55,5.1,5.15,5.2,5.35,32534,171956.05,11-JUN-2013,96,INE974H01013,
MELSTAR,BE,3.3,3.3,3.3,3.3,3.3,3.45,25000,82500,11-JUN-2013,2,INE817A01019,
MERCATOR,EQ,11.05,11.65,10.5,11.35,11.4,11.25,414162,4537537.85,11-JUN-2013,1374,INE934B01028,
MERCK,EQ,661.45,665.55,647.55,658,655,663.4,4251,2784276,11-JUN-2013,184,INE199A01012,
METKORE,EQ,9,9,8.55,8.6,8.9,9.35,9778,86159.6,11-JUN-2013,80,INE592I01029,
MGOLD,EQ,2760,2760,2686.5,2700.75,2717.2,2729,364,993061.3,11-JUN-2013,103,INF247L01072,
MHRIL,EQ,245,248,240,240,240.5,244.05,7176,1726373.3,11-JUN-2013,546,INE998I01010,
MIC,EQ,3,3.05,2.9,2.95,3,3,61965,184878.65,11-JUN-2013,99,INE287C01029,
MICROSEC,EQ,27.7,27.7,27.5,27.5,27.5,27.95,1335,36751.7,11-JUN-2013,14,INE019J01013,
MICROTECH,EQ,6,6,5.5,5.5,5.6,5.75,73213,406058.8,11-JUN-2013,169,INE358B01012,
MINDAIND,EQ,182,182,181,181,181,181,442,80013.7,11-JUN-2013,12,INE405E01015,
MINDTREE,EQ,833,839,816.5,820.1,820.85,827.4,31310,25857323.8,11-JUN-2013,1690,INE018I01017,
MIRCELECTR,EQ,5.75,6.15,5.75,6,6,6,14671,88210.45,11-JUN-2013,113,INE831A01028,
MIRZAINT,EQ,23.05,23.6,22.2,22.35,22.2,23.1,43983,998228.7,11-JUN-2013,301,INE771A01026,
MMFL,EQ,74.1,76,74,76,76,74.55,1030,77295.9,11-JUN-2013,68,INE227C01017,
MMFSL,EQ,167.5,167.5,167.5,167.5,167.5,171,2,335,11-JUN-2013,1,INE180C01018,
MMTC,EQ,213.2,214.95,205.25,206.1,207,215.55,77833,16221417.55,11-JUN-2013,3985,INE123F01029,
MOHITIND,EQ,38.5,38.5,36.1,37.6,37.7,38,914,33485.05,11-JUN-2013,37,INE954E01012,
MOIL,EQ,202,202,200,200.85,201.4,202.2,33034,6627164.1,11-JUN-2013,1387,INE490G01020,
MONNETISPA,EQ,131,131,117.3,119,119,127.65,32081,3856289.9,11-JUN-2013,1194,INE743C01013,
MONSANTO,EQ,750,750,716.25,729.6,725.05,731.9,15619,11355784,11-JUN-2013,1245,INE274B01011,
MORARJEE,EQ,19.8,22.2,19.8,22.05,22.2,20.7,4584,98955.4,11-JUN-2013,64,INE161G01027,
MOREPENLAB,EQ,2.7,2.7,2.5,2.6,2.6,2.65,144876,372466.2,11-JUN-2013,111,INE083A01026,
MOSERBAER,EQ,3.9,3.9,3.55,3.6,3.65,3.8,428662,1574421.55,11-JUN-2013,630,INE739A01015,
MOTHERSUMI,EQ,210.8,211.25,201,202.6,202.5,210.8,175554,35650839.8,11-JUN-2013,8768,INE775A01035,
MOTILALOFS,EQ,89,89,85.7,86.2,86,87.4,3156,273428.6,11-JUN-2013,98,INE338I01027,
MPHASIS,EQ,436,447.85,414,421.7,423,435.05,111186,47122937.45,11-JUN-2013,4773,INE356A01018,
MPSLTD,EQ,115.3,120.8,115,118.05,119.95,116,3559,411972.1,11-JUN-2013,42,INE943D01017,
MRF,EQ,14700,14719.8,14355,14460.2,14441,14752.35,8600,124605541.55,11-JUN-2013,2324,INE883A01011,
MRO-TEK,BE,7.25,7.65,7.25,7.25,7.25,7.55,1203,8741.35,11-JUN-2013,10,INE398B01018,
MRPL,EQ,42.05,42.35,40.7,40.85,41.1,42.1,138190,5691648.2,11-JUN-2013,1849,INE103A01014,
MSPL,EQ,21.95,21.95,19,19.4,19.35,20.65,14598,289485.35,11-JUN-2013,232,INE752G01015,
MTEDUCARE,EQ,100,105.65,99.25,100,99.75,100.95,251719,25877842.6,11-JUN-2013,2175,INE472M01018,
MTNL,EQ,19.5,19.7,18.85,19.1,19.15,19.5,940488,18079384.95,11-JUN-2013,4125,INE153A01019,
MUKANDENGG,EQ,25.8,25.8,23.8,24.15,24.4,24.4,5052,124771.1,11-JUN-2013,89,INE022B01014,
MUKANDLTD,EQ,24,24.45,23.7,24,24.4,24.35,4034,96690.1,11-JUN-2013,117,INE304A01026,
MUKTAARTS,EQ,34,34,32.6,32.65,32.65,34.55,2280,75435.55,11-JUN-2013,32,INE374B01019,
MUNJALAU,EQ,32.85,33,32.25,32.65,32.4,32.9,14767,479825.15,11-JUN-2013,514,INE672B01032,
MUNJALSHOW,EQ,61.5,62.9,60.3,62,62,62.25,11965,740302.5,11-JUN-2013,177,INE577A01027,
MURLIIND,EQ,6,6.55,5.7,5.95,5.95,6.15,4927,30153,11-JUN-2013,44,INE806B01028,
MURUDCERA,EQ,16,16.45,16,16.45,16.45,16.25,3040,48807.5,11-JUN-2013,9,INE692B01014,
MUTHOOTFIN,EQ,133.05,135.55,132,132.8,132,134.25,105507,14102572.6,11-JUN-2013,3424,INE414G01012,
MUTHOOTFIN,N2,1084,1084,1082.5,1083.7,1083.7,1083.65,61,66111.7,11-JUN-2013,3,INE414G07068,
MUTHOOTFIN,N4,1098.99,1098.99,1098.99,1098.99,1098.99,1069.05,1,1098.99,11-JUN-2013,1,INE414G07084,
MUTHOOTFIN,N6,1051,1054.5,1051,1053,1053,1052.09,390,410337.87,11-JUN-2013,20,INE414G07100,
MUTHOOTFIN,N8,990,990,990,990,990,991.3,9,8910,11-JUN-2013,1,INE414G07217,
MUTHOOTFIN,N9,1017.91,1017.91,1017.9,1017.9,1017.9,1010.02,100,101790.2,11-JUN-2013,2,INE414G07225,
MVL,EQ,1.55,1.65,1.35,1.35,1.35,1.65,283615,396558.5,11-JUN-2013,122,INE744I01034,
MYSOREBANK,EQ,545.5,549.9,532.05,536.5,535,553.55,1225,660325,11-JUN-2013,183,INE651A01020,
N100,EQ,169.5,172,169.5,170.33,170.33,168.5,9246,1576024.37,11-JUN-2013,74,INF247L01031,
NAGAROIL,EQ,2.9,3,2.85,3,3,2.9,59096,174425.15,11-JUN-2013,182,INE453M01018,
NAHARCAP,EQ,41.5,41.5,41.5,41.5,41.5,41,100,4150,11-JUN-2013,1,INE049I01012,
NAHARINDUS,EQ,39,40,39,40,40,40.35,1412,55198,11-JUN-2013,6,INE289A01011,
NAHARPOLY,EQ,14.75,14.75,14.75,14.75,14.75,15,1000,14750,11-JUN-2013,2,INE308A01027,
NAHARSPING,EQ,70.95,72.15,69.65,71.25,71.65,72.2,12147,855661.8,11-JUN-2013,115,INE290A01027,
NAKODA,EQ,9.75,10.5,9.55,10.4,10,10.15,31163,321940,11-JUN-2013,53,INE559B01023,
NANDANEXIM,EQ,27.6,28,27.6,27.65,27.65,27.85,64997,1802741.6,11-JUN-2013,397,INE875G01030,
NATCOPHARM,EQ,426.1,437,426.1,431.15,431.9,430.2,27957,12029193.9,11-JUN-2013,1854,INE987B01018,
NATIONALUM,EQ,32,32.3,30.05,30.65,30.8,32.05,336422,10382811.6,11-JUN-2013,1914,INE139A01034,
NATNLSTEEL,EQ,13.95,14.4,13.55,13.6,13.6,14.2,7751,106806.85,11-JUN-2013,65,INE088B01015,
NAUKRI,EQ,332,337,322.4,324,322.4,332.65,4280,1412854.65,11-JUN-2013,159,INE663F01024,
NAVINFLUOR,EQ,190,193,188.7,189.2,189,191.6,8752,1667967.5,11-JUN-2013,342,INE048G01018,
NAVNETPUBL,EQ,62.75,62.85,59.95,60.95,60.7,62.15,37850,2309296,11-JUN-2013,490,INE060A01024,
NBCC,EQ,146,149.8,141.1,145.95,147.4,147.9,53445,7781387.9,11-JUN-2013,1497,INE095N01015,
NBVENTURES,EQ,167,171.2,165.75,169.65,169.95,169.7,39995,6684872.05,11-JUN-2013,265,INE725A01022,
NCC,EQ,29.3,29.3,28.05,28.55,28.7,29.15,850567,24299509.7,11-JUN-2013,5438,INE868B01028,
NCLIND,EQ,26.9,26.95,25.5,26.05,26.95,27,15167,394962.8,11-JUN-2013,72,INE732C01016,
NCOPPER,EQ,4.3,4.3,3.45,3.65,3.6,3.6,23387,83180.9,11-JUN-2013,47,INE846H01039,
NDTV,EQ,89.7,90,85.5,86.65,87,90.1,68275,5961551.6,11-JUN-2013,880,INE155G01029,
NECLIFE,EQ,16.3,16.7,16.1,16.25,16.15,16.45,54551,888952.85,11-JUN-2013,239,INE023H01027,
NEHAINT,EQ,7.3,7.3,7.3,7.3,7.3,7.55,34,248.2,11-JUN-2013,3,INE874D01022,
NELCAST,EQ,15.7,16.25,15.6,15.95,15.95,15.8,27681,440737.7,11-JUN-2013,81,INE189I01024,
NELCO,EQ,36.65,36.65,34.6,35.2,35,36.75,18315,646506.6,11-JUN-2013,310,INE045B01015,
NEOCORP,EQ,19.75,19.95,19.35,19.35,19.35,19.5,21200,422395.8,11-JUN-2013,19,INE851C01014,
NEPCMICON,EQ,2,2,1.8,1.85,1.9,1.9,9643,18095.85,11-JUN-2013,97,INE588A01016,
NESCO,EQ,770,777.6,770,774.35,776,770.85,7574,5857821.4,11-JUN-2013,442,INE317F01027,
NESTLEIND,EQ,5161,5180,5085,5095.2,5091,5167.05,13332,68203662.35,11-JUN-2013,3402,INE239A01016,
NET4,EQ,40.5,40.5,39,39.4,39.45,38.75,5837,232710.7,11-JUN-2013,88,INE553E01012,
NETWORK18,EQ,35.55,36,34.3,35.35,35.5,35.8,406987,14322026.2,11-JUN-2013,752,INE870H01013,
NEULANDLAB,EQ,97,99,97,99,99,98.15,977,95783.85,11-JUN-2013,37,INE794A01010,
NEXTMEDIA,EQ,1.45,2,1.45,2,2,1.7,200,345,11-JUN-2013,3,INE747B01016,
NEYVELILIG,EQ,61,61.7,58.6,59.05,59.65,61.25,88063,5260305.95,11-JUN-2013,1082,INE589A01014,
NFL,EQ,43.8,43.8,42.25,42.6,42.65,43.8,30780,1320284.25,11-JUN-2013,423,INE870D01012,
NHAI,N1,1131,1131,1130,1130.5,1130,1130.86,4081,4612139,11-JUN-2013,26,INE906B07CA1,
NHAI,N2,1170.01,1179,1169.99,1170,1170,1170.01,733,857699.06,11-JUN-2013,12,INE906B07CB9,
NHPC,EQ,18.15,18.65,18,18.1,18.15,18.2,5021230,91640132.35,11-JUN-2013,10025,INE848E01016,
NIBL,EQ,9.45,9.45,9.45,9.45,9.45,9.9,100,945,11-JUN-2013,1,INE047O01014,
NICCO,BE,0.55,0.55,0.55,0.55,0.55,0.6,11,6.05,11-JUN-2013,2,INE241C01026,
NIFETF,EQ,60.06,60.06,60.06,60.06,60.06,60.8,100,6006,11-JUN-2013,1,INF109K012R6,
NIFTYBEES,EQ,590,591.77,581.3,582.79,581.5,590.59,53907,31583650.1,11-JUN-2013,2307,INF732E01011,
NIITLTD,EQ,20.7,21.1,20.6,20.85,20.95,20.7,369718,7689913.8,11-JUN-2013,776,INE161A01038,
NIITTECH,EQ,266.8,268.8,260.55,261.1,261,266.15,58232,15323894.95,11-JUN-2013,1435,INE591G01017,
NILKAMAL,EQ,155.1,155.1,147.9,149.5,149.05,151.5,2827,423980.6,11-JUN-2013,130,INE310A01015,
NIPPOBATRY,EQ,242,242,242,242,242,240.25,4,968,11-JUN-2013,4,INE567A01010,
NITCO,EQ,14.7,14.95,13.9,13.95,13.9,14.8,8129,115416.8,11-JUN-2013,102,INE858F01012,
NITESHEST,EQ,10.8,10.95,10.55,10.75,10.8,10.95,29899,320249.2,11-JUN-2013,183,INE639K01016,
NITINFIRE,EQ,61,61.5,59.85,60.1,60.5,61.45,92783,5582964.7,11-JUN-2013,218,INE489H01020,
NITINSPIN,EQ,9.5,9.5,9.15,9.25,9.3,9.5,151406,1400599.25,11-JUN-2013,337,INE229H01012,
NMDC,EQ,115.05,116.1,112.8,113.9,114.15,116.25,1642912,187047499.95,11-JUN-2013,17029,INE584A01023,
NOCIL,EQ,14.5,14.7,14.45,14.55,14.5,14.65,43681,635075.1,11-JUN-2013,162,INE163A01018,
NOIDATOLL,EQ,22,22,21.7,21.8,21.75,21.9,70132,1530111.65,11-JUN-2013,228,INE781B01015,
NOL,EQ,39,39,37.65,37.65,37.65,39.6,300,11430,11-JUN-2013,4,INE296D01010,
NRBBEARING,EQ,36.4,36.4,35.6,35.9,35.8,36.75,13032,468344.55,11-JUN-2013,118,INE349A01021,
NSIL,EQ,605,605,600,600.35,600,601.3,279,168020.95,11-JUN-2013,27,INE023A01030,
NTPC,EQ,149.2,152.4,149.2,150.2,150.5,150.05,6584083,993077357.55,11-JUN-2013,21926,INE733E01010,
NUCENT,BE,15.4,15.5,15.4,15.5,15.5,14.8,262063,4048876.5,11-JUN-2013,15,INE980A01023,
NUCLEUS,EQ,69.75,71.5,69.75,70.05,70.65,70.1,5281,370838.05,11-JUN-2013,277,INE096B01018,
NUTEK,EQ,0.55,0.6,0.55,0.55,0.55,0.55,75895,42755.2,11-JUN-2013,28,INE318J01027,
OBEROIRLTY,EQ,210.05,212,201.2,202.1,201.2,212.3,69867,14341564,11-JUN-2013,3275,INE093I01010,
OCL,EQ,149,150,148.5,148.7,149,150.7,2068,308473.95,11-JUN-2013,35,INE290B01025,
OFSS,EQ,2727.1,2735,2591.85,2656.3,2655.2,2727.3,60575,161195559.85,11-JUN-2013,6030,INE881D01027,
OIL,EQ,567.65,572,554.15,556.7,554.2,566.95,236174,132029636.2,11-JUN-2013,13454,INE274J01014,
OILCOUNTUB,EQ,37,37.45,36.55,36.7,36.7,37.2,8298,306681.65,11-JUN-2013,69,INE591A01010,
OISL,BE,24.05,24.5,23.8,23.8,23.8,25.05,7465,181674.55,11-JUN-2013,9,INE196J01019,
OMAXAUTO,EQ,32,33.85,29.3,29.8,29.75,30.05,4745,143219.15,11-JUN-2013,178,INE090B01011,
OMAXE,EQ,140.3,140.65,139,139.15,139.2,140.2,230628,32185655.1,11-JUN-2013,2429,INE800H01010,
OMKARCHEM,EQ,114.4,115.45,111,112.85,112.7,114.45,34132,3867642.65,11-JUN-2013,560,INE474L01016,
OMNITECH,EQ,115.4,120,115.4,117,117,120.1,10704,1262552.9,11-JUN-2013,114,INE810H01019,
ONELIFECAP,EQ,225.75,239.95,223.1,230.3,233,233.8,2625,601755.95,11-JUN-2013,414,INE912L01015,
ONGC,EQ,318.55,322.7,306.3,308.2,308.15,321.05,4141537,1292105234.45,11-JUN-2013,83928,INE213A01029,
ONMOBILE,EQ,34.8,35.95,34.1,34.2,34.1,34.75,487207,16963211.5,11-JUN-2013,3381,INE809I01019,
ONWARDTEC,EQ,40,40,38.95,39.2,39.05,39.55,227,9067.6,11-JUN-2013,91,INE229A01017,
OPTOCIRCUI,EQ,21,25.55,20,24.65,24.25,21.7,34437896,796512254.45,11-JUN-2013,105099,INE808B01016,
ORBITCORP,EQ,16.95,16.95,15.75,16,15.85,16.95,429077,6949779.9,11-JUN-2013,1836,INE628H01015,
ORCHIDCHEM,EQ,51.3,51.65,47.9,48.7,48.85,51.1,281028,13800579.55,11-JUN-2013,3962,INE191A01019,
ORIENTABRA,EQ,20.55,21.75,20.35,21.05,21.05,21.4,287662,6097968.5,11-JUN-2013,650,INE569C01020,
ORIENTBANK,EQ,226.05,229.25,220.9,223.6,222.55,230.6,615166,138533166.15,11-JUN-2013,12988,INE141A01014,
ORIENTBELL,EQ,61,61,56.75,57.5,57.15,61.2,8450,491161.95,11-JUN-2013,166,INE607D01018,
ORIENTHOT,EQ,16.25,16.4,16,16.2,16.2,16.45,5825,94176.05,11-JUN-2013,50,INE750A01020,
ORIENTPPR,EQ,6.95,6.95,6.55,6.65,6.65,6.75,101446,684013.65,11-JUN-2013,224,INE592A01026,
