SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VYSYABANK,EQ,148,149.95,146,148.05,0.0,147.65,4300,635680,24-FEB-1998,
WALCHANNAG,EQ,64.9,65,63,64.45,0.0,64.2,4000,254565,24-FEB-1998,
WARRENTEA,EQ,121.45,122,120.5,121.35,0.0,120.95,1050,127422.5,24-FEB-1998,
WARTDEISEL,EQ,134.7,136.9,128.5,131.8,0.0,133.3,63100,8287145,24-FEB-1998,
WATERBASE,EQ,2,2,2,2,0.0,2.05,100,200,24-FEB-1998,
WEIZMANIND,EQ,9.85,9.85,9.6,9.6,0.0,9.5,500,4825,24-FEB-1998,
WELSPUNPOL,EQ,9,9,9,9,0.0,9,100,900,24-FEB-1998,
WENDTINDIA,EQ,195,195,195,195,0.0,183,50,9750,24-FEB-1998,
WESTERNBIO,EQ,10.9,10.9,10,10.2,0.0,10,1500,15255,24-FEB-1998,
WESTHATCH,EQ,21,21.4,21,21.4,0.0,21,2800,59710,24-FEB-1998,
WESTINDIA,EQ,0.6,0.65,0.55,0.55,0.0,0.6,8600,4750,24-FEB-1998,
WHEELS,EQ,145.5,145.5,143,144,0.0,154,350,50530,24-FEB-1998,
WIDIA,EQ,2400,2480,2400,2450,0.0,2351,25,61150,24-FEB-1998,
WILLARDLTD,EQ,1.5,1.5,1.25,1.25,0.0,1.45,20550,27605,24-FEB-1998,
WIMCO,EQ,29.25,29.25,28.5,28.55,0.0,29,1600,46020,24-FEB-1998,
WINSOMYARN,EQ,5.75,5.75,5.7,5.7,0.0,5.5,500,2870,24-FEB-1998,
WIPRO,BE,550,550,550,550,0.0,1460,5,2750,24-FEB-1998,
WIPRO,EQ,540.5,545,537.1,542.35,0.0,547.05,1600,865230,24-FEB-1998,
WOCKHARDT,EQ,193,198,192,195.5,0.0,192.6,29400,5747835,24-FEB-1998,
WOOLWORTH,EQ,21.7,21.75,21.35,21.45,0.0,21.5,5900,127005,24-FEB-1998,
WSIND,EQ,13.8,13.8,13.25,13.25,0.0,13.35,1100,14825,24-FEB-1998,
WSTCSTPAPR,EQ,31,31,31,31,0.0,30.5,100,3100,24-FEB-1998,
WYETHLAB,EQ,433,447,433,440,0.0,440,6200,2729300,24-FEB-1998,
YOKOGAWA,EQ,77.5,77.5,76,76.15,0.0,76.5,1300,99390,24-FEB-1998,
ZANDUPHARM,EQ,2200,2200,2195,2200,0.0,2225,20,43975,24-FEB-1998,
ZEETELE,EQ,142.85,154.95,141.3,154.95,0.0,141.6,26000,3920280,24-FEB-1998,
ZFSTEERING,EQ,37,37,37,37,0.0,37.5,100,3700,24-FEB-1998,
ZILONPHARM,EQ,1.35,1.6,1.35,1.6,0.0,1.5,2300,3230,24-FEB-1998,
ZUARIAGRO,EQ,93.25,93.25,90.5,91.5,0.0,89.5,250,23050,24-FEB-1998,
