SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VESUVIUS,EQ,112.1,113,111.35,112.95,113,112,4900,551025,13-AUG-1999,
VICKERSYS,EQ,28.05,28.05,28.05,28.05,28.05,29,100,2805,13-AUG-1999,
VIKASWSP,EQ,507,512,507,510.1,512,511.1,10200,5197255,13-AUG-1999,
VINDHYATEL,EQ,127,127,121.25,124.35,124.1,122.1,29300,3620745,13-AUG-1999,
VINYLCHEM,EQ,14.95,15.3,14.6,14.85,14.95,14.95,15900,236850,13-AUG-1999,
VIPIND,EQ,33.7,34,32.75,33.15,33.1,33.25,18900,630985,13-AUG-1999,
VISAKAIND,EQ,13.6,16,13.5,15.15,15,13.2,11850,175015,13-AUG-1999,
VITARACHEM,EQ,8.45,8.5,8.1,8.35,8.45,8.15,13500,112580,13-AUG-1999,
VLSFINANCE,EQ,17,20.25,17,20.25,20.25,16.2,44400,866015,13-AUG-1999,
VOLTAS,EQ,111,111,104.1,105.7,106,108.4,128800,13712765,13-AUG-1999,
VSNL,EQ,1126,1126,1090,1102.75,1102.75,1100,3099,3416368,13-AUG-1999,
VSTIND,EQ,99.5,99.5,98,98.4,98,98.35,4000,393435,13-AUG-1999,
VULCANENG,EQ,7.5,7.65,7.5,7.65,7.65,7.25,400,3025,13-AUG-1999,
VXL,EQ,11.45,11.85,11.35,11.55,11.55,11.65,23800,276945,13-AUG-1999,
VXLINSTR,EQ,198.5,202.5,190.1,194.9,193.25,198.45,102700,20016655,13-AUG-1999,
VYSYABANK,EQ,116,116.5,113,114.15,114.95,115,6000,684450,13-AUG-1999,
WALCHANNAG,EQ,59.75,60.25,56.25,60.25,60.25,55.75,1100,65915,13-AUG-1999,
WARRENTEA,EQ,92.1,92.1,89,91,91,91.1,300,27305,13-AUG-1999,
WARTDEISEL,EQ,316,323.8,315.6,316.85,316,316.3,37597,11984393.3,13-AUG-1999,
WATERBASE,EQ,15.75,15.75,14.9,15.15,15.15,15.35,61400,930215,13-AUG-1999,
WELSPUNPOL,EQ,6,7.9,6,7.25,7.25,7.25,800,5615,13-AUG-1999,
WENDTINDIA,EQ,258,288,258,288,288,266.75,650,182750,13-AUG-1999,
WESTERNBIO,EQ,20,23.2,20,23,23.15,18.55,48200,1080905,13-AUG-1999,
WESTHATCH,EQ,62,62,60,60,60,60,2200,133020,13-AUG-1999,
WHEELS,EQ,195.15,195.15,192,194,194,190,550,106557.5,13-AUG-1999,
WIDIA,EQ,2660,2700,2660,2682.5,2665,2700,25,67075,13-AUG-1999,
WILLARDLTD,EQ,1.1,1.1,0.95,1,1,0.8,8500,8625,13-AUG-1999,
WIMCO,EQ,17.05,17.25,16.8,17.2,17.25,17.7,13350,227887.5,13-AUG-1999,
WIMPLAST,EQ,111,112.5,102,102.75,102.85,105.95,20900,2175485,13-AUG-1999,
WINSOMYARN,EQ,5.1,5.1,5.1,5.1,5.1,4.9,100,510,13-AUG-1999,
WIPRO,EQ,5099,5100,4780,4822.55,4850,5095.5,6508,32037088.95,13-AUG-1999,
WOCKHARDT,BE,0,0,0,433.8,325.9,325.9,6000,2602800,13-AUG-1999,
WOCKHARDT,EQ,427.85,433.8,418,433.8,433.8,401.65,301400,129475435,13-AUG-1999,
WOOLWORTH,EQ,10.25,10.6,10,10.35,10.6,9.8,29900,308320,13-AUG-1999,
WSIND,EQ,7,7,7,7,7,7,2300,16100,13-AUG-1999,
WSTCSTPAPR,EQ,55.6,58.05,53,57.25,57.25,55.5,11400,644020,13-AUG-1999,
WYETHLEDE,EQ,590,609.5,575,599.35,597,591.4,14100,8325427.5,13-AUG-1999,
XEDDTELCOM,EQ,3.3,3.3,2.65,2.9,2.9,2.5,1700,4880,13-AUG-1999,
YOKOGAWA,EQ,75,75,72,73.85,74,74.95,6000,439240,13-AUG-1999,
YUKENINDIA,EQ,12.5,14.15,12.5,14.1,14.15,14.7,2000,27630,13-AUG-1999,
ZANDUPHARM,EQ,4301,4320,4270,4293.85,4270,4300,80,344170,13-AUG-1999,
ZEETELE,EQ,2442,2456.9,2368.05,2377,2370,2447.85,241207,577086204.5,13-AUG-1999,
ZFSTEERING,EQ,60,60,60,60,60,58.25,200,12000,13-AUG-1999,
ZODIACLOTH,EQ,197,198.5,185.05,185.05,185.05,197.35,2600,497900,13-AUG-1999,
ZODJRDMKJ,EQ,15,15.5,14.6,15.1,15.1,15.05,1500,22445,13-AUG-1999,
ZUARIAGRO,EQ,90.05,90.05,90.05,90.05,90.05,83.35,4500,405225,13-AUG-1999,
