SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUNJALSHOW,EQ,67.05,67.5,66.3,66.85,66.4,67.35,11019,734677.7,15-NOV-2012,527,INE577A01027,
MURLIIND,EQ,14.4,15,14.05,15,15,14.55,158,2306.5,15-NOV-2012,15,INE806B01028,
MURUDCERA,EQ,18,18.2,18,18.1,18.15,18.1,7206,130094.4,15-NOV-2012,28,INE692B01014,
MUTHOOTFIN,EQ,222,226,210,220,219.25,226.05,456432,100096076.15,15-NOV-2012,10631,INE414G01012,
MUTHOOTFIN,N2,1025,1025,1011,1011.17,1011,1019.99,175,177301.1,15-NOV-2012,5,INE414G07068,
MUTHOOTFIN,N4,1003,1003.01,1003,1003.01,1003.01,1001.68,24,24072.12,15-NOV-2012,2,INE414G07084,
MUTHOOTFIN,N6,983.3,983.3,980,980.93,981.5,982,963,944671.85,15-NOV-2012,48,INE414G07100,
MUTHOOTFIN,N9,995.1,995.31,995.1,995.31,995.31,1005,30,29855.1,15-NOV-2012,5,INE414G07225,
MUTHOOTFIN,NB,960,960,960,960,960,1000,10,9600,15-NOV-2012,1,INE414G07241,
MVL,BE,2.7,2.7,2.6,2.6,2.6,2.7,173918,463207.1,15-NOV-2012,67,INE744I01034,
MVLIND,EQ,5.35,5.4,5.35,5.35,5.35,5.6,1046,5621.1,15-NOV-2012,7,INE141B01020,
MYSOREBANK,EQ,507.4,517,507.2,511,508,521,1429,730273.05,15-NOV-2012,113,INE651A01020,
N100,EQ,143.5,143.5,139.6,140.99,140.99,143.44,1313,185957.22,15-NOV-2012,107,INF247L01031,
NAGAROIL,EQ,5.3,5.5,5.3,5.35,5.35,5.4,189866,1024195.8,15-NOV-2012,205,INE453M01018,
NAGREEKCAP,EQ,14.8,14.8,14.8,14.8,14.8,15.5,450,6660,15-NOV-2012,3,INE245I01016,
NAGREEKEXP,EQ,20,20.05,19.2,19.45,19.7,20.1,900,17786.25,15-NOV-2012,16,INE123B01028,
NAHARCAP,EQ,45.95,47.75,45.25,45.65,46.5,46.25,4567,208849.6,15-NOV-2012,12,INE049I01012,
NAHARINDUS,EQ,36,38,36,37.95,38,37.5,3904,146676,15-NOV-2012,51,INE289A01011,
NAHARPOLY,EQ,21.5,22,21.5,22,22,22,6884,151276.5,15-NOV-2012,22,INE308A01027,
NAHARSPING,EQ,71.5,71.5,69.25,69.8,69.7,70.3,6937,484619.75,15-NOV-2012,106,INE290A01027,
NANDANEXIM,EQ,29.4,29.55,29.3,29.3,29.3,29.35,22738,667208.6,15-NOV-2012,36,INE875G01030,
NATCOPHARM,EQ,398,407,397,404.2,404.5,400.35,22315,8992874.25,15-NOV-2012,736,INE987B01018,
NATHSEED,BE,6.7,7,6.7,6.9,6.9,6.7,5447,37964.65,15-NOV-2012,18,INE778A01021,
NATIONALUM,EQ,45.55,45.55,45,45.15,45.35,45.55,104117,4715293.05,15-NOV-2012,722,INE139A01034,
NATNLSTEEL,EQ,15.5,15.65,15.15,15.5,15.65,15.6,6411,99018.05,15-NOV-2012,40,INE088B01015,
NAUKRI,EQ,346,349.2,336.35,345.3,345,349.2,6426,2198319.55,15-NOV-2012,464,INE663F01024,
NAVINFLUOR,EQ,287,290,286.4,288.7,288.6,287.35,8146,2352486.4,15-NOV-2012,300,INE048G01018,
NAVNETPUBL,EQ,56.65,56.95,55.9,56.6,56.75,56.85,21695,1225206.65,15-NOV-2012,304,INE060A01024,
NBCC,EQ,155,159,150,153.85,153.4,155.45,402658,61959162.55,15-NOV-2012,5005,INE095N01015,
NBVENTURES,EQ,178.5,180.35,173.5,176.05,175.5,179.25,21517,3773260.3,15-NOV-2012,491,INE725A01022,
NCC,EQ,43.6,44.3,42.2,43.65,43.6,43,2198212,95501819.25,15-NOV-2012,12319,INE868B01028,
NCLIND,EQ,41.05,42,39,40.85,39.65,40.75,23689,955611.9,15-NOV-2012,420,INE732C01016,
NCOPPER,BE,4,4.25,3.95,3.95,3.95,4.1,18722,74904.65,15-NOV-2012,25,INE846H01039,
NDTV,BE,69,72.7,68,72.7,72.7,69.25,36749,2631232.65,15-NOV-2012,234,INE155G01029,
NECLIFE,EQ,21.2,21.9,21,21.75,21.6,20.55,273127,5874846.1,15-NOV-2012,1290,INE023H01027,
NEHAINT,EQ,18.75,18.9,18,18,18,18.9,20184,367841.6,15-NOV-2012,128,INE874D01022,
NELCAST,EQ,22.95,23.45,21.55,22.25,22.25,23,41107,915289.2,15-NOV-2012,379,INE189I01024,
NELCO,EQ,51,54,49.2,52.25,52,51.35,121703,6386252.2,15-NOV-2012,1253,INE045B01015,
NEOCORP,BE,34.5,34.5,34.5,34.5,34.5,34.8,50000,1725000,15-NOV-2012,6,INE851C01014,
NEPCMICON,BE,2.55,2.55,2.5,2.5,2.5,2.5,1601,4071.25,15-NOV-2012,11,INE588A01016,
NESCO,EQ,704.7,715.85,697,709.75,713,714.1,5581,3947124.4,15-NOV-2012,671,INE317F01027,
NESTLEIND,EQ,4785,4785,4713,4720.05,4728.8,4792.65,27025,127912502.55,15-NOV-2012,3492,INE239A01016,
NET4,EQ,83.5,83.5,81.35,81.85,81.95,83.15,4890,401109.5,15-NOV-2012,55,INE553E01012,
NETWORK18,EQ,37.4,45,37.35,45,45,37.5,5485423,231690085.15,15-NOV-2012,19006,INE870H01013,
NEULANDLAB,BE,152.5,164.5,152.45,158.85,159,160.45,12464,1958114.7,15-NOV-2012,82,INE794A01010,
NEXTMEDIA,EQ,3.45,3.8,3.4,3.75,3.5,3.55,7138,26038.6,15-NOV-2012,23,INE747B01016,
NEYVELILIG,EQ,84.05,84.1,82.3,82.6,82.55,84.45,29051,2405023.75,15-NOV-2012,520,INE589A01014,
NFL,EQ,77.1,77.15,73,76.45,76.1,78.4,41792,3168034.35,15-NOV-2012,534,INE870D01012,
NHAI,N1,1073,1075,1071.5,1071.5,1071.5,1072.89,1834,1969023.71,15-NOV-2012,19,INE906B07CA1,
NHAI,N2,1094,1096.75,1094,1096.75,1096.75,1096.99,515,563638.75,15-NOV-2012,6,INE906B07CB9,
NHPC,EQ,22.2,22.8,22.05,22.65,22.65,22.3,9843830,221493025.4,15-NOV-2012,10383,INE848E01016,
NICCO,EQ,1,1.05,0.95,1,1,1,11096,11093.65,15-NOV-2012,20,INE241C01026,
NIFTYBEES,EQ,569,572,555.55,566.66,566,570.91,42106,23831844.73,15-NOV-2012,2494,INF732E01011,
NIITLTD,EQ,33.2,33.2,32.6,32.75,32.65,33.15,66306,2171456.05,15-NOV-2012,540,INE161A01038,
NIITTECH,EQ,272.4,278,271,271.7,271.9,275.45,26733,7275890.05,15-NOV-2012,702,INE591G01017,
NILKAMAL,EQ,252.5,253.9,246.1,248.2,247,253.6,11625,2899019.6,15-NOV-2012,532,INE310A01015,
NIPPOBATRY,EQ,300,305,300,302.05,301.55,304.75,119,35945.75,15-NOV-2012,24,INE567A01010,
NITCO,EQ,25.5,25.75,24.6,25.05,24.8,25.6,28119,701653.1,15-NOV-2012,237,INE858F01012,
NITESHEST,EQ,13.5,13.85,13.3,13.4,13.45,13.75,78544,1053904.8,15-NOV-2012,278,INE639K01016,
NITINFIRE,EQ,71,71,66.95,69.05,69.1,71.9,381192,26293045.85,15-NOV-2012,4791,INE489H01020,
NITINSPIN,EQ,9.15,9.4,8.95,9.2,9.2,9.4,4554,41854.35,15-NOV-2012,22,INE229H01012,
NMDC,EQ,177,177,168.5,169.6,169.7,177.65,569418,97642549.65,15-NOV-2012,9150,INE584A01023,
NOCIL,EQ,16.55,16.9,16.55,16.8,16.75,16.8,37504,629687.6,15-NOV-2012,171,INE163A01018,
NOIDATOLL,EQ,26.45,26.45,25.5,25.75,25.85,26.55,141492,3649362.5,15-NOV-2012,489,INE781B01015,
NOL,EQ,45.65,45.65,45.65,45.65,45.65,43.5,8,365.2,15-NOV-2012,1,INE296D01010,
NORBTEAEXP,EQ,5.1,5.35,5.1,5.15,5.15,5.15,114,583.9,15-NOV-2012,3,INE369C01017,
NOVOPANIND,BE,28,28,28,28,28,28.05,266,7448,15-NOV-2012,2,INE460B01016,
NRBBEARING,EQ,37.85,37.9,36.5,37.15,37.15,37.3,3733,139060.6,15-NOV-2012,72,INE349A01021,
NRC,EQ,3.75,4,3.5,3.7,3.75,3.75,3423,12319.35,15-NOV-2012,32,INE953C01018,
NSIL,EQ,710,719.8,710,714.8,719.6,720,34,24188.8,15-NOV-2012,9,INE023A01030,
NTPC,EQ,168,168.2,165.35,166.9,166.9,166.75,3004019,500832120.9,15-NOV-2012,39378,INE733E01010,
NUCENT,BE,3,3,3,3,3,3.1,900,2700,15-NOV-2012,5,INE980A01023,
NUCLEUS,EQ,73.05,73.9,72.15,73,73.5,73.75,11393,832825.8,15-NOV-2012,267,INE096B01018,
NUTEK,EQ,0.95,0.95,0.9,0.95,0.95,0.9,703912,667613.75,15-NOV-2012,154,INE318J01027,
OBEROIRLTY,EQ,283,299,274.5,294.95,293,282.75,677664,199388265.25,15-NOV-2012,4341,INE093I01010,
OCL,EQ,152,158.05,149.5,156.85,157.15,155.85,4222,651268.85,15-NOV-2012,169,INE290B01025,
OFSS,EQ,2833,2869.95,2807.6,2850.6,2835.1,2861.65,19100,54344533.3,15-NOV-2012,2965,INE881D01027,
OIL,EQ,472,475,457.3,465.75,475,471.75,103531,47945435.8,15-NOV-2012,5123,INE274J01014,
OILCOUNTUB,EQ,52.1,52.85,51.35,51.8,51.35,52.05,8635,449355.7,15-NOV-2012,140,INE591A01010,
OISL,EQ,31,31,30.5,30.5,30.5,31.15,909,27983.3,15-NOV-2012,10,INE196J01019,
OMAXAUTO,EQ,47.35,48.2,46.35,47.5,47.5,47.7,9280,441721.65,15-NOV-2012,143,INE090B01011,
OMAXE,EQ,160.6,160.7,159,159.8,159.55,159.85,184368,29431301.6,15-NOV-2012,1139,INE800H01010,
OMKARCHEM,EQ,122,123.45,120,121.3,121.05,121.25,22927,2785951.4,15-NOV-2012,623,INE474L01016,
OMMETALS,EQ,25.45,25.45,23.7,24.4,24.6,24.5,4290,104786.75,15-NOV-2012,14,INE239D01028,
OMNITECH,EQ,179,179.75,166.7,167.25,168,168.25,3173,536497.6,15-NOV-2012,259,INE810H01019,
ONELIFECAP,EQ,789.95,809.5,780,788.7,784,794.25,31803,25315722.55,15-NOV-2012,915,INE912L01015,
ONGC,EQ,255,256.5,251.7,253.5,253.9,256.65,3220534,816031185.85,15-NOV-2012,57712,INE213A01029,
ONMOBILE,EQ,40,41.8,39.5,41.15,41.2,40.5,885132,35984466.95,15-NOV-2012,4004,INE809I01019,
ONWARDTEC,EQ,42.5,43.9,42.1,43.9,43.9,42.25,1251,53530.2,15-NOV-2012,57,INE229A01017,
OPTOCIRCUI,EQ,120,120,114.5,115.7,115.35,120.35,1571139,183080287.6,15-NOV-2012,26086,INE808B01016,
ORBITCORP,EQ,58.85,59.6,57.6,58.8,58.2,59.4,1057936,62003166.6,15-NOV-2012,6182,INE628H01015,
ORCHIDCHEM,EQ,103.4,103.45,99.65,100.95,100.5,103.45,485251,49082022.45,15-NOV-2012,6395,INE191A01019,
ORIENTABRA,EQ,8.7,9,8.7,8.8,8.8,8.9,18759,166490.4,15-NOV-2012,98,INE569C01020,
ORIENTALTL,EQ,4.9,4.9,4.6,4.6,4.65,4.8,2741,12922.45,15-NOV-2012,21,INE998H01012,
ORIENTBANK,EQ,318,327.45,313.75,325.15,325,317.8,700679,226404725.75,15-NOV-2012,22619,INE141A01014,
ORIENTBELL,EQ,74,74,70.85,71.5,71.5,72.75,1813,131586.8,15-NOV-2012,28,INE607D01018,
ORIENTHOT,EQ,21.45,21.95,21.4,21.55,21.8,21.75,629,13532.1,15-NOV-2012,10,INE750A01020,
ORIENTLTD,EQ,149.8,149.8,125.2,132.8,125.25,148.3,307,44513.7,15-NOV-2012,10,INE609C01024,
ORIENTPPR,EQ,80,81.7,78.5,78.9,78.5,80.9,99702,7962518.8,15-NOV-2012,1562,INE592A01026,
ORIENTREF,EQ,37.2,38.4,37,37.75,37.55,37.35,21043,789453.25,15-NOV-2012,135,INE743M01012,
ORISSAMINE,EQ,3812,4044.3,3710,3829.3,3818.95,3853.25,24740,95758607.8,15-NOV-2012,5698,INE725E01024,
OSWALMIN,EQ,21.2,21.2,21.2,21.2,21.2,21.5,100,2120,15-NOV-2012,1,INE469B01017,
OUDHSUG,EQ,28.25,28.25,28,28,28,27.8,19,532.25,15-NOV-2012,19,INE594A01014,
PAEL,EQ,13.85,14.15,13.6,13.9,13.7,13.75,1416,19730.6,15-NOV-2012,26,INE766A01018,
PAGEIND,EQ,3354.95,3354.95,3267.05,3315.25,3334,3324.65,2023,6696706.4,15-NOV-2012,873,INE761H01022,
PANACEABIO,EQ,108.45,109,104.65,107.4,108.4,108.65,7910,842928.9,15-NOV-2012,249,INE922B01023,
PANAMAPET,EQ,136.25,136.25,136.25,136.25,136.25,135.05,2,272.5,15-NOV-2012,2,INE305C01011,
PANASONIC,EQ,79.9,80.5,76.85,79.85,79.85,79.45,374,29923,15-NOV-2012,102,INE841C01015,
PANCARBON,EQ,164.1,164.1,160.6,162.5,162.5,164.3,298,48203,15-NOV-2012,10,INE013E01017,
PANCHSHEEL,EQ,23.5,23.5,23.5,23.5,23.5,24.3,100,2350,15-NOV-2012,1,INE316G01019,
PANORAMUNI,EQ,9.4,9.55,8.75,8.8,8.9,9.6,7142,64511.15,15-NOV-2012,59,INE194B01029,
PANTALOONR,EQ,195.65,196.5,188.55,191.6,190.8,198.35,3014658,576354292.35,15-NOV-2012,25761,INE623B01027,
PAPERPROD,EQ,68,68.8,66.85,67.35,67.25,68.3,23124,1572687.05,15-NOV-2012,228,INE275B01026,
PARABDRUGS,EQ,14.85,15.05,13.4,13.4,13.4,14.85,500195,6867390.6,15-NOV-2012,1893,INE618H01016,
PARACABLES,EQ,2.6,2.7,2.5,2.55,2.55,2.65,20302,52970.1,15-NOV-2012,24,INE074B01023,
PARAL,EQ,323,323,312,313.7,312,313.8,3406,1071076,15-NOV-2012,149,INE620C01013,
PARAPRINT,EQ,4.2,4.2,4,4,4,4.2,863,3500.5,15-NOV-2012,8,INE702L01010,
PARASPETRO,BE,0.3,0.35,0.3,0.3,0.3,0.3,2717,815.15,15-NOV-2012,6,INE162C01024,
PARRYSUGAR,EQ,62.2,65.3,62.1,63.95,64.5,62.25,801,50634.25,15-NOV-2012,23,INE353B01021,
PARSVNATH,EQ,39.25,39.8,38.2,39.05,39.15,39.25,97212,3791911.25,15-NOV-2012,668,INE561H01026,
PATELENG,EQ,77.25,77.5,75.6,76.5,76.4,77.35,125837,9613459.25,15-NOV-2012,1077,INE244B01030,
PATINTLOG,EQ,20.75,20.75,20.7,20.75,20.75,21.85,288,5973.8,15-NOV-2012,6,INE529D01014,
PATSPINLTD,EQ,8.6,8.6,7.55,8.15,8.1,8.3,8320,65655.35,15-NOV-2012,115,INE790C01014,
PBAINFRA,BE,24.65,24.95,23.65,24.25,24.15,24.6,4542,109449.45,15-NOV-2012,45,INE160H01019,
PDPL,BE,77.1,79,77.1,79,79,79.85,1400,110276.5,15-NOV-2012,11,INE904D01019,
PDUMJEPULP,EQ,14.85,14.85,13.8,13.9,13.9,13.95,3424,47697.85,15-NOV-2012,28,INE606A01024,
PEACOCKIND,EQ,3.35,3.5,3.35,3.45,3.45,3.4,1713,5908.95,15-NOV-2012,20,INE600A01019,
PEARLPOLY,EQ,12.85,13.1,12.8,13.1,13.1,13,1319,17150.9,15-NOV-2012,4,INE844A01013,
PEL,EQ,485,485,467,468.3,469.5,477.3,209854,98724777.65,15-NOV-2012,20100,INE140A01024,
PENIND,EQ,25.65,26.85,25,25.6,25.6,25.7,29010,735003.75,15-NOV-2012,114,INE932A01024,
PENINLAND,EQ,72.9,74.25,71.5,72.65,72.2,72.3,222286,16114815.4,15-NOV-2012,2281,INE138A01028,
PERIATEA,EQ,147.05,164,147.05,160.35,160.5,160.7,1671,267459.5,15-NOV-2012,22,INE431F01018,
PERSISTENT,EQ,466,484.55,466,480.5,481,480.1,8636,4156378.25,15-NOV-2012,988,INE262H01013,
PETRONENGG,EQ,144.85,144.85,136,139.05,138.1,139.8,2682,371036.15,15-NOV-2012,270,INE742A01019,
PETRONET,EQ,166,166,159.7,160.4,160,166.4,1956346,315246903.9,15-NOV-2012,21949,INE347G01014,
PFC,EQ,188.15,189.8,183.55,186.55,186.4,188.75,2194163,408439701.9,15-NOV-2012,22776,INE134E01011,
PFIZER,EQ,1142,1142,1121,1122.8,1121.55,1139.05,4420,4987019.55,15-NOV-2012,884,INE182A01018,
PFOCUS,EQ,48.25,48.25,46.7,47.1,47.2,48.55,376923,17804850.8,15-NOV-2012,1877,INE367G01038,
PFS,EQ,18.85,19.6,17.65,18.65,18.5,18.85,2961419,55245371.25,15-NOV-2012,8106,INE560K01014,
PGEL,EQ,275.3,277,265,266.5,267,273.2,44148,11917099.4,15-NOV-2012,271,INE457L01011,
PGHH,EQ,2500,2500,2460.05,2469.8,2465,2485.2,313,774660.95,15-NOV-2012,87,INE179A01014,
PGIL,BE,114.95,114.95,110.3,111.1,112.5,114.25,3555,395491.45,15-NOV-2012,38,INE940H01014,
PHILIPCARB,EQ,95,95.65,91.5,95.3,95,95.1,97065,9181995.1,15-NOV-2012,820,INE602A01015,
PHOENIXLTD,EQ,218,222.6,215.8,219.95,219,219.85,140814,30979280.6,15-NOV-2012,1492,INE211B01039,
PIDILITIND,EQ,208,210.15,202,204.15,205.5,208.9,430586,89635446.85,15-NOV-2012,3199,INE318A01026,
PIIND,EQ,520,525.05,501,503.1,501,527.8,1302,664971.95,15-NOV-2012,109,INE603J01022,
PILANIINV,BE,1550,1550,1535,1535,1535,1556,79,121528.05,15-NOV-2012,19,INE417C01014,
PIONDIST,BE,46.1,46.1,46.1,46.1,46.1,43.95,1295,59699.5,15-NOV-2012,6,INE889E01010,
PIONEEREMB,BE,9.45,9.45,9.45,9.45,9.45,9,27,255.15,15-NOV-2012,2,INE156C01018,
PIPAVAVDOC,EQ,83.5,83.8,81.75,82.8,82.6,83.75,442610,36435309.85,15-NOV-2012,1126,INE542F01012,
PIRGLASS,EQ,89.45,91.2,88.5,89.75,90,88.4,31931,2855867.2,15-NOV-2012,841,INE748E01018,
PIRLIFE,BE,21,21.8,20.55,21,21,21.25,8183,172704.2,15-NOV-2012,57,INE122J01015,
PITTILAM,EQ,59.2,59.2,53.4,56.6,56.5,58.55,10397,577221.35,15-NOV-2012,248,INE450D01013,
PLASTIBLEN,EQ,79,79,76.35,77,77,79.8,22,1690.35,15-NOV-2012,7,INE083C01022,
PLETHICO,EQ,269,277,261.05,261.3,261.15,263.1,36128,9625125.8,15-NOV-2012,753,INE491H01018,
PNB,EQ,765,768.5,758.15,763.25,764.1,767.4,230583,175936342.05,15-NOV-2012,7259,INE160A01014,
PNBGILTS,EQ,27.4,27.5,25.9,26.25,26.3,27,214382,5643365.6,15-NOV-2012,960,INE859A01011,
PNC,EQ,12.8,15.35,12.2,15.35,15.35,12.8,44530,649300,15-NOV-2012,474,INE392B01011,
POCHIRAJU,EQ,13.7,13.7,13.1,13.3,13.15,13.85,24161,321331.6,15-NOV-2012,351,INE332G01032,
POLARIND,EQ,2.55,2.6,2.55,2.6,2.6,2.6,6011,15591.1,15-NOV-2012,45,INE057B01010,
POLARIS,EQ,114.85,117.9,113.55,116.65,117.2,114.75,140133,16232717.2,15-NOV-2012,2049,INE763A01023,
POLYMED,EQ,340,347.75,324,339.95,347.75,345,531,179461.9,15-NOV-2012,46,INE205C01013,
POLYPLEX,EQ,207,207,198,200.1,200,206.2,66278,13240596.1,15-NOV-2012,889,INE633B01018,
PONDYOXIDE,EQ,21.55,22.7,21.5,21.85,21.8,21.8,3280,71509.75,15-NOV-2012,60,INE063E01038,
PONNIERODE,EQ,392,415,389,399.25,399,388.2,14551,5791937.9,15-NOV-2012,877,INE838E01017,
POWERGRID,EQ,119.1,120.3,118.65,119.9,119.6,119.4,6343799,759596284.65,15-NOV-2012,45931,INE752E01010,
PPAP,EQ,59.25,59.5,58.05,58.4,58.4,59.95,352,20749.6,15-NOV-2012,61,INE095I01015,
PRADIP,EQ,40.2,41.4,38.65,39.4,40.65,40.4,477825,19072067.45,15-NOV-2012,4141,INE495J01015,
PRAENG,EQ,11.9,11.9,10.6,10.9,10.85,11.75,257479,2838058.9,15-NOV-2012,1287,INE505C01016,
PRAJIND,EQ,46.65,49.9,46,48.4,48.35,46.75,1381437,66905765.2,15-NOV-2012,8268,INE074A01025,
PRAKASH,EQ,48.65,49.45,47.6,47.85,47.8,49.15,79057,3804650.35,15-NOV-2012,804,INE603A01013,
PRAKASHCON,BE,147.95,152.4,145.5,145.5,145.5,145.15,1022,155001,15-NOV-2012,24,INE023M01019,
PRAKASHSTL,EQ,158.25,158.35,151.6,152.2,152.05,158.1,11880,1852499.8,15-NOV-2012,211,INE696K01016,
PRATIBHA,EQ,52.4,52.45,50.25,51.5,51.2,52.45,70067,3595469.85,15-NOV-2012,485,INE308H01022,
PRECOT,BE,91,97,91,93.8,93,95.5,1000,94886.05,15-NOV-2012,18,INE283A01014,
PRECWIRE,EQ,79.7,79.7,76,78.7,77,80,2203,170124.05,15-NOV-2012,88,INE372C01011,
PREMIER,EQ,83.55,89.9,83.2,87.2,89.9,82.55,48087,4109911.05,15-NOV-2012,924,INE342A01018,
PRESTIGE,EQ,162.45,166,157.35,158.85,159.4,163,759212,121987584.6,15-NOV-2012,10429,INE811K01011,
PRETAILDVR,EQ,144,144.3,138.5,142.15,144.3,145,9556,1340724.1,15-NOV-2012,167,IN9623B01058,
PRICOL,EQ,17.8,18,17.45,17.9,18,17.95,16415,290382.1,15-NOV-2012,116,INE605A01026,
PRIMESECU,EQ,11,11.8,10.5,10.85,10.85,10.7,2627,29522.2,15-NOV-2012,20,INE032B01021,
PRISMCEM,EQ,55.9,56,53.2,53.45,53.75,55.65,362618,19529157.15,15-NOV-2012,3578,INE010A01011,
PRITHVI,EQ,16.75,17,16.3,16.55,16.6,16.9,4644,77121.65,15-NOV-2012,76,INE700C01013,
PROVOGE,EQ,13.5,13.7,13.2,13.45,13.5,13.75,204497,2753142.3,15-NOV-2012,588,INE968G01033,
PROZONECSC,EQ,33,38.25,32.05,37.8,37.5,32.5,363445,12990858.05,15-NOV-2012,2831,INE195N01013,
PSB,EQ,66.5,66.75,65.55,66.35,66.45,66.6,71144,4713107.45,15-NOV-2012,787,INE608A01012,
PSL,EQ,56.4,57,56.2,56.25,56.3,56.7,54357,3063574.05,15-NOV-2012,405,INE474B01017,
PSUBNKBEES,EQ,344.5,344.5,335.05,338.8,340,344.52,316,106910,15-NOV-2012,37,INF732E01110,
PTC,EQ,70.2,72.15,68.6,71.5,71.2,69.75,1329396,94403111.85,15-NOV-2012,9311,INE877F01012,
PTL,EQ,28.65,29.2,28.65,29,29,29.25,2002,58057.85,15-NOV-2012,6,INE034D01031,
PUNJABCHEM,EQ,66.3,67.65,66.3,67.6,67.65,67,411,27528.55,15-NOV-2012,74,INE277B01014,
PUNJLLOYD,EQ,51.2,52.6,50.5,52.3,52.25,51.4,1905510,98026544.8,15-NOV-2012,9085,INE701B01021,
PURVA,EQ,81.4,85.6,80.7,82.8,83,81.95,116972,9704688.3,15-NOV-2012,1957,INE323I01011,
PVP,EQ,6.45,6.45,6,6.25,6.25,6.3,11630,70990.2,15-NOV-2012,58,INE362A01016,
PVR,EQ,241,241,234,237.9,237,238.45,38172,9042237.05,15-NOV-2012,1439,INE191H01014,
QGOLDHALF,EQ,1515,1515,1495.1,1497.9,1497.95,1513.65,2115,3176675.65,15-NOV-2012,617,INF082J01010,
QUINTEGRA,EQ,1.8,2.25,1.8,1.95,1.95,2,31402,64123.6,15-NOV-2012,52,INE033B01011,
RADAAN,EQ,1.7,1.7,1.6,1.6,1.6,1.7,9592,15677.45,15-NOV-2012,33,INE874F01027,
RADICO,EQ,143.7,144.5,133.2,137.05,137.05,139.8,404977,56088180.55,15-NOV-2012,7202,INE944F01028,
RAINBOWPAP,EQ,79.4,79.65,78.75,79.1,78.9,79.4,39303,3120107.25,15-NOV-2012,184,INE028D01025,
RAINCOM,EQ,38.2,38.45,37.6,38.25,38.05,38.25,61613,2348677.65,15-NOV-2012,599,INE855B01025,
RAJESHEXPO,EQ,124.2,129.45,124,125.85,125.3,125,207563,26259292.85,15-NOV-2012,3783,INE343B01030,
RAJOIL,EQ,3.9,4.05,3.8,3.8,3.8,3.95,1755564,6765053.3,15-NOV-2012,937,INE294G01018,
RAJPALAYAM,EQ,240.5,266.65,240.5,243.6,246,252.95,118,29505.35,15-NOV-2012,83,INE296E01026,
RAJRAYON,EQ,8.1,8.1,7.9,7.9,7.9,8.15,2250,18150,15-NOV-2012,9,INE533D01016,
RAJSREESUG,EQ,50.2,57.9,50.2,56.4,56.95,55.85,3337,188220.2,15-NOV-2012,47,INE562B01019,
RAJTV,EQ,163,165.35,137,165.05,165.35,150.35,236350,36653954.3,15-NOV-2012,6606,INE952H01019,
RAJVIR,EQ,91,99.35,83.1,84.35,83.25,95,5828,499984.3,15-NOV-2012,330,INE011H01014,
RALLIS,EQ,158.45,162,156.05,159.85,159.9,158.65,380624,60944481.4,15-NOV-2012,8548,INE613A01020,
RAMANEWS,EQ,12,13,11.95,12.8,12.75,12.05,64356,808173.7,15-NOV-2012,316,INE278B01020,
RAMCOIND,EQ,65.85,66.5,65,65.9,66.2,65.85,20669,1353253.8,15-NOV-2012,527,INE614A01028,
RAMCOSYS,EQ,119,119,113,114.3,115,112.35,2198,253556.35,15-NOV-2012,27,INE246B01019,
RAMKY,EQ,101,103.55,99.35,101.2,100.75,101.3,57480,5853624.7,15-NOV-2012,1724,INE874I01013,
RAMSARUP,EQ,4.75,4.9,4.75,4.85,4.85,4.65,4942,23871,15-NOV-2012,40,INE005D01015,
RANASUG,EQ,4,4,3.8,3.85,3.85,4,167862,653461.7,15-NOV-2012,305,INE625B01014,
RANBAXY,EQ,530.9,533.85,524.3,527.4,526.9,531.65,380650,200903829.1,15-NOV-2012,11074,INE015A01028,
RANEENGINE,EQ,180,188,177.15,180.05,188,180.6,206,37089.35,15-NOV-2012,12,INE222J01013,
RANEHOLDIN,EQ,203.65,203.65,198,201.95,200.05,196.55,135,27002.2,15-NOV-2012,55,INE384A01010,
RANKLIN,EQ,5.95,6.1,5.5,5.7,5.55,5.75,16502,95559.95,15-NOV-2012,62,INE619C01015,
RASOYPR,EQ,90,90.9,89.1,89.8,89.5,90.1,24308,2187623.15,15-NOV-2012,226,INE904G01020,
RATNAMANI,EQ,139.7,139.7,132,133,133.6,132.9,1061,140650.6,15-NOV-2012,40,INE703B01027,
RAYMOND,EQ,409.75,412.35,402.15,404.55,405.1,410.1,226863,92074276.15,15-NOV-2012,4608,INE301A01014,
RBL,EQ,110,111.65,110,111.65,111.65,110.1,577,63473.3,15-NOV-2012,10,INE244J01017,
RBN,BE,42.5,43.75,42.05,42.6,43.7,43.6,55557,2383459.2,15-NOV-2012,754,INE445K01018,
RCF,EQ,53.15,53.2,52.6,52.85,53,53.35,115289,6093046.2,15-NOV-2012,980,INE027A01015,
RCOM,EQ,60.5,63.95,59.4,63.5,63.25,60.5,23248626,1444798381.65,15-NOV-2012,73745,INE330H01018,
RECLTD,EQ,224.8,228.8,221.05,226.9,225.9,224.8,2374848,535544691.85,15-NOV-2012,35087,INE020B01018,
REDINGTON,EQ,81.5,83.65,80.5,82.35,81.8,82.1,40625,3360148.7,15-NOV-2012,1046,INE891D01026,
REFEX,BE,2.95,2.95,2.9,2.9,2.9,3.05,2843,8269.7,15-NOV-2012,6,INE056I01017,
