SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MICROSEC,EQ,92.25,94.9,88.2,90.4,88.2,93.1,28127,2590413.85,06-JAN-2016,404,INE019J01013,
MINDACORP,EQ,97.6,97.6,92.25,93.9,94,96.55,108817,10289389.05,06-JAN-2016,1282,INE842C01021,
MINDAIND,EQ,948.95,948.95,908,915.5,920,939.55,10358,9587582.75,06-JAN-2016,1076,INE405E01015,
MINDTREE,EQ,1474,1483,1446.75,1451.9,1451.5,1471.3,78722,115007926.7,06-JAN-2016,7935,INE018I01017,
MIRCELECTR,EQ,19.8,19.8,19.25,19.4,19.3,19.65,407287,7965113.6,06-JAN-2016,1165,INE831A01028,
MIRZAINT,EQ,133.9,138.4,133.5,134.45,134.25,131,680639,92360798.15,06-JAN-2016,7538,INE771A01026,
MITCON,SM,83,83,83,83,83,84,2000,166000,06-JAN-2016,1,INE828O01033,
MMFL,EQ,526.55,549,520.15,524.55,525.45,531.6,5678,3023514.45,06-JAN-2016,385,INE227C01017,
MMTC,EQ,49.65,51.9,49.2,49.75,49.7,49,1754974,88909104.75,06-JAN-2016,9165,INE123F01029,
MOHITIND,EQ,61.9,62.7,61,61,61,62.75,39668,2468445.85,06-JAN-2016,280,INE954E01012,
MOIL,EQ,223,223.9,217,220.6,220.3,220.7,83632,18481124.8,06-JAN-2016,4315,INE490G01020,
MOLDTKPAC,EQ,319.45,322,305.25,311.6,307.95,317.45,21731,6842479,06-JAN-2016,570,INE893J01011,
MOMAI,SM,99.1,102,98.1,100.35,101.95,101.25,102400,10302000,06-JAN-2016,11,INE133R01015,
MONNETISPA,EQ,34.75,35.1,33.6,33.85,33.9,34.25,226945,7819052.2,06-JAN-2016,1320,INE743C01013,
MONSANTO,EQ,2210.05,2484,2200.15,2341.05,2340,2221.7,48692,116677936.05,06-JAN-2016,6557,INE274B01011,
MONTECARLO,EQ,530.05,551,525.2,537.15,537,531.25,52813,28426212,06-JAN-2016,2248,INE950M01013,
MORARJEE,EQ,49.55,51.9,48.2,49.15,49,49.6,15337,771694.45,06-JAN-2016,153,INE161G01027,
MOREPENLAB,EQ,40.4,41.1,38.3,38.8,38.8,40.3,5921620,235625778.9,06-JAN-2016,14189,INE083A01026,
MOSERBAER,EQ,13.75,14.55,12.95,13.4,13.35,13.7,5517226,76142615.8,06-JAN-2016,7733,INE739A01015,
MOTHERSUMI,EQ,289,292.8,280,281.1,281.25,289.55,1431907,409274929.4,06-JAN-2016,27765,INE775A01035,
MOTILALOFS,EQ,331.15,339.1,328.95,333.85,334.7,328.7,11832,3975035.8,06-JAN-2016,729,INE338I01027,
MOTOGENFIN,BE,41.6,41.6,39,41.5,41.5,39.65,476,18574.1,06-JAN-2016,6,INE861B01015,
MPHASIS,EQ,492.85,492.85,471.5,477.75,478.95,491.65,94200,45177262.35,06-JAN-2016,5821,INE356A01018,
MPSLTD,EQ,786.65,786.65,768,770.15,773.9,776.15,6213,4811088.3,06-JAN-2016,479,INE943D01017,
MRF,EQ,40643,41200.05,40297.6,40419.2,40300,40593.25,4594,186951572.95,06-JAN-2016,2216,INE883A01011,
MRO-TEK,EQ,42.8,43.25,40.15,40.85,41,42.8,38711,1604940.95,06-JAN-2016,407,INE398B01018,
MRPL,EQ,66.9,70.8,66.1,68.7,68.7,66.6,1704398,116626078.35,06-JAN-2016,7570,INE103A01014,
MSPL,EQ,14.35,14.9,14.1,14.4,14.2,14.3,13495,194308.5,06-JAN-2016,99,INE752G01015,
MTEDUCARE,EQ,193.3,200,185.25,186.9,187.5,189.1,748298,144841250.55,06-JAN-2016,8825,INE472M01018,
MTNL,EQ,22.6,23.2,22.1,22.3,22.35,22.45,2509230,57014237.1,06-JAN-2016,6231,INE153A01019,
MUKANDENGG,EQ,35.8,35.85,34.1,34.65,34.65,34.9,7163,250434.25,06-JAN-2016,89,INE022B01014,
MUKANDLTD,EQ,48.5,49.25,46,46.15,46,48.45,86889,4108870.95,06-JAN-2016,843,INE304A01026,
MUKANDLTD,P1,4.3,4.3,4.3,4.3,4.3,3.6,20,86,06-JAN-2016,1,INE304A04012,
MUKTAARTS,EQ,56.3,66.45,56.25,63.6,63.7,55.85,629570,40087475,06-JAN-2016,4161,INE374B01019,
MUNJALAU,EQ,91.05,92.2,90.05,90.85,91,90.3,58757,5332377.25,06-JAN-2016,695,INE672B01032,
MUNJALSHOW,EQ,206.3,207,203.35,203.8,203.7,206.05,17163,3518657.7,06-JAN-2016,353,INE577A01027,
MURUDCERA,EQ,27.35,30.2,27.35,28.05,28.35,27.7,267739,7825184.25,06-JAN-2016,1556,INE692B01014,
MUTHOOTCAP,EQ,153,153.85,149,151,151,153.05,2321,348371.85,06-JAN-2016,48,INE296G01013,
MUTHOOTFIN,EQ,178,178.3,176.2,177.2,177.3,177.45,66664,11845906.2,06-JAN-2016,2174,INE414G01012,
MUTHOOTFIN,N6,1041.01,1042.8,1041.01,1041.38,1041.3,1041.82,1013,1055895.68,06-JAN-2016,22,INE414G07100,
MUTHOOTFIN,N9,1049.92,1049.92,1031,1040.46,1031,1049.99,40,41807.6,06-JAN-2016,4,INE414G07225,
MVL,EQ,0.45,0.5,0.4,0.45,0.45,0.45,1527191,688605.7,06-JAN-2016,59,INE744I01034,
MYSOREBANK,EQ,422.9,427.95,419,423.15,421,420.1,2105,890044.4,06-JAN-2016,143,INE651A01020,
N100,EQ,328.8,332.1,310.01,310.52,310.52,322.4,1125,366381.66,06-JAN-2016,77,INF247L01031,
NAGAROIL,EQ,4.95,5.05,4.45,4.65,4.45,4.9,758823,3641401.4,06-JAN-2016,875,INE453M01018,
NAGREEKCAP,EQ,13.9,14.7,13.9,14.3,14.3,14.1,1510,22113,06-JAN-2016,4,INE245I01016,
NAGREEKEXP,EQ,42.1,44.1,40.1,41.1,41,40.45,22326,941183.95,06-JAN-2016,134,INE123B01028,
NAHARCAP,EQ,79.1,81.9,79.1,80.05,80,80.2,1013,82408.3,06-JAN-2016,12,INE049I01012,
NAHARINDUS,EQ,67.5,69.25,66.05,66.15,66.15,68.05,4003,272873,06-JAN-2016,33,INE289A01011,
NAHARPOLY,EQ,59,62.95,58.2,60.75,61,58.8,104825,6335337.8,06-JAN-2016,732,INE308A01027,
NAHARSPING,EQ,136.4,137.9,131.25,132.4,131.6,135.55,100863,13610135.9,06-JAN-2016,1440,INE290A01027,
NAKODA,BE,0.5,0.55,0.45,0.45,0.55,0.5,555186,267276.95,06-JAN-2016,156,INE559B01023,
NATCOPHARM,EQ,600.9,619.7,596.2,614.75,615,596.15,558034,340455664.7,06-JAN-2016,14853,INE987B01026,
NATHBIOGEN,EQ,84.7,99.5,84.7,99.5,99.5,82.95,80862,7888705.5,06-JAN-2016,843,INE448G01010,
NATIONALUM,EQ,38.95,39.55,38.3,38.6,38.65,38.8,900319,35008260.55,06-JAN-2016,4287,INE139A01034,
NATNLSTEEL,BE,13.95,14.4,13.95,14,14,14,16054,228672.65,06-JAN-2016,396,INE088B01015,
NAUKRI,EQ,830.65,836.05,802.3,811.4,813.9,821.95,94734,77724315.15,06-JAN-2016,4422,INE663F01024,
NAVINFLUOR,EQ,1883.35,1978,1880,1896.75,1892,1881.95,31853,61909276.4,06-JAN-2016,3176,INE048G01018,
NAVKARCORP,EQ,211.2,214.7,206.25,206.95,207.6,209.7,107682,22733809.15,06-JAN-2016,1932,INE278M01019,
NAVNETEDUL,EQ,95,97.85,94.5,95.1,94.6,95.9,35135,3370028.05,06-JAN-2016,1149,INE060A01024,
NBCC,EQ,991.7,1016.7,983.05,1009.45,1015,985.75,327024,328402428.15,06-JAN-2016,12981,INE095N01015,
NBVENTURES,EQ,170,172,166.25,166.8,167,169.65,37077,6265446.5,06-JAN-2016,979,INE725A01022,
NCC,EQ,77,81.75,76.35,78.6,78.6,77.4,9653946,769552555,06-JAN-2016,38817,INE868B01028,
NCLIND,EQ,159,162.9,155.8,156.85,156.55,158.75,138785,22016161,06-JAN-2016,1788,INE732C01016,
NDL,EQ,149,159.35,148.1,155.15,156.35,149.1,355734,55026444.75,06-JAN-2016,5524,INE875G01030,
NDTV,EQ,83.3,85.5,81.7,82.2,82.35,83.15,143892,12007578.95,06-JAN-2016,1523,INE155G01029,
NECLIFE,EQ,56,57.4,54.9,55.6,55.45,55.25,1819972,102532945.8,06-JAN-2016,8962,INE023H01027,
NELCAST,EQ,74.65,74.65,71.75,72.05,71.75,73.95,62660,4590398.75,06-JAN-2016,659,INE189I01024,
NELCO,EQ,125,127.9,121.15,121.8,121.6,124.8,393763,49072315.25,06-JAN-2016,5109,INE045B01015,
NEPCMICON,BE,2.15,2.3,2.15,2.3,2.3,2.2,24470,56253.5,06-JAN-2016,33,INE588A01016,
NESCO,EQ,1734,1770,1700,1704.8,1711,1731.55,2764,4811335.35,06-JAN-2016,399,INE317F01027,
NESTLEIND,EQ,5666.1,5729.55,5655,5719.5,5710,5662.4,55372,315928248.75,06-JAN-2016,9194,INE239A01016,
NETWORK18,EQ,57.55,60,56.85,57.4,57.6,57.15,2406599,141030159.4,06-JAN-2016,7464,INE870H01013,
NEULANDLAB,EQ,783.1,829.9,769,794,792,783.1,47102,37683237.35,06-JAN-2016,2656,INE794A01010,
NEXTMEDIA,EQ,20.95,21.5,19.6,20,19.85,20.8,205730,4186383.8,06-JAN-2016,860,INE747B01016,
NEYVELILIG,EQ,82.95,84.8,82.6,83.35,83.15,83,101392,8499080.95,06-JAN-2016,4050,INE589A01014,
NFL,EQ,30.25,30.85,29.9,30.2,30.15,29.9,306519,9303995.85,06-JAN-2016,1353,INE870D01012,
NGCT,EQ,2.1,2.1,2.1,2.1,2.1,2,20000,42000,06-JAN-2016,3,INE970N01019,
NH,EQ,291,345.65,291,336.95,340.8,250,41383689,13327816670.35,06-JAN-2016,471734,INE410P01011,
NHAI,N1,1070.1,1072.99,1070.1,1072.95,1072.99,1072.7,3315,3554244.19,06-JAN-2016,25,INE906B07CA1,
NHAI,N2,1099.5,1099.5,1099.5,1099.5,1099.5,1096.1,146,160527,06-JAN-2016,3,INE906B07CB9,
NHAI,N3,1540,1540,1540,1540,1540,1284,10,15400,06-JAN-2016,1,INE906B07DC5,
NHAI,N6,1185,1195,1180,1181.33,1180,1190,1695,2006752.97,06-JAN-2016,50,INE906B07DF8,
NHBTF2014,N6,5835,6000,5800,5910,5910,5946.09,1264,7403219,06-JAN-2016,53,INE557F07132,
NHBTF2023,N6,6100,6110,6100,6110,6110,6100.01,20,122100,06-JAN-2016,2,INE557F07181,
NHPC,EQ,22.1,22.35,21.7,21.85,21.75,22,4038633,89005940.3,06-JAN-2016,5903,INE848E01016,
NIBL,EQ,65.7,69.5,65.7,68.95,69,67.25,4785,328188,06-JAN-2016,29,INE047O01014,
NICCO,BE,0.55,0.55,0.55,0.55,0.55,0.5,7,3.85,06-JAN-2016,1,INE241C01026,
NIFTYBEES,EQ,789.8,790.88,783.7,785.16,784.4,789.81,48620,38295645.53,06-JAN-2016,1131,INF732E01011,
NIITLTD,EQ,96.1,98.4,93.5,94,94,96,1317932,126367692,06-JAN-2016,9713,INE161A01038,
NIITTECH,EQ,575,577.2,564,568.95,569.9,573.1,74680,42722094.8,06-JAN-2016,9721,INE591G01017,
NILAINFRA,EQ,18.25,18.35,17.8,17.85,17.8,18.05,748455,13492277.9,06-JAN-2016,1335,INE937C01029,
NILKAMAL,EQ,1399.1,1447.7,1355.55,1403.4,1400.5,1396.1,519418,730824394.75,06-JAN-2016,23360,INE310A01015,
NIPPOBATRY,EQ,1160,1160,1110.3,1120.1,1116.1,1126.85,1586,1784442.45,06-JAN-2016,122,INE567A01010,
NIRVIKARA,EQ,57.15,58.95,55.6,56.7,57,57.55,10932,625795.95,06-JAN-2016,83,INE875R01011,
NITCO,EQ,48.75,49.65,46.2,47.55,47.35,49,157997,7590629.9,06-JAN-2016,1308,INE858F01012,
NITESHEST,EQ,15.2,16.35,14.5,15.35,15.25,14.95,590284,9257680.45,06-JAN-2016,1362,INE639K01016,
NITINFIRE,EQ,45.8,47.45,44.85,45.15,45.2,45.7,1519557,70034563,06-JAN-2016,6953,INE489H01020,
NITINSPIN,EQ,76.5,78.1,75.3,75.6,75.35,76.75,142932,10948706.35,06-JAN-2016,1331,INE229H01012,
NMDC,EQ,93.75,95,90.25,90.6,90.75,93.25,1356957,124464196.3,06-JAN-2016,9866,INE584A01023,
NOCIL,EQ,59.3,60.4,57.35,57.65,57.75,59.45,1271921,74981117.1,06-JAN-2016,5837,INE163A01018,
NOIDATOLL,EQ,24.6,25.5,24.6,24.8,24.75,24.55,697253,17338612.7,06-JAN-2016,620,INE781B01015,
NORBTEAEXP,EQ,8.5,9.1,8.45,9.1,8.75,8.7,14067,126433.2,06-JAN-2016,30,INE369C01017,
NRBBEARING,EQ,141.9,145.8,138,142.75,143.3,140,32917,4693822.55,06-JAN-2016,1334,INE349A01021,
NSIL,EQ,754,754,726.3,727.75,726.3,747.9,105,77310.55,06-JAN-2016,32,INE023A01030,
NTPC,EQ,142,142.9,140.05,141.45,140.9,142.25,2129651,301589841,06-JAN-2016,35989,INE733E01010,
NTPC,N4,1101,1101,1101,1101,1101,1100,34,37434,06-JAN-2016,1,INE733E07JH3,
NTPC,N5,1125,1125,1125,1125,1125,1107,40,45000,06-JAN-2016,1,INE733E07JI1,
NTPC,N6,1165,1165,1165,1165,1165,1166.58,28,32620,06-JAN-2016,2,INE733E07JJ9,
NTPC,N7,13.45,13.47,13.4,13.45,13.46,13.44,30459,409422.89,06-JAN-2016,86,INE733E07JP6,
NTPC,NC,1030.01,1030.01,1026,1026,1026,1027.01,157,161502.5,06-JAN-2016,6,INE733E07JV4,
NTPC,ND,1035,1043,1034.46,1042.95,1042.95,1036.35,944,981641.26,06-JAN-2016,18,INE733E07JW2,
NUCLEUS,EQ,255.1,262.9,255.1,256.7,257.75,256.95,37759,9776104.1,06-JAN-2016,1568,INE096B01018,
NUTEK,EQ,0.75,0.8,0.75,0.8,0.8,0.7,235496,184471.6,06-JAN-2016,83,INE318J01027,
OBEROIRLTY,EQ,267.4,274,265.35,270.95,270.8,268.9,60704,16426272.95,06-JAN-2016,3044,INE093I01010,
OCL,EQ,507.9,529.9,506.1,514.65,515,497.25,24570,12697456.3,06-JAN-2016,168,INE290B01025,
OFSS,EQ,3783.95,3783.95,3710.65,3737.25,3744,3739.45,16817,62909710.4,06-JAN-2016,3159,INE881D01027,
OIL,EQ,402,412.4,397.6,399.75,398.85,402.3,494283,200807619.45,06-JAN-2016,12419,INE274J01014,
OILCOUNTUB,EQ,32.25,32.8,31.45,31.6,31.5,32.25,18268,590142.1,06-JAN-2016,163,INE591A01010,
OISL,EQ,13.6,14.35,13.6,13.7,13.8,13.8,114384,1586621.1,06-JAN-2016,180,INE196J01019,
OMAXAUTO,EQ,89.95,90.8,86.05,86.35,86.4,89.5,61824,5408254,06-JAN-2016,930,INE090B01011,
OMAXE,EQ,136.7,136.95,135.05,135.55,135.5,136.55,429460,58583186.85,06-JAN-2016,7189,INE800H01010,
OMKARCHEM,EQ,237.5,249.4,232.5,234.3,234.35,237.6,329354,79674399.8,06-JAN-2016,6330,INE474L01016,
OMMETALS,EQ,58,61.15,56.55,57.3,57.1,57.5,829210,49346239.85,06-JAN-2016,4608,INE239D01028,
OMNITECH,EQ,3.6,3.6,3.6,3.6,3.6,3.45,1200,4320,06-JAN-2016,2,INE810H01019,
ONELIFECAP,EQ,60.45,60.7,58.05,58.4,58.35,59.4,87333,5158700.9,06-JAN-2016,786,INE912L01015,
ONGC,EQ,242,242.3,234.65,237.55,237,241.85,2004807,479783775.25,06-JAN-2016,31040,INE213A01029,
ONMOBILE,EQ,125.8,129.75,125.5,127.05,127.5,127.3,702481,89851913.05,06-JAN-2016,7048,INE809I01019,
ONWARDTEC,EQ,119.8,120,107,107.9,108,117.45,117059,13370114.45,06-JAN-2016,1827,INE229A01017,
OPTOCIRCUI,EQ,16.1,16.8,15.15,15.55,15.7,16.1,12086547,195317432.35,06-JAN-2016,16500,INE808B01016,
ORBITCORP,EQ,9.15,9.5,8.75,8.95,8.95,9.15,1125507,10259732.5,06-JAN-2016,1930,INE628H01015,
ORBTEXP,EQ,383,387,376.1,377.2,380,381.6,5072,1922867.15,06-JAN-2016,182,INE231G01010,
ORCHIDPHAR,EQ,63.45,65.2,61.55,62.3,62.2,63.25,1291253,82340043.45,06-JAN-2016,8048,INE191A01019,
ORICONENT,EQ,68.8,71.8,66.2,67.65,67.7,67.35,3155281,217849324.9,06-JAN-2016,16287,INE730A01022,
ORIENTABRA,EQ,58,58.4,52.5,54.05,54.7,57.65,197382,10903469.4,06-JAN-2016,2115,INE569C01020,
ORIENTBANK,EQ,135.5,138.5,133.2,134.85,134.5,136.6,1680516,228938126.6,06-JAN-2016,16778,INE141A01014,
ORIENTBELL,EQ,178.75,178.8,169.3,171.85,171,177.5,21721,3784826.35,06-JAN-2016,672,INE607D01018,
ORIENTCEM,EQ,153.15,156.35,149.1,149.85,150,154.5,32300,4903491.3,06-JAN-2016,931,INE876N01018,
ORIENTHOT,EQ,29.1,29.7,27.5,27.75,27.9,29.4,142803,4055005.6,06-JAN-2016,637,INE750A01020,
ORIENTLTD,EQ,67.2,67.2,67.2,67.2,67.2,64,34,2284.8,06-JAN-2016,1,INE609C01024,
ORIENTPPR,EQ,43,43.55,40.45,41.1,40.75,41.5,2374801,101837423.35,06-JAN-2016,4701,INE592A01026,
ORIENTREF,EQ,88.6,90,88,88.75,88.95,88.3,3305,293954.35,06-JAN-2016,68,INE743M01012,
ORISSAMINE,EQ,1943.95,1955,1900,1905.45,1900,1936.95,2089,4015088.55,06-JAN-2016,437,INE725E01024,
ORTINLABSS,EQ,34.3,34.4,31.8,32.15,32.35,33.6,143734,4779392.9,06-JAN-2016,683,INE749B01012,
OUDHSUG,EQ,39.05,41.8,38.1,38.55,38.1,37.95,108970,4301195.95,06-JAN-2016,657,INE594A01014,
PAEL,EQ,16.6,16.6,16,16,16,16.2,2200,35618.3,06-JAN-2016,11,INE766A01018,
PAGEIND,EQ,13727.9,13840.45,13565,13670.15,13693.95,13828.55,3435,47017533.95,06-JAN-2016,1108,INE761H01022,
PALREDTECH,EQ,123.7,127.95,116.95,117.4,119.5,123.35,76541,9369579.55,06-JAN-2016,1794,INE218G01025,
PANACEABIO,EQ,136,142.4,135.6,136.2,136.9,135.4,39917,5549530.15,06-JAN-2016,710,INE922B01023,
PANAMAPET,EQ,76,76.4,71.45,74.2,74.2,74.25,2061,153724.45,06-JAN-2016,28,INE305C01029,
PANORAMUNI,EQ,17.25,17.55,15.7,16.25,15.9,16.8,77255,1310806.75,06-JAN-2016,314,INE194B01029,
PAPERPROD,EQ,238.2,244.45,237.5,243.35,244,238.8,13752,3318367.75,06-JAN-2016,288,INE275B01026,
PARABDRUGS,EQ,10.1,10.6,10.1,10.2,10.3,10.25,221708,2311884.85,06-JAN-2016,667,INE618H01016,
PARACABLES,EQ,4.4,4.4,4.4,4.4,4.4,4.6,19420,85448,06-JAN-2016,29,INE074B01023,
PARASPETRO,BE,0.3,0.3,0.2,0.25,0.25,0.25,87011,21770.9,06-JAN-2016,16,INE162C01024,
PARRYSUGAR,EQ,32.5,33.3,30.75,30.95,31.5,31.95,5796,185159.75,06-JAN-2016,43,INE353B01021,
PARSVNATH,EQ,29,29,26.4,27.25,27.1,28.1,375884,10464850.55,06-JAN-2016,1631,INE561H01026,
PATELENG,EQ,80.45,82.7,78.15,79,79.1,80.45,376795,30481164.55,06-JAN-2016,3149,INE244B01030,
PATINTLOG,EQ,115.85,117.7,113.7,114.2,114.4,115.55,91867,10666511.6,06-JAN-2016,1390,INE529D01014,
PATSPINLTD,EQ,13.35,14,13.25,13.35,13.25,13.35,36082,496937.6,06-JAN-2016,115,INE790C01014,
PBAINFRA,EQ,21.15,23.35,20.1,21.5,21.3,21.25,1770097,40006943.65,06-JAN-2016,3928,INE160H01019,
PCJEWELLER,EQ,407.95,407.95,390,393.4,394.5,402.95,78037,31049473.8,06-JAN-2016,4744,INE785M01013,
PDPL,EQ,61.6,73.2,61.2,73.2,73.2,61,489386,35135302.9,06-JAN-2016,1948,INE904D01019,
PDSMFL,EQ,233,235,225,229.95,229.95,232.5,19649,4528697.6,06-JAN-2016,206,INE111Q01013,
PDUMJEIND,EQ,19.9,21.4,19.85,21,21.3,20.25,2443,51156.3,06-JAN-2016,15,INE105C01023,
PDUMJEPULP,EQ,49.1,53.9,47.3,52,52.95,48.95,155010,8072633,06-JAN-2016,1154,INE606A01024,
PEARLPOLY,EQ,21.4,21.45,19.25,20.45,20.45,19.95,16416,329995.55,06-JAN-2016,50,INE844A01013,
PEL,EQ,997,1012.9,976.5,990.9,986.9,985.75,633293,622160954.4,06-JAN-2016,16417,INE140A01024,
PENIND,EQ,56.55,59.5,55.4,56.7,56.6,56.6,1737226,100576603,06-JAN-2016,7160,INE932A01024,
PENINLAND,EQ,24,24.5,23.5,23.65,23.6,23.7,197001,4743320.35,06-JAN-2016,630,INE138A01028,
PENPEBS,EQ,154.95,162.3,154.95,160.15,158,158.85,52757,8484966.15,06-JAN-2016,358,INE455O01019,
PERSISTENT,EQ,641,647.7,640,642.85,643.9,641.6,59868,38513598.25,06-JAN-2016,1628,INE262H01013,
PETRONENGG,EQ,256,274.65,250,263.45,262,254.9,81041,21739120.7,06-JAN-2016,2405,INE742A01019,
PETRONET,EQ,262.15,272.7,261,268.2,267.3,259.8,6413515,1721952245.9,06-JAN-2016,78676,INE347G01014,
PFC,EQ,201.65,205.45,198.9,200.7,200.5,201.7,1656479,336233218.7,06-JAN-2016,26684,INE134E01011,
PFIZER,EQ,2358,2382.9,2345,2360.3,2359.65,2368.25,9969,23529115.1,06-JAN-2016,1029,INE182A01018,
PFOCUS,EQ,57.5,59,56,56.3,56.4,56.7,40264,2317906.35,06-JAN-2016,357,INE367G01038,
PFRL,EQ,246.9,246.9,238,239.65,240,245.3,43807,10564443.8,06-JAN-2016,933,INE647O01011,
PFS,EQ,40.8,41.4,40,40.35,40.45,40.3,1306142,52989515.6,06-JAN-2016,4196,INE560K01014,
PGEL,EQ,148.35,161.3,148,154.9,154,150.5,60970,9524915.1,06-JAN-2016,719,INE457L01011,
PGHH,EQ,5599.9,5680,5487,5640.15,5630.1,5523.65,7260,40499671.5,06-JAN-2016,1311,INE179A01014,
PGIL,EQ,236.1,238.3,228,228.3,228,234.1,9319,2149554.05,06-JAN-2016,129,INE940H01014,
PHILIPCARB,EQ,130.05,135.65,129.1,133.35,132.85,130.25,336031,44842751.55,06-JAN-2016,3407,INE602A01015,
PHOENIXLL,EQ,115,117,111.2,113.35,112.7,111.2,163831,18750518.65,06-JAN-2016,2254,INE455B01016,
PHOENIXLTD,EQ,346.45,346.45,333,335.05,333,345.1,12160,4110170.55,06-JAN-2016,486,INE211B01039,
PIDILITIND,EQ,568.5,570.8,561.5,562.9,562.75,567.6,406843,230374792.2,06-JAN-2016,6203,INE318A01026,
PIIND,EQ,678.05,688.95,675,678.85,682,674.9,54865,37385343.1,06-JAN-2016,3222,INE603J01030,
PILANIINVS,EQ,1488.05,1499,1474.95,1479.6,1478.1,1490.45,875,1300286.45,06-JAN-2016,117,INE417C01014,
PILITA,EQ,19.55,20.2,18.15,18.6,18.15,19.25,43280,833679.25,06-JAN-2016,192,INE600A01027,
PIONDIST,BE,340.5,340.5,340.5,340.5,340.5,358.4,2546,866913,06-JAN-2016,50,INE889E01010,
PIONEEREMB,EQ,80.75,85.3,80.6,85.3,85.3,81.25,410031,34772818.7,06-JAN-2016,1821,INE156C01018,
PIPAVAVDOC,EQ,90,90.8,86.55,87.05,87,89.6,3558734,315686226.9,06-JAN-2016,15286,INE542F01012,
PIRPHYTO,EQ,113.05,116.5,110.1,111.85,111.5,112.25,57997,6613042.55,06-JAN-2016,901,INE122J01015,
PITTILAM,EQ,48.9,49.5,47.4,47.8,47.5,48.25,47181,2272215,06-JAN-2016,544,INE450D01021,
PKTEA,EQ,144.9,144.9,122.4,137.85,139.9,132.2,769,101619.6,06-JAN-2016,62,INE431F01018,
PLASTIBLEN,EQ,496.9,496.9,470,481.55,487.05,494.7,25824,12477589,06-JAN-2016,1530,INE083C01022,
PNB,EQ,110.95,111.8,109.3,109.6,109.6,110.6,5910731,653313633.6,06-JAN-2016,41761,INE160A01022,
PNBGILTS,EQ,27,27.35,26.65,26.75,26.8,26.75,97485,2634819.85,06-JAN-2016,527,INE859A01011,
PNC,EQ,26.65,28.2,25.15,27.35,28,26.2,31530,841054.5,06-JAN-2016,189,INE392B01011,
PNCINFRA,EQ,532.3,543.95,530,539.05,531.7,535.05,8184,4393063.85,06-JAN-2016,180,INE195J01011,
PNEUMATIC,EQ,824,824,680,702,682,687.85,741,527116.2,06-JAN-2016,79,INE096T01010,
POCHIRAJU,EQ,16.55,16.85,16.2,16.3,16.45,16.3,58934,967526.9,06-JAN-2016,326,INE332G01032,
POLARIS,EQ,212.45,216.8,211.55,214.55,214,212.45,408431,87399676.5,06-JAN-2016,4276,INE763A01023,
POLYMED,EQ,385.15,395,373.1,387.2,387.4,389.45,51994,19735865.15,06-JAN-2016,950,INE205C01021,
POLYPLEX,EQ,247.1,253.5,247.1,250.1,250,248.2,13670,3428019.65,06-JAN-2016,465,INE633B01018,
PONNIERODE,EQ,199.4,199.5,185,185.55,185,185.2,1858,351647.75,06-JAN-2016,47,INE838E01017,
POWERGRID,EQ,138.6,139.95,138,139.5,139.7,139.15,2992585,416445220.55,06-JAN-2016,14693,INE752E01010,
POWERMECH,EQ,657.55,677,656.5,660.15,660.05,660.25,14743,9831438.35,06-JAN-2016,1241,INE211R01019,
PPAP,EQ,167.85,167.85,160.9,162.65,162,165,10332,1712246.45,06-JAN-2016,422,INE095I01015,
PRABHAT,EQ,140.2,144.8,138.5,139.85,138.75,140.1,365867,51781674.15,06-JAN-2016,1668,INE302M01033,
PRADIP,EQ,2.15,2.4,2.15,2.4,2.4,2.1,11107,26591.8,06-JAN-2016,18,INE495J01015,
PRAENG,EQ,7.6,8.75,7.4,8.4,8.45,7.6,238468,1979107.2,06-JAN-2016,741,INE505C01016,
PRAJIND,EQ,99.2,100.95,93,97.6,97.8,98.15,2836533,279817106.85,06-JAN-2016,24106,INE074A01025,
PRAKASH,EQ,37.95,38.8,36.1,36.4,36.25,37.65,807675,30421674.4,06-JAN-2016,3491,INE603A01013,
PRAKASHCON,BE,5.3,5.3,4.8,4.95,4.9,5.05,647212,3223992.65,06-JAN-2016,324,INE023M01027,
PRAKASHSTL,EQ,148,150.65,147,149.1,150,152.25,2676,398583.6,06-JAN-2016,39,INE696K01016,
PRATIBHA,EQ,47.55,48.9,46.25,46.85,46.7,47.8,415547,19796434.3,06-JAN-2016,2155,INE308H01022,
PRECOT,EQ,60.1,62.8,60.1,61.7,61,61.3,4104,252501.1,06-JAN-2016,35,INE283A01014,
PRECWIRE,EQ,179.5,187.8,177.15,179.7,179,179.55,32376,5921211.1,06-JAN-2016,601,INE372C01011,
PREMIER,EQ,51.75,54.95,50.7,51.35,51,51.75,50546,2683299.8,06-JAN-2016,563,INE342A01018,
PRESSMN,EQ,70.1,71.85,65.25,65.85,66.45,69.4,109970,7500036.25,06-JAN-2016,1489,INE980A01023,
PRESTIGE,EQ,191.05,197.9,190.9,196.05,196.95,191.05,123686,24221237.5,06-JAN-2016,4828,INE811K01011,
PRICOL,EQ,42.9,42.9,40.5,41.05,40.95,41.85,483734,20099551.3,06-JAN-2016,3134,INE605A01026,
PRIMESECU,EQ,6.5,6.7,6.1,6.1,6.1,6.4,21312,133375.65,06-JAN-2016,72,INE032B01021,
