SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WELSPUNPOL,EQ,8.7,8.7,8.7,8.7,8.7,9.1,100,870,1-OCT-1999,
WENDTINDIA,EQ,349,349,340,340,340,349,650,226300,1-OCT-1999,
WESTERNBIO,EQ,15.05,15.05,14,14.8,15,15,3100,46070,1-OCT-1999,
WESTHATCH,EQ,98.1,100,94.1,98.85,100,99.95,9800,953960,1-OCT-1999,
WIDIA,EQ,2349.95,2349.95,2200.05,2200.05,2200.05,2250,10,22750,1-OCT-1999,
WILLAMAGOR,EQ,36.5,36.5,36.5,36.5,36.5,37.5,100,3650,1-OCT-1999,
WILLARDLTD,EQ,1.9,1.9,1.8,1.8,1.8,1.9,2000,3650,1-OCT-1999,
WIMCO,EQ,16.8,17.25,16.8,17.25,17.25,17.05,2200,37467.5,1-OCT-1999,
WIMPLAST,EQ,90,92.9,87,91.6,91,92.95,14500,1299625,1-OCT-1999,
WINSOMYARN,EQ,5.05,5.45,5.05,5.15,5.15,5.55,1200,6190,1-OCT-1999,
WIPRO,EQ,1321.1,1343.9,1250,1274.25,1279,1344.55,38773,49899232.3,1-OCT-1999,
WOCKHARDT,BE,660,670,660,670,670,643,10,6650,1-OCT-1999,
WOCKHARDT,EQ,615.1,628,575,599,597.15,622.85,139000,83153260,1-OCT-1999,
WOOLWORTH,EQ,11.9,11.95,11,11.85,11.95,11.85,22600,262290,1-OCT-1999,
WSIND,EQ,8.1,8.1,8.1,8.1,8.1,9,500,4050,1-OCT-1999,
WSTCSTPAPR,EQ,73,73,69.5,71,71,73,6100,429512.5,1-OCT-1999,
WYETHLEDE,EQ,705,713.85,680.35,693.75,695,707.35,7100,4903340,1-OCT-1999,
XEDDTELCOM,EQ,3.5,3.75,3.3,3.55,3.75,3.5,3700,13105,1-OCT-1999,
YOKOGAWA,EQ,91.75,93.85,86.3,91.8,93.85,91.8,8800,792610,1-OCT-1999,
YUKENINDIA,EQ,13.5,13.9,13.5,13.9,13.9,13,3400,46400,1-OCT-1999,
ZANDUPHARM,EQ,5300,5300,5005,5107.65,5125,5350.25,405,2088301.75,1-OCT-1999,
ZEETELE,EQ,4460,4518,4261,4400.35,4350,4498.85,978106,4307455837.2,1-OCT-1999,
ZFSTEERING,EQ,58,58,58,58,58,54,900,52200,1-OCT-1999,
ZODIACLOTH,EQ,168,168.95,168,168.95,168.95,171,200,33695,1-OCT-1999,
ZODJRDMKJ,EQ,19,19.5,18.75,19.45,19.5,19,2500,47720,1-OCT-1999,
ZUARIAGRO,EQ,89,97,89,93,97,91,53050,4785475,1-OCT-1999,
