SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
OMKARCHEM,EQ,88,89.8,86.05,87.8,88,85.55,48040,4186112.2,31-OCT-2013,388,INE474L01016,
OMMETALS,EQ,14.05,14.15,14.05,14.15,14.15,14,270,3800.5,31-OCT-2013,2,INE239D01028,
OMNITECH,EQ,17.9,17.9,17.85,17.9,17.9,17.05,25293,452619.7,31-OCT-2013,86,INE810H01019,
ONELIFECAP,EQ,289.85,324.85,289.85,307.25,309.8,294.35,12306,3746897.9,31-OCT-2013,428,INE912L01015,
ONGC,EQ,290,300.8,282.6,293.7,292.8,288.6,6814585,1984101861.1,31-OCT-2013,55083,INE213A01029,
ONMOBILE,EQ,28,28.3,26.3,26.85,26.85,28.2,822926,22322622.55,31-OCT-2013,4715,INE809I01019,
ONWARDTEC,EQ,45.55,45.55,45.55,45.55,45.55,45.65,100,4555,31-OCT-2013,2,INE229A01017,
OPTOCIRCUI,EQ,22.9,23.4,22.55,23.05,23,22.7,2526436,57859210.3,31-OCT-2013,8395,INE808B01016,
ORBITCORP,EQ,16.45,16.7,16.2,16.3,16.2,16.45,118603,1943264.45,31-OCT-2013,648,INE628H01015,
ORCHIDCHEM,EQ,48.85,49.9,48.4,48.95,48.85,48.8,288897,14193602.15,31-OCT-2013,3085,INE191A01019,
ORIENTABRA,EQ,16.75,17,16.5,17,17,16.7,67494,1128502.55,31-OCT-2013,166,INE569C01020,
ORIENTALTL,EQ,2.6,2.6,2.6,2.6,2.6,2.7,60,156,31-OCT-2013,2,INE998H01012,
ORIENTBANK,EQ,153,183.1,152,180.7,180.5,153.35,5567599,945972201.45,31-OCT-2013,67445,INE141A01014,
ORIENTBELL,EQ,45.25,48.75,45.25,46.55,46.5,46.25,6082,288830.75,31-OCT-2013,130,INE607D01018,
ORIENTCEM,EQ,39.5,39.5,37.5,37.5,37.55,37.5,64140,2410050.9,31-OCT-2013,104,INE876N01018,
ORIENTHOT,EQ,16.15,16.15,15.55,15.6,15.55,15.65,2704,42289.45,31-OCT-2013,24,INE750A01020,
ORIENTPPR,EQ,7.8,7.9,7.5,7.8,7.8,7.85,601659,4558834.15,31-OCT-2013,537,INE592A01026,
ORIENTREF,EQ,29.5,31.3,29.5,31.05,31.3,30.85,21829,673544.45,31-OCT-2013,80,INE743M01012,
ORISSAMINE,EQ,2156,2240,2105,2126.25,2129.95,2172.75,13730,29909663.95,31-OCT-2013,2753,INE725E01024,
OUDHSUG,EQ,16.65,16.9,16.6,16.6,16.6,16.9,3049,50898.05,31-OCT-2013,161,INE594A01014,
PAGEIND,EQ,4485,4485,4460,4470.8,4479.45,4479.75,2681,12008345.35,31-OCT-2013,520,INE761H01022,
PANACEABIO,EQ,106.25,109,106.25,106.8,106.6,106.35,12703,1368266.6,31-OCT-2013,412,INE922B01023,
PANAMAPET,EQ,130,130,130,130,130,130,100,13000,31-OCT-2013,1,INE305C01011,
PANASONIC,EQ,47.75,47.75,47.75,47.75,47.75,45.5,1035,49421.25,31-OCT-2013,4,INE841C01015,
PAPERPROD,EQ,62.7,63.15,62.7,63,63,63,9239,582259.65,31-OCT-2013,58,INE275B01026,
PARABDRUGS,BE,5.4,5.65,5.25,5.35,5.35,5.5,87844,478731,31-OCT-2013,54,INE618H01016,
PARACABLES,EQ,1.3,1.4,1.3,1.3,1.3,1.3,2135,2790.5,31-OCT-2013,11,INE074B01023,
PARAL,EQ,50.75,51.55,49.35,49.85,49.65,52.05,4443,222219.2,31-OCT-2013,111,INE620C01013,
PARAPRINT,EQ,1.05,1.05,1.05,1.05,1.05,1.05,10,10.5,31-OCT-2013,1,INE702L01010,
PARASPETRO,BE,0.25,0.25,0.2,0.25,0.25,0.25,26500,6565,31-OCT-2013,9,INE162C01024,
PARSVNATH,EQ,26.4,26.45,25.7,26.2,26.25,26.25,272249,7107729.1,31-OCT-2013,1548,INE561H01026,
PATELENG,EQ,39.55,40.3,39.1,39.35,39.55,40,55556,2208278.35,31-OCT-2013,601,INE244B01030,
PATINTLOG,EQ,10.4,10.4,10.4,10.4,10.4,12.05,10,104,31-OCT-2013,2,INE529D01014,
PATSPINLTD,EQ,5,5,5,5,5,5.1,99,495,31-OCT-2013,1,INE790C01014,
PBAINFRA,BE,9.55,9.55,9.55,9.55,9.55,9.8,600,5730,31-OCT-2013,7,INE160H01019,
PCJEWELLER,EQ,102,105.8,102,104.25,104.55,100.25,716824,74886315.85,31-OCT-2013,9341,INE785M01013,
PDPL,EQ,42.05,43.5,42,42.25,42.1,43,1261,53898.15,31-OCT-2013,11,INE904D01019,
PDUMJEPULP,EQ,11,11,10.5,10.5,10.5,11,200,2150.2,31-OCT-2013,5,INE606A01024,
PEARLPOLY,EQ,5.45,5.45,5.45,5.45,5.45,5.2,100,545,31-OCT-2013,1,INE844A01013,
PEL,EQ,580,582.4,558.5,562.05,562.8,575.95,73344,41454225.95,31-OCT-2013,6524,INE140A01024,
PENIND,EQ,21.75,22.25,20.6,21.15,21.2,21.8,30514,661374.2,31-OCT-2013,197,INE932A01024,
PENINLAND,EQ,30.65,31.3,30.65,30.9,30.8,30.95,189362,5860029.85,31-OCT-2013,1362,INE138A01028,
PERIATEA,EQ,128,128.1,121.1,128.1,128.1,122,150,18862.5,31-OCT-2013,6,INE431F01018,
PERSISTENT,EQ,806.7,829.9,790.25,813.1,813,806.25,34593,28287654,31-OCT-2013,2944,INE262H01013,
PETRONENGG,BE,61,62,61,62,62,59.05,7319,453658,31-OCT-2013,34,INE742A01019,
PETRONET,EQ,122.55,125,121.75,124.25,123.7,122.75,937936,115503005.25,31-OCT-2013,17283,INE347G01014,
PFC,EQ,135.9,135.9,132.4,134.4,134.3,136.1,3555278,476255075.8,31-OCT-2013,27599,INE134E01011,
PFIZER,EQ,1061.9,1098,1054,1082.75,1077,1054.6,7895,8483199.85,31-OCT-2013,660,INE182A01018,
PFOCUS,EQ,32.95,33.7,32,32.25,32,32.8,141121,4654646.95,31-OCT-2013,1152,INE367G01038,
PFRL,EQ,100.05,103.5,100.05,101.25,101.3,102.1,5728,580653.75,31-OCT-2013,257,INE647O01011,
PFS,EQ,11.4,11.45,11.2,11.25,11.2,11.35,610498,6907493.95,31-OCT-2013,614,INE560K01014,
PGEL,EQ,129.2,160,129.2,152.5,151.75,152.95,30680,4624251.85,31-OCT-2013,69,INE457L01011,
PGHH,EQ,2770,2790.05,2740.2,2761.5,2757,2776.65,707,1955075.6,31-OCT-2013,239,INE179A01014,
PGIL,EQ,160,160.7,153.5,157.85,160,157.6,5755,915815,31-OCT-2013,89,INE940H01014,
PHILIPCARB,EQ,40.3,44.05,39.6,43.5,43.15,40.45,264094,10918008.4,31-OCT-2013,1336,INE602A01015,
PHOENIXLL,EQ,66.5,66.5,65,65,65,66.5,10848,720120,31-OCT-2013,8,INE455B01016,
PHOENIXLTD,EQ,229,238.5,229,234.2,233.9,234.25,99972,23422121.15,31-OCT-2013,4610,INE211B01039,
PIDILITIND,EQ,282.8,290.5,278.2,288.6,288,279.45,416458,119821931,31-OCT-2013,14074,INE318A01026,
PIIND,EQ,203.95,215.5,198.5,207.9,206.2,204.05,165592,33757023.55,31-OCT-2013,2855,INE603J01030,
PILANIINV,BE,1147,1174,1147,1174,1174,1183,16,18379,31-OCT-2013,3,INE417C01014,
PILIND,EQ,2.95,3.1,2.95,3.1,3.1,2.6,11030,33591.5,31-OCT-2013,26,INE600A01027,
PIONEEREMB,EQ,8.4,8.4,8.4,8.4,8.4,8,3000,25200,31-OCT-2013,4,INE156C01018,
PIPAVAVDOC,EQ,51.35,52.4,51.3,51.45,51.4,51.55,483141,25081455.6,31-OCT-2013,3275,INE542F01012,
PIRGLASS,EQ,91.4,92.75,90.1,91.75,92.25,90.75,14318,1313236,31-OCT-2013,287,INE748E01018,
PIRPHYTO,BE,23.45,24,22.5,23,23,23.55,2226,51323.4,31-OCT-2013,29,INE122J01015,
PITTILAM,EQ,29.1,29.1,29,29,29,28,4747,137923,31-OCT-2013,4,INE450D01013,
PLASTIBLEN,EQ,78.3,80,78.3,80,80,80,4345,346240,31-OCT-2013,16,INE083C01022,
PLETHICO,EQ,31.35,34.65,31.35,34.65,34.65,33,330738,10747213.95,31-OCT-2013,948,INE491H01018,
PNB,EQ,497.5,549.7,494.35,544.4,547,499.8,3741286,1963795956.45,31-OCT-2013,73570,INE160A01014,
PNBGILTS,EQ,15.95,16.3,15.95,16.2,16.3,15.95,32915,529530.7,31-OCT-2013,108,INE859A01011,
POCHIRAJU,EQ,6.4,6.4,6.4,6.4,6.4,6.65,500,3200,31-OCT-2013,1,INE332G01032,
POLARIS,EQ,141,143.95,140.6,143.4,143.5,141.95,350631,50055451.45,31-OCT-2013,7515,INE763A01023,
POLYMED,EQ,320.05,337.6,320,324.2,325.5,321.1,6632,2152944.25,31-OCT-2013,177,INE205C01013,
POLYPLEX,EQ,134.75,134.75,132.5,132.5,132.5,133.25,4255,566177.6,31-OCT-2013,97,INE633B01018,
PONDYOXIDE,EQ,21.65,21.65,20.55,20.8,20.9,20.65,993,20684.9,31-OCT-2013,28,INE063E01038,
PONNIERODE,EQ,121,121,121,121,121,127,60,7260,31-OCT-2013,1,INE838E01017,
POWERGRID,EQ,100.95,102.5,98.85,101.3,101.2,100.15,4640098,466041415.1,31-OCT-2013,24526,INE752E01010,
PPAP,EQ,31.5,31.5,31.35,31.35,31.35,33,17944,563474.7,31-OCT-2013,111,INE095I01015,
PRADIP,BE,4.5,4.55,4.5,4.5,4.5,4.7,1719,7779,31-OCT-2013,9,INE495J01015,
PRAENG,EQ,6.9,7.25,6.8,7.15,7.25,7,8584,61328,31-OCT-2013,31,INE505C01016,
PRAJIND,EQ,38.8,38.8,38,38.5,38.4,37.85,193222,7409495.65,31-OCT-2013,1042,INE074A01025,
PRAKASH,EQ,36.05,37.3,36.05,37.05,37.1,36.5,34337,1267877,31-OCT-2013,387,INE603A01013,
PRAKASHCON,EQ,0.8,0.8,0.75,0.75,0.75,0.8,33000,25775,31-OCT-2013,22,INE023M01027,
PRAKASHSTL,EQ,90,90.5,89,89.1,89,89.9,11649,1046171.5,31-OCT-2013,123,INE696K01016,
PRATIBHA,EQ,24.55,24.55,23.3,23.45,23.55,23.65,801217,19169709.65,31-OCT-2013,4327,INE308H01022,
PRECWIRE,EQ,74.95,77.4,74.25,76.95,76,73.8,11665,888412,31-OCT-2013,285,INE372C01011,
PREMIER,EQ,61,63.9,60,61.3,61,62.05,17941,1118968.65,31-OCT-2013,440,INE342A01018,
PRESSMN,EQ,28.4,28.4,28.4,28.4,28.4,27.05,10206,289850.4,31-OCT-2013,28,INE980A01023,
PRESTIGE,EQ,149,150,142.15,143.05,143.5,148.9,116391,16860864.05,31-OCT-2013,10275,INE811K01011,
PRICOL,EQ,17.7,19.95,17.55,19.75,19.65,17.65,321849,6169385.3,31-OCT-2013,1216,INE605A01026,
PRIMESECU,BE,3.95,3.95,3.95,3.95,3.95,3.8,10,39.5,31-OCT-2013,1,INE032B01021,
PRISMCEM,EQ,26.5,27.4,26.35,26.95,26.85,26.7,81200,2194371.65,31-OCT-2013,403,INE010A01011,
PROVOGE,EQ,7.4,7.75,7.4,7.55,7.5,7.5,39774,301646.35,31-OCT-2013,179,INE968G01033,
PROZONECSC,BE,19,19.5,18.6,18.85,18.85,19.1,4524,85016.1,31-OCT-2013,41,INE195N01013,
PSB,EQ,42.25,44.75,41.8,44.4,44.3,42.3,210492,9195287.75,31-OCT-2013,1775,INE608A01012,
PSL,EQ,19.15,19.3,18.9,19.2,19.15,19.05,45130,865304.7,31-OCT-2013,312,INE474B01017,
PSUBNKBEES,EQ,247.9,292,245,272.01,264,247.81,13148,3419382.08,31-OCT-2013,242,INF732E01110,
PTC,EQ,55.5,56.35,55,56,56,55.75,758486,42367530.4,31-OCT-2013,5970,INE877F01012,
PTL,EQ,19,19.4,18.55,19.35,19.4,18.6,93646,1780729.35,31-OCT-2013,325,INE034D01031,
PUNJABCHEM,BE,38.6,40,38.6,40,40,40.15,16,633,31-OCT-2013,2,INE277B01014,
PUNJLLOYD,EQ,28.5,29.1,27.4,28.2,28.15,28.4,9240133,261633903.2,31-OCT-2013,20470,INE701B01021,
PURVA,EQ,78,79.6,75.65,77.65,77.2,78.8,51460,4013456.2,31-OCT-2013,694,INE323I01011,
PVP,EQ,4.65,4.8,4.6,4.7,4.65,4.6,66657,314224.35,31-OCT-2013,137,INE362A01016,
PVR,EQ,556.1,593.7,555,576.75,587.55,555.15,157700,89842670.5,31-OCT-2013,6116,INE191H01014,
QGOLDHALF,EQ,1435,1448,1427,1438.35,1440,1444.95,204,293694.8,31-OCT-2013,111,INF082J01010,
QNIFTY,EQ,648,648.1,644.8,645.76,644.8,646.86,106,68513.7,31-OCT-2013,10,INF082J01028,
RADICO,EQ,143,146.9,143,146.15,145.5,144.35,167858,24488789.7,31-OCT-2013,3914,INE944F01028,
RAIN,EQ,33.2,36.2,33.2,35.85,36.2,34.2,31932,1129922.6,31-OCT-2013,185,INE855B01025,
RAINBOWPAP,EQ,76.45,76.45,74.45,74.75,74.75,74.9,33440,2501111.05,31-OCT-2013,145,INE028D01025,
RAJESHEXPO,EQ,95.85,97.4,95.05,96,95.55,94.75,45980,4431747.8,31-OCT-2013,747,INE343B01030,
RAJOIL,BE,1.75,1.8,1.7,1.75,1.7,1.75,78564,137380.6,31-OCT-2013,53,INE294G01018,
RAJPALAYAM,EQ,278.95,280,260.75,263.65,260.75,265,1423,383242.2,31-OCT-2013,172,INE296E01026,
RAJRAYON,EQ,0.4,0.45,0.4,0.4,0.4,0.45,68348,27489.65,31-OCT-2013,24,INE533D01024,
RAJSREESUG,EQ,32.5,32.75,32.5,32.75,32.75,32.75,624,20357,31-OCT-2013,7,INE562B01019,
RAJTV,EQ,470.25,476,470.15,472.8,472.5,474.6,67759,32133959.45,31-OCT-2013,901,INE952H01019,
RALLIS,EQ,151.3,159.9,151.3,158.3,158.85,152.4,203312,32030486.3,31-OCT-2013,5457,INE613A01020,
RAMANEWS,EQ,6.1,6.2,6,6,6.1,6.25,4511,27228.7,31-OCT-2013,31,INE278B01020,
RAMCOCEM,EQ,177.35,180.1,167.5,178.65,177.55,173.2,262007,45999604.65,31-OCT-2013,1071,INE331A01037,
RAMCOIND,EQ,35.4,35.4,33.35,33.85,33.9,33.9,29732,1008065.7,31-OCT-2013,289,INE614A01028,
RAMCOSYS,EQ,90,91.4,90,90.85,91.4,91,1294,116701.65,31-OCT-2013,34,INE246B01019,
RAMKY,BE,39.35,39.8,38.1,39.05,39,38.75,13542,529355.05,31-OCT-2013,260,INE874I01013,
RAMSARUP,EQ,1.65,1.65,1.65,1.65,1.65,1.7,75,123.75,31-OCT-2013,2,INE005D01015,
RANASUG,EQ,2.35,2.45,2.25,2.35,2.4,2.35,78277,183947.35,31-OCT-2013,137,INE625B01014,
RANBAXY,EQ,394,401.15,388.1,391.1,392,397.2,3609011,1421469238.05,31-OCT-2013,36523,INE015A01028,
RANEHOLDIN,EQ,152.05,156,152.05,156,156,152.95,494,76014.55,31-OCT-2013,53,INE384A01010,
RANKLIN,EQ,2.2,2.2,2.2,2.2,2.2,2.3,1500,3300,31-OCT-2013,1,INE619C01015,
RASOYPR,EQ,16.2,16.25,15.95,16,16,15.95,1346657,21595217.05,31-OCT-2013,695,INE904G01038,
RATNAMANI,EQ,124.05,127.5,124,125.1,125.1,125.1,1357,169798.5,31-OCT-2013,53,INE703B01027,
RAYMOND,EQ,269.6,271.6,264.4,268.45,267.15,270.2,159678,42796339.15,31-OCT-2013,6294,INE301A01014,
RBL,EQ,105,105,105,105,105,108.5,205,21525,31-OCT-2013,3,INE244J01017,
RBN,BE,60,62.85,59.65,62.4,60.25,59.9,96221,5928309.4,31-OCT-2013,468,INE445K01018,
RCF,EQ,31.7,32.6,31.7,32.15,32.3,31.85,170362,5478241.25,31-OCT-2013,1570,INE027A01015,
RCOM,EQ,144.7,149,141.8,146.9,147.75,145.2,11133413,1622448023.55,31-OCT-2013,49485,INE330H01018,
RECLTD,EQ,191.7,195.85,188.2,194.25,195,191.2,2219654,426380978.95,31-OCT-2013,23395,INE020B01018,
RECLTD,N1,971.5,971.5,971,971,971,971,250,242850,31-OCT-2013,5,INE020B07GW6,
RECLTD,N2,969.99,970,969.99,970,970,970,830,805099,31-OCT-2013,5,INE020B07GX4,
RECLTD,N3,943,943,941,941,941,946,20,18840,31-OCT-2013,2,INE020B07GY2,
REDINGTON,EQ,63.95,63.95,61,61.45,62,62.8,136578,8600598.75,31-OCT-2013,853,INE891D01026,
REIAGROLTD,EQ,6.5,6.5,6.3,6.35,6.4,6.45,1714443,10989561.2,31-OCT-2013,1300,INE385B01031,
REISIXTEN,BE,0.65,0.65,0.6,0.6,0.6,0.65,76326,45943.55,31-OCT-2013,24,INE849J01021,
RELAXO,EQ,875,875,850.75,859.7,870,854,1064,908335.3,31-OCT-2013,58,INE131B01021,
RELBANK,EQ,1099.22,1249.95,1099.21,1187.59,1219.95,1099.31,436,500249.2,31-OCT-2013,158,INF733I01028,
RELCAPITAL,EQ,362.9,372.9,359.25,370.1,371.6,363,3110520,1139486295.7,31-OCT-2013,41958,INE013A01015,
RELCNX100,EQ,60.52,64,60.5,62.61,60.55,60.52,1353,83773.5,31-OCT-2013,20,INF204K014N5,
RELGOLD,EQ,2834,2834,2803,2813.15,2820.2,2834.45,1930,5430114.9,31-OCT-2013,538,INF733I01010,
RELGRNIFTY,EQ,609.9,624.9,609.9,618.56,616.51,565.01,255,157646.39,31-OCT-2013,46,INF205K01DA9,
RELIANCE,EQ,900,918,896,914.7,915,898.15,4521314,4117524451.35,31-OCT-2013,87771,INE002A01018,
RELIFIN,N1,1044,1047,1044,1046.82,1047,1040.1,1036,1084056.08,31-OCT-2013,13,INE958G07783,
RELIFIN,N4,1040,1040,1040,1040,1040,1050,35,36400,31-OCT-2013,5,INE958G07817,
RELIFIN,N7,1080,1080,1080,1080,1080,1060,5,5400,31-OCT-2013,1,INE958G07841,
RELIFIN,N8,1077.5,1081.05,1076,1081.05,1081.05,1082,155,166916.85,31-OCT-2013,11,INE958G07858,
RELIGARE,EQ,334,334,320,322.1,323.5,324.95,171916,56403369.7,31-OCT-2013,2688,INE621H01010,
RELIGAREGO,EQ,2960,2999.95,2960,2989.95,2989.95,2988.45,15,44718.5,31-OCT-2013,7,INF205K01361,
RELINFRA,EQ,426.6,434.5,426.3,431.8,433,429.25,1871229,806596884.75,31-OCT-2013,28581,INE036A01016,
RELMEDIA,EQ,47.9,50.45,47.2,49.55,49.45,47.6,415081,20491420.7,31-OCT-2013,3019,INE540B01015,
RENUKA,EQ,22.25,23.2,21.55,22.45,22.6,22.15,38269289,863222598.05,31-OCT-2013,40188,INE087H01022,
REPCOHOME,EQ,291,291,284.1,285.6,284.4,288.95,7689,2199763.3,31-OCT-2013,399,INE612J01015,
REPRO,EQ,160.1,162.9,160.1,161.3,160.55,162.6,2910,469865.95,31-OCT-2013,65,INE461B01014,
RESPONIND,EQ,88,91,86,87.1,86,88.25,22052,1925710.55,31-OCT-2013,83,INE688D01026,
RICOAUTO,EQ,6.4,6.75,6.35,6.65,6.6,6.65,49072,325946.4,31-OCT-2013,106,INE209B01025,
RIIL,EQ,351.95,360.85,345.25,351.15,352,353.1,363010,128334340.45,31-OCT-2013,9690,INE046A01015,
RJL,EQ,64,64,62.1,62.4,62.1,64.65,1078,67591.15,31-OCT-2013,78,INE722H01016,
RKDL,EQ,5.25,5.25,5.1,5.15,5.15,5.15,5015,25941.65,31-OCT-2013,18,INE722J01012,
RKFORGE,EQ,71,71,69.9,69.9,69.9,62,502,35092,31-OCT-2013,5,INE399G01015,
RMCL,BE,1.9,1.9,1.9,1.9,1.9,1.95,500,950,31-OCT-2013,1,INE172H01014,
RML,EQ,133,133,133,133,133,132,10,1330,31-OCT-2013,1,INE050H01012,
RMMIL,EQ,0.8,0.85,0.8,0.85,0.85,0.8,228764,191459.3,31-OCT-2013,114,INE774I01031,
ROHITFERRO,EQ,10.75,10.75,10.3,10.5,10.6,10.7,71286,746448.85,31-OCT-2013,1013,INE248H01012,
ROHLTD,EQ,23,23.5,23,23.25,23.1,23.15,4043,94068.65,31-OCT-2013,65,INE283H01019,
ROLTA,EQ,61.95,63.7,61.65,62.7,62.8,62.25,603101,37948769.65,31-OCT-2013,4192,INE293A01013,
ROSSELLIND,EQ,28,28,28,28,28,28,191,5348,31-OCT-2013,2,INE847C01020,
RPGLIFE,EQ,77,77,69.55,71.35,71.5,72.15,5417,383393.3,31-OCT-2013,193,INE105J01010,
RPOWER,EQ,73,73.75,72.75,73.15,73.25,73.05,4173502,305322370.7,31-OCT-2013,22257,INE614G01033,
RPPINFRA,EQ,47.5,47.5,44.6,45.9,47.5,47.6,11589,541870.9,31-OCT-2013,156,INE324L01013,
RSSOFTWARE,EQ,145.1,147.4,144.15,145.2,146,146.95,14818,2161566.1,31-OCT-2013,340,INE165B01011,
RSWM,EQ,154.15,155,153.1,153.7,154.9,154.2,15519,2401033.15,31-OCT-2013,166,INE611A01016,
RSYSTEMS,EQ,330.3,330.3,329,329,329,330,1560,513383,31-OCT-2013,8,INE411H01024,
RUBYMILLS,EQ,153.5,173.95,153.5,164.6,165.95,162.9,1119,185118.55,31-OCT-2013,340,INE301D01026,
RUCHINFRA,EQ,14.9,14.9,14.15,14.5,14.5,14.4,334,4893.7,31-OCT-2013,19,INE413B01023,
RUCHIRA,EQ,18.55,19.5,18.55,19.5,19.5,19.5,120,2245,31-OCT-2013,4,INE803H01014,
RUCHISOYA,EQ,33.75,34.85,33.4,34.85,34.85,33.2,40693,1405220.4,31-OCT-2013,305,INE619A01027,
RUPA,EQ,213.1,223.95,213.1,216,216,213.7,155,33374.75,31-OCT-2013,6,INE895B01021,
RUSHIL,EQ,42.35,43,41.6,41.95,43,42.2,90,3789.35,31-OCT-2013,11,INE573K01017,
SABERORGAN,EQ,135.95,136.95,133.5,135.5,136,135,10374,1401492.75,31-OCT-2013,163,INE243A01018,
SABTN,EQ,75.25,75.45,74.1,74.5,74.5,74.9,14401,1081985.15,31-OCT-2013,116,INE416A01036,
SADBHAV,EQ,63.4,64.5,62.05,63.65,63.6,62.7,474909,30598493.85,31-OCT-2013,600,INE226H01026,
SAGCEM,BE,160.65,160.65,153.35,153.35,153.35,153,10,1570,31-OCT-2013,2,INE229C01013,
SAHPETRO,EQ,6.75,7.3,6.75,6.95,6.95,6.75,32754,232898.65,31-OCT-2013,265,INE586G01017,
SAIL,EQ,60.75,62.25,60.75,61.7,62.2,61.15,2711948,166530417.25,31-OCT-2013,12594,INE114A01011,
SAKHTISUG,EQ,16,16.2,15.45,15.6,15.5,15.8,31563,495864.25,31-OCT-2013,197,INE623A01011,
SAKUMA,EQ,16.25,17,16.15,16.9,16.8,16.9,3681,61826.4,31-OCT-2013,47,INE190H01016,
SALSTEEL,BE,1.7,1.8,1.7,1.8,1.8,1.75,1300,2240,31-OCT-2013,3,INE658G01014,
SANDESH,EQ,250.05,251.05,250,251.05,251.05,253,300,75110,31-OCT-2013,7,INE583B01015,
SANGAMIND,EQ,32,32,30.9,31.8,31.9,30.85,10243,323510.45,31-OCT-2013,106,INE495C01010,
SANGHIIND,EQ,14.45,15.15,14.45,14.95,14.85,14.4,11568,172074.25,31-OCT-2013,95,INE999B01013,
SANGHVIFOR,BE,17.8,17.8,17,17.7,17.7,17.6,80,1383.5,31-OCT-2013,3,INE263L01013,
SANGHVIMOV,EQ,46,46.7,45.75,46,46.05,45.45,3919,180562.9,31-OCT-2013,39,INE989A01024,
SANOFI,EQ,2520,2644.9,2400,2512.3,2449.9,2434,41454,106361496.35,31-OCT-2013,1156,INE058A01010,
SANWARIA,EQ,15.8,18.9,15.8,16.9,16.95,15.8,270588,4741476.2,31-OCT-2013,1524,INE890C01046,
SARDAEN,EQ,104.7,105.7,99.65,100.25,100.8,99.8,6749,680609.55,31-OCT-2013,137,INE385C01013,
SAREGAMA,EQ,62.7,64,59.5,59.85,59.7,60.9,5820,354665.2,31-OCT-2013,177,INE979A01017,
SASKEN,EQ,148,151.45,147,148.05,148.6,148.3,33282,4961931.4,31-OCT-2013,725,INE231F01020,
SATHAISPAT,EQ,30,32,28.6,28.75,29.3,27.05,4400,133346.9,31-OCT-2013,65,INE176C01016,
SBBJ,EQ,321.85,327.9,321,324.9,324,320.45,118328,38419328.1,31-OCT-2013,2318,INE648A01026,
SBIGETS,EQ,2940,2945,2911.1,2924.2,2915,2945.1,5222,15278927.05,31-OCT-2013,738,INF200K01099,
SBIN,EQ,1717.95,1803.4,1705.7,1796.75,1796,1721.05,3345951,5907232541.7,31-OCT-2013,143286,INE062A01012,
SBIN,N2,10500,10500,10500,10500,10500,10500,9,94500,31-OCT-2013,2,INE062A08025,
SBIN,N3,10625,10659.99,10625,10659.99,10659.99,10617,66,702604.97,31-OCT-2013,10,INE062A08033,
SBIN,N5,10850,10870,10830,10840.25,10840,10849.17,92,997388.33,31-OCT-2013,22,INE062A08058,
SBT,EQ,428,445.05,427.2,441.55,440.3,428.9,15365,6728822.55,31-OCT-2013,993,INE654A01024,
SCHNEIDER,EQ,64,65.8,62.25,64.35,64.3,63.9,23959,1549376.8,31-OCT-2013,545,INE839M01018,
SCI,EQ,35,35.55,34.3,34.55,34.7,34.75,243497,8495395.35,31-OCT-2013,1958,INE109A01011,
SEAMECLTD,EQ,47.95,48.5,47.1,47.2,47.85,48,8416,400650.55,31-OCT-2013,93,INE497B01018,
SEINV,EQ,395.05,396.1,395,395.8,395.5,395.5,28524,11274603.85,31-OCT-2013,725,INE420C01042,
SELAN,EQ,308.85,308.85,303,304.35,305,306.8,5185,1580174.45,31-OCT-2013,550,INE818A01017,
SELMCL,EQ,3.55,3.65,3.5,3.6,3.6,3.6,462868,1662943.3,31-OCT-2013,222,INE105I01012,
SEPOWER,EQ,11.55,11.55,11.55,11.55,11.55,12,58,669.9,31-OCT-2013,3,INE735M01018,
SESHAPAPER,EQ,180,180,180,180,180,170,50,9000,31-OCT-2013,4,INE630A01016,
SFCL,BE,20.95,23,20.95,23,23,22.05,14594,305796.35,31-OCT-2013,15,INE935O01010,
SGJHL,EQ,51.95,53.85,51.7,53,53.1,51.6,393493,20888417.45,31-OCT-2013,4695,INE553K01019,
SHAKTIPUMP,EQ,58.5,62.5,58.15,59.05,58.15,57,151730,9192375.55,31-OCT-2013,1936,INE908D01010,
SHALPAINTS,EQ,63.9,75,62.6,71.2,69.25,64,583134,41982882.65,31-OCT-2013,8763,INE849C01026,
SHANTIGEAR,EQ,59,59.45,59,59.05,59.05,59.6,15528,917597.5,31-OCT-2013,183,INE631A01022,
SHARONBIO,EQ,290,290.9,288,288,288,286,1466,425357.6,31-OCT-2013,49,INE028B01011,
SHARRESLTD,EQ,28.8,29.95,28,28.05,28.05,28.5,10662,306013.65,31-OCT-2013,390,INE559D01011,
SHASUNPHAR,EQ,71.6,76.45,71.6,75.15,74.9,72.5,619300,46406145.4,31-OCT-2013,5915,INE317A01028,
SHILPAMED,EQ,220.95,221,215.5,216.85,215.55,220.95,2456,536917.55,31-OCT-2013,152,INE790G01023,
SHILPI,EQ,18.55,18.55,17.45,17.75,18.2,18.25,8846,157470.9,31-OCT-2013,92,INE510K01019,
SHIRPUR-G,EQ,45.25,46.95,45.25,46,46,45.6,1521,69404.45,31-OCT-2013,23,INE196B01016,
SHIV-VANI,EQ,12.95,12.95,12.95,12.95,12.95,12.35,61500,796425,31-OCT-2013,101,INE756B01017,
SHIVAMAUTO,EQ,110.1,110.1,110.1,110.1,110.1,110,500,55050,31-OCT-2013,1,INE637H01016,
