SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUBHASPROJ,EQ,138,145,137,143.15,144.2,139.55,32225,4574049.6,30-JUL-2009,
SUBROS,EQ,31,32.25,30,31.5,31.3,30.8,163732,5150754.25,30-JUL-2009,
SUDARSCHEM,EQ,189.5,189.5,171.25,187.55,185.6,177,1377,250108.45,30-JUL-2009,
SUJANATOW,EQ,26.1,26.85,25.1,26.05,26.2,26.2,38275,996831.75,30-JUL-2009,
SUJANAUNI,EQ,9,9.45,9,9.45,9.45,9,142154,1338830.3,30-JUL-2009,
SUMMIT,BE,11.8,12.15,11.25,11.4,11.4,11.7,7350,84880.05,30-JUL-2009,
SUNCLAYTON,BE,124.05,136.55,124.05,136.55,136.55,130.05,281,37581.6,30-JUL-2009,
SUNDARMFIN,EQ,273,284.75,272.3,274.95,272.3,276.25,2685,739627.25,30-JUL-2009,
SUNDRMBRAK,EQ,155.15,165,155.15,158,156.15,158.8,1373,219713.65,30-JUL-2009,
SUNDRMFAST,EQ,35.1,39.4,34.2,37.35,37.1,34.95,942622,35681983.65,30-JUL-2009,
SUNFLAG,EQ,21.1,21.75,20.55,21.4,21.3,21.05,354925,7580204.85,30-JUL-2009,
SUNILHITEC,EQ,146,152,142.15,152,152,144.75,31452,4726104,30-JUL-2009,
SUNPHARMA,EQ,1180,1194.8,1117.05,1144.45,1151.2,1187.5,1555846,1778082110.95,30-JUL-2009,
SUNTV,EQ,262,276,252.3,261.75,263,262,595486,158959471.85,30-JUL-2009,
SUPERSPIN,BE,8.35,8.95,8.3,8.95,8.95,8.6,8965,76396.45,30-JUL-2009,
SUPPETRO,EQ,24.95,26.75,24.7,26.3,26.5,23.65,596590,15363812.45,30-JUL-2009,
SUPRAJIT,EQ,74,77,70.6,75.65,74,74,26537,1995139.05,30-JUL-2009,
SUPREMEIND,EQ,317.25,317.25,302.1,306.25,306.5,308.5,6360,1961327.15,30-JUL-2009,
SUPREMEINF,EQ,81.1,84.9,81,83.45,84.9,82.4,3428,282880.95,30-JUL-2009,
SURAJDIAMN,EQ,35.05,39.5,35.05,38.05,38.65,35.8,118005,4477571.6,30-JUL-2009,
SURANACORP,EQ,27.15,27.15,27.1,27.1,27.1,26.4,250,6785,30-JUL-2009,
SURANAIND,EQ,145,146,145,145.65,145.65,147.2,630,91359.25,30-JUL-2009,
SURANATELE,EQ,26,28.85,25.25,28.45,28.6,28.35,14120,396868.75,30-JUL-2009,
SURYAJYOTI,BE,17.2,17.7,17.2,17.7,17.7,17.4,266,4625.2,30-JUL-2009,
SURYALAXMI,BE,19,19.9,19,19.8,19.8,19.05,1676,31861,30-JUL-2009,
SURYAPHARM,EQ,96,98.7,95.5,96.45,96.65,97.1,10608,1025995.5,30-JUL-2009,
SURYAROSNI,BE,39,40,38.3,39.75,40,39.75,4416,174507.2,30-JUL-2009,
SUTLEJTEX,BE,57.55,60,57.55,59,59,59.1,600,35682.5,30-JUL-2009,
SUVEN,EQ,22.5,23.5,22.4,23.05,22.8,22.5,188255,4331797.25,30-JUL-2009,
SUZLON,EQ,100.1,101.5,98,99.25,99.35,101.3,47803705,4770653004.5,30-JUL-2009,
SWARAJENG,BE,335,342,315,317.65,315.2,326.5,3275,1050989.6,30-JUL-2009,
SYNDIBANK,EQ,79.5,81.5,78.5,80.1,80.3,79.6,864368,69430533.55,30-JUL-2009,
TAINWALCHM,EQ,14.3,17.05,14.3,16.5,16.5,15.5,346,5676.7,30-JUL-2009,
TAJGVK,EQ,102.15,121.45,98.25,121.45,121.45,101.2,932795,108342331.8,30-JUL-2009,
TAKE,EQ,35.85,36.5,35.25,35.65,35.4,36.1,37955,1360598.4,30-JUL-2009,
TALBROAUTO,BE,35.7,35.7,33.2,34.7,34.7,34.5,410,14263.5,30-JUL-2009,
TANLA,EQ,64.55,65.9,61.3,62.65,62.3,64.35,877686,56169165.9,30-JUL-2009,
TANTIACONS,EQ,94.1,97,90.7,96.75,96.1,93.55,42310,4025342.65,30-JUL-2009,
TATACAP,N1,107700,107700,107700,107700,107700,107601,1,107700,30-JUL-2009,
TATACAP,N2,1109.7,1109.7,1093,1103.7,1103.7,1104.29,334,367376.15,30-JUL-2009,
TATACAP,N3,1130.15,1130.25,1125.25,1128.15,1127.5,1128.07,2416,2727691.75,30-JUL-2009,
TATACAP,N4,1127.1,1134.9,1127,1131.56,1131.1,1131.61,1319,1492429.3,30-JUL-2009,
TATACHEM,EQ,241,243.8,232.7,239.45,241.5,244.4,1317597,314377548.8,30-JUL-2009,
TATACOFFEE,EQ,213.35,228.8,213.35,227,227,214.4,94377,21272825.15,30-JUL-2009,
TATACOFFEE,N1,145,155,145,146.17,146.17,139,59,8700.1,30-JUL-2009,
TATACOMM,EQ,490,510,489.75,506.8,507,490.85,903386,455292396.3,30-JUL-2009,
TATAELXSI,EQ,145.65,150,144.2,147.85,148,144.95,99024,14564937.9,30-JUL-2009,
TATAINVEST,EQ,399.8,410,393,402.9,405,397.15,2086,836683.8,30-JUL-2009,
TATAMETALI,BE,86.1,87.9,85,85.65,86.1,86.9,10499,903237.85,30-JUL-2009,
TATAMOTORS,EQ,389.8,403,385.3,395.45,395.3,393.25,4893816,1934892569.85,30-JUL-2009,
TATAMTRDVR,EQ,336,336,310.3,336,336,320,2305,773292.75,30-JUL-2009,
TATAPOWER,EQ,1310,1314.9,1266.35,1297.65,1281,1306.5,1117250,1447722601.8,30-JUL-2009,
TATASPONGE,EQ,195.4,201.9,195,198.15,198.5,196,24239,4811336.5,30-JUL-2009,
TATASTEEL,EQ,435,457,421.4,452.15,451.15,442.35,19407942,8594932785.45,30-JUL-2009,
TATASTEEL,Q1,72,74.65,69.3,73.75,74.5,72.1,853146,61831759.65,30-JUL-2009,
TATATEA,EQ,801.9,826.95,785.2,822.45,822.1,802.9,176599,144268138.6,30-JUL-2009,
TCI,EQ,71,77.7,70.3,73.8,73.2,70.4,119003,8749107.9,30-JUL-2009,
TCIFINANCE,BE,16.5,16.5,16,16.05,16.05,16.05,750,12105,30-JUL-2009,
TCS,BL,500,500,500,500,500,386,152760,76380000,30-JUL-2009,
TCS,EQ,505.25,545,490.25,533.1,533.8,499.8,7836241,4097940854.1,30-JUL-2009,
TECHM,EQ,800,855,800,848.2,851.2,812.15,2525218,2101951873.5,30-JUL-2009,
TECHNOELEC,EQ,143,143,139.3,140.7,139.8,144.15,1739,245029.1,30-JUL-2009,
TELEDATAGL,EQ,9.3,9.3,9,9.05,9.05,9.05,135630,1234846.9,30-JUL-2009,
TELEDATAIT,EQ,8.45,8.6,8.2,8.3,8.25,8.55,412425,3462479.85,30-JUL-2009,
TEXMACOLTD,EQ,108,109.95,106,106.7,106.7,108.45,62007,6707195.15,30-JUL-2009,
TFCILTD,BE,20.5,20.8,20.15,20.4,20.3,20.4,35758,728243,30-JUL-2009,
TFL,EQ,10.9,11.5,10.9,11.2,11.5,11.3,2080,23203.2,30-JUL-2009,
THEMISMED,EQ,73.9,73.9,71.5,71.5,71.5,71.15,100,7270,30-JUL-2009,
THERMAX,EQ,436,441.9,432.25,439.2,440,438,20330,8912785.35,30-JUL-2009,
THIRUSUGAR,EQ,105.05,106.5,105,106.05,106.5,104,448,47429.55,30-JUL-2009,
THOMASCOOK,EQ,55.15,55.5,54.3,54.7,54.75,54.85,35314,1933895.3,30-JUL-2009,
TIDEWATER,EQ,4165,4225,3970,4004.35,4000,4044.75,537,2185489.65,30-JUL-2009,
TIIL,EQ,32.75,32.75,30.2,31.5,31.95,32,5551,173874.15,30-JUL-2009,
TIL,EQ,252,264.9,248,249.85,248,254.6,6746,1710714.9,30-JUL-2009,
TIMESGTY,EQ,18.2,18.2,17.5,17.7,17.7,18.35,443,7809.8,30-JUL-2009,
TIMETECHNO,EQ,39,42.9,39,42.5,41.7,39.6,92370,3854607.3,30-JUL-2009,
TIMKEN,EQ,94.85,94.85,88,90.35,91.6,89.05,968,87247.45,30-JUL-2009,
TINPLATE,BE,60,61.9,57.1,58.6,58.2,59.2,16221,965975.9,30-JUL-2009,
TIPSINDLTD,EQ,34.75,35,33.5,34.5,34.1,34.5,3100,106707.25,30-JUL-2009,
TIRUMALCHM,BE,80,82.95,80,82.15,82.15,80.3,922,75023,30-JUL-2009,
TITAN,EQ,1221.55,1258,1201.2,1207.5,1209.8,1257.15,51186,62400439.45,30-JUL-2009,
TITAN,N1,235,235,234.05,234.05,234.05,236,13,3044.55,30-JUL-2009,
TNPETRO,BE,14.75,16.05,14.75,15.75,15.8,15.25,36170,573412.4,30-JUL-2009,
TNPL,EQ,75.15,79.15,75,78.6,79.15,75.5,187280,14527295.8,30-JUL-2009,
TNTELE,EQ,8.35,8.4,8.35,8.4,8.4,8.3,1651,13835.85,30-JUL-2009,
TODAYS,EQ,23.3,24.75,23.2,24.05,24.05,24.45,4300,103053.2,30-JUL-2009,
TOKYOPLAST,EQ,8.9,9.3,8.9,9.3,9.3,8.9,2296,20882.3,30-JUL-2009,
TORNTPHARM,EQ,204.8,222.4,196,221.25,218.05,205.15,160584,34271884.85,30-JUL-2009,
TORNTPOWER,EQ,211.9,222.4,211,220.1,218.7,212.45,820390,178797434.8,30-JUL-2009,
TREADS,EQ,5.55,5.75,5.2,5.25,5.25,5.4,14600,78813.3,30-JUL-2009,
TRENT,EQ,492,503,492,495.7,495,498.75,10052,5023702.3,30-JUL-2009,
TRENT,W1,33.75,33.75,33.75,33.75,33.75,29.5,50,1687.5,30-JUL-2009,
TRICOM,EQ,16,16.4,15.8,16.25,16.25,16.1,23514,380073.85,30-JUL-2009,
TRIGYN,BE,16.9,16.95,16.05,16.05,16.05,16.85,18896,307450.55,30-JUL-2009,
TRIL,EQ,294.9,297,289.35,292.6,292,296.2,1942,571024.05,30-JUL-2009,
TRIVENI,EQ,110,111.5,107,110.35,110.75,110.7,1192504,130694874.9,30-JUL-2009,
TTKPRESTIG,EQ,145.2,146.6,142.25,145.2,144.5,144.4,2805,406637.6,30-JUL-2009,
TTL,EQ,9.8,10,9.8,9.95,9.95,10,2808,27946.4,30-JUL-2009,
TTML,EQ,35.5,35.5,34.5,34.7,34.8,35.5,4566668,159595824.35,30-JUL-2009,
TUBEINVEST,EQ,61.9,61.9,57,58.95,59.25,59.8,43899,2602236.95,30-JUL-2009,
TULIP,EQ,949,987.65,930.4,967.7,969,945.4,144024,139945600.45,30-JUL-2009,
TULSI,BE,22.7,22.95,21.8,21.9,21.95,22.15,15048,334789.85,30-JUL-2009,
TV-18,EQ,99.8,102,97.3,99.35,99.7,100.3,461417,46292231.6,30-JUL-2009,
TVSELECT,EQ,24.8,25.6,23.45,23.7,23.75,24.25,38650,949258.55,30-JUL-2009,
TVSMOTOR,EQ,62,64,59.35,63.2,63.7,64.1,4244679,265143808.85,30-JUL-2009,
TVSSRICHAK,EQ,108,108,100,102.15,101.5,107.35,1155,117600.45,30-JUL-2009,
TVTODAY,EQ,87.1,94.45,87.1,92.8,94.45,88.9,35232,3233356.1,30-JUL-2009,
TWL,EQ,297,307,296,300.05,300,300,47669,14396697.2,30-JUL-2009,
UBENGG,EQ,80,82.4,78,79.95,79.5,79.6,43943,3495367.05,30-JUL-2009,
UBHOLDINGS,EQ,216,223.9,215,218.3,219.75,221.35,8512,1860410.45,30-JUL-2009,
UBL,EQ,141.8,147,140.45,144.8,145.45,140.55,81696,11781720.4,30-JUL-2009,
UCALFUEL,EQ,44.05,45.55,43.8,45.4,44.85,45.7,7674,342682.3,30-JUL-2009,
UCOBANK,EQ,42.3,43.95,42.3,42.75,43.1,43.05,3725816,161435760.35,30-JUL-2009,
UFLEX,EQ,85,85.8,82.15,82.75,82.8,84.45,155869,13096825.25,30-JUL-2009,
ULTRACEMCO,EQ,799.8,833,790.55,796.9,794.9,790.05,347241,281410688.1,30-JUL-2009,
UMITL,BE,3.95,4.25,3.95,4.25,4.25,4.05,1890,7664.5,30-JUL-2009,
UNICHEMLAB,EQ,212.75,217.65,212.75,216.5,216.2,216.05,1273,274463.75,30-JUL-2009,
UNIONBANK,EQ,225,236.7,224,233.9,234.25,225.75,1512552,347556301.75,30-JUL-2009,
UNIPHOS,EQ,169.65,172.6,165.55,169.45,171.75,169.85,1204511,204123417.95,30-JUL-2009,
UNIPLY,BE,7.9,7.95,7.55,7.55,7.95,7.95,1766,13611.3,30-JUL-2009,
UNITECH,EQ,94,94,89.05,91.85,91.8,90.6,69415188,6350149154.95,30-JUL-2009,
UNITY,EQ,315,335.95,315,335.95,335.95,319.95,124388,41567099.85,30-JUL-2009,
UNIVCABLES,EQ,68.35,68.5,65.1,66.55,67,68.2,39360,2615723.35,30-JUL-2009,
UPERGANGES,EQ,83.7,83.8,82.7,83,83,83.7,11927,993696.6,30-JUL-2009,
USHAMART,EQ,51.95,53,49.3,50,50.25,51.25,357651,17918596.75,30-JUL-2009,
UTISUNDER,EQ,450,454,444.1,446.29,444.1,465,152,68561.81,30-JUL-2009,
UTTAMSTL,EQ,58,61.3,57.1,59.35,59.15,59.05,258819,15397218.15,30-JUL-2009,
UTTAMSUGAR,EQ,50,51.25,50,50.3,50,49.75,35973,1818503.2,30-JUL-2009,
UTVSOF,EQ,430,437.7,411.35,425.25,425,427.45,101947,43148037.3,30-JUL-2009,
VAIBHAVGEM,BE,19.9,20.45,19.9,20.45,20.45,19.45,1002,20357.5,30-JUL-2009,
VAKRANSOFT,EQ,61.75,61.9,59,61.9,61.9,58.95,42748,2612920.95,30-JUL-2009,
VALECHAENG,EQ,84.9,84.9,82,82.65,82.3,83.65,14081,1180975.6,30-JUL-2009,
VALUEIND,EQ,16,16.95,16,16.35,16.5,16,11148,184085.2,30-JUL-2009,
VARDHACRLC,EQ,11.45,11.75,10.35,10.7,10.65,11.4,328192,3623873,30-JUL-2009,
VARDMNPOLY,BE,39.25,41.5,39.25,41.5,41.5,41,205,8158.75,30-JUL-2009,
VARUN,EQ,58.5,61.8,55.95,61.8,61.8,58.85,83330,4931773.15,30-JUL-2009,
VARUNSHIP,EQ,56,56.9,54.75,56.65,56.75,56.3,113753,6360145,30-JUL-2009,
VENKEYS,BE,127.25,133,127.25,129.65,129.45,131.8,2169,281196.2,30-JUL-2009,
VENUSREM,EQ,235.4,245.8,235.4,243.8,245,240.95,6482,1571975.15,30-JUL-2009,
VESUVIUS,EQ,130,143,130,136.45,136.05,129.2,15326,2117522.55,30-JUL-2009,
VGUARD,EQ,70.5,70.85,69,69.3,69.2,69.45,13103,911390.5,30-JUL-2009,
VHL,EQ,191.55,191.55,191.55,191.55,191.55,195.05,5,957.75,30-JUL-2009,
VICEROY,BE,31.05,32,30.35,31.25,31.25,31.7,15004,473658.75,30-JUL-2009,
VIDEOIND,EQ,177.2,183.8,176,181.1,181.5,178.75,316570,57077227.2,30-JUL-2009,
VIJAYABANK,EQ,42.05,43.95,42.05,43.35,43.65,43.45,1288380,56022189.5,30-JUL-2009,
VIJSHAN,EQ,27.5,27.65,26.35,27.25,27.25,26.7,3488,94823.85,30-JUL-2009,
VIKASHMET,EQ,13.5,14,13.45,13.6,13.6,13.6,4924,66999.95,30-JUL-2009,
VIMTALABS,BE,25.05,25.8,25,25.15,25,25.2,10226,258819.2,30-JUL-2009,
VINATIORGA,EQ,161.8,165,155.1,158.05,158.15,162.3,958,154939.65,30-JUL-2009,
VINCARDS,BE,18,19.2,17.65,17.65,17.65,18.45,1023,19440,30-JUL-2009,
VINDHYATEL,EQ,159,164.95,157.6,164.95,164.95,166.75,714,114511.8,30-JUL-2009,
VIPIND,EQ,70,73.7,66.5,69.7,69,62.9,1035629,73147154,30-JUL-2009,
VISAKAIND,BE,118,124,114.25,121.7,120.1,121.75,55001,6470611.1,30-JUL-2009,
VISASTEEL,EQ,27.5,29.6,27.5,28.75,28.6,28.3,125447,3609166.95,30-JUL-2009,
VISESHINFO,EQ,8,8.05,7.5,7.8,7.5,7.65,11467,90043.3,30-JUL-2009,
VISHALEXPO,BE,1.25,1.25,1.15,1.2,1.15,1.2,212121,257285.25,30-JUL-2009,
VISHALRET,EQ,64.5,64.75,61.9,62.85,62.6,64.1,100871,6371054.9,30-JUL-2009,
VISUINTL,EQ,5.9,6.1,5.75,5.8,5.75,5.9,29590,175226.3,30-JUL-2009,
VITLINFO,EQ,34,35.8,27.55,32.5,32.5,33.85,4489940,149013550.35,30-JUL-2009,
VIVIMEDLAB,BE,72.45,74.5,72.2,74,74.3,74,1480,108817.5,30-JUL-2009,
VLSFINANCE,EQ,11.95,12.5,11.9,11.9,11.95,12.3,4109,49568.95,30-JUL-2009,
VOLTAMP,EQ,792,818,792,800.8,800.65,793.65,17747,14240268.15,30-JUL-2009,
VOLTAS,EQ,140.35,143.6,136.05,137,137.1,140.35,3636276,505302884.5,30-JUL-2009,
VSTIND,EQ,405,421,385,407,407.95,402.9,31652,12887496,30-JUL-2009,
VTL,EQ,145,152.6,145,151.45,152,150.2,12061,1808573.45,30-JUL-2009,
WABCO-TVS,EQ,243,275,243,260.65,260.1,255.85,3465,913454,30-JUL-2009,
WALCHANNAG,EQ,216,222.3,213,218.05,219,216.1,181895,39825433.05,30-JUL-2009,
WANBURY,EQ,52.05,62.9,52.05,59.5,58.8,59.05,9905,596131.1,30-JUL-2009,
WEBELSOLAR,EQ,231,236.6,227,236.6,236.6,225.3,22115,5184191.85,30-JUL-2009,
WEIZMANIND,EQ,19.95,19.95,19.95,19.95,19.95,21,100,1995,30-JUL-2009,
WELGUJ,EQ,227.1,239.95,225.55,231.3,226.8,225.25,14198835,3315360902.3,30-JUL-2009,
WELSPUNIND,BE,36.7,37.7,35.1,37.5,37.7,35.9,20984,785635.3,30-JUL-2009,
WENDT,EQ,483,529,481.4,529,529,510.5,71,35723.5,30-JUL-2009,
WHEELS,EQ,176.9,177,173,174,174,171.45,885,155509.5,30-JUL-2009,
WILLAMAGOR,EQ,35,37,33.5,36,35,35,3874,139074.5,30-JUL-2009,
WINDSOR,BE,9.45,9.45,9.25,9.25,9.25,9.45,300,2815,30-JUL-2009,
WINSOMYARN,EQ,11.65,12.4,11.65,12.4,12.4,12.05,2700,32825,30-JUL-2009,
WIPRO,EQ,462,495.7,462,487.25,483.1,467.1,2800008,1348568113.95,30-JUL-2009,
WOCKPHARMA,EQ,146.5,151.8,146.3,148.8,148.7,146.1,110571,16456321.05,30-JUL-2009,
WSI,BE,39.65,43.2,39.65,42.7,42.7,41.25,1026,43269.3,30-JUL-2009,
WSTCSTPAPR,EQ,54.1,54.3,52,53.85,53.95,53.9,15190,815130.15,30-JUL-2009,
WWIL,EQ,18.65,19.4,18.4,19.3,19.2,18.7,3183098,60316337.1,30-JUL-2009,
WYETH,EQ,692.3,692.3,680,688.4,690,678.6,5781,3958512.3,30-JUL-2009,
XLTELENE,EQ,49.5,50.95,48.05,48.6,49.45,49.85,70607,3479051.95,30-JUL-2009,
XPROINDIA,EQ,19.05,21.5,19.05,21.05,20.7,20.05,4573,95817.2,30-JUL-2009,
YESBANK,EQ,159.05,160.9,157,160.1,160.65,159.05,879223,140095084.3,30-JUL-2009,
ZANDUPHARM,EQ,6990,6990,6845,6862,6845,6871.45,314,2169511.7,30-JUL-2009,
ZEEL,EQ,174,176.8,172.5,175.5,175,174.95,2346992,411591003.75,30-JUL-2009,
ZEENEWS,EQ,39,41.4,39,41.1,41.15,39.55,637282,25894181.1,30-JUL-2009,
ZENITHBIR,EQ,18.4,19.1,18.3,18.7,18.65,18.5,23760,444443.5,30-JUL-2009,
ZENITHCOMP,BE,21.55,21.55,20.2,20.65,20.6,21.15,782,16245.25,30-JUL-2009,
ZENITHINFO,BE,350,364,335,350,350,350,1220,424494.8,30-JUL-2009,
ZENSARTECH,EQ,155.15,169,155.15,169,169,160.95,33322,5552322.7,30-JUL-2009,
ZICOM,EQ,80,80,76.75,78.8,78.75,79.05,14164,1121684.8,30-JUL-2009,
ZODIACLOTH,EQ,275.2,285,275.2,281.95,280.5,279.5,211,59414.05,30-JUL-2009,
ZODJRDMKJ,EQ,17.1,17.1,15.45,16.05,16.45,16.3,386,6176.05,30-JUL-2009,
ZUARIAGRO,EQ,275.8,280,271.15,276.75,277.25,275.8,4960,1367875.15,30-JUL-2009,
ZYLOG,EQ,230.15,249.45,230.15,243.6,243.5,237.8,78199,19030058.85,30-JUL-2009,
