SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IFCI,NE,1005,1005,1005,1005,1005,1005,110,110550,05-DEC-2017,4,INE039A07777,
IFCI,NH,1008,1024.95,1008,1023.54,1023.95,1011,950,964528,05-DEC-2017,17,INE039A07801,
IFCI,NL,1069.87,1069.87,1069.87,1069.87,1069.87,1060,50,53493.5,05-DEC-2017,1,INE039A07843,
IFGLEXPOR,EQ,310,320,306,310.95,315,310,5845,1813235.85,05-DEC-2017,642,INE133Y01011,
IGARASHI,EQ,858,858,836.5,841.1,847,843.25,30739,26039549.5,05-DEC-2017,3361,INE188B01013,
IGL,EQ,335.75,336.95,325.35,327,327.05,333,3520659,1164766481.55,05-DEC-2017,62655,INE203G01027,
IGPL,EQ,738.95,739.8,686.7,707.55,707.1,735.9,72385,51432333.6,05-DEC-2017,4638,INE204A01010,
IIFCL,N3,1310,1320,1310,1313.75,1320,1315.2,200,262750,05-DEC-2017,3,INE787H07347,
IIFL,EQ,603,603,580.4,584.9,580.4,597.45,254893,149247002.7,05-DEC-2017,13814,INE530B01024,
IIFLFIN,N5,1020,1021,1015,1016.81,1017,1019.87,3606,3670673.67,05-DEC-2017,134,INE866I08139,
IIFLFIN,N6,1085,1085,1085,1085,1085,1085,92,99820,05-DEC-2017,2,INE866I08147,
IIFLFIN,N7,1875,1885,1875,1880.5,1880.5,1882.5,136,255971.19,05-DEC-2017,17,INE866I08154,
IIFLFIN,NA,1035,1035.1,1035,1035.1,1035.1,1034.9,305,315693.5,05-DEC-2017,4,INE866I07594,
IIHFL,N1,1033,1037,1033,1036.27,1037,1033.8,269,278158.7,05-DEC-2017,10,INE477L07040,
IIHFL,N2,1080,1082.65,1080,1080,1080,1080.07,236,254916.5,05-DEC-2017,32,INE477L08014,
IIHFL,N3,1584.01,1584.01,1584.01,1584.01,1584.01,1585,10,15840.1,05-DEC-2017,1,INE477L08022,
IITL,BE,106.35,109.45,106.35,107.9,106.35,111.9,1216,129604.1,05-DEC-2017,17,INE886A01014,
IL&FSENGG,BE,56.2,56.2,51.1,53.85,54.95,53.55,747282,41287460.55,05-DEC-2017,2141,INE369I01014,
IL&FSTRANS,EQ,78.9,80.5,77.35,78.5,78.7,78.9,253481,19897892.1,05-DEC-2017,2057,INE975G01012,
IMFA,EQ,580,595,578,580.85,578,580.8,57334,33515852.75,05-DEC-2017,2876,INE919H01018,
IMPAL,EQ,970,980,932.25,976.3,968,974.4,724,691893.55,05-DEC-2017,62,INE547E01014,
INDBANK,EQ,20.75,20.75,20.15,20.4,20.3,20.75,31102,632464.5,05-DEC-2017,192,INE841B01017,
INDHOTEL,EQ,120.5,124.5,118.35,123.2,123.15,120.45,640924,78403848.2,05-DEC-2017,7554,INE053A01029,
INDIACEM,EQ,168.5,168.65,164.65,167.9,168,168.2,1697865,283337147.8,05-DEC-2017,12274,INE383A01012,
INDIAGLYCO,EQ,422,438,410.35,433.25,435.5,422.35,931095,398289056.45,05-DEC-2017,18311,INE560A01015,
INDIANB,EQ,382.5,389.85,378,387.4,388,384.1,1022191,391822267.8,05-DEC-2017,15161,INE562A01011,
INDIANCARD,EQ,186,189.5,186,187.5,187.5,186.95,402,75154.5,05-DEC-2017,11,INE061A01014,
INDIANHUME,EQ,489,490.85,464,467.5,466,490.85,27717,13123933.5,05-DEC-2017,1112,INE323C01030,
INDIGO,EQ,1141,1162,1134,1154.75,1158,1144.7,259488,298488550.05,05-DEC-2017,10760,INE646L01027,
INDIGRID,IV,95,95,94,94.67,94.5,94.84,1418634,133571586.33,05-DEC-2017,49,INE219X23014,
INDLMETER,BE,107.3,108,104.25,105.9,105.85,108.5,5931,631575.65,05-DEC-2017,38,INE065B01013,
INDNIPPON,EQ,1119.9,1124,1100.1,1102.7,1102.1,1117.25,7246,8038994.65,05-DEC-2017,794,INE092B01017,
INDOCO,EQ,266,271.5,262.55,266.4,265.5,263.7,133899,35689149.75,05-DEC-2017,2922,INE873D01024,
INDORAMA,EQ,34.45,34.6,33.1,34.25,34.5,33.85,44925,1513199.3,05-DEC-2017,231,INE156A01020,
INDOSOLAR,EQ,7.65,7.85,7.35,7.4,7.45,7.6,356376,2666383.15,05-DEC-2017,516,INE866K01015,
INDOTECH,EQ,194.95,196.75,190,194.8,196.65,192.15,10644,2053329.2,05-DEC-2017,393,INE332H01014,
INDOTHAI,EQ,60.9,60.9,57.5,58.4,58.8,58.85,18570,1085107.85,05-DEC-2017,166,INE337M01013,
INDOWIND,BE,10.15,10.2,9.4,9.4,9.4,9.85,86101,819348,05-DEC-2017,170,INE227G01018,
INDRAMEDCO,EQ,53.7,54.8,52.5,52.9,53.1,52.85,168956,8974975.1,05-DEC-2017,1916,INE681B01017,
INDSWFTLAB,EQ,38.5,39.4,37.5,38,38.1,38.7,53223,2032971.2,05-DEC-2017,275,INE915B01019,
INDSWFTLTD,BE,8.75,8.75,8,8.05,8.05,8.4,12112,99020.55,05-DEC-2017,24,INE788B01028,
INDTERRAIN,EQ,198,201.1,197.45,201.05,201.1,200.35,111203,22244974.25,05-DEC-2017,548,INE611L01021,
INDUSINDBK,EQ,1651.25,1673.65,1646.1,1665.4,1672,1650.1,1217660,2017532404.95,05-DEC-2017,30738,INE095A01012,
INEOSSTYRO,EQ,1037,1070,1003.25,1054.35,1050,1037.4,24805,25769446.4,05-DEC-2017,1480,INE189B01011,
INFIBEAM,EQ,164.3,165.6,161.3,162.05,161.75,164.4,5901326,961754882.05,05-DEC-2017,9783,INE483S01020,
INFINITE,EQ,249,254,246.5,247.5,248.5,248.9,19725,4917973.4,05-DEC-2017,423,INE486J01014,
INFOBEAN,SM,78.95,79,74,74,74,76,18000,1373400,05-DEC-2017,9,INE344S01016,
INFRABEES,EQ,350.72,353.39,348,353.39,353.39,351.79,315,110807.33,05-DEC-2017,15,INF732E01268,
INFRATEL,EQ,374.15,380.45,371.25,378.55,378,376.5,2141034,804841795,05-DEC-2017,57335,INE121J01017,
INFY,EQ,985.35,1003,979,984.35,984.3,985.35,4988369,4943095295.6,05-DEC-2017,106371,INE009A01021,
INGERRAND,EQ,783.05,790,770,775.9,774,785.65,7662,5980553.7,05-DEC-2017,570,INE177A01018,
INNOVATIVE,SM,41.8,41.8,37.1,38.75,38.5,35.9,48000,1848750,05-DEC-2017,16,INE070Y01015,
INOXLEISUR,EQ,280,282,272.4,274.7,273,278.35,66015,18185619.2,05-DEC-2017,1905,INE312H01016,
INOXWIND,EQ,154,155.6,146,151.25,151.2,151.25,862702,129314585,05-DEC-2017,7733,INE066P01011,
INSECTICID,EQ,796.2,799.95,779.95,787.35,787,793.25,24244,19097020.15,05-DEC-2017,1061,INE070I01018,
INTELLECT,EQ,136.7,141.7,135.05,136.5,136.15,137.8,366754,50621535,05-DEC-2017,4642,INE306R01017,
INTENTECH,EQ,83.7,85,80.8,82.95,83.1,83.85,24395,2017831.15,05-DEC-2017,355,INE781A01025,
INVENTURE,EQ,13.5,14.25,13,13.1,13.25,13.7,10233,136301.3,05-DEC-2017,60,INE878H01016,
IOB,EQ,23.45,23.45,23,23.1,23.1,23.55,655843,15206892.75,05-DEC-2017,2033,INE565A01014,
IOC,EQ,389.9,391.4,385.5,390.5,390.5,390.55,1479964,575321513.3,05-DEC-2017,20636,INE242A01010,
IOLCP,BE,75,76,72.8,74.9,74.7,75.6,174201,12932985.35,05-DEC-2017,695,INE485C01011,
IPAPPM,EQ,289.45,292.7,287.2,287.6,287.5,288.45,17125,4962051.4,05-DEC-2017,455,INE435A01028,
IPCALAB,EQ,516.5,538.1,506.4,530.5,532,515.6,135889,71416190.65,05-DEC-2017,7090,INE571A01020,
IRB,EQ,213.65,213.9,205.3,208.95,208.85,213.65,3139126,654250622.3,05-DEC-2017,24033,INE821I01014,
IRBINVIT,IV,89.15,89.25,88.7,88.8,88.77,89.18,205000,18228900,05-DEC-2017,40,INE183W23014,
IRFC,N1,1084.99,1085,1084.5,1084.5,1084.5,1083.9,280,303738.5,05-DEC-2017,5,INE053F07520,
IRFC,N2,1175,1186,1175,1186,1186,1180,1110,1310113,05-DEC-2017,11,INE053F07538,
IRFC,N7,1160,1167,1160,1167,1167,1200,3010,3491670,05-DEC-2017,3,INE053F07652,
IRFC,N9,1200,1200,1200,1200,1200,1206.99,100,120000,05-DEC-2017,1,INE053F07678,
IRFC,NA,1235,1244.9,1235,1244.06,1244.06,1235,143,177585.3,05-DEC-2017,5,INE053F07686,
IRFC,NC,1235.1,1235.1,1235.1,1235.1,1235.1,1245,60,74106,05-DEC-2017,2,INE053F07728,
IRFC,NE,1299.99,1299.99,1279.99,1279.99,1279.99,1277,102,131379.48,05-DEC-2017,4,INE053F07744,
IRFC,NI,1065.01,1075,1065.01,1075,1075,1066,600,639465.54,05-DEC-2017,2,INE053F07827,
IRFC,NJ,1118,1124.54,1114.5,1121,1120,1116.93,1058,1181959.15,05-DEC-2017,16,INE053F07835,
IRFC,NK,1142,1154,1141,1154,1154,1150,18,20608,05-DEC-2017,3,INE053F07843,
IRFC,NN,1080,1080,1055.17,1055.17,1055.17,1073.99,105,110936.66,05-DEC-2017,4,INE053F07892,
IRFC,NO,1132.1,1132.1,1130.55,1131.02,1131.01,1132.1,1603,1812833.35,05-DEC-2017,17,INE053F07900,
ISFT,EQ,718,832.1,716.5,789.7,788,718.9,344332,272937542.35,05-DEC-2017,15607,INE566K01011,
ISMTLTD,EQ,17.8,17.8,17.1,17.1,17.1,18.95,287120,4973449.15,05-DEC-2017,528,INE732F01019,
ITC,EQ,255,255.35,252.5,253.85,252.9,255.1,8991412,2285222596.55,05-DEC-2017,90276,INE154A01025,
ITDC,EQ,510,510.05,495.05,498.6,498.05,508.7,11348,5694622.5,05-DEC-2017,657,INE353K01014,
ITDCEM,EQ,210.95,210.95,202.15,204.05,203.8,209.7,1650002,338214796.8,05-DEC-2017,2613,INE686A01026,
ITI,EQ,140.8,140.8,127,137.25,137.5,141,499519,68689279.2,05-DEC-2017,4893,INE248A01017,
IVC,EQ,30.9,31.8,28.15,29.15,28.9,31,8064875,241764967.9,05-DEC-2017,20467,INE050B01023,
IVP,EQ,198.8,198.8,190,192.7,196,193.75,9484,1821891.4,05-DEC-2017,193,INE043C01018,
IVRCLINFRA,EQ,4.3,4.3,4.2,4.25,4.3,4.3,545683,2324756,05-DEC-2017,407,INE875A01025,
IVZINGOLD,EQ,2660,2680.05,2660,2680,2680,2675,116,310030.05,05-DEC-2017,9,INF205K01361,
IVZINNIFTY,EQ,1066,1066,1066,1066,1066,1055,9,9594,05-DEC-2017,1,INF205K01DA9,
IZMO,EQ,64.7,64.7,62.4,63.4,63.05,64.7,41469,2625059.05,05-DEC-2017,306,INE848A01014,
J&KBANK,EQ,75.9,76.2,74.35,75.65,76,75.35,347490,26135913.5,05-DEC-2017,5912,INE168A01041,
JAGRAN,EQ,163.6,164.95,162,164,164.05,164.35,54916,8961903.85,05-DEC-2017,1302,INE199G01027,
JAGSNPHARM,EQ,37.05,38.15,37.05,37.6,37.6,37.8,22405,848297.6,05-DEC-2017,257,INE048B01027,
JAIBALAJI,EQ,19.1,19.1,19.1,19.1,19.1,18.2,41085,784723.5,05-DEC-2017,61,INE091G01018,
JAICORPLTD,EQ,175,184,171.2,179.95,179.25,176.6,6397131,1146450039.1,05-DEC-2017,47414,INE070D01027,
JAINSTUDIO,BE,5.1,5.1,5.05,5.05,5.05,5.05,201,1025.05,05-DEC-2017,2,INE486B01011,
JAMNAAUTO,EQ,67.75,67.95,64.55,65.35,65.3,67.55,3241163,214384971.15,05-DEC-2017,14975,INE039C01032,
JASH,SM,192,193.95,190,192.05,192.5,192.95,43200,8323200,05-DEC-2017,36,INE039O01011,
JAYAGROGN,EQ,390.2,391,380,383.8,384.65,389.5,15805,6082711.15,05-DEC-2017,627,INE785A01026,
JAYBARMARU,EQ,520.95,520.95,510.25,515.55,515,516.1,12564,6465411.45,05-DEC-2017,974,INE571B01028,
JAYNECOIND,BE,8.95,8.95,8.35,8.45,8.5,8.75,77510,659665.35,05-DEC-2017,114,INE854B01010,
JAYSREETEA,EQ,122,123.25,118.1,119,118.5,124.85,731602,88157511.45,05-DEC-2017,7142,INE364A01020,
JBCHEPHARM,EQ,285.2,294.9,285.2,290.55,290.5,290.1,179998,52256623.7,05-DEC-2017,3327,INE572A01028,
JBFIND,EQ,203.6,203.95,198,199.75,199.25,204.65,42697,8532303.1,05-DEC-2017,1065,INE187A01017,
JBMA,EQ,516.15,533.75,516,519.4,516.7,518.45,85755,44800209.9,05-DEC-2017,3363,INE927D01028,
JCHAC,EQ,2456.05,2511,2456.05,2489.15,2511,2499.6,4044,10055651.55,05-DEC-2017,499,INE782A01015,
JENSONICOL,BE,7.4,7.55,7.3,7.45,7.4,7.6,3896,28795.3,05-DEC-2017,12,INE819B01021,
JETAIRWAYS,EQ,640.5,681.95,626,677.9,680.5,643.8,5683688,3728925522.15,05-DEC-2017,64995,INE802G01018,
JETFREIGHT,SM,108,108,108,108,108,107,2000,216000,05-DEC-2017,1,INE982V01017,
JETKNIT,SM,71,72,70,71,72,72,10500,748650,05-DEC-2017,7,INE564T01017,
JHS,EQ,70.5,72.3,68,71.05,71.55,70.15,168511,11899402.3,05-DEC-2017,1290,INE544H01014,
JINDALPHOT,BE,76,78.8,76,78,78,76.95,3385,260309,05-DEC-2017,34,INE796G01012,
JINDALPOLY,EQ,385.5,391.85,380,382.65,382.15,386.55,75962,29246231.65,05-DEC-2017,5507,INE197D01010,
JINDALSAW,EQ,117.4,117.4,114.8,115.85,115.6,117.9,636341,73762270.7,05-DEC-2017,7175,INE324A01024,
JINDALSTEL,EQ,167,168.9,162.4,164.9,165.15,169.25,4601289,759559344.15,05-DEC-2017,22692,INE749A01030,
JINDCOT,EQ,10.9,10.9,10.55,10.6,10.7,10.7,22069,235033.5,05-DEC-2017,92,INE904J01016,
JINDRILL,EQ,161,161.8,157.4,157.9,158,161.1,26802,4243096.8,05-DEC-2017,554,INE742C01031,
JINDWORLD,EQ,1178,1198.95,1157,1166.85,1165,1170.7,53708,62749492.9,05-DEC-2017,776,INE247D01013,
JISLDVREQS,EQ,69.2,74.75,69.2,74.05,74.45,72.45,139922,10156084.85,05-DEC-2017,1036,IN9175A01010,
JISLJALEQS,EQ,115.65,120.4,113.55,119.55,120.2,115.8,6845514,799548066.4,05-DEC-2017,24895,INE175A01038,
JITFINFRA,BE,48,48.75,47.5,47.85,47.85,49,14265,686434.45,05-DEC-2017,75,INE863T01013,
JKCEMENT,EQ,992.3,1009.75,982.3,995.65,988.95,997.8,23799,23732439.35,05-DEC-2017,1621,INE823G01014,
JKIL,EQ,292,293.5,279.95,291.55,290.1,290.8,71465,20480689,05-DEC-2017,1432,INE576I01022,
JKLAKSHMI,EQ,410.95,414,405.25,411.6,412.35,410.25,54713,22370051.15,05-DEC-2017,1130,INE786A01032,
JKPAPER,EQ,117.55,119.35,116,116.95,116.9,117.85,459938,53975046.45,05-DEC-2017,3702,INE789E01012,
JKTYRE,EQ,136.65,137,134.55,135.2,135.7,136.6,555926,75226128.1,05-DEC-2017,6884,INE573A01042,
JMA,EQ,270.75,272.95,265,265.1,265.1,268.25,2464,658979.1,05-DEC-2017,92,INE412C01015,
JMCPROJECT,EQ,578.9,594,574.95,590.35,586,590.75,14589,8552281.45,05-DEC-2017,1556,INE890A01016,
JMFINANCIL,EQ,144,144.25,139.05,141.4,141.45,144.45,807670,114034169.4,05-DEC-2017,9610,INE780C01023,
JMTAUTOLTD,BE,5.25,5.25,5,5.15,5.2,5.15,197941,1015134.2,05-DEC-2017,247,INE988E01036,
JOCIL,EQ,183.05,189.9,182.4,184.9,183.6,187,4231,778083.85,05-DEC-2017,104,INE839G01010,
JPASSOCIAT,EQ,17.3,17.3,16.85,17.05,17.15,17.25,28035887,477068190.95,05-DEC-2017,18996,INE455F01025,
JPINFRATEC,EQ,13.5,14,13.1,13.65,13.5,13.5,1915322,25771070.5,05-DEC-2017,2027,INE099J01015,
JPOLYINVST,EQ,77,77.4,72.1,73.15,73.5,73.1,9898,736302.5,05-DEC-2017,127,INE147P01019,
JPPOWER,EQ,6.7,6.9,6.45,6.85,6.9,6.7,2767659,18555842.45,05-DEC-2017,1569,INE351F01018,
JSL,EQ,105,107.05,103.25,103.95,104,106.9,157470,16465818,05-DEC-2017,1641,INE220G01021,
JSLHISAR,EQ,209.7,212.9,206.95,210,209,210.1,342304,72038993.35,05-DEC-2017,2629,INE455T01018,
JSWENERGY,EQ,83.85,83.85,80.55,80.95,80.95,83.9,7531495,614914849.9,05-DEC-2017,13542,INE121E01018,
JSWHL,EQ,1744.2,1785,1735,1762.3,1761.2,1777.55,1930,3382060.2,05-DEC-2017,319,INE824G01012,
JSWSTEEL,EQ,250.8,251.35,244.5,247.7,249,251.85,2253438,557907526.1,05-DEC-2017,22582,INE019A01038,
JSWSTEEL,P2,8.8,8.85,8.8,8.8,8.8,8.75,128824,1133661.2,05-DEC-2017,17,INE019A04024,
JUBILANT,EQ,705.65,705.65,675.25,689.2,688,706,483951,333354541.05,05-DEC-2017,12665,INE700A01033,
JUBLFOOD,EQ,1732.5,1752.25,1714,1743.75,1746.9,1732.3,441190,763936778.9,05-DEC-2017,23358,INE797F01012,
JUBLINDS,EQ,252.1,256,240,241.25,242.85,251.15,155539,38673930.1,05-DEC-2017,3588,INE645L01011,
JUNIORBEES,EQ,300,300.5,297.96,300.34,300.5,300.14,15749,4706273.4,05-DEC-2017,317,INF732E01045,
JUSTDIAL,EQ,495.9,510,486.2,501.7,509.9,491.7,3693495,1825169345.5,05-DEC-2017,47712,INE599M01018,
JVLAGRO,EQ,23.3,23.5,22.5,22.8,22.85,23.3,152124,3485358.6,05-DEC-2017,737,INE430G01026,
JYOTHYLAB,EQ,370,370,357.3,363.45,363.9,369.8,60316,21829183.65,05-DEC-2017,3111,INE668F01031,
JYOTISTRUC,EQ,9.7,9.9,9.2,9.3,9.3,9.65,953365,8869398.8,05-DEC-2017,749,INE197A01024,
KABRAEXTRU,EQ,119,119.8,115.2,115.85,116.05,119.1,140513,16449257.85,05-DEC-2017,1437,INE900B01029,
KAJARIACER,EQ,711.15,716.6,702,705.1,707,714.65,163010,115304533.7,05-DEC-2017,10341,INE217B01036,
KAKATCEM,EQ,399,399,388.9,391.05,391.05,401.6,32830,12886033.25,05-DEC-2017,1024,INE437B01014,
KALPATPOWR,EQ,423.15,446.9,418.8,428.05,430,421.45,187918,81781256.3,05-DEC-2017,6924,INE220B01022,
KALYANIFRG,BE,323,332.95,321.4,324.35,332.95,326.05,553,179369.25,05-DEC-2017,21,INE314G01014,
KAMATHOTEL,EQ,119,119.45,115,117.05,117,118.95,51075,5961728,05-DEC-2017,675,INE967C01018,
KAMDHENU,BE,217.9,217.9,204.1,208.7,208.25,214.8,16228,3401478.15,05-DEC-2017,208,INE390H01012,
KANANIIND,EQ,9.6,9.9,9.55,9.55,9.55,10.05,4152,39806.3,05-DEC-2017,37,INE879E01037,
KANORICHEM,EQ,95.9,97.7,93.65,96.05,96.25,95.85,217181,20801464.95,05-DEC-2017,2359,INE138C01024,
KANSAINER,EQ,500.75,503,493.5,500.6,503,497.2,226675,112830094,05-DEC-2017,2049,INE531A01024,
KARMAENG,BE,42,42,38.2,40.95,40.95,40.05,1540,60455.9,05-DEC-2017,11,INE725L01011,
KARURVYSYA,EQ,114,115,113,114.4,114.4,114,648359,74024546.5,05-DEC-2017,5321,INE036D01028,
KAVVERITEL,EQ,10.6,11.4,10.6,11.25,11.3,10.9,18020,199888,05-DEC-2017,76,INE641C01019,
KAYA,EQ,890.1,913.55,883.6,895.5,892.45,896.35,6385,5738436.05,05-DEC-2017,494,INE587G01015,
KCP,EQ,120,123.6,118,121.55,123,119.6,753914,91585195.25,05-DEC-2017,1355,INE805C01028,
KCPSUGIND,EQ,31.8,32.7,31.2,32.15,32.3,31.8,184497,5884582.9,05-DEC-2017,857,INE790B01024,
KDDL,EQ,306,312,295.5,300.85,298.15,301.1,12390,3760208,05-DEC-2017,363,INE291D01011,
KEC,EQ,314.9,325,309,314.15,314.5,315.8,177642,55767195.7,05-DEC-2017,5476,INE389H01022,
KECL,EQ,44.7,44.7,43.8,44,43.9,44.6,87677,3865224.75,05-DEC-2017,516,INE134B01017,
KEERTI,SM,40.5,40.5,40.5,40.5,40.5,42.25,2000,81000,05-DEC-2017,1,INE586X01012,
KEI,EQ,390,412,386.1,401.2,401.95,393.6,903790,363682387.4,05-DEC-2017,16537,INE878B01027,
KELLTONTEC,BE,104,106,99.3,103.9,104,104.5,15973,1633824.25,05-DEC-2017,126,INE164B01022,
KERNEX,BZ,45.05,46.4,45.05,46.4,46.4,46.5,2674,121505.9,05-DEC-2017,14,INE202H01019,
KESARENT,EQ,58,59,56.95,57.95,58,58.85,20418,1178229.75,05-DEC-2017,207,INE133B01019,
KESORAMIND,EQ,141.9,150.5,138.5,147.45,146.15,141.75,2293273,334292871.8,05-DEC-2017,18995,INE087A01019,
KEYCORPSER,EQ,64.95,65.4,64.95,65.15,65.4,62.35,10,651.75,05-DEC-2017,2,INE681C01015,
KGL,BE,1.25,1.25,1.15,1.2,1.25,1.2,151296,181165.55,05-DEC-2017,63,INE299C01024,
KHADIM,EQ,682.2,693,682.05,689.7,690.3,690.3,24329,16704039.9,05-DEC-2017,1750,INE834I01025,
KHAITANLTD,EQ,24.5,25.7,24.5,25.7,25.7,24.5,2107,51633.5,05-DEC-2017,9,INE731C01018,
KHANDSE,EQ,16.85,16.85,16.85,16.85,16.85,16.05,2706,45596.1,05-DEC-2017,9,INE060B01014,
KICL,EQ,2330.05,2390,2312,2353.95,2360,2359,477,1120271.05,05-DEC-2017,106,INE029L01018,
KILITCH,EQ,90.45,90.45,85,86.5,86.3,88.8,2363,205395.45,05-DEC-2017,66,INE729D01010,
KINGFA,EQ,869.95,872,851,864.6,862.8,860.15,11906,10281579.6,05-DEC-2017,690,INE473D01015,
KIOCL,EQ,412.95,414.35,396,402.65,399.95,411.75,33548,13645053.05,05-DEC-2017,1154,INE880L01014,
KIRIINDUS,EQ,543.9,543.9,523.15,527.6,527.3,543.9,296371,157436764,05-DEC-2017,12931,INE415I01015,
KIRLOSBROS,EQ,276.9,277.15,266.3,269.4,269.4,273.4,23524,6366250.1,05-DEC-2017,1091,INE732A01036,
KIRLOSENG,EQ,358.95,359.45,348,353.65,354.8,353,17760,6261333.4,05-DEC-2017,518,INE146L01010,
KIRLOSIND,EQ,1415.25,1449.9,1400,1429.1,1416,1434.1,610,859539.1,05-DEC-2017,63,INE250A01039,
KITEX,EQ,289.5,291.25,285.8,287.05,286.7,288.85,44316,12762385,05-DEC-2017,1446,INE602G01020,
KKCL,EQ,1866.65,1887,1850.05,1887,1887,1885.15,30,56378.15,05-DEC-2017,10,INE401H01017,
KMSUGAR,EQ,20.5,20.9,20.1,20.65,20.7,20.5,213684,4395544.35,05-DEC-2017,613,INE157H01023,
KNRCON,EQ,272.9,279,267,275.2,275,271.65,221438,60420277.65,05-DEC-2017,3089,INE634I01029,
KOHINOOR,EQ,72.9,74.95,70.6,72.8,72.8,72.85,608028,44395874.2,05-DEC-2017,6019,INE080B01012,
KOKUYOCMLN,EQ,127.9,128.05,120.8,125.1,125.5,128.1,140277,17448686.55,05-DEC-2017,1680,INE760A01029,
KOLTEPATIL,EQ,361.2,380,360.15,370.95,369,364.2,1389975,518173327.5,05-DEC-2017,23709,INE094I01018,
KOPRAN,EQ,64.2,64.45,63.1,63.5,63.4,64.25,172967,11022701.75,05-DEC-2017,724,INE082A01010,
KOTAKBANK,EQ,998.5,1005.15,995.15,999.85,1005,997.95,1823641,1822583709.9,05-DEC-2017,52862,INE237A01028,
KOTAKBKETF,EQ,255.2,257.56,254,257.36,257.56,255.79,49514,12632757.35,05-DEC-2017,114,INF174K01F59,
KOTAKGOLD,EQ,255.7,256.7,255.05,255.6,256.4,255.55,12966,3312781.5,05-DEC-2017,280,INF373I01049,
KOTAKNIFTY,EQ,102.4,102.69,102,102.43,102.26,102.54,90812,9289148.03,05-DEC-2017,184,INF174K014P6,
KOTAKNV20,EQ,46.6,47.3,46.51,47.3,47.3,47,531,24836.6,05-DEC-2017,7,INF174K01Z71,
KOTAKPSUBK,EQ,376,390,374,385.4,385,377.41,5004,1896063.81,05-DEC-2017,156,INF373I01023,
KOTARISUG,EQ,18.4,18.9,17.3,18,18.15,18.4,215978,3888980.85,05-DEC-2017,641,INE419A01022,
KOTHARIPET,EQ,34.9,34.9,32,32.35,32.25,33.45,107898,3524948.65,05-DEC-2017,479,INE720A01015,
KOTHARIPRO,EQ,198,198,191,193.65,193.8,194.7,4130,798987.1,05-DEC-2017,196,INE823A01017,
KPIT,EQ,157.45,157.75,151.65,154.65,154.7,157.85,3124833,485109577.5,05-DEC-2017,21048,INE836A01035,
KPRMILL,EQ,707,722,707,718.35,722,715.75,18263,13002204.95,05-DEC-2017,629,INE930H01023,
KRBL,EQ,611.5,621.9,611.5,619.35,619.5,615.75,31172,19280296.7,05-DEC-2017,796,INE001B01026,
KREBSBIO,BE,107,113.8,107,112.95,113.8,108.4,2213,244429.5,05-DEC-2017,18,INE268B01013,
KRIDHANINF,EQ,96.15,97.7,95.55,97.2,97.7,96.8,67603,6533002.45,05-DEC-2017,781,INE524L01026,
KRISHANA,SM,36,36,36,36,36,36.5,16000,576000,05-DEC-2017,4,INE506W01012,
KSBPUMPS,EQ,875,888,854.3,859.35,857,875.75,7678,6721527.45,05-DEC-2017,562,INE999A01015,
KSCL,EQ,528,529.65,516.45,523.5,523,532.35,302486,158117017.4,05-DEC-2017,10195,INE455I01029,
KSERASERA,BE,0.2,0.2,0.15,0.15,0.2,0.2,8518383,1312986.2,05-DEC-2017,146,INE216D01026,
KSK,EQ,7.85,7.85,7.6,7.6,7.6,7.95,1062354,8104749,05-DEC-2017,816,INE143H01015,
KSL,EQ,357,357.8,350,351.75,351.9,356.8,57771,20331970.5,05-DEC-2017,5074,INE907A01026,
KTIL,EQ,184,185.95,180.15,181.4,180.35,184.3,11954,2176697.8,05-DEC-2017,227,INE096L01025,
KTKBANK,EQ,151.5,152.5,148.55,151.2,150.65,152.45,2133881,320736112.5,05-DEC-2017,12561,INE614B01018,
KWALITY,EQ,99,102,99,101.05,101.8,99.65,868457,87489034,05-DEC-2017,5460,INE775B01025,
L&TFH,EQ,164,171.5,161.5,170.8,171.25,164.55,8777702,1476064901.35,05-DEC-2017,52849,INE498L01015,
L&TFINANCE,N4,1057,1057.01,1051.15,1051.17,1051.15,1055,455,480758.03,05-DEC-2017,7,INE523E07459,
L&TINFRA,N1,981,981,980,980,980,980,60,58815.25,05-DEC-2017,5,INE691I07166,
L&TINFRA,N2,1637,1637,1637,1637,1637,1637,20,32740,05-DEC-2017,1,INE691I07174,
L&TINFRA,N3,968.24,972,968.24,970.81,970,978.9,120,116394.85,05-DEC-2017,9,INE691I07182,
L&TINFRA,N4,1601,1608,1601,1608,1608,1608,75,120425.35,05-DEC-2017,5,INE691I07190,
L&TINFRA,N5,1038,1050,1038,1040.04,1040.04,1041.1,150,156825.2,05-DEC-2017,10,INE691I07224,
L&TINFRA,N6,1671,1681.01,1671,1681,1681,1680.01,8243,13784099.32,05-DEC-2017,17,INE691I07232,
LAKPRE,EQ,38.35,41.35,38.35,40.55,39.1,38.8,1359,54589.1,05-DEC-2017,18,INE651C01018,
LAKSHMIEFL,EQ,30.95,30.95,30.05,30.2,30.35,30.75,113649,3441496.7,05-DEC-2017,504,INE992B01026,
LAKSHVILAS,EQ,157,157.7,150.5,154.05,154.05,171.25,760308,117362388.3,05-DEC-2017,7579,INE694C01018,
