SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUMMIT,BE,10,10.2,9.85,10.1,10.2,10,5198,52151.6,23-JUL-2009,
SUNCLAYTON,BE,117,126,117,126,126,123,882,107024.8,23-JUL-2009,
SUNDARMFIN,EQ,293.9,293.9,284.15,292,293,290.85,103597,30247057.5,23-JUL-2009,
SUNDRMBRAK,EQ,144.75,144.8,135.4,139.85,143.5,140.05,2537,348742,23-JUL-2009,
SUNDRMFAST,EQ,27.45,27.95,26.2,26.8,27.1,27.3,26217,711655.25,23-JUL-2009,
SUNFLAG,EQ,20.75,22.05,20.75,21.45,21.55,20.65,821862,17751856.7,23-JUL-2009,
SUNILHITEC,EQ,138.65,141.9,137,141.3,141.85,136.25,24031,3361528.85,23-JUL-2009,
SUNPHARMA,EQ,1220,1281.8,1156,1270.9,1274,1256.4,642967,786285568.8,23-JUL-2009,
SUNTV,EQ,247.2,249,243.1,243.85,244,246.2,54752,13470177.35,23-JUL-2009,
SUPERSPIN,BE,8,8.75,8,8.45,8.3,8.35,6428,54769.7,23-JUL-2009,
SUPPETRO,EQ,21,21.6,21,21.4,21.6,20.7,44285,942957.05,23-JUL-2009,
SUPRAJIT,EQ,55.6,56.65,55.45,56.4,56.5,56,4427,247723.05,23-JUL-2009,
SUPREMEIND,EQ,305,314.05,302.5,309.25,308,300.55,11798,3650588.95,23-JUL-2009,
SUPREMEINF,EQ,80.3,80.5,78.4,80.05,80.5,79,2433,193991.7,23-JUL-2009,
SUPREMETEX,BE,9.15,9.15,9.15,9.15,9.15,9.6,1678,15353.7,23-JUL-2009,
SURAJDIAMN,EQ,35,35.5,34,34.45,34.5,34.2,17490,604191.35,23-JUL-2009,
SURANAIND,EQ,146.5,146.5,145.15,145.15,145.15,146.9,364,53282.6,23-JUL-2009,
SURANATELE,EQ,26,27.85,26,27.65,27.85,26.95,7350,200304.05,23-JUL-2009,
SURYAJYOTI,BE,17,17.75,16.55,16.55,16.55,17.3,702,11724.75,23-JUL-2009,
SURYALAXMI,BE,19,19.45,18.2,19.25,19.45,18.6,10350,199170,23-JUL-2009,
SURYAPHARM,EQ,90.6,93.4,90,92.6,92.7,90.6,12239,1132292.85,23-JUL-2009,
SURYAROSNI,BE,39.25,39.5,37.6,38.25,39,37.8,7555,289687.3,23-JUL-2009,
SUTLEJTEX,BE,59.5,59.5,59.3,59.5,59.5,56.65,1185,70502.5,23-JUL-2009,
SUVEN,EQ,20.65,20.65,19.65,20.1,20.2,19.85,98477,1984174.1,23-JUL-2009,
SUZLON,EQ,91.75,97.85,91.75,96.4,97.5,91.25,47158984,4462396410.9,23-JUL-2009,
SWARAJENG,BE,310,310,300,304.15,305,300,2186,660805.25,23-JUL-2009,
SWARAJMAZD,BE,210.05,210.05,210,210,210,210,20,4200.25,23-JUL-2009,
SYNDIBANK,EQ,75.5,76.8,74,76.55,76.5,74,464870,35238623.25,23-JUL-2009,
TAJGVK,EQ,86,88.2,83.7,87.2,87,84.4,121161,10427620.55,23-JUL-2009,
TAKE,EQ,34,36.5,34,34.65,35,33.95,37146,1298538.75,23-JUL-2009,
TALBROAUTO,BE,33.15,35.35,33.15,35,35,34,141,4696.65,23-JUL-2009,
TANLA,EQ,63.5,66.7,63.5,66.1,65.8,63,515568,33669234.05,23-JUL-2009,
TANTIACONS,EQ,82,84.85,82,84.75,84.4,80.8,31149,2615314.15,23-JUL-2009,
TATACAP,N1,107205,107996.99,107205,107996.99,107996.99,107250,2,215201.99,23-JUL-2009,
TATACAP,N2,1101,1108.65,1100,1105.22,1105.1,1103.1,267,295234.09,23-JUL-2009,
TATACAP,N3,1127,1130.35,1127,1128.56,1128.55,1129.03,2518,2842307.89,23-JUL-2009,
TATACAP,N4,1136,1136.1,1134.05,1134.71,1134.05,1136.6,2207,2504808.5,23-JUL-2009,
TATACHEM,EQ,214,220.65,212.1,218.9,219.95,211.55,894790,194785363.25,23-JUL-2009,
TATACOFFEE,EQ,199.1,203.45,199.1,200.9,200.1,198.9,6238,1253413.2,23-JUL-2009,
TATACOMM,EQ,484.7,499.7,482,495.1,495,477.5,214353,105068127.85,23-JUL-2009,
TATAELXSI,EQ,149,149.45,145,147.75,147.6,146.25,55343,8143601.5,23-JUL-2009,
TATAINVEST,EQ,390,399,387,392.3,394,389.05,3136,1229535.65,23-JUL-2009,
TATAMETALI,BE,93,96.5,91,92.45,93,92.4,3355,313009.95,23-JUL-2009,
TATAMOTORS,EQ,333.9,342.5,330,340.35,339.25,325.05,3254839,1095452314.5,23-JUL-2009,
TATAMTRDVR,EQ,299.2,299.25,286.1,286.1,286.1,285.2,11,3278.1,23-JUL-2009,
TATAPOWER,EQ,1133,1153.7,1111,1144.35,1153,1121.25,444122,503575813.35,23-JUL-2009,
TATASPONGE,EQ,188.1,190.8,187.1,188.85,189.9,186.25,14086,2658700.55,23-JUL-2009,
TATASTEEL,EQ,403,418.8,403,415.75,416.05,399.35,12062809,4968467225.95,23-JUL-2009,
TATASTEEL,Q1,67.9,68.75,65.9,67.95,67.9,64.95,623242,41949482.3,23-JUL-2009,
TATATEA,EQ,780,788,774.9,785.3,787.5,768.3,50620,39536638.6,23-JUL-2009,
TCI,EQ,66.3,67.5,64.9,65.9,66.6,65.8,63167,4161423.2,23-JUL-2009,
TCIFINANCE,BE,14.95,15.05,14.95,15,15,15.7,400,5997.5,23-JUL-2009,
TCS,EQ,471,482.9,470,475.65,475.85,466.3,3831339,1825976718.3,23-JUL-2009,
TECHM,EQ,734.2,796,734.2,784.45,784,770.35,3716147,2878155816.65,23-JUL-2009,
TECHNOELEC,EQ,130,130,125,125.95,126,124.5,1092,138470.5,23-JUL-2009,
TELEDATAGL,EQ,9,9.15,8.75,8.9,8.9,9,211360,1893179.65,23-JUL-2009,
TELEDATAIT,EQ,9,9.15,8.55,8.9,8.85,8.95,417939,3735727.4,23-JUL-2009,
TEXMACOLTD,EQ,107.6,112.3,103.15,109.1,110,106.65,209475,22476219.75,23-JUL-2009,
TFCILTD,BE,20.4,20.4,19.65,20.25,20.35,19.9,30996,626696.8,23-JUL-2009,
TFL,EQ,11.25,11.95,11,11,11,11.1,997,11394.65,23-JUL-2009,
THEMISMED,EQ,69,71,69,71,71,70.3,110,7610,23-JUL-2009,
THERMAX,EQ,432.1,438.5,417,419.5,420,430.05,54661,23250738.15,23-JUL-2009,
THIRUSUGAR,EQ,102.4,102.4,101,101,101,101.05,257,26017.2,23-JUL-2009,
THOMASCOOK,EQ,55.15,59.4,55,57.6,57.25,54.75,213232,12264216.8,23-JUL-2009,
TIDEWATER,EQ,3828.95,3930,3827.95,3875,3875,3881.25,176,682835,23-JUL-2009,
TIIL,EQ,32.4,32.45,30.5,30.9,30.65,31.5,2794,87070.5,23-JUL-2009,
TIL,EQ,240.1,253.9,240.1,244.85,245.75,238.85,8514,2098640.35,23-JUL-2009,
TIMESGTY,EQ,17,17.6,16.95,17.45,17.45,16,115,1978.05,23-JUL-2009,
TIMETECHNO,EQ,39.5,40.5,39.35,39.7,39.35,39.35,21852,870848.85,23-JUL-2009,
TIMKEN,EQ,83.1,88,83.1,87.45,88,86.3,5841,506100.05,23-JUL-2009,
TINPLATE,BE,49.5,49.5,49.5,49.5,49.5,47.1,2946,145827,23-JUL-2009,
TIPSINDLTD,EQ,35.9,36.45,35.35,35.55,35.7,34.55,7466,267140.9,23-JUL-2009,
TIRUMALCHM,BE,81.45,84.75,81.45,84,84,82.15,1155,96424.95,23-JUL-2009,
TITAN,EQ,1261.5,1315,1250,1308.9,1305,1256.4,58617,75979283.05,23-JUL-2009,
TITAN,N1,210,284.88,210,284.88,284.88,238.09,11,2384.98,23-JUL-2009,
TNPETRO,BE,14.55,15.2,14.45,14.8,14.6,14.5,16481,241764.15,23-JUL-2009,
TNPL,EQ,77,77,74.1,74.95,74.85,75.95,136379,10206861.65,23-JUL-2009,
TNTELE,EQ,8.05,8.9,8.05,8.6,8.9,8.4,1686,14531.7,23-JUL-2009,
TODAYS,EQ,22.3,24.8,22,23.8,23.9,22.35,12865,298133.3,23-JUL-2009,
TORNTPHARM,EQ,186.2,191,185,186.4,186.05,186.4,12671,2379728.2,23-JUL-2009,
TORNTPOWER,EQ,196.2,200.75,196,198.45,197.05,194.3,355099,70680638.9,23-JUL-2009,
TREADS,EQ,5.25,5.25,5.05,5.05,5.05,5.2,3709,18930.75,23-JUL-2009,
TRENT,EQ,500,511.95,495.65,499.8,497.05,505.85,3532,1772259.55,23-JUL-2009,
TRENT,W1,30,30,30,30,30,27.75,1,30,23-JUL-2009,
TRICOM,EQ,15,15.2,14.6,14.85,14.85,14.8,22978,344482,23-JUL-2009,
TRIGYN,BE,15.8,15.85,14.9,15.3,15.4,15.1,4075,62345,23-JUL-2009,
TRIL,EQ,298.1,305,287,291.05,295,296.8,20989,6125413.85,23-JUL-2009,
TRIVENI,EQ,101,102,99.2,101.8,101.45,99.3,610762,61607121.7,23-JUL-2009,
TTKPRESTIG,EQ,137,143.95,137,142.2,141.1,136.3,12737,1805168.3,23-JUL-2009,
TTL,EQ,9.5,10.3,9.5,10,10.2,9.75,2784,27747.5,23-JUL-2009,
TTML,EQ,35.75,36.3,35.1,36.05,36.1,35.3,6179973,220905015.25,23-JUL-2009,
TUBEINVEST,EQ,60.5,62,60,60.55,60.6,60.3,33281,2026369.9,23-JUL-2009,
TULIP,EQ,891,921,885.05,910.15,911.95,882.95,98883,89758095.05,23-JUL-2009,
TULSI,BE,20.9,21.3,20,20.95,21.2,20.4,20597,431764.4,23-JUL-2009,
TV-18,EQ,110,110,97,98.8,98.5,96.8,254264,25214198.05,23-JUL-2009,
TVSELECT,EQ,20.15,20.85,20.15,20.6,20.8,20.3,1097,22519.25,23-JUL-2009,
TVSMOTOR,EQ,50.5,54.7,50.15,54,54.15,49.7,1489328,78408389.2,23-JUL-2009,
TVSSRICHAK,EQ,89.8,91,85.25,87,87,85.5,1188,106027.35,23-JUL-2009,
TVTODAY,EQ,90.5,91.5,88.5,89.8,89.9,89.95,16975,1532980.45,23-JUL-2009,
TWL,EQ,295,305,295,297.05,296,294,94821,28340650.1,23-JUL-2009,
UBENGG,EQ,77.5,80.9,77.5,80.5,79.9,77.05,6202,498428.1,23-JUL-2009,
UBHOLDINGS,EQ,204,226,202.15,223.1,223,201.1,71932,15744024.45,23-JUL-2009,
UBL,EQ,141,162.85,138.1,153.1,153.05,137.6,393409,60509945.5,23-JUL-2009,
UCALFUEL,EQ,42.5,44.8,42.5,43.8,43.1,43.95,4686,204922.55,23-JUL-2009,
UCOBANK,EQ,41.1,43.5,40.8,42.85,42.9,40.8,2670148,112682194.75,23-JUL-2009,
UFLEX,EQ,77.85,79,76.65,78.2,78.85,76.95,78662,6128162.15,23-JUL-2009,
ULTRACEMCO,EQ,730,770,730,764.7,765.5,751.35,157274,118845129.5,23-JUL-2009,
UMITL,BE,3.9,4,3.9,4,4,3.95,1119,4452.1,23-JUL-2009,
UNICHEMLAB,EQ,210.9,244.95,206.55,234.55,233,210.85,107569,24201236.6,23-JUL-2009,
UNIENTER,EQ,20,21.95,20,21,21,21,857,18681.25,23-JUL-2009,
UNIONBANK,EQ,263,263.8,240.1,246.8,247,259.7,3233806,802165034.4,23-JUL-2009,
UNIPHOS,EQ,151.05,153.45,149.1,149.95,150,149.1,647277,97598571.4,23-JUL-2009,
UNIPLY,BE,7,7.4,7,7.4,7.4,7.2,1854,13403.8,23-JUL-2009,
UNITECH,EQ,81.8,85,81.1,84.45,84.95,80.35,47093301,3918100745.1,23-JUL-2009,
UNITY,EQ,311.9,318.65,306.15,318.65,318.65,303.45,24044,7599384.1,23-JUL-2009,
UNIVCABLES,EQ,53.3,53.3,50.95,52.3,51.8,51,38391,1969911.25,23-JUL-2009,
UPERGANGES,EQ,78.1,80.75,78.1,79,79,79.95,3381,267808.35,23-JUL-2009,
USHAMART,EQ,48.25,50.35,48.25,49.75,49.8,48.25,130907,6466370,23-JUL-2009,
UTISUNDER,EQ,432,466,432,455,455,434.98,1212,538405.02,23-JUL-2009,
UTTAMSTL,EQ,59.5,62.85,59.3,62.4,62.5,58.45,1757276,107706925.05,23-JUL-2009,
UTTAMSUGAR,EQ,45.5,46.5,44.6,45.2,44.6,44.8,8096,368892.5,23-JUL-2009,
UTVSOF,EQ,394,404.5,390,400.8,399,388.25,40507,16043106,23-JUL-2009,
VAIBHAVGEM,BE,18,19.3,18,18.7,18.7,18.6,180,3389.9,23-JUL-2009,
VAKRANSOFT,EQ,63.05,64.4,62.05,62.8,62.6,62.1,62436,3945802.75,23-JUL-2009,
VALECHAENG,EQ,71.85,72.9,70.3,71.45,71.5,70.4,6903,494917.8,23-JUL-2009,
VALUEIND,EQ,15.3,15.4,15.05,15.3,15.3,15,6482,99220.5,23-JUL-2009,
VARDHACRLC,EQ,11.05,11.2,10.95,11.05,11.05,11,281826,3110448.3,23-JUL-2009,
VARDMNPOLY,BE,38.5,41.85,38.5,40.05,40.05,40,2106,86284.3,23-JUL-2009,
VARUN,EQ,52,53.25,52,53.25,53.25,50.7,20652,1096654.4,23-JUL-2009,
VARUNSHIP,EQ,56.9,57.5,56.1,56.65,56.35,56,57948,3281413.85,23-JUL-2009,
VENKEYS,BE,125,130,123,127,127,125,4218,540281.55,23-JUL-2009,
VENUSREM,EQ,229,237,229,235.45,236.5,235.85,6359,1494152.9,23-JUL-2009,
VESUVIUS,EQ,126,130,126,126.7,126.25,124.7,1971,252270.4,23-JUL-2009,
VGUARD,EQ,67.7,68.9,67.7,67.95,67.8,67.7,13619,929576.65,23-JUL-2009,
VHL,EQ,180.25,195.7,180,188.55,191.05,185,1160,217609,23-JUL-2009,
VICEROY,BE,30.75,30.75,29.55,30,30.15,29.6,3608,108412.85,23-JUL-2009,
VIDEOIND,EQ,171.05,175,170.05,173.7,174,169.35,256091,44283290.35,23-JUL-2009,
VIJAYABANK,EQ,43.1,43.5,42.45,43.2,43.15,42.5,1185637,50987617.65,23-JUL-2009,
VIJSHAN,EQ,24.9,25.5,24.5,25.1,25.45,24.9,3450,86817.3,23-JUL-2009,
VIKASHMET,EQ,12.7,14,12.7,13.35,13.45,13.3,13754,184146.65,23-JUL-2009,
VIMTALABS,BE,28.8,28.8,27,27.35,27.6,27.55,5568,153506.8,23-JUL-2009,
VINCARDS,BE,17.05,18.7,17.05,18.7,18.7,17.8,711,13103.3,23-JUL-2009,
VINDHYATEL,EQ,155.05,155.15,155,155.05,155.1,155,350,54275,23-JUL-2009,
VINYLINDIA,EQ,5.7,5.7,4.8,5.2,5.2,5.2,1602,8053.9,23-JUL-2009,
VIPIND,EQ,48.9,51.8,47.4,50.5,50,46.85,43571,2183287.2,23-JUL-2009,
VISAKAIND,BE,110.9,111.1,105.2,111.05,111.1,105.8,168593,18657299.3,23-JUL-2009,
VISASTEEL,EQ,27.6,27.9,27,27.4,27.35,28.05,189272,5198858.95,23-JUL-2009,
VISESHINFO,EQ,7.8,7.9,7.35,7.45,7.35,7.3,19175,145332.75,23-JUL-2009,
VISHALEXPO,BE,1.15,1.2,1.15,1.15,1.2,1.15,164448,192571.45,23-JUL-2009,
VISHALRET,EQ,56.45,62.4,56.45,62.1,62.4,59.4,245184,14521132,23-JUL-2009,
VISUINTL,EQ,5.5,5.85,5.5,5.85,5.8,5.6,51061,295195.2,23-JUL-2009,
VITLINFO,EQ,52.85,54,47.4,48.05,48,51.55,1301605,65331741.9,23-JUL-2009,
VIVIMEDLAB,BE,74,74.7,71.25,72,72,72.25,7911,571484.75,23-JUL-2009,
VLSFINANCE,EQ,11,11.3,10.85,11.15,11.3,11.2,7981,88358.35,23-JUL-2009,
VOLTAMP,EQ,785,789,775,778.35,779,772.4,11914,9303572.7,23-JUL-2009,
VOLTAS,EQ,137.75,139.8,135.35,139.25,139.5,135.65,1713564,235734260.45,23-JUL-2009,
VSTIND,EQ,377.95,383,370.1,378.5,379,370.85,3652,1379298.2,23-JUL-2009,
VTL,EQ,134.3,135,132.4,133.5,133.8,135,10296,1376967.95,23-JUL-2009,
WABCO-TVS,EQ,240,244.95,236.3,241.85,240,242,1301,314044.65,23-JUL-2009,
WALCHANNAG,EQ,203.5,208.7,202.2,204.15,204.4,201.2,172060,35249041.15,23-JUL-2009,
WANBURY,EQ,50.05,51.5,49.25,50.25,50.45,50.9,1032,51820.4,23-JUL-2009,
WEBELSOLAR,EQ,222.9,225.5,215,225.15,225.5,214.75,18505,4131160.9,23-JUL-2009,
WEIZMANIND,EQ,20.25,22.25,20.25,20.75,20.75,21.3,901,19895.75,23-JUL-2009,
WELGUJ,EQ,201.05,210.9,201.05,208.4,207.4,199.6,6814822,1408874827.05,23-JUL-2009,
WELSPUNIND,BE,31.5,31.5,29.9,30,29.95,30.85,14683,441140.45,23-JUL-2009,
WENDT,EQ,506.5,508,506,506,506,513,18,9120.5,23-JUL-2009,
WHEELS,EQ,162.65,165.8,151.3,162.1,161,163.15,1163,186086.4,23-JUL-2009,
WILLAMAGOR,EQ,31.4,34.7,31.4,32.9,32.9,33,2570,87338.9,23-JUL-2009,
WINDSOR,BE,9.5,9.5,9.5,9.5,9.5,9.1,100,950,23-JUL-2009,
WINSOMYARN,EQ,11,12,11,12,12,11.95,2178,25893.1,23-JUL-2009,
WIPRO,EQ,457.1,461.8,450.55,456.5,455.65,451.15,1283274,585322449,23-JUL-2009,
WOCKPHARMA,EQ,140,140,132.4,139.25,138.05,138.5,133514,18522126.95,23-JUL-2009,
WSI,BE,44,44.1,42.05,42.5,42.5,42,3600,155130.45,23-JUL-2009,
WSTCSTPAPR,EQ,49.7,50.9,49.1,49.65,49.7,49.7,11320,561881.75,23-JUL-2009,
WWIL,EQ,18,18.25,17.75,18.05,18.1,17.7,2345804,42210531.8,23-JUL-2009,
WYETH,EQ,640.15,658.9,640.15,649.75,650,645.75,10762,7020119.6,23-JUL-2009,
XLTELENE,EQ,49.65,49.65,46.75,47.2,47.6,48.5,85016,4077092.3,23-JUL-2009,
XPROINDIA,EQ,20.05,20.75,19.75,20.25,20.55,19.9,7069,142233.7,23-JUL-2009,
YESBANK,EQ,156,158,151.8,157.5,158,155.9,2208597,344608922.5,23-JUL-2009,
ZANDUPHARM,EQ,7020,7150,6995,7087,7110,7007.35,391,2774766.55,23-JUL-2009,
ZEEL,EQ,188,188.6,182.05,183.9,183.8,186.7,2154562,396915765.25,23-JUL-2009,
ZEENEWS,EQ,41.35,44.35,41.35,42.6,42.5,40.7,1275847,54660128.85,23-JUL-2009,
ZENITHBIR,EQ,17.2,18.25,17.1,18,18,17.25,25451,453515.2,23-JUL-2009,
ZENITHCOMP,BE,21.4,22.1,21.4,21.5,22.1,21.65,4553,99394.55,23-JUL-2009,
ZENITHINFO,BE,320,349,320,345.75,349,334.6,537,180181.7,23-JUL-2009,
ZENSARTECH,EQ,145,156,145,150.7,150.55,144.8,242911,36660084.3,23-JUL-2009,
ZICOM,EQ,79.8,79.8,77.5,78.25,78.25,77.7,9367,734281.55,23-JUL-2009,
ZODIACLOTH,EQ,280.05,292,280.05,284.1,292,280.45,305,86289.45,23-JUL-2009,
ZODJRDMKJ,EQ,15,16.95,15,16.55,16.95,15.6,1312,20574.8,23-JUL-2009,
ZUARIAGRO,EQ,295,296,267.85,285.75,287,287.1,14216,4089370.5,23-JUL-2009,
ZYLOG,EQ,239,241.9,232.2,240.3,239.05,231.75,92047,21782349.45,23-JUL-2009,
