SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MOTILALOFS,EQ,284,297.55,284,292.75,293,286.65,15461,4522958,15-OCT-2015,742,INE338I01027,
MPHASIS,EQ,402,409.5,401.05,406.95,409.4,400.05,565176,230029976.15,15-OCT-2015,3788,INE356A01018,
MPSLTD,EQ,790.1,814.5,771.1,800.6,800,785.4,8492,6819766.8,15-OCT-2015,449,INE943D01017,
MRF,EQ,41300,42147,41300,41848.9,42125,41254.75,5489,228663889.7,15-OCT-2015,2265,INE883A01011,
MRO-TEK,EQ,22.8,24.6,22.75,24.3,24.2,22.95,26801,631777.45,15-OCT-2015,164,INE398B01018,
MRPL,EQ,56.5,56.7,55.45,55.75,56,56.2,375865,21070293.25,15-OCT-2015,2121,INE103A01014,
MSPL,EQ,11,12.1,10.95,11.85,11.5,11.25,19433,229574.75,15-OCT-2015,105,INE752G01015,
MTEDUCARE,EQ,134.55,146.5,134.55,143.35,142.5,134.1,390375,54825159.3,15-OCT-2015,3031,INE472M01018,
MTNL,EQ,18.7,18.9,18.1,18.35,18.3,18.5,1078031,19961656.35,15-OCT-2015,2239,INE153A01019,
MUKANDENGG,EQ,27.5,27.9,27,27.25,27.35,27.25,5859,159906.2,15-OCT-2015,36,INE022B01014,
MUKANDLTD,EQ,39.2,39.2,37.95,38,38,37.8,22660,861912.15,15-OCT-2015,120,INE304A01026,
MUKTAARTS,EQ,34.65,39.8,33.05,39.55,39,33.2,95752,3696168.95,15-OCT-2015,646,INE374B01019,
MUNJALAU,EQ,78.6,81.2,78.6,80.55,81,78.85,51173,4106961.05,15-OCT-2015,523,INE672B01032,
MUNJALSHOW,EQ,183.5,189.95,179,186.6,185.7,182.9,24929,4652436.1,15-OCT-2015,576,INE577A01027,
MURLIIND,BE,3.9,3.9,3.9,3.9,3.9,3.9,10000,39000,15-OCT-2015,2,INE806B01028,
MURUDCERA,EQ,21,22.5,21,22.15,22.5,20.5,47774,1036471.35,15-OCT-2015,195,INE692B01014,
MUTHOOTCAP,EQ,137.65,154.75,137.65,151,151,153,239,36576.65,15-OCT-2015,5,INE296G01013,
MUTHOOTFIN,EQ,180.85,183,180.3,181.6,182.5,180.85,54199,9853748.75,15-OCT-2015,1603,INE414G01012,
MUTHOOTFIN,N6,1030.1,1031.99,1030,1031.73,1031.99,1029.99,2859,2947187.1,15-OCT-2015,59,INE414G07100,
MUTHOOTFIN,NA,1076,1275,1076,1275,1275,1075,120,151010,15-OCT-2015,5,INE414G07233,
MVL,EQ,0.4,0.45,0.35,0.4,0.4,0.4,80391,31971.95,15-OCT-2015,87,INE744I01034,
MYSOREBANK,EQ,419.35,419.35,412,413.55,412,411.05,4960,2062041.15,15-OCT-2015,232,INE651A01020,
N100,EQ,288,288.99,283.05,284.78,284.95,284,653,186217.36,15-OCT-2015,51,INF247L01031,
NAGAROIL,EQ,4.85,4.9,4.75,4.8,4.9,4.85,178389,855208.15,15-OCT-2015,294,INE453M01018,
NAGREEKEXP,EQ,28.8,30,26.1,29.2,29.75,27.55,4875,142744.55,15-OCT-2015,50,INE123B01028,
NAHARCAP,EQ,77.75,77.75,71.55,72.55,74.9,72,938,68137.35,15-OCT-2015,31,INE049I01012,
NAHARINDUS,EQ,58.15,62.95,57.4,58.65,57.4,59.05,1681,98778.15,15-OCT-2015,33,INE289A01011,
NAHARPOLY,EQ,49.95,50.9,46.8,47.3,47.5,47.2,146261,7083677.7,15-OCT-2015,686,INE308A01027,
NAHARSPING,EQ,115,118.7,114.25,115.85,115.65,113.75,120735,14065235.6,15-OCT-2015,1578,INE290A01027,
NAKODA,EQ,0.3,0.3,0.25,0.25,0.3,0.3,977650,255044.2,15-OCT-2015,33,INE559B01023,
NATCOPHARM,EQ,2608.05,2612.1,2572,2588.55,2585,2588.4,46882,121630512.25,15-OCT-2015,3724,INE987B01018,
NATHBIOGEN,EQ,108,108,100.3,100.55,100.5,105.35,5001,515160.65,15-OCT-2015,174,INE448G01010,
NATIONALUM,EQ,40.5,40.65,39.75,40.1,40.1,40.45,1153671,46228858.05,15-OCT-2015,5553,INE139A01034,
NATNLSTEEL,BE,14.9,14.95,14.9,14.95,14.95,14.95,1385,20680.75,15-OCT-2015,4,INE088B01015,
NAUKRI,EQ,795.6,809,790.1,795.75,794,797.25,37630,30108464.8,15-OCT-2015,1498,INE663F01024,
NAVINFLUOR,EQ,1295.05,1334,1295.05,1313,1320,1330.1,1703,2244656.35,15-OCT-2015,156,INE048G01018,
NAVKARCORP,EQ,155.8,157,153.4,156,155.9,155.1,159379,24840226.15,15-OCT-2015,2134,INE278M01019,
NAVNETEDUL,EQ,98.3,99.9,97.5,99.05,99.1,98.3,31486,3111896,15-OCT-2015,328,INE060A01024,
NBCC,EQ,1020,1028.5,1010,1013.15,1012,1014.6,127732,130088954.65,15-OCT-2015,5011,INE095N01015,
NBVENTURES,EQ,150.6,154,148.05,151.35,153.5,151.3,26196,3940734.55,15-OCT-2015,310,INE725A01022,
NCC,EQ,81.6,83,80.6,81,81,81,3346464,273754648.35,15-OCT-2015,12308,INE868B01028,
NCLIND,EQ,125.9,133.5,125.9,129.65,129.1,125.9,498027,64833960.5,15-OCT-2015,4788,INE732C01016,
NCOPPER,EQ,1.85,1.9,1.85,1.85,1.85,1.9,6625,12287.5,15-OCT-2015,11,INE846H01039,
NDL,EQ,132.7,133.2,129,129.25,129.4,131.75,131802,17178761.25,15-OCT-2015,1791,INE875G01030,
NDTV,EQ,100.2,107.85,100,106.65,105.5,99.7,578472,60737365,15-OCT-2015,5837,INE155G01029,
NECLIFE,EQ,44.4,44.8,43.6,43.9,43.9,44.1,455239,20127382.9,15-OCT-2015,2579,INE023H01027,
NELCAST,EQ,58.55,60.35,58,58.45,58.4,57.7,81290,4808669.75,15-OCT-2015,859,INE189I01024,
NELCO,EQ,67.35,71.8,67.3,69.25,69.4,67.1,361418,25464638.85,15-OCT-2015,2825,INE045B01015,
NEPCMICON,BE,2.1,2.15,1.95,1.95,1.95,2.05,20875,41490.3,15-OCT-2015,31,INE588A01016,
NESCO,EQ,1485.05,1496.15,1464.95,1484.8,1485,1458.4,515,762490.85,15-OCT-2015,137,INE317F01027,
NESTLEIND,EQ,6195,6258.95,6150.5,6206.5,6225,6210.65,24109,149410717.35,15-OCT-2015,4641,INE239A01016,
NET4,EQ,2.7,2.7,2.7,2.7,2.7,2.8,1,2.7,15-OCT-2015,1,INE553E01012,
NETWORK18,EQ,50.1,51.3,49.6,49.8,49.7,50.35,332457,16704905.35,15-OCT-2015,1490,INE870H01013,
NEULANDLAB,EQ,798.25,806.5,762.35,782.45,780.1,793.8,10382,8235417.65,15-OCT-2015,924,INE794A01010,
NEXTMEDIA,EQ,14.1,14.1,13.6,13.75,13.9,13.95,68148,937730.25,15-OCT-2015,110,INE747B01016,
NEYVELILIG,EQ,80,83.9,79,82.4,82.25,79.65,208763,17137637.25,15-OCT-2015,1620,INE589A01014,
NFL,EQ,27.9,28.3,27.25,27.7,27.95,27.55,368892,10247668.05,15-OCT-2015,2144,INE870D01012,
NGCT,EQ,2.3,2.3,2.25,2.3,2.3,2.2,25505,58611.5,15-OCT-2015,31,INE970N01019,
NHAI,N1,1081,1092,1081,1090.02,1092,1081,6926,7537348.6,15-OCT-2015,24,INE906B07CA1,
NHAI,N2,1115.5,1128.9,1115.5,1127.32,1128.9,1129.31,6317,7101963,15-OCT-2015,90,INE906B07CB9,
NHAI,N6,1208.99,1221.99,1208.92,1221.99,1221.99,1204.99,1386,1679075.91,15-OCT-2015,23,INE906B07DF8,
NHBTF2014,N4,5755,5755,5755,5755,5755,5770,4,23020,15-OCT-2015,3,INE557F07116,
NHBTF2014,N6,6385,6385,6350.01,6350.26,6350.01,6390,145,922257.47,15-OCT-2015,21,INE557F07132,
NHBTF2023,N6,6075,6075,6075,6075,6075,6100.06,1,6075,15-OCT-2015,1,INE557F07181,
NHPC,EQ,17.45,17.6,17.25,17.3,17.3,17.35,2034907,35365387.45,15-OCT-2015,6431,INE848E01016,
NHPC,N6,1226.01,1226.01,1226.01,1226.01,1226.01,1250,100,122601,15-OCT-2015,1,INE848E07567,
NIBL,EQ,69,70,69,70,70,69,25260,1749422.5,15-OCT-2015,6,INE047O01014,
NIFTYBEES,EQ,821.12,826,821.12,825.24,825.8,818.48,60624,49998074.36,15-OCT-2015,1166,INF732E01011,
NIITLTD,EQ,92.4,99.6,92.05,94.55,94.45,91.9,12008838,1156622518.05,15-OCT-2015,58617,INE161A01038,
NIITTECH,EQ,447,464,447,459.95,462.25,445.85,140880,64414341,15-OCT-2015,8295,INE591G01017,
NILAINFRA,EQ,11.5,11.95,11.45,11.6,11.55,11.65,103453,1211244.75,15-OCT-2015,318,INE937C01029,
NILKAMAL,EQ,979.95,984.6,965.55,971,967.1,974.5,37923,37035995.85,15-OCT-2015,2819,INE310A01015,
NIPPOBATRY,EQ,1135.55,1137,1095,1099.85,1100,1109.4,1730,1929513.45,15-OCT-2015,268,INE567A01010,
NIRVIKARA,EQ,47.9,47.9,43.65,47.8,46.65,45.65,709102,33264477.95,15-OCT-2015,2154,INE875R01011,
NITCO,EQ,34.9,35.9,34.1,35.9,35.9,32.65,168865,5965675.2,15-OCT-2015,446,INE858F01012,
NITESHEST,EQ,16.8,17.25,16.6,16.7,16.65,16.7,115621,1951993.75,15-OCT-2015,379,INE639K01016,
NITINFIRE,EQ,42.65,43.6,42,42.25,42.4,41.85,697765,29687309.35,15-OCT-2015,2564,INE489H01020,
NITINSPIN,EQ,63,63.8,61.65,62.55,62.15,61.8,143852,8981614.65,15-OCT-2015,1054,INE229H01012,
NMDC,EQ,99.05,100.85,98.85,100.55,100.35,98.55,1983070,198880573.7,15-OCT-2015,13270,INE584A01023,
NOCIL,EQ,46.25,46.7,45.8,46.15,46,46.05,648213,29997567.55,15-OCT-2015,2552,INE163A01018,
NOIDATOLL,EQ,24.9,25.1,24.7,25,24.95,24.75,177893,4436567.85,15-OCT-2015,480,INE781B01015,
NRBBEARING,EQ,129,132.75,127.5,130.55,129.2,128.15,24016,3139922.85,15-OCT-2015,1041,INE349A01021,
NSIL,EQ,618,618.1,618,618.1,618.1,613.05,20,12360.6,15-OCT-2015,3,INE023A01030,
NTPC,EQ,126.5,126.8,124.55,125,125.35,125.85,2270893,285516888.75,15-OCT-2015,21286,INE733E01010,
NTPC,N6,1255.2,1269.58,1255.06,1260,1260,1255.2,182,228638.4,15-OCT-2015,5,INE733E07JJ9,
NTPC,N7,13.35,13.44,13.35,13.37,13.37,13.36,23479,313788.14,15-OCT-2015,68,INE733E07JP6,
NTPC,NA,1045,1045,1045,1045,1045,1045,11950,12487750,15-OCT-2015,6,INE733E07JT8,
NTPC,NB,1045,1045,1040.5,1045,1045,1045,160,167038,15-OCT-2015,6,INE733E07JU6,
NTPC,NC,1045,1049,1040,1048.94,1049,1042.26,904,947883,15-OCT-2015,7,INE733E07JV4,
NTPC,ND,1057.85,1059.48,1057.75,1057.87,1057.75,1058.18,12460,13185259.19,15-OCT-2015,58,INE733E07JW2,
NUCLEUS,EQ,264.6,270.7,263.7,264.75,264.2,265,93101,24898470.7,15-OCT-2015,3054,INE096B01018,
NUTEK,EQ,0.5,0.55,0.5,0.55,0.5,0.5,32612,17015.8,15-OCT-2015,18,INE318J01027,
OBEROIRLTY,EQ,272.9,274.8,270.95,272.65,271.85,270.8,87244,23801280.85,15-OCT-2015,5633,INE093I01010,
OCL,EQ,511,514.95,509,510.85,514.95,513.95,535,273541.6,15-OCT-2015,35,INE290B01025,
OFSS,EQ,3930,3940,3872.7,3914.9,3909,3868.55,23408,91714524.8,15-OCT-2015,5140,INE881D01027,
OIL,EQ,442.8,447.9,441.05,441.95,442.1,443.9,176383,78021604.65,15-OCT-2015,4509,INE274J01014,
OILCOUNTUB,EQ,28.55,28.75,28.15,28.25,28.15,28.2,21383,607557.1,15-OCT-2015,92,INE591A01010,
OISL,EQ,16.4,16.4,14.8,15.2,15.1,15.7,57587,881662.1,15-OCT-2015,210,INE196J01019,
OMAXAUTO,EQ,47.5,50.5,46.75,50.1,49.5,46.4,18172,893169.65,15-OCT-2015,206,INE090B01011,
OMAXE,EQ,135.2,136.1,134.65,135.6,135.5,134.65,392510,53043475.45,15-OCT-2015,7039,INE800H01010,
OMKARCHEM,EQ,197.05,201.6,195.9,196.65,198.2,197.1,93573,18631869.65,15-OCT-2015,1237,INE474L01016,
OMMETALS,EQ,60.7,62.75,57.7,58.1,58,60.7,282946,17041387.9,15-OCT-2015,1724,INE239D01028,
OMNITECH,EQ,3.65,3.9,3.6,3.9,3.9,3.75,5510,20089,15-OCT-2015,8,INE810H01019,
ONELIFECAP,EQ,64.65,66.5,63.55,63.85,63.9,64.35,127806,8220119.7,15-OCT-2015,793,INE912L01015,
ONGC,EQ,257.1,261,254.1,260.15,260.5,255,2304272,596481466.65,15-OCT-2015,31236,INE213A01029,
ONMOBILE,EQ,95.35,100.9,94.3,99,99.25,94.5,1775622,174274895.2,15-OCT-2015,11947,INE809I01019,
ONWARDTEC,EQ,80,80,75.65,78.1,78,78.45,11027,861540.1,15-OCT-2015,102,INE229A01017,
OPTOCIRCUI,EQ,18.4,18.75,18.1,18.2,18.1,17.95,2191579,40349907.8,15-OCT-2015,5677,INE808B01016,
ORBITCORP,EQ,7.5,7.95,7.5,7.6,7.6,7.45,517151,3992269.6,15-OCT-2015,903,INE628H01015,
ORBTEXP,EQ,398.95,405,393.65,398.5,395,389.7,3510,1398675.45,15-OCT-2015,158,INE231G01010,
ORCHIDCHEM,EQ,61.8,61.85,60.7,60.85,60.9,61.1,280124,17156928.55,15-OCT-2015,2872,INE191A01019,
ORICONENT,EQ,67.35,67.9,64.2,65.6,65.6,66.7,499410,33114490.3,15-OCT-2015,2174,INE730A01022,
ORIENTABRA,EQ,29.25,29.25,27.6,27.8,27.8,28.25,5685,160734.5,15-OCT-2015,46,INE569C01020,
ORIENTBANK,EQ,146.15,147.7,144.75,145.95,146.2,145.15,888428,129869506.25,15-OCT-2015,8953,INE141A01014,
ORIENTBELL,EQ,156,164.45,148.75,152.55,152.7,149.55,177240,27941343.35,15-OCT-2015,3261,INE607D01018,
ORIENTCEM,EQ,177,177,173.95,175,175,175.1,19244,3367764.35,15-OCT-2015,239,INE876N01018,
ORIENTHOT,EQ,21.7,21.7,20.75,21.2,21.45,21.9,6644,140341.7,15-OCT-2015,78,INE750A01020,
ORIENTPPR,EQ,27.4,28.9,27.4,28.5,28.5,27.55,362186,10330243.3,15-OCT-2015,1556,INE592A01026,
ORIENTREF,EQ,80.05,81,79.6,80.3,80.3,80,7156,574676.8,15-OCT-2015,68,INE743M01012,
ORISSAMINE,EQ,2348.6,2348.6,2348.6,2348.6,2348.6,2302.55,2642,6205001.2,15-OCT-2015,162,INE725E01024,
ORTEL,EQ,206.65,214.85,206.65,208.15,209,211.7,595,124906.05,15-OCT-2015,27,INE849L01019,
ORTINLABSS,EQ,18.6,19,16.1,16.95,17,17.85,174999,3143067.9,15-OCT-2015,545,INE749B01012,
OUDHSUG,EQ,23.8,24.7,23.1,23.65,23.6,23,74001,1766458.9,15-OCT-2015,145,INE594A01014,
PAEL,EQ,14.05,14.85,14.05,14.7,14.7,13.8,306,4507.55,15-OCT-2015,7,INE766A01018,
PAGEIND,EQ,14444,14489.95,14026.7,14101.6,14116,14418.75,6830,96964628.75,15-OCT-2015,1965,INE761H01022,
PALREDTECH,BE,114.8,114.8,114.8,114.8,114.8,109.35,5088,584102.4,15-OCT-2015,33,INE218G01025,
PANACEABIO,EQ,141.1,143.45,139.1,140.65,139.5,140,11481,1617750.95,15-OCT-2015,603,INE922B01023,
PANAMAPET,EQ,64,66.3,62.85,64,64.95,63.1,2074,133127.8,15-OCT-2015,36,INE305C01029,
PANORAMUNI,EQ,13.05,13.75,12.8,13.3,13.3,13,28489,382406.4,15-OCT-2015,103,INE194B01029,
PAPERPROD,EQ,274.95,277,273,274.25,275.05,271.95,7278,2000356.6,15-OCT-2015,193,INE275B01026,
PARABDRUGS,EQ,9.1,9.45,8.9,9.15,9,9.2,15973,145475.35,15-OCT-2015,72,INE618H01016,
PARACABLES,EQ,2.15,2.55,2.1,2.3,2.25,2.15,18110,42298.55,15-OCT-2015,27,INE074B01023,
PARASPETRO,BE,0.25,0.25,0.2,0.2,0.2,0.2,11535,2858,15-OCT-2015,7,INE162C01024,
PARRYSUGAR,EQ,20.5,20.5,18.3,19.5,19.5,20,3054,59170.9,15-OCT-2015,31,INE353B01021,
PARSVNATH,EQ,18.15,18.2,17.75,17.85,17.85,18,117570,2113579.95,15-OCT-2015,1027,INE561H01026,
PATELENG,EQ,73.85,77.95,73,77.35,77.85,72.9,430477,32763034.6,15-OCT-2015,3851,INE244B01030,
PATINTLOG,EQ,91.4,96.5,90.8,95.4,96.2,89.75,224138,21232885.5,15-OCT-2015,3026,INE529D01014,
PATSPINLTD,EQ,7.5,7.55,7.5,7.55,7.55,7.85,265,2000,15-OCT-2015,2,INE790C01014,
PBAINFRA,EQ,11.7,13,11.7,12.3,12.3,11.9,6028,75911.45,15-OCT-2015,36,INE160H01019,
PCJEWELLER,EQ,425,433,420,424.25,422.75,421.95,382186,163698034.5,15-OCT-2015,9492,INE785M01013,
PDPL,EQ,40.35,48.4,40.35,48.4,48.4,40.35,401927,18621484.1,15-OCT-2015,3624,INE904D01019,
PDSMFL,EQ,222,223.1,212,216.1,212,218.8,7318,1608424.95,15-OCT-2015,73,INE111Q01013,
PDUMJEIND,EQ,11.15,11.15,11.15,11.15,11.15,11.4,10,111.5,15-OCT-2015,1,INE105C01023,
PDUMJEPULP,EQ,29,29,26.9,27.05,27.4,27.8,10664,293828.55,15-OCT-2015,63,INE606A01024,
PEARLPOLY,EQ,15.2,17.75,14.9,17.1,17,14.95,11860,200007.5,15-OCT-2015,48,INE844A01013,
PEL,EQ,948,958,915.25,923.45,921,949.8,43622,40557055.6,15-OCT-2015,2973,INE140A01024,
PENIND,EQ,48.1,50.4,47.8,49.2,49,48.2,241196,11792202.45,15-OCT-2015,1342,INE932A01024,
PENINLAND,EQ,24.35,24.8,24,24.05,24,24.15,29701,720763.25,15-OCT-2015,232,INE138A01028,
PENPEBS,EQ,164.75,167,164.75,167,167,167.9,530,88104.75,15-OCT-2015,12,INE455O01019,
PERSISTENT,EQ,688.05,703,684.9,698.95,696.3,690.4,51094,35481556.7,15-OCT-2015,7230,INE262H01013,
PETRONENGG,EQ,207.9,214.5,206.5,209.25,209.25,212.15,1009,213959.45,15-OCT-2015,59,INE742A01019,
PETRONET,EQ,188.5,190.35,186.6,187.65,187.7,187.95,631227,118744505.55,15-OCT-2015,8045,INE347G01014,
PFC,EQ,239.75,243.85,239.3,242,242,238.55,1219574,295103646.25,15-OCT-2015,21949,INE134E01011,
PFIZER,EQ,2398.95,2399.25,2362.5,2381.4,2380,2389,11386,27129996.6,15-OCT-2015,1245,INE182A01018,
PFOCUS,EQ,49,49.55,48.9,49.15,48.9,48.85,14365,705587.2,15-OCT-2015,351,INE367G01038,
PFRL,EQ,219.65,221.55,217.95,218.9,219.9,217.8,23418,5141413.65,15-OCT-2015,606,INE647O01011,
PFS,EQ,48.85,51.25,48.3,50.85,51,48.55,3035971,151730925,15-OCT-2015,10112,INE560K01014,
PGEL,EQ,191.1,193.5,190,190.6,190,189.6,37508,7218394.35,15-OCT-2015,311,INE457L01011,
PGHH,EQ,6084.8,6127.9,6082,6117.55,6110,6078.2,757,4628059.6,15-OCT-2015,201,INE179A01014,
PGIL,EQ,201.95,205,199,199.65,199,199,3186,643366.95,15-OCT-2015,54,INE940H01014,
PHILIPCARB,EQ,128.05,136,125.05,134.1,135,127.15,287081,38238789.6,15-OCT-2015,3479,INE602A01015,
PHOENIXLL,EQ,110.65,114.2,110.4,112.6,112.7,111.25,23159,2601286,15-OCT-2015,657,INE455B01016,
PHOENIXLTD,EQ,326.2,328.05,324.5,325.25,326,325.2,2957,962920.5,15-OCT-2015,192,INE211B01039,
PIDILITIND,EQ,579.95,589.9,577.05,579.7,579.6,577.85,428503,250386270.35,15-OCT-2015,14198,INE318A01026,
PIIND,EQ,683.15,693.15,677,686.15,688,682.85,77615,53018531.05,15-OCT-2015,2872,INE603J01030,
PILITA,EQ,18,18,16.75,17.25,17.2,17.1,5183,90390.5,15-OCT-2015,63,INE600A01027,
PIONDIST,EQ,113.1,127,106.1,123.85,123,117.3,31086,3677342.3,15-OCT-2015,725,INE889E01010,
PIONEEREMB,EQ,35.9,38.45,35.9,37.65,38,36.65,52806,1971019.25,15-OCT-2015,405,INE156C01018,
PIPAVAVDOC,EQ,59.75,59.95,59.75,59.8,59.8,59.75,126797,7585064.45,15-OCT-2015,424,INE542F01012,
PIRPHYTO,EQ,58,62.75,57.4,60.2,61,57.05,155198,9512365.2,15-OCT-2015,1406,INE122J01015,
PITTILAM,EQ,61.25,62.8,61.1,61.3,61.2,61.55,22054,1358388.3,15-OCT-2015,211,INE450D01021,
PKTEA,BE,214.4,214.4,214.4,214.4,214.4,225.65,208,44595.2,15-OCT-2015,3,INE431F01018,
PLASTIBLEN,EQ,349.45,355,343.15,353.45,355,348.15,13182,4572754.7,15-OCT-2015,375,INE083C01022,
PLETHICO,BZ,21.65,21.9,21.25,21.3,21.3,21.65,3420,73849.5,15-OCT-2015,23,INE491H01018,
PNB,EQ,136.05,138.2,136.05,137.35,137.7,135.55,2209698,303529709.5,15-OCT-2015,15199,INE160A01022,
PNBGILTS,EQ,26.85,27,26.6,26.75,26.65,26.7,78453,2099250.05,15-OCT-2015,249,INE859A01011,
PNC,EQ,15.5,16.25,15.5,15.95,16.25,15.4,4117,65414.6,15-OCT-2015,30,INE392B01011,
PNCINFRA,EQ,519.95,523.95,505.1,514.95,510.4,519.5,9554,4923272.5,15-OCT-2015,489,INE195J01011,
PNEUMATIC,EQ,435,440,435,440,440,442,109,47950,15-OCT-2015,6,INE096T01010,
POCHIRAJU,EQ,16.4,16.7,15.4,15.55,15.5,15.85,89964,1404986.2,15-OCT-2015,525,INE332G01032,
POLARIS,EQ,196.55,202,193.2,195.25,196,190.2,1742606,342873537.55,15-OCT-2015,16699,INE763A01023,
POLYMED,EQ,390,398.6,387,390.8,387,386.95,5047,2000553.15,15-OCT-2015,97,INE205C01021,
POLYPLEX,EQ,242,244.05,240.3,241.95,242.05,242.45,7738,1874597.85,15-OCT-2015,201,INE633B01018,
PONNIERODE,EQ,210.1,220.75,201.3,202.6,220.75,202.5,321,65969.5,15-OCT-2015,11,INE838E01017,
POWERGRID,EQ,133.5,135.45,133.2,135.05,135.2,133,1664777,223889869.85,15-OCT-2015,6313,INE752E01010,
POWERMECH,EQ,605.15,622.85,602.2,608.3,606.05,610.7,25994,16006409.3,15-OCT-2015,1269,INE211R01019,
PPAP,EQ,123.85,123.85,119.5,120.3,120.8,121.2,14044,1713396.2,15-OCT-2015,128,INE095I01015,
PRABHAT,EQ,117.45,121,115.5,118.2,118.15,115.7,179667,21283265.4,15-OCT-2015,2641,INE302M01033,
PRAENG,EQ,6.7,6.9,6.6,6.8,6.8,6.7,21950,148241.65,15-OCT-2015,67,INE505C01016,
PRAJIND,EQ,93.5,94.1,91.05,91.45,91.25,93.5,1354794,125518197.1,15-OCT-2015,8399,INE074A01025,
PRAKASH,EQ,30.7,31,30.25,30.4,30.35,30.45,130188,3988010.15,15-OCT-2015,819,INE603A01013,
PRAKASHCON,EQ,2.15,2.2,2.1,2.1,2.15,2.2,43311,92633.6,15-OCT-2015,31,INE023M01027,
PRAKASHSTL,EQ,101,102,99.5,99.65,100,101.3,4406,443946.95,15-OCT-2015,103,INE696K01016,
PRATIBHA,EQ,42.05,43.5,42.05,42.65,42.65,41.75,279498,11936479,15-OCT-2015,1526,INE308H01022,
PRECOT,EQ,59.8,59.8,59.65,59.65,59.65,58.05,1700,101555,15-OCT-2015,14,INE283A01014,
PRECWIRE,EQ,130.8,132.8,130.1,130.9,132.6,131.35,1832,240567.5,15-OCT-2015,92,INE372C01011,
PREMIER,EQ,45,47.3,45,46.25,46.9,44.65,5762,266419.65,15-OCT-2015,90,INE342A01018,
PRESSMN,EQ,41,41.85,39.15,39.45,39.95,40.65,24034,971807.25,15-OCT-2015,278,INE980A01023,
PRESTIGE,EQ,214.75,222.9,212.05,218,219.5,213.25,119212,26058215.6,15-OCT-2015,3303,INE811K01011,
PRICOL,EQ,33.8,33.95,33.2,33.6,33.8,33.6,210608,7081430.7,15-OCT-2015,986,INE605A01026,
PRIMESECU,EQ,5,5,4.5,4.5,4.5,4.75,449,2022.6,15-OCT-2015,11,INE032B01021,
PRISMCEM,EQ,94.75,96.5,92.3,93.85,92.85,94.3,794457,75210284.05,15-OCT-2015,4451,INE010A01011,
PROVOGE,EQ,5.7,5.85,5.65,5.75,5.85,5.8,66384,380758.55,15-OCT-2015,90,INE968G01033,
PROZONINTU,EQ,31.2,32.6,30.25,30.95,30.95,31.7,54742,1717336,15-OCT-2015,502,INE195N01013,
PSB,EQ,38.85,39.6,38.75,38.85,38.95,38.95,111204,4346937.05,15-OCT-2015,888,INE608A01012,
PSL,EQ,8.5,9,8.45,8.7,8.85,8.45,30202,262710.05,15-OCT-2015,118,INE474B01017,
PSUBNKBEES,EQ,353.3,356.24,352.78,355,355,351.34,743,262919.7,15-OCT-2015,22,INF732E01110,
PTC,EQ,67.35,67.65,65.4,66.1,66.5,67.2,3100915,205275007.1,15-OCT-2015,17801,INE877F01012,
PTL,EQ,89.4,89.4,81.25,82.8,83,86.4,10584,891470.5,15-OCT-2015,215,INE034D01031,
PUNJABCHEM,EQ,205.35,215,205.15,212.1,210.1,206.3,10135,2118432.2,15-OCT-2015,460,INE277B01014,
PUNJLLOYD,EQ,27.2,28.8,27.15,28.05,28.3,26.9,6109354,172244512.5,15-OCT-2015,15287,INE701B01021,
PURVA,EQ,64.2,69.25,62.55,66.25,66.15,62.95,1115219,73110371.7,15-OCT-2015,4907,INE323I01011,
PVP,EQ,6.45,6.55,6.4,6.4,6.4,6.5,200710,1292935.6,15-OCT-2015,160,INE362A01016,
PVR,EQ,841.65,851.95,837.4,849.2,851.95,838.3,57628,48782066.1,15-OCT-2015,3379,INE191H01014,
QGOLDHALF,EQ,1248.9,1259.95,1236.05,1240.6,1240,1237.6,531,663129.25,15-OCT-2015,331,INF082J01010,
QNIFTY,EQ,862.6,862.6,862.6,862.6,862.6,858.7,1,862.6,15-OCT-2015,1,INF082J01028,
RADAAN,EQ,1.05,1.05,1.05,1.05,1.05,1.1,300,315,15-OCT-2015,1,INE874F01027,
RADICO,EQ,88.05,89,87.3,88.6,88.4,88.25,78565,6938011.55,15-OCT-2015,1288,INE944F01028,
RAIN,EQ,38.8,40.2,38.8,39.3,39.35,39.2,196729,7784461.25,15-OCT-2015,1551,INE855B01025,
RAINBOWPAP,EQ,52,52.5,49.25,50.45,50.85,51.8,7823,395459.15,15-OCT-2015,134,INE028D01025,
RAIREKMOH,EQ,237.2,245,236.1,241.5,245,241.1,326,79055.6,15-OCT-2015,16,INE313D01013,
RAJESHEXPO,EQ,641.15,654.9,628.35,635,632.5,634,1273961,817654762.6,15-OCT-2015,25184,INE343B01030,
RAJOIL,BE,1.3,1.3,1.3,1.3,1.3,1.35,3000,3900,15-OCT-2015,2,INE294G01018,
RAJRAYON,EQ,0.45,0.5,0.45,0.5,0.5,0.5,5002,2251,15-OCT-2015,4,INE533D01024,
RAJSREESUG,EQ,23.6,24.5,23.6,23.95,23.8,23.7,9712,235281.25,15-OCT-2015,87,INE562B01019,
RAJTV,EQ,67.9,68.65,66.15,68.65,68.65,65.4,21199,1435608.3,15-OCT-2015,168,INE952H01027,
