SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SOUTHBANK,EQ,140.1,142.9,132.35,133.85,134,143.25,432085,59248394.1,27-OCT-2009,
SPARC,EQ,81.05,82.5,76.7,77.1,76.7,83,353292,27811086.55,27-OCT-2009,
SPENTEX,EQ,9.75,10.05,9.5,10,10,10,38845,385001.35,27-OCT-2009,
SPIC,BE,13,13,12.45,12.45,12.45,13.1,83302,1050766.3,27-OCT-2009,
SPICEMOBIL,EQ,16.6,17.3,16.05,16.3,16.05,16.8,24139,401349.5,27-OCT-2009,
SPICETELE,EQ,60,61.5,57.15,57.5,58,60.85,172434,10066445.85,27-OCT-2009,
SPLIL,EQ,9.15,9.5,9,9,9,9.5,3923,35719.75,27-OCT-2009,
SREINTFIN,EQ,77.1,78,70.6,71.1,71.15,78.8,754381,55279597.5,27-OCT-2009,
SRF,EQ,206,211,195,196.35,196.4,209,540903,109690523.55,27-OCT-2009,
SRGINFOTEC,EQ,0.85,0.9,0.85,0.85,0.9,0.9,47643,41087.8,27-OCT-2009,
SRHHLINDST,BE,4.8,4.8,4.75,4.75,4.75,4.75,300,1432.5,27-OCT-2009,
SRHHYPOLTD,EQ,40.05,40.45,38.5,39.3,39.3,41.1,1880,73468.3,27-OCT-2009,
SRTRANSFIN,EQ,390.4,398.9,383.1,390.05,391.6,395.05,793914,309769844.55,27-OCT-2009,
SRTRANSFIN,N1,1070,1074,1068,1069,1069,1069.8,395,422159.45,27-OCT-2009,
SRTRANSFIN,N2,1085,1086,1083,1085,1085,1088.08,510,553351.2,27-OCT-2009,
SRTRANSFIN,N3,1104.99,1104.99,1100,1102.65,1103.94,1103.45,1344,1481822.18,27-OCT-2009,
SRTRANSFIN,N4,1070,1070,1065,1065.22,1070,1065.23,207,220597.3,27-OCT-2009,
SRTRANSFIN,N5,1058,1058.2,1055,1058.02,1058,1057.33,370,391495.3,27-OCT-2009,
SSWL,BE,85.8,90,82.3,84.95,83.5,85.9,4694,406515.45,27-OCT-2009,
STAR,EQ,175.9,178.9,167,169,169,178.1,151186,26205310.15,27-OCT-2009,
STARPAPER,EQ,29.3,30.95,29.05,29.2,29.1,30.55,3653,107395.45,27-OCT-2009,
STCINDIA,EQ,336,339.95,325.25,326.8,325.5,340.15,77557,25719907.8,27-OCT-2009,
STEELTUBES,EQ,2.1,2.2,2.1,2.1,2.1,2.2,3500,7450,27-OCT-2009,
STER,EQ,816,816,773.25,778.3,781.3,822.95,2500745,1968218321.25,27-OCT-2009,
STERLINBIO,EQ,106.55,106.55,95.5,97.75,96,107.05,304869,31025065.1,27-OCT-2009,
STERTOOLS,EQ,50.25,51.65,49.65,49.65,49.65,51.05,2549,127444.9,27-OCT-2009,
STINDIA,BE,6.55,6.55,6.55,6.55,6.55,6.85,1000,6550,27-OCT-2009,
STOREONE,EQ,34.25,35.75,33.75,33.75,33.75,35.5,55892,1900994.95,27-OCT-2009,
STRTECH,EQ,299,299.2,290,290.35,290.5,301.7,58839,17173052.1,27-OCT-2009,
SUBEX,BE,80.5,81.95,80.05,80.05,80.05,84.25,27030,2165649.6,27-OCT-2009,
SUBHASPROJ,EQ,148.1,152,144,144.85,144.05,154.4,41833,6191173.9,27-OCT-2009,
SUBROS,EQ,42,42.5,39.9,40.15,40.3,42.45,84414,3459653.35,27-OCT-2009,
SUDARSCHEM,BE,260.05,260.05,260,260,260,273.05,107,27825,27-OCT-2009,
SUJANATOW,EQ,54,58.75,53.15,58.3,58.4,55.95,2205060,128436402.75,27-OCT-2009,
SUJANAUNI,BE,8.8,8.9,8.5,8.55,8.5,8.9,31701,275426.2,27-OCT-2009,
SUMMIT,EQ,14.9,15.4,14,14.05,14.05,14.85,17622,252201.6,27-OCT-2009,
SUNCLAYTON,EQ,110.1,111.55,107.7,107.7,107.7,113.35,2905,315486.6,27-OCT-2009,
SUNDARMFIN,EQ,293.05,297.95,275.35,285.55,285,296.55,6116,1768565.15,27-OCT-2009,
SUNDRMBRAK,EQ,180.05,180.1,170.4,170.7,171.5,182.2,583,102119.5,27-OCT-2009,
SUNDRMFAST,EQ,42.5,43,41.6,42.2,42.2,42.95,127716,5374172.65,27-OCT-2009,
SUNFLAG,EQ,24.8,24.95,23.65,23.85,23.85,25.05,395580,9554266.05,27-OCT-2009,
SUNILHITEC,EQ,182,190.4,180.1,186.85,187.7,186.25,112779,20892597.55,27-OCT-2009,
SUNPHARMA,EQ,1363.75,1396,1355,1368.65,1380,1363.75,387311,532873243.15,27-OCT-2009,
SUNTV,EQ,330,330,320,322.65,325,329.85,54040,17505837.4,27-OCT-2009,
SUPERSPIN,EQ,7.4,7.85,7.4,7.5,7.5,7.65,3047,23108.6,27-OCT-2009,
SUPPETRO,BE,30,30,28.2,28.2,28.2,29.65,89325,2534689.95,27-OCT-2009,
SUPRAJIT,BE,88.5,92.7,88.25,89.9,88.5,92.85,8071,718511.85,27-OCT-2009,
SUPREMEIND,EQ,324.95,329.4,315,316.7,319.35,325.75,8644,2772846.9,27-OCT-2009,
SUPREMEINF,EQ,146.5,147.5,142.65,144.25,143,150.15,68676,9923444.5,27-OCT-2009,
SUPREMETEX,EQ,8.15,8.9,8.1,8.1,8.1,8.5,334,2727.6,27-OCT-2009,
SURAJDIAMN,EQ,48.4,48.4,43.6,44.65,44.6,48.75,75198,3440450.7,27-OCT-2009,
SURANACORP,EQ,36.5,36.5,36,36,36,37.9,128,4658.5,27-OCT-2009,
SURANAIND,EQ,150.1,150.1,146,146.75,146.75,151.75,9856,1452672.1,27-OCT-2009,
SURANATELE,BE,40.1,41.5,39.7,40,40.5,41.75,22765,913852.25,27-OCT-2009,
SURYAJYOTI,EQ,17,18.05,17,18.05,18.05,17.65,2055,36757.75,27-OCT-2009,
SURYALAXMI,BE,25.25,26.5,25.25,25.25,25.25,26.55,2613,66000.35,27-OCT-2009,
SURYAPHARM,EQ,109.7,112,104,105.5,106.5,111.1,34163,3655658.75,27-OCT-2009,
SURYAROSNI,EQ,56.4,57,55.85,55.85,55.85,58.75,26249,1470349.5,27-OCT-2009,
SUTLEJTEX,BE,83,83,82.55,82.7,82.7,86.9,904,74694.5,27-OCT-2009,
SUVEN,BE,28,28,26.8,26.85,27.2,28.2,120813,3257594.6,27-OCT-2009,
SUZLON,EQ,81,81,76,76.45,76.45,80.95,23590937,1835311874.7,27-OCT-2009,
SWARAJENG,EQ,312,336,312,312.3,316,321.45,2894,919979.7,27-OCT-2009,
SWARAJMAZD,EQ,221.25,225.1,221.25,224.15,223.8,230,171,38420.05,27-OCT-2009,
SYNDIBANK,EQ,91,98,90,90.45,91.2,96.1,1471963,137977063.7,27-OCT-2009,
TAINWALCHM,EQ,16.75,17.6,15.5,17.05,16.75,16.75,5213,86421.75,27-OCT-2009,
TAJGVK,EQ,126,127,118,119.1,118.95,128.45,115322,14109323.95,27-OCT-2009,
TAKE,EQ,35.55,36.1,31.3,33.1,33.1,36.55,91088,3071809.7,27-OCT-2009,
TALBROAUTO,EQ,43.2,45.45,43.2,45,44.2,45,8552,385231.7,27-OCT-2009,
TANLA,EQ,64.5,64.9,60.85,61.25,61.4,65.1,958294,60084619.55,27-OCT-2009,
TANTIACONS,EQ,109.7,109.7,102.1,103.4,102.7,109.7,39791,4187841.55,27-OCT-2009,
TATACAP,N2,1186.25,1186.25,1185,1185,1185,1185.11,272,322493.2,27-OCT-2009,
TATACAP,N3,1183.9,1183.9,1178.1,1179.49,1180,1180.26,6763,7977468.06,27-OCT-2009,
TATACAP,N4,1215,1215,1195.3,1198.32,1199.5,1195.03,2233,2674064.83,27-OCT-2009,
TATACHEM,EQ,276.6,282,271.5,273.15,277,280.55,288223,79421693.25,27-OCT-2009,
TATACOFFEE,EQ,316.35,316.35,300.5,305.25,308,316.35,52156,15980311.3,27-OCT-2009,
TATACOFFEE,N1,179.9,179.9,151.1,152,152,151,201,30512.53,27-OCT-2009,
TATACOMM,EQ,463,468.95,450,451.2,450,471.95,124171,56920481.4,27-OCT-2009,
TATAELXSI,EQ,176,178.9,161.05,162.65,161.75,178.3,236848,39445758.35,27-OCT-2009,
TATAINVEST,EQ,469,469,450.1,451.85,453.95,470.3,5504,2512632.6,27-OCT-2009,
TATAMETALI,EQ,100.25,100.25,96,96.65,97.1,100.3,22595,2198719,27-OCT-2009,
TATAMOTORS,EQ,535,563.8,535,548.35,547,539.4,11917016,6591192636.25,27-OCT-2009,
TATAMTRDVR,EQ,430,443,425,431.95,427.25,423.2,10341,4497262.55,27-OCT-2009,
TATAPOWER,EQ,1418.1,1450,1387.05,1400.85,1401.25,1449,650420,914491441.55,27-OCT-2009,
TATASPONGE,EQ,255.8,260.5,236,246.05,247,255.8,75058,18336695.15,27-OCT-2009,
TATASTEEL,EQ,538,538,494.65,500.8,502.9,539.85,10340373,5332263441.45,27-OCT-2009,
TATATEA,EQ,850,853.85,824.1,831.8,832.25,850.15,154287,128726174.45,27-OCT-2009,
TCI,EQ,82.5,84.5,79.15,80.6,79.6,83.8,61942,5053505.45,27-OCT-2009,
TCIFINANCE,EQ,16.75,16.75,16.4,16.4,16.4,17.25,1005,16832,27-OCT-2009,
TCS,EQ,657.9,657.9,634.55,642.75,642.3,644.55,1970440,1272493846.95,27-OCT-2009,
TECHM,EQ,935,953.8,930.05,936.05,937,939.35,483835,454327805.25,27-OCT-2009,
TECHNOELEC,EQ,161.5,161.5,152,154.5,155,162.75,12271,1909508.15,27-OCT-2009,
TELEDATAIT,EQ,6.2,6.2,5.75,5.85,5.85,6.25,1237912,7355725.5,27-OCT-2009,
TEXMACOLTD,EQ,133.25,133.25,126,130.55,131.5,133.25,413421,54397477.6,27-OCT-2009,
TFCILTD,EQ,22.55,23.15,21.05,21.7,21.65,23.1,186284,4167406.05,27-OCT-2009,
TFL,EQ,13.7,13.7,12.1,13.15,13.3,12.5,1223,15480.85,27-OCT-2009,
THEMISMED,BE,138.5,141.85,138,141.85,141.85,139.75,300,41744.55,27-OCT-2009,
THERMAX,EQ,533,544.9,520,529.8,529,538.95,55886,29638499.05,27-OCT-2009,
THINKSOFT,EQ,163.9,197.3,161.3,196.3,197.3,164.4,20307064,3705305653.55,27-OCT-2009,
THIRUSUGAR,EQ,156.6,156.6,142,148.5,148.5,151.6,225,33432,27-OCT-2009,
THOMASCOOK,EQ,58.1,60,56.4,56.65,56.95,59.95,68927,3976646.65,27-OCT-2009,
TIDEWATER,EQ,4631.85,4631.85,4501,4528.85,4520.05,4610.7,902,4119383.5,27-OCT-2009,
TIIL,BE,50.1,52.5,49.3,49.3,49.3,51.85,3419,170825.85,27-OCT-2009,
TIL,EQ,295,295,282.1,283,283,295.3,1378,394237.75,27-OCT-2009,
TIMESGTY,EQ,31.8,31.8,31.8,31.8,31.8,30.25,751,23881.8,27-OCT-2009,
TIMETECHNO,EQ,42.5,43,40.6,41.35,41.45,42.05,244835,10270098.7,27-OCT-2009,
TIMKEN,EQ,120,120,114.4,118,118.75,120.95,142720,16827982.55,27-OCT-2009,
TINPLATE,EQ,63.45,63.45,58,58.85,59,62.8,329541,19608983.2,27-OCT-2009,
TIPSINDLTD,EQ,53.9,54.8,50,51.85,51.45,54.75,116893,6127902,27-OCT-2009,
TIRUMALCHM,EQ,108.3,112,106.3,107.6,106.3,113.55,7201,779061.9,27-OCT-2009,
TITAN,EQ,1288.8,1294,1242,1259.05,1265.1,1295.85,42482,53581132.2,27-OCT-2009,
TNPETRO,EQ,17.15,17.45,16.1,16.2,16.35,17.15,46714,770440.25,27-OCT-2009,
TNPL,EQ,77.1,78.9,73.7,74.25,74.5,78.05,118762,9012163.65,27-OCT-2009,
TNTELE,EQ,8.05,8.25,7.8,7.8,7.8,8.05,1058,8426.75,27-OCT-2009,
TODAYS,EQ,28.2,29,27.15,27.7,27.85,29.45,45204,1265204.55,27-OCT-2009,
TOKYOPLAST,EQ,7.85,8,7.85,8,8,8.05,660,5226,27-OCT-2009,
TORNTPHARM,EQ,315.05,322.45,313,315.5,315,324.1,39638,12580309,27-OCT-2009,
TORNTPOWER,EQ,290.3,296.7,279.6,289.6,289,294.1,387584,112219478.95,27-OCT-2009,
TREADS,EQ,8.1,8.5,7.55,7.85,7.55,8.2,101877,823012.6,27-OCT-2009,
TRENT,EQ,630,658,630,650.35,651.9,656.9,2289,1489874.3,27-OCT-2009,
TRENT,N1,546.5,546.5,546.5,546.5,546.5,555.1,1,546.5,27-OCT-2009,
TRENT,W1,64.45,64.45,54,61.8,61.9,65,87,4794.15,27-OCT-2009,
TRICOM,EQ,16.25,16.45,15.5,15.8,15.9,16.5,24762,396314.1,27-OCT-2009,
TRIGYN,EQ,19.35,21.15,19.35,19.55,19.65,20.1,113665,2288469.65,27-OCT-2009,
TRIL,EQ,355,362,354,354.95,354,365,4380,1565074.6,27-OCT-2009,
TRIVENI,EQ,118,118.2,107,107.95,108.05,118.2,1386542,156606634.8,27-OCT-2009,
TTKPRESTIG,EQ,314,319.95,301,306.55,305.2,318.65,37782,11708395.3,27-OCT-2009,
TTL,EQ,10.25,10.7,10.2,10.3,10.3,10.6,7645,78818.4,27-OCT-2009,
TTML,EQ,31.4,31.4,29,29.1,29.15,31.3,3990196,119609877.6,27-OCT-2009,
TUBEINVEST,EQ,65,65,62.1,62.45,63,66.15,53839,3413378.3,27-OCT-2009,
TULIP,EQ,969,969,920,925.3,934,974.65,74034,69485086.7,27-OCT-2009,
TULSI,EQ,27,27.7,26.7,27.1,26.9,27.5,30490,824603.35,27-OCT-2009,
TV-18,EQ,85.55,85.75,80.05,80.3,80.1,86.3,695560,57271350.8,27-OCT-2009,
TVSELECT,BE,22.5,22.9,21.9,22,21.9,22.95,4583,101640.25,27-OCT-2009,
TVSMOTOR,EQ,59.5,60.7,57.1,57.65,57.4,59.7,948174,55810608.2,27-OCT-2009,
TVSSRICHAK,BE,190.1,190.1,186.9,187.55,189.9,195,3754,709065,27-OCT-2009,
TVTODAY,EQ,93,93.9,89.05,89.75,90,93.2,38502,3484828.75,27-OCT-2009,
TWL,EQ,295.8,299.65,280,281.45,280.65,301.65,76073,21826614.2,27-OCT-2009,
UBENGG,EQ,89.1,89.1,81.95,82.1,81.95,86.25,13977,1164147.1,27-OCT-2009,
UBHOLDINGS,EQ,234,238,219,219.05,219,234.1,136141,30828076.95,27-OCT-2009,
UBL,EQ,146,148,137.25,138.35,138.05,148.85,50109,7146974.35,27-OCT-2009,
UCALFUEL,EQ,59.5,61.65,58.4,58.5,58.5,62.3,14507,862680.25,27-OCT-2009,
UCOBANK,EQ,55.1,56.15,52.05,52.6,52.7,55.35,4013606,216347035.1,27-OCT-2009,
UFLEX,EQ,95,95,89,91.45,93,94.2,375673,34424525.7,27-OCT-2009,
ULTRACEMCO,EQ,766.25,782,766.25,775.3,771.75,779.7,139338,108016482.5,27-OCT-2009,
UMITL,BE,8.85,8.85,8.45,8.5,8.5,8.4,10829,93848.3,27-OCT-2009,
UNICHEMLAB,EQ,252,262,244,252.25,255,254.1,19769,4948162.3,27-OCT-2009,
UNIENTER,EQ,29.2,30,28.6,28.6,28.6,29.95,1968,56726.85,27-OCT-2009,
UNIONBANK,EQ,248,260,246.2,256.2,258.8,248.95,2581411,658667476.15,27-OCT-2009,
UNIPHOS,EQ,153,153,144.55,145.55,144.95,153,2630476,389813635.75,27-OCT-2009,
UNIPLY,EQ,11,11.1,10.05,10.05,10.05,10.55,79863,847734.4,27-OCT-2009,
UNITECH,EQ,92,92.5,83.55,85.5,85.6,92.75,102783737,8944969259.25,27-OCT-2009,
UNITY,EQ,450.55,459.45,432.7,448.5,448,450.05,32413,14496427.05,27-OCT-2009,
UNIVCABLES,BE,80,80.05,77.4,78.7,79,80,2794,222653.6,27-OCT-2009,
UPERGANGES,BE,86,88,84.65,84.65,84.65,89.1,3227,276792.15,27-OCT-2009,
USHAMART,EQ,70.5,71.85,63.5,66.7,69.6,71.25,542274,37173497.3,27-OCT-2009,
UTISUNDER,EQ,480,480,470,470,470,479.98,23,11010,27-OCT-2009,
UTTAMSTL,EQ,117.75,119.9,117.7,118.2,118.25,118.5,296115,35092319.2,27-OCT-2009,
UTTAMSUGAR,BE,64.6,65.8,62,62.1,62,65.25,8469,534984.85,27-OCT-2009,
UTVSOF,EQ,418,437,412.55,428.9,430,421.65,49990,21280328.5,27-OCT-2009,
VAIBHAVGEM,EQ,28.15,28.95,27.75,27.75,27.75,29.2,7189,200166.55,27-OCT-2009,
VAKRANSOFT,BE,65,65,61.75,61.75,61.75,65,34697,2155021.25,27-OCT-2009,
VALECHAENG,EQ,103,104,97,97.55,97,105.1,16083,1599815.4,27-OCT-2009,
VALUEIND,EQ,19,19.3,17.4,18.25,18.2,19.5,20437,380306.6,27-OCT-2009,
VARDHACRLC,EQ,10.3,10.45,9.6,9.65,9.6,10.1,251913,2502182.35,27-OCT-2009,
VARDMNPOLY,EQ,37.7,41,37.65,38.85,39,40.1,931,36243.75,27-OCT-2009,
VARUN,EQ,161.1,161.1,155.95,155.95,155.95,164.15,70603,11067313.25,27-OCT-2009,
VARUNSHIP,EQ,57.75,57.75,55.8,56.05,55.9,57.75,83110,4696477.95,27-OCT-2009,
VENKEYS,EQ,183,183,175.1,175.8,176.25,180.8,7719,1365521.5,27-OCT-2009,
VENUSREM,EQ,234,235,222.15,224.6,224.5,236.35,13396,3076408.2,27-OCT-2009,
VESUVIUS,EQ,172,175.9,163.05,165.65,166.35,176.95,9173,1559928.95,27-OCT-2009,
VGUARD,EQ,81,83,78.4,78.95,78.85,81.3,214658,17279557.15,27-OCT-2009,
VHL,EQ,231.5,238,225.1,225.1,225.1,239.1,290,66882.5,27-OCT-2009,
VICEROY,EQ,37.5,37.5,36.2,36.95,36.45,38.1,22806,844530.75,27-OCT-2009,
VIDEOIND,EQ,242,248.95,236.15,241.05,241,244.7,505868,122170370.8,27-OCT-2009,
VIJAYABANK,EQ,50,50.95,46,46.6,46.55,50.2,5117052,247131854.4,27-OCT-2009,
VIJSHAN,EQ,36.65,37.25,35,35.45,35.15,36.55,8255,299564.85,27-OCT-2009,
VIKASHMET,EQ,18.25,18.25,17.35,17.35,17.35,18.25,15925,277662.75,27-OCT-2009,
VIMTALABS,EQ,31,31.8,29.9,29.9,29.95,31.45,21789,668295.45,27-OCT-2009,
VINATIORGA,EQ,284.5,290.1,275.05,279,277,282.7,56104,15911113,27-OCT-2009,
VINDHYATEL,BE,208,208,205,205.25,205,204.6,1600,329272.6,27-OCT-2009,
VINYLINDIA,EQ,4.4,4.5,4.4,4.5,4.5,4.75,1332,5935.8,27-OCT-2009,
VIPIND,EQ,128.6,134.95,126.15,126.15,126.15,132.75,35583,4631420.8,27-OCT-2009,
VISAKAIND,BE,128.5,128.7,128.5,128.5,128.5,135.25,5156,662551,27-OCT-2009,
VISASTEEL,EQ,39.3,39.6,36.5,37.25,37.7,40,97563,3714390.25,27-OCT-2009,
VISESHINFO,EQ,9.55,10,8.8,9.6,9.6,9.55,157811,1479638.3,27-OCT-2009,
VISHALEXPO,EQ,1.15,1.15,1.05,1.1,1.1,1.15,442215,489454.85,27-OCT-2009,
VISHALRET,EQ,70.45,72.35,67.2,67.7,67.8,71.2,80639,5532089.2,27-OCT-2009,
VISUINTL,EQ,5.6,5.6,4.9,5,4.95,5.35,65861,335973.85,27-OCT-2009,
VITLINFO,EQ,15,15.45,14,14.15,14.25,15.05,544981,7882952.95,27-OCT-2009,
VIVIMEDLAB,EQ,111.45,115,111.45,111.45,112.15,117.3,9936,1117550.15,27-OCT-2009,
VLSFINANCE,EQ,13.1,13.4,12.4,12.45,12.45,13.1,25667,327176.9,27-OCT-2009,
VOLTAMP,EQ,818,836,778.05,785.15,788.9,822.1,28726,23247183.5,27-OCT-2009,
VOLTAS,EQ,151,151,146,147.25,149.7,152.65,856741,126832458.3,27-OCT-2009,
VSTIND,EQ,509.9,510,478,480.85,480,519.2,2987,1470770,27-OCT-2009,
VTL,EQ,155.1,170,152.4,165.85,169,161,68497,11021777.75,27-OCT-2009,
WABCO-TVS,EQ,448,501,444,452.55,448.25,448,2537,1142448.85,27-OCT-2009,
WALCHANNAG,EQ,220,220,206.25,208.1,207.5,221.5,187787,39930949.35,27-OCT-2009,
WANBURY,BE,85,86,81.35,81.35,81.35,85.6,4237,353152.6,27-OCT-2009,
WEBELSOLAR,EQ,339.35,345,327.1,330.4,330,341.05,16107,5384028.9,27-OCT-2009,
WEIZMANIND,BE,34.2,35.95,34.2,35.95,35.95,36,600,20695,27-OCT-2009,
WELGUJ,EQ,280.95,283.4,266.5,269.05,270,283.7,2230203,612930849.4,27-OCT-2009,
WELSPUNIND,EQ,87.65,87.65,81.05,87.65,87.65,83.45,900914,76869024.8,27-OCT-2009,
WENDT,EQ,630,630,606.3,606.3,606.3,635,107,66267.8,27-OCT-2009,
WHEELS,EQ,175.5,180,173,176.5,178,179.8,715,125862.8,27-OCT-2009,
WILLAMAGOR,BE,53.05,54.25,52.85,53.25,52.85,55.6,5750,306176.15,27-OCT-2009,
WINDSOR,EQ,23.05,24,22.7,22.7,22.7,23.9,21426,489879.6,27-OCT-2009,
WINSOMYARN,BE,15.7,16.8,15.7,16.25,16.5,16.3,1382,22135,27-OCT-2009,
WIPRO,EQ,607.2,618,595,605.65,604.65,591.4,3050281,1861111501.1,27-OCT-2009,
WOCKPHARMA,EQ,174.95,174.95,167.15,168.3,167.35,175.15,42164,7181492.45,27-OCT-2009,
WSI,EQ,59.8,59.8,56.15,56.15,56.15,62.35,61057,3433990.45,27-OCT-2009,
WSTCSTPAPR,EQ,61.5,61.5,58.9,59.45,59,61.75,13488,811557.5,27-OCT-2009,
WWIL,EQ,19.5,19.6,18.25,18.35,18.3,19.7,3729921,70319687.8,27-OCT-2009,
WYETH,EQ,730,730,695,700.9,704,741.25,12484,8736171,27-OCT-2009,
XLTELENE,EQ,39.75,39.75,37.55,37.85,38,39.45,158252,6043266.15,27-OCT-2009,
XPROINDIA,EQ,30.05,30.45,27.55,28.7,29.2,30.7,32091,944024.35,27-OCT-2009,
YESBANK,EQ,245.6,251.3,231,234.85,234,247.15,3711471,891973793.05,27-OCT-2009,
ZANDUPHARM,EQ,9949,10150,9500,9542.1,9510,9956.65,2442,23907040.55,27-OCT-2009,
ZEEL,EQ,240,248.5,230.25,236.65,232.45,248.55,2084449,501036273.7,27-OCT-2009,
ZEENEWS,EQ,56.3,56.8,50.75,52.9,52.6,53.1,11859699,633093886.7,27-OCT-2009,
ZENITHBIR,EQ,25.2,25.2,23.6,24.55,24.5,24.95,148330,3614538.9,27-OCT-2009,
ZENITHCOMP,EQ,23,23,21.7,21.7,21.7,22.5,3131,69107.2,27-OCT-2009,
ZENITHEXPO,EQ,56,58,52.75,52.75,52.75,55.5,25239,1381329.25,27-OCT-2009,
ZENITHINFO,EQ,288.3,291.15,271.35,273.25,273.05,300,1715,478640.05,27-OCT-2009,
ZENSARTECH,EQ,200.7,215.3,194.8,215.3,215.3,205.05,110111,23043713.8,27-OCT-2009,
ZICOM,EQ,96,96.95,88.85,90.45,90.2,97.2,41541,3848396.3,27-OCT-2009,
ZODIACLOTH,EQ,290.25,290.25,280.1,281.55,280.1,293.15,101,29120.35,27-OCT-2009,
ZODJRDMKJ,EQ,26,26,24.7,24.95,24.95,26,1384,34835.15,27-OCT-2009,
ZUARIAGRO,EQ,410,412,398,399.6,398.65,415.6,14235,5759141.65,27-OCT-2009,
ZYLOG,EQ,325.6,357.5,320.55,352.15,350.9,330.55,142961,48805317.75,27-OCT-2009,
