SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAKODA,EQ,10,10.5,10,10.3,10.5,9.95,9300,95053.9,27-MAR-2014,27,INE559B01023,
NATCOPHARM,EQ,792,804.95,780.15,789.25,789,794.15,27289,21572363.6,27-MAR-2014,1509,INE987B01018,
NATHBIOGEN,BE,82,89.8,82,89.8,89.8,85.55,7228,635286.8,27-MAR-2014,93,INE448G01010,
NATIONALUM,EQ,36.6,38.6,36.6,38.45,38.5,36.9,1750659,65482870.05,27-MAR-2014,4651,INE139A01034,
NATNLSTEEL,EQ,13.4,13.5,13.15,13.3,13.3,13.3,7707,102053.6,27-MAR-2014,35,INE088B01015,
NAUKRI,EQ,650,653.65,617.1,632.9,631,642.9,301209,193578681.25,27-MAR-2014,8759,INE663F01024,
NAVINFLUOR,EQ,288,340.05,285.3,340.05,340.05,283.4,346386,111888340.75,27-MAR-2014,9303,INE048G01018,
NAVNETEDUL,EQ,55,55.6,54.5,54.65,54.75,55.15,57843,3179135.6,27-MAR-2014,813,INE060A01024,
NBCC,EQ,156.7,161.65,156.7,159.65,160,156.7,87033,13899946.6,27-MAR-2014,1856,INE095N01015,
NBVENTURES,EQ,152,155,151.5,153.2,152.8,152.2,4905,752244.25,27-MAR-2014,102,INE725A01022,
NCC,EQ,34.4,37.5,34.3,36.35,36.25,33.95,5285207,192132834.7,27-MAR-2014,23973,INE868B01028,
NCLIND,EQ,20,20.5,19.95,20.1,20.1,20,24405,498321.55,27-MAR-2014,33,INE732C01016,
NCOPPER,EQ,2,2.2,1.8,1.8,1.9,2,27418,51985.2,27-MAR-2014,52,INE846H01039,
NDL,EQ,37,37.15,36,36.4,36.5,36.2,64287,2334570,27-MAR-2014,262,INE875G01030,
NDTV,EQ,72,73.7,70.9,71.4,71.5,72.8,53692,3862347.1,27-MAR-2014,756,INE155G01029,
NECLIFE,EQ,22.95,24.1,22,23.8,23.65,22.3,340037,8009649.7,27-MAR-2014,1335,INE023H01027,
NEHAINT,EQ,12.75,13.9,12.75,12.95,13,13.1,17732,233438.25,27-MAR-2014,176,INE874D01022,
NELCAST,EQ,19.7,20.3,19.25,19.85,19.4,19.75,30161,600606.95,27-MAR-2014,127,INE189I01024,
NELCO,EQ,36.35,37.2,36.35,36.9,36.75,36.2,31848,1175427.7,27-MAR-2014,193,INE045B01015,
NEOCORP,EQ,9.05,9.3,8.9,9.15,9.25,9.15,24834,226295.4,27-MAR-2014,56,INE851C01014,
NEPCMICON,EQ,2.55,2.7,2.55,2.65,2.7,2.65,5985,15475.2,27-MAR-2014,174,INE588A01016,
NESCO,EQ,810,815,795.1,804.6,808,801.95,1058,848905.2,27-MAR-2014,79,INE317F01027,
NESTLEIND,EQ,4782,4925,4732.45,4859.75,4900,4771.15,67652,325215790.9,27-MAR-2014,10756,INE239A01016,
NET4,EQ,6.85,7.5,6.85,6.85,6.85,7.2,6399,43990.05,27-MAR-2014,27,INE553E01012,
NETWORK18,EQ,32.85,33.35,32.8,33,32.9,32.8,73461,2435519.2,27-MAR-2014,346,INE870H01013,
NEULANDLAB,EQ,255.8,260,251.1,256.15,255,253.5,1154,294905.05,27-MAR-2014,102,INE794A01010,
NEXTMEDIA,EQ,2.7,2.9,2.7,2.7,2.75,2.95,6974,19088.45,27-MAR-2014,33,INE747B01016,
NEYVELILIG,EQ,59,60.4,58,59.6,59.3,59.95,86198,5126737.2,27-MAR-2014,721,INE589A01014,
NFL,EQ,23.6,24,23.3,23.45,23.35,23.3,112488,2652470.65,27-MAR-2014,424,INE870D01012,
NGCT,EQ,2.05,2.2,2,2.05,2.15,2.1,9561,19679.8,27-MAR-2014,14,INE970N01019,
NHAI,N1,1035.1,1037,1035.1,1037,1037,1040.2,556,575575.25,27-MAR-2014,3,INE906B07CA1,
NHAI,N2,1025,1028.5,1025,1028.41,1028.5,1026,2759,2835279.1,27-MAR-2014,19,INE906B07CB9,
NHAI,N6,1008,1009.7,1007,1008.87,1009,1006.91,12197,12302514.13,27-MAR-2014,175,INE906B07DF8,
NHBTF2014,N5,4360,6384,4360,6384,6384,5320,4,21488,27-MAR-2014,3,INE557F07124,
NHBTF2014,N6,5245,5298,5245,5294.48,5298,5256.47,1729,9142076,27-MAR-2014,52,INE557F07132,
NHBTF2023,N3,5099.95,5099.95,5099.94,5099.94,5099.94,5000,93,474295.17,27-MAR-2014,3,INE557F07157,
NHBTF2023,N5,5000,5000,5000,5000,5000,5000,77,385000,27-MAR-2014,1,INE557F07173,
NHBTF2023,N6,5077,5098,5075.5,5097.58,5095.9,5073.84,3641,18511413.39,27-MAR-2014,120,INE557F07181,
NHBTF2023,N7,5100,5110,5080,5080,5080,5000,41,209100,27-MAR-2014,10,INE557F07199,
NHPC,EQ,17.8,18.15,17.8,18.05,18.05,17.85,12912056,232887550.45,27-MAR-2014,12910,INE848E01016,
NHPC,N4,1010,1010,1010,1010,1010,985,10,10100,27-MAR-2014,1,INE848E07542,
NIBL,EQ,3.8,3.8,3.8,3.8,3.8,3.65,6437,24460.6,27-MAR-2014,4,INE047O01014,
NICCO,EQ,0.65,0.65,0.6,0.6,0.6,0.65,20,12.5,27-MAR-2014,2,INE241C01026,
NIFETF,EQ,65.05,67.58,65.05,67.5,67.5,66,275,17974.07,27-MAR-2014,10,INF109K012R6,
NIFTYBEES,EQ,658.01,664.89,658.01,662.66,661.6,658.85,51641,34239488.29,27-MAR-2014,1680,INF732E01011,
NIITLTD,EQ,25.95,27.4,25.95,27.15,27.1,26.3,519223,13979893.65,27-MAR-2014,2459,INE161A01038,
NIITTECH,EQ,403.45,407,399.05,404.8,405,401.95,55213,22304800.05,27-MAR-2014,2429,INE591G01017,
NILKAMAL,EQ,190.05,204,188,200.35,201,188.6,155496,30905396.65,27-MAR-2014,4006,INE310A01015,
NIPPOBATRY,EQ,332,335,322.2,329.35,329.35,335.95,323,106385.45,27-MAR-2014,23,INE567A01010,
NITCO,EQ,15.3,15.5,14.75,14.85,14.85,15.55,50506,756312.35,27-MAR-2014,200,INE858F01012,
NITESHEST,EQ,10.9,10.9,10.2,10.3,10.3,10,49969,521135.75,27-MAR-2014,115,INE639K01016,
NITINFIRE,EQ,51.5,53,51.5,52.4,52.5,51.85,1013411,53206694.6,27-MAR-2014,1210,INE489H01020,
NITINSPIN,EQ,14.3,14.65,14.25,14.4,14.35,14.35,21005,301489.1,27-MAR-2014,95,INE229H01012,
NMDC,EQ,134.6,136.2,134.5,135.45,135,134.95,3460353,468464152.1,27-MAR-2014,17438,INE584A01023,
NOCIL,EQ,14.35,15.15,14.35,15.1,15.1,14.65,201565,3030151.3,27-MAR-2014,486,INE163A01018,
NOIDATOLL,EQ,24,24.25,23.4,23.55,23.6,23.65,182612,4356592.3,27-MAR-2014,893,INE781B01015,
NOL,EQ,37.2,37.2,36.1,37.2,37.2,35.65,106,3900.95,27-MAR-2014,10,INE296D01010,
NOVOPANIND,EQ,33.2,33.2,33,33,33,31.8,220,7300,27-MAR-2014,2,INE460B01016,
NRBBEARING,EQ,51.45,51.45,49.65,50.25,50.75,50.25,35324,1776309.1,27-MAR-2014,284,INE349A01021,
NRC,BE,2.75,2.75,2.55,2.75,2.75,2.65,966,2556.5,27-MAR-2014,4,INE953C01018,
NSIL,EQ,565,575,565,575,575,565.3,75,42387.7,27-MAR-2014,7,INE023A01030,
NTPC,EQ,115.3,117.8,115.25,116.8,117.15,114.9,11387941,1328047078.25,27-MAR-2014,42942,INE733E01010,
NTPC,N5,905.65,1030,905.65,1030,1030,1040,20,19356.5,27-MAR-2014,2,INE733E07JI1,
NTPC,N6,1048.06,1048.06,1048.06,1048.06,1048.06,1078,10,10480.6,27-MAR-2014,1,INE733E07JJ9,
NUCLEUS,EQ,212,219.9,211.1,216.65,217.1,211.1,146178,31718220.95,27-MAR-2014,3948,INE096B01018,
NUTEK,EQ,0.45,0.5,0.45,0.45,0.5,0.45,85760,39601.5,27-MAR-2014,207,INE318J01027,
OBEROIRLTY,EQ,223,225,214.05,222.95,222,216.65,342987,75442829.5,27-MAR-2014,6798,INE093I01010,
OCL,EQ,185,187.95,182,184.55,185,185.5,6551,1213986.8,27-MAR-2014,59,INE290B01025,
OFSS,EQ,2912,3011,2912,2983.35,2950,2940.75,44241,131653614.75,27-MAR-2014,2366,INE881D01027,
OIL,EQ,483,484.9,466.35,476.85,477,482.25,340542,162529709.25,27-MAR-2014,16629,INE274J01014,
OILCOUNTUB,EQ,36.8,39.7,36.25,38.95,38.5,36.3,61131,2356310.8,27-MAR-2014,584,INE591A01010,
OISL,EQ,21.6,22.25,21.05,21.35,21.05,22.15,3220,69087.25,27-MAR-2014,19,INE196J01019,
OMAXAUTO,EQ,34.1,36,34.1,34.45,34.95,34.75,3084,107586.7,27-MAR-2014,46,INE090B01011,
OMAXE,EQ,128.5,129.4,126.55,126.9,126.9,128.25,346934,44502184.2,27-MAR-2014,2452,INE800H01010,
OMKARCHEM,EQ,145,148.5,144.15,144.6,146,145.3,134972,19545612.15,27-MAR-2014,506,INE474L01016,
OMMETALS,EQ,19.4,19.5,19.05,19.5,19.5,19.4,2152,41616.6,27-MAR-2014,11,INE239D01028,
OMNITECH,BE,9.6,10.3,9.6,10.05,10.25,10,38541,387540.1,27-MAR-2014,24,INE810H01019,
ONELIFECAP,EQ,153,156.1,148.5,150.05,150.7,152.3,42327,6385738.4,27-MAR-2014,658,INE912L01015,
ONGC,EQ,321.4,334,318.05,331,331.75,325.3,9995387,3274822856.05,27-MAR-2014,66705,INE213A01029,
ONMOBILE,EQ,33.4,34.65,32.75,34.5,34.65,33.4,878709,30038726.9,27-MAR-2014,5039,INE809I01019,
ONWARDTEC,EQ,47.1,47.1,47,47,47,47,923,43443.3,27-MAR-2014,4,INE229A01017,
OPAL,SM,123.65,123.65,123.65,123.65,123.65,118,1000,123650,27-MAR-2014,1,INE520N01012,
OPTOCIRCUI,EQ,26.65,27.2,26.35,26.6,26.45,26.4,528919,14142550,27-MAR-2014,2000,INE808B01016,
ORBITCORP,EQ,16.2,16.5,15.8,16.4,16.4,16.15,302699,4945596.9,27-MAR-2014,884,INE628H01015,
ORBTEXP,EQ,97.5,103,97.5,101.1,101,97.95,42887,4326049,27-MAR-2014,134,INE231G01010,
ORCHIDCHEM,EQ,50.4,50.85,49.55,49.8,49.8,50.15,310783,15569037.2,27-MAR-2014,2790,INE191A01019,
ORIENTABRA,EQ,18.15,19.15,18.15,18.8,18.8,18.75,28227,530767.6,27-MAR-2014,79,INE569C01020,
ORIENTALTL,BE,1.55,1.65,1.55,1.65,1.65,1.6,601,931.65,27-MAR-2014,5,INE998H01012,
ORIENTBANK,EQ,200.8,205.9,198,203,203.5,197.65,1973904,401229215.25,27-MAR-2014,23445,INE141A01014,
ORIENTBELL,EQ,45,46.4,44.6,46.2,45.7,45.65,1575,72111,27-MAR-2014,32,INE607D01018,
ORIENTCEM,EQ,43.65,45,43.55,44.85,44.75,42.85,228759,10178061.1,27-MAR-2014,786,INE876N01018,
ORIENTHOT,EQ,16.95,17.15,16.7,17.1,17.1,16.95,72187,1235023.35,27-MAR-2014,83,INE750A01020,
ORIENTLTD,BE,66.2,66.2,66.2,66.2,66.2,63.05,15,993,27-MAR-2014,1,INE609C01024,
ORIENTPPR,EQ,15.25,16,15.25,15.4,15.55,15,593813,9339108.45,27-MAR-2014,1491,INE592A01026,
ORIENTREF,EQ,53.15,55,52.25,54.3,54,52.7,112063,6047258.3,27-MAR-2014,231,INE743M01012,
ORISSAMINE,EQ,2190,2249,2175.1,2183.05,2190,2184.85,8034,17727030.05,27-MAR-2014,1447,INE725E01024,
OUDHSUG,EQ,19.5,20.15,19.5,20,20,19.1,7267,144904.8,27-MAR-2014,73,INE594A01014,
PAEL,EQ,5,5,5,5,5,5.25,25,125,27-MAR-2014,1,INE766A01018,
PAGEIND,EQ,6460,6550,6408,6432.05,6475,6466.75,23492,152666762.95,27-MAR-2014,1017,INE761H01022,
PALRED,EQ,16.25,16.25,15.25,15.7,15.7,15.3,30468,472351.4,27-MAR-2014,64,INE218G01017,
PANACEABIO,EQ,92.9,92.95,91.15,91.5,91.5,92.05,7660,707571.1,27-MAR-2014,225,INE922B01023,
PANAMAPET,EQ,140.05,141,140.05,141,141,153,47,6607.05,27-MAR-2014,5,INE305C01011,
PANASONIC,EQ,64,67.75,62.3,62.4,63.75,65.55,3300,208391.85,27-MAR-2014,39,INE841C01015,
PANCARBON,EQ,132.1,132.6,132,132.15,132,131.9,165,21795,27-MAR-2014,7,INE013E01017,
PANORAMUNI,EQ,6.9,7.25,6.85,7.05,7.1,6.9,17751,124976.15,27-MAR-2014,28,INE194B01029,
PAPERPROD,EQ,91.35,92.45,89.3,90.35,90,91.2,76939,7028762.45,27-MAR-2014,776,INE275B01026,
PARABDRUGS,EQ,4.05,4.5,3.85,4,4.1,4.25,308486,1258709,27-MAR-2014,341,INE618H01016,
PARACABLES,EQ,1.35,1.4,1.35,1.35,1.35,1.35,5900,8015,27-MAR-2014,17,INE074B01023,
PARAL,EQ,37.35,38.9,36.65,36.95,36.9,37.1,3113,117134.55,27-MAR-2014,41,INE620C01013,
PARASPETRO,BE,0.2,0.2,0.2,0.2,0.2,0.2,7000,1400,27-MAR-2014,4,INE162C01024,
PARRYSUGAR,EQ,17.05,17.5,17.05,17.15,17.15,16.8,224,3889.2,27-MAR-2014,4,INE353B01021,
PARSVNATH,EQ,23.75,23.95,23.6,23.75,23.8,23.9,215584,5129854.15,27-MAR-2014,1112,INE561H01026,
PATELENG,EQ,61.7,61.8,59.3,59.55,59.5,61.7,223191,13449453.8,27-MAR-2014,2403,INE244B01030,
PATINTLOG,EQ,16.7,17.45,16.65,17,17,17.7,1981,33668,27-MAR-2014,24,INE529D01014,
PATSPINLTD,BE,5.9,5.9,5.9,5.9,5.9,5.9,250,1475,27-MAR-2014,2,INE790C01014,
PBAINFRA,EQ,9.7,10.25,9.7,9.9,10.05,9.7,7059,69154.75,27-MAR-2014,24,INE160H01019,
PCJEWELLER,EQ,97,99.4,96.35,97.2,96.4,97.85,302177,29525174.45,27-MAR-2014,5474,INE785M01013,
PDPL,EQ,30.5,31,29,29.25,29,29.55,7650,225318.05,27-MAR-2014,111,INE904D01019,
PDUMJEPULP,EQ,10.15,10.5,10.15,10.45,10.45,10,2803,29205.6,27-MAR-2014,13,INE606A01024,
PEL,EQ,526.6,532.4,526.6,529.6,529.6,530.05,56109,29717347.25,27-MAR-2014,1969,INE140A01024,
PENIND,EQ,19.8,20.35,19.5,19.75,19.75,19.95,15143,302932.6,27-MAR-2014,99,INE932A01024,
PENINLAND,EQ,30.55,31.45,30.55,30.95,31.1,30.8,287776,8924998.35,27-MAR-2014,2747,INE138A01028,
PERIATEA,BE,113.6,113.6,113.6,113.6,113.6,119.55,419,47598.4,27-MAR-2014,9,INE431F01018,
PERSISTENT,EQ,1067,1086.05,1051.6,1057.5,1051.6,1076,47416,51076759.2,27-MAR-2014,1896,INE262H01013,
PETRONENGG,EQ,105.5,108.45,105.05,105.7,106,106.6,7935,843522.45,27-MAR-2014,260,INE742A01019,
PETRONET,EQ,132.25,136.85,132.25,135.45,135.25,134.15,713974,96336718.45,27-MAR-2014,13792,INE347G01014,
PFC,EQ,183.15,189,181.4,183.25,185,184.65,4968215,920662632.7,27-MAR-2014,45912,INE134E01011,
PFIZER,EQ,1210.05,1225.2,1207,1218.45,1223.8,1208.7,36976,45054528.95,27-MAR-2014,2760,INE182A01018,
PFOCUS,EQ,26.9,27.65,26.7,26.95,27,26.85,292385,7952807.3,27-MAR-2014,1203,INE367G01038,
PFRL,EQ,81.1,82.9,81,81.8,82.65,81.95,3880,316565.55,27-MAR-2014,145,INE647O01011,
PFS,EQ,14,14,13.85,13.9,13.9,14,236903,3300881.3,27-MAR-2014,533,INE560K01014,
PGEL,EQ,150,153,138.5,140.7,140,148.2,8615,1262857.9,27-MAR-2014,222,INE457L01011,
PGHH,EQ,3115,3149.95,3106.2,3117.3,3114,3119.05,1591,4967599.9,27-MAR-2014,314,INE179A01014,
PGIL,BE,175,175,173.5,174,174,172.95,3360,584695,27-MAR-2014,40,INE940H01014,
PHILIPCARB,EQ,49.6,51.5,48.8,49.3,49,49.55,76535,3818925.5,27-MAR-2014,643,INE602A01015,
PHOENIXLL,BE,113.9,115,109.05,111,111,110.5,1865,209080,27-MAR-2014,18,INE455B01016,
PHOENIXLTD,EQ,235,242,231.3,237.15,238.95,234,14182,3342771.85,27-MAR-2014,332,INE211B01039,
PIDILITIND,EQ,301.5,307.95,301,305.85,305.6,300.65,489180,149571396.25,27-MAR-2014,19382,INE318A01026,
PIIND,EQ,265.3,271.45,264,269,269.7,267.2,67405,18029479.8,27-MAR-2014,572,INE603J01030,
PILANIINV,BE,1013.5,1029.9,990.05,1008,1029.9,1013,146,147166.85,27-MAR-2014,16,INE417C01014,
PILIND,BE,5.45,5.5,5.4,5.4,5.45,5.45,7195,39111.25,27-MAR-2014,59,INE600A01027,
PIONEEREMB,EQ,7.35,7.4,6.75,6.8,6.8,7.4,350,2437.6,27-MAR-2014,8,INE156C01018,
PIPAVAVDOC,EQ,34.4,34.4,33.6,33.8,33.65,33.95,338647,11464399.15,27-MAR-2014,1258,INE542F01012,
PIRGLASS,EQ,105,105.15,104.55,104.95,104.7,104.7,11149,1169617.45,27-MAR-2014,65,INE748E01018,
PIRPHYTO,EQ,25,26.45,24.55,24.9,24.65,25.3,4902,122768.2,27-MAR-2014,49,INE122J01015,
PITTILAM,EQ,34.5,36.4,34.5,35.9,35.9,34.35,2485,88949.85,27-MAR-2014,20,INE450D01013,
PLASTIBLEN,EQ,118.75,120.5,117.15,117.2,117.2,117.95,1262,148884.4,27-MAR-2014,21,INE083C01022,
PLETHICO,EQ,40,41.2,40,40.3,40,40.2,14545,589026.1,27-MAR-2014,294,INE491H01018,
PNB,EQ,680,711.7,677.6,705,705,679.55,2361220,1653699690.85,27-MAR-2014,46605,INE160A01014,
PNBGILTS,EQ,16.5,16.65,16.4,16.55,16.55,16.4,35257,583494.1,27-MAR-2014,106,INE859A01011,
PNC,EQ,9.5,9.75,9.15,9.25,9.2,9.4,3779,35145.9,27-MAR-2014,12,INE392B01011,
POCHIRAJU,EQ,7.85,8.1,7.7,7.95,7.7,8,6194,49163.85,27-MAR-2014,19,INE332G01032,
POLARIS,EQ,191.5,194.5,187.55,188.7,187.8,191.2,828495,158966076.4,27-MAR-2014,16077,INE763A01023,
POLYMED,EQ,396,463,396,435.55,432.2,396.55,36197,15880735.35,27-MAR-2014,1983,INE205C01013,
POLYPLEX,EQ,134.4,140.15,134.1,139.45,140,135,5968,826718.35,27-MAR-2014,88,INE633B01018,
PONDYOXIDE,EQ,20,20,20,20,20,19.45,1720,34400,27-MAR-2014,7,INE063E01038,
PONNIERODE,EQ,103.15,112.65,103.15,104.5,112,107.3,3785,396190.15,27-MAR-2014,25,INE838E01017,
POWERGRID,EQ,104,106.4,104,105.5,104.45,104,11751971,1240406448.75,27-MAR-2014,43023,INE752E01010,
PPAP,EQ,44.25,47,43.9,46.8,47,44.8,10089,456165.35,27-MAR-2014,84,INE095I01015,
PRADIP,EQ,3.8,4.15,3.5,3.7,3.7,3.8,36819,143159.6,27-MAR-2014,82,INE495J01015,
PRAENG,EQ,6.95,7.25,6.5,7.1,7.2,6.5,23632,165559.45,27-MAR-2014,65,INE505C01016,
PRAJIND,EQ,53.15,54.8,52.3,52.95,53.05,53.35,894362,47721318.15,27-MAR-2014,5781,INE074A01025,
PRAKASH,EQ,47.25,49.25,45.45,46.1,46.2,47.2,737525,34803417.2,27-MAR-2014,4835,INE603A01013,
PRAKASHCON,EQ,1,1,1,1,1,1.05,176216,176216,27-MAR-2014,62,INE023M01027,
PRAKASHSTL,EQ,123,124.8,121.5,123,123,121.4,15033,1844392.4,27-MAR-2014,89,INE696K01016,
PRATIBHA,EQ,25,25.8,24.9,25.25,25.25,25.15,316620,8024007.05,27-MAR-2014,843,INE308H01022,
PRECOT,EQ,66.75,73,66.75,70.25,70.5,67.85,3002,204445,27-MAR-2014,9,INE283A01014,
PRECWIRE,EQ,84,84,80,80.15,80,80.3,3172,258162.75,27-MAR-2014,58,INE372C01011,
PREMIER,EQ,54.1,54.75,53.5,53.55,53.55,54.25,8298,448625,27-MAR-2014,75,INE342A01018,
PRESSMN,EQ,19.5,19.5,17.5,18.9,18.95,18.3,5956,110742.4,27-MAR-2014,43,INE980A01023,
PRESTIGE,EQ,163,169.8,163,168.6,167.4,164.3,103403,17243238.3,27-MAR-2014,2458,INE811K01011,
PRICOL,EQ,27.45,27.45,26.45,26.7,26.75,26.9,107684,2894438.45,27-MAR-2014,408,INE605A01026,
PRIMESECU,BE,3.35,3.35,3.1,3.1,3.1,3.2,724,2334,27-MAR-2014,7,INE032B01021,
PRISMCEM,EQ,40.4,40.4,37.75,38.05,38.15,38.65,371584,14439509.75,27-MAR-2014,2071,INE010A01011,
PRITHVI,BE,6,6,6,6,6,6.3,4954,29724,27-MAR-2014,12,INE700C01013,
PROVOGE,EQ,7.15,7.15,6.85,6.9,6.9,6.95,42078,291555.85,27-MAR-2014,110,INE968G01033,
PROZONECSC,EQ,14.2,14.8,14.1,14.65,14.75,14.35,23410,337543.35,27-MAR-2014,268,INE195N01013,
PSB,EQ,42.45,42.95,41.55,42.3,42.4,42.3,215584,9143666.7,27-MAR-2014,1335,INE608A01012,
PSL,EQ,15.05,15.4,15.05,15.15,15.25,15.1,90846,1384433.9,27-MAR-2014,324,INE474B01017,
PSUBNKBEES,EQ,278.85,285.4,277,282.92,285.4,273.82,803,225416.99,27-MAR-2014,56,INF732E01110,
PTC,EQ,61.55,62.9,61.5,62.5,62.5,62.6,885697,55254132.1,27-MAR-2014,7727,INE877F01012,
PTL,EQ,23,23.5,22,23.45,23.45,23.2,4516,102524.9,27-MAR-2014,26,INE034D01031,
PUNJABCHEM,EQ,69,69.8,69,69.3,69.8,68.5,2481,171977.2,27-MAR-2014,24,INE277B01014,
PUNJLLOYD,EQ,27.35,27.55,26.4,26.55,26.55,27.25,2516654,67790025.3,27-MAR-2014,8408,INE701B01021,
PURVA,EQ,63.15,66.3,63.15,65.3,65.15,63.95,74986,4916057.9,27-MAR-2014,1185,INE323I01011,
PVP,EQ,4.8,4.9,4.75,4.8,4.8,4.75,12277,59728.5,27-MAR-2014,22,INE362A01016,
PVR,EQ,485.7,499.7,478.95,484.75,484,485.7,97261,47543649.75,27-MAR-2014,3423,INE191H01014,
QGOLDHALF,EQ,1367.85,1369.7,1345,1346.5,1349.95,1361.95,690,932587.05,27-MAR-2014,217,INF082J01010,
QNIFTY,EQ,685.45,687.7,685.45,687.7,687.7,687.7,19,13046.05,27-MAR-2014,3,INF082J01028,
QUINTEGRA,EQ,0.5,0.5,0.5,0.5,0.5,0.55,1398,699,27-MAR-2014,3,INE033B01011,
RADAAN,BE,0.7,0.7,0.65,0.65,0.65,0.65,1200,830,27-MAR-2014,2,INE874F01027,
RADICO,EQ,146.95,150.5,145.5,149.5,149.25,144.75,195705,29146054.5,27-MAR-2014,2605,INE944F01028,
RAIN,EQ,35,35.7,35,35.4,35.7,35,24941,882284.25,27-MAR-2014,181,INE855B01025,
RAINBOWPAP,EQ,75.4,75.4,71.6,72.5,72.5,73.45,46128,3348708.75,27-MAR-2014,402,INE028D01025,
RAJESHEXPO,EQ,79.25,84.95,79.25,83.85,84.1,81.15,185532,15415362.85,27-MAR-2014,2257,INE343B01030,
RAJOIL,EQ,1.45,1.55,1.45,1.5,1.55,1.5,31935,48506.8,27-MAR-2014,42,INE294G01018,
RAJPALAYAM,EQ,232,232,226.6,229,229,227.15,131,30291.2,27-MAR-2014,30,INE296E01026,
RAJRAYON,EQ,0.3,0.3,0.3,0.3,0.3,0.3,23300,6990,27-MAR-2014,14,INE533D01024,
RAJSREESUG,EQ,25.35,25.95,25.15,25.6,25.55,25.9,9841,251434.45,27-MAR-2014,28,INE562B01019,
RAJTV,EQ,147.2,150.95,145.5,148.65,149.4,150.4,155057,23029462.2,27-MAR-2014,1257,INE952H01027,
RAJVIR,EQ,42.7,42.9,40.55,42.9,42.9,40.9,400,16670,27-MAR-2014,3,INE011H01014,
RALLIS,EQ,163.9,168.5,163.9,167.1,167.45,165.55,123600,20676110.1,27-MAR-2014,3831,INE613A01020,
RAMANEWS,EQ,7.2,7.2,6.85,7,7,7,15307,106680.2,27-MAR-2014,28,INE278B01020,
RAMCOCEM,EQ,202.3,202.3,198.95,200.15,200,202.3,376998,75414828.55,27-MAR-2014,4976,INE331A01037,
RAMCOIND,EQ,34.5,35,34.05,34.75,35,34.75,5071,175186.45,27-MAR-2014,90,INE614A01028,
RAMCOSYS,EQ,203.1,203.85,199,199.8,199,203.25,3633,731319.9,27-MAR-2014,104,INE246B01019,
RAMKY,EQ,41,41,38.25,39.05,39,40.8,94515,3812737.55,27-MAR-2014,171,INE874I01013,
RAMSARUP,BE,2,2.1,1.9,1.95,1.95,2,3203,6420.7,27-MAR-2014,15,INE005D01015,
RANASUG,EQ,2.2,2.25,2.15,2.2,2.25,2.15,69752,154019,27-MAR-2014,98,INE625B01014,
RANBAXY,EQ,354.5,359.3,344.15,346.55,346.1,354.95,3038613,1061738926.55,27-MAR-2014,37331,INE015A01028,
RANEENGINE,EQ,141,144,141,144,144,142.5,398,56369,27-MAR-2014,8,INE222J01013,
RANEHOLDIN,EQ,174.5,183.9,173.95,180.8,178.5,171.9,18126,3224903.5,27-MAR-2014,306,INE384A01010,
RASOYPR,EQ,15.75,15.75,15.5,15.7,15.6,15.65,1582645,24824503.1,27-MAR-2014,907,INE904G01038,
RATNAMANI,EQ,231.9,236,227.5,228.7,229.9,228.3,30806,7125139.75,27-MAR-2014,1202,INE703B01027,
RAYMOND,EQ,285,293.7,284.95,287.7,286.55,284.3,481989,139851152.45,27-MAR-2014,8480,INE301A01014,
RBL,EQ,128.1,134,128.1,130.3,130.2,131.3,813,105948.3,27-MAR-2014,22,INE244J01017,
RCF,EQ,32.15,32.7,32.05,32.15,32.1,32.1,157446,5093040.35,27-MAR-2014,1122,INE027A01015,
RCOM,EQ,122.25,126.55,122.25,124,123.95,121.95,8095919,1004710193.35,27-MAR-2014,52853,INE330H01018,
RECLTD,EQ,216.7,221.4,213.4,215.45,215.2,215.45,1936515,420540224.1,27-MAR-2014,21931,INE020B01018,
RECLTD,N1,940,940,940,940,940,961.87,24,22560,27-MAR-2014,2,INE020B07GW6,
RECLTD,N4,900,900,899,899.9,899,900,179,161090,27-MAR-2014,7,INE020B07GZ9,
RECLTD,N6,1012,1014,1012,1014,1014,1010,1000,1013000,27-MAR-2014,3,INE020B07HP8,
RECLTD,N9,1032.75,1032.75,1030,1030.91,1030,1025,500,515456,27-MAR-2014,5,INE020B07HS2,
REDINGTON,EQ,70.1,72.4,69.85,71.2,71.5,71,768122,54510189.65,27-MAR-2014,6730,INE891D01026,
REFEX,EQ,7.4,7.7,7.3,7.7,7.7,7.35,20105,153951.05,27-MAR-2014,56,INE056I01017,
REIAGROLTD,EQ,4.25,4.3,4.1,4.15,4.15,4.15,1731728,7192611.5,27-MAR-2014,1440,INE385B01031,
REISIXTEN,EQ,0.6,0.6,0.55,0.55,0.55,0.6,250175,138596.25,27-MAR-2014,60,INE849J01021,
RELAXO,EQ,297.75,299,289.6,295.15,298,294.7,13062,3858894.05,27-MAR-2014,636,INE131B01039,
RELBANK,EQ,1300,1350,1300,1350,1350,1327.95,98,131024.35,27-MAR-2014,27,INF733I01028,
RELCAPITAL,EQ,335,344.8,334.05,337.65,338,334.65,2916131,989455005.95,27-MAR-2014,41022,INE013A01015,
