SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NCC,EQ,55.8,56.3,52.5,53.65,53.55,55.15,1475472,79392090.05,10-APR-2012,11815,INE868B01028,
NCLIND,BE,52,53.45,51.5,53.1,53.2,52.95,18246,965030.45,10-APR-2012,161,INE732C01016,
NCOPPER,EQ,15.15,15.75,15,15.2,15,15.75,10459,159422.95,10-APR-2012,56,INE846H01039,
NDTV,EQ,49.5,49.5,46.15,46.8,46.7,48.4,172287,8162215.9,10-APR-2012,2429,INE155G01029,
NECLIFE,EQ,23.15,23.4,22.65,22.85,22.95,23.35,8486,195057.75,10-APR-2012,83,INE023H01027,
NEHAINT,BE,55.1,57.95,54.75,55.85,55.75,56.25,19345,1082600.2,10-APR-2012,138,INE874D01022,
NELCAST,EQ,25.2,26.45,25.1,26.1,26,25.6,17080,444636.65,10-APR-2012,248,INE189I01024,
NELCO,EQ,51,51,49.6,49.85,50,50.7,22818,1141318.75,10-APR-2012,225,INE045B01015,
NEOCORP,EQ,27.75,27.95,27,27.95,27.95,28.35,350,9535,10-APR-2012,4,INE851C01014,
NEOCURE,EQ,1.55,1.55,1.55,1.55,1.55,1.6,1413,2190.15,10-APR-2012,4,INE695B01025,
NEPCMICON,EQ,2.95,3.05,2.95,3.05,3.05,3,13942,41617.4,10-APR-2012,51,INE588A01016,
NESCO,EQ,655,666.9,637,643,645,654.6,45634,29592385.65,10-APR-2012,4112,INE317F01027,
NESTLEIND,EQ,4506.35,4848,4506.35,4784.15,4810,4579,61917,295262086.1,10-APR-2012,11599,INE239A01016,
NET4,EQ,165.8,165.9,163.75,164.6,165.2,165.6,24965,4119688.15,10-APR-2012,568,INE553E01012,
NETWORK18,EQ,40.2,40.7,38.95,39.2,39.2,40.15,149270,5924795.3,10-APR-2012,1193,INE870H01013,
NETWORK18,P2,128,128.95,128,128.95,128.95,128,750,96237.5,10-APR-2012,2,INE870H03019,
NEULANDLAB,BE,66.6,68.9,65.6,67,68.9,66.6,2223,148404.2,10-APR-2012,46,INE794A01010,
NEXTMEDIA,EQ,4.15,4.15,4,4.05,4,4.2,4444,18089.65,10-APR-2012,18,INE747B01016,
NEYVELILIG,EQ,87.5,88.7,85.5,85.8,86,87.55,45685,3929826.1,10-APR-2012,896,INE589A01014,
NFL,EQ,76.7,79,75.5,77.05,77.1,76,78623,6085715.2,10-APR-2012,1402,INE870D01012,
NHAI,N1,1020.5,1029.99,1020.5,1027.64,1028.3,1022.25,7580,7782488.55,10-APR-2012,41,INE906B07CA1,
NHAI,N2,1034,1038,1031,1034.32,1032.35,1033.57,12464,12883454.31,10-APR-2012,87,INE906B07CB9,
NHPC,EQ,20,20.15,19.85,20.05,20,20,2907939,58155393.9,10-APR-2012,3931,INE848E01016,
NICCO,EQ,1.7,1.75,1.7,1.7,1.7,1.75,4751,8076.75,10-APR-2012,13,INE241C01026,
NIFTYBEES,EQ,529.11,529.65,524,528.65,529.65,527.25,34952,18405551.87,10-APR-2012,1088,INF732E01011,
NIITLTD,EQ,49.6,50.95,49.5,50,50,50,94250,4752751.25,10-APR-2012,811,INE161A01038,
NIITTECH,EQ,264,268,257.9,261.45,262.25,264.5,28668,7497199.6,10-APR-2012,1248,INE591G01017,
NILKAMAL,EQ,213.05,221,213.05,217.65,217.1,217.05,1831,396514.65,10-APR-2012,207,INE310A01015,
NIPPOBATRY,EQ,399.9,401,392.15,397.1,400,400,127,50100.15,10-APR-2012,11,INE567A01010,
NITCO,EQ,40.1,41.9,40.1,40.55,40.85,40.55,8575,350667.3,10-APR-2012,125,INE858F01012,
NITESHEST,EQ,16.45,17.2,16.2,16.45,16.45,16.45,198124,3265010.1,10-APR-2012,604,INE639K01016,
NITINFIRE,EQ,51,54.35,50.1,53.15,53.25,50.65,341830,17977412.9,10-APR-2012,2856,INE489H01020,
NITINSPIN,EQ,6.35,6.35,6.15,6.2,6.25,6.1,3873,24048.2,10-APR-2012,36,INE229H01012,
NMDC,EQ,164.05,164.9,161.6,162.5,162.6,163.65,130015,21176534.1,10-APR-2012,4077,INE584A01023,
NOCIL,EQ,16.7,16.85,16.5,16.6,16.6,16.75,62863,1045102.95,10-APR-2012,176,INE163A01018,
NOIDATOLL,EQ,23.05,23.3,23,23.15,23.3,23,126904,2939719.8,10-APR-2012,834,INE781B01015,
NOL,EQ,48,48,43.5,48,48,45.4,225,10310,10-APR-2012,7,INE296D01010,
NORBTEAEXP,EQ,5.2,5.2,5.2,5.2,5.2,5.15,25,130,10-APR-2012,3,INE369C01017,
NORTHGATE,EQ,6.95,7,6.6,6.75,6.75,6.95,19673,134331.4,10-APR-2012,98,INE217G01019,
NRBBEARING,EQ,38,38.15,37.45,37.85,37.95,37.85,6450,243600.7,10-APR-2012,76,INE349A01021,
NRC,EQ,4,4,3.7,3.7,3.7,3.8,3550,13725,10-APR-2012,14,INE953C01018,
NSIL,BE,732.4,778.5,732.4,737.8,778.5,757,19,14018.6,10-APR-2012,3,INE023A01030,
NTPC,EQ,162.55,163.45,161.2,162.4,162.25,163.05,1818261,295076155.3,10-APR-2012,19504,INE733E01010,
NUCENT,EQ,1.4,1.4,1.35,1.35,1.35,1.8,1148,1600.5,10-APR-2012,7,INE980A01023,
NUCLEUS,EQ,64,64.8,62.85,63.85,63.05,63.95,6056,386969.45,10-APR-2012,109,INE096B01018,
NUMERICPW,BE,260,272.9,260,272.9,272.9,259.95,19048,4983912.2,10-APR-2012,68,INE409B01013,
NUTEK,EQ,0.85,0.85,0.8,0.85,0.85,0.8,189976,155069.95,10-APR-2012,63,INE318J01027,
OBEROIRLTY,EQ,282.8,283.9,274.55,278.65,277.5,280.15,111662,31486590.55,10-APR-2012,3059,INE093I01010,
OCL,EQ,104,104,101.1,102.25,102.75,103.15,11063,1139859.7,10-APR-2012,198,INE290B01025,
OFSS,EQ,2644.1,2663.75,2620.15,2643.6,2635.35,2634.7,23428,61869039,10-APR-2012,2155,INE881D01027,
OIL,EQ,485,485,471,472.05,472,481.5,75751,35924150.4,10-APR-2012,4590,INE274J01014,
OILCOUNTUB,EQ,53,53.75,51.15,52.75,51.9,53,2077,108614.8,10-APR-2012,74,INE591A01010,
OISL,EQ,40.1,41.15,40,40.5,40.35,40.25,9152,368738.75,10-APR-2012,68,INE196J01019,
OMAXAUTO,EQ,37.5,39.35,37.25,38.25,37.75,37.55,8120,309205.45,10-APR-2012,89,INE090B01011,
OMAXE,EQ,151.1,152.5,150.8,151.6,151.5,151.85,139122,21157959.4,10-APR-2012,1490,INE800H01010,
OMKARCHEM,EQ,63.85,65.6,63.85,64.45,64.2,62.6,58675,3798689.5,10-APR-2012,1424,INE474L01016,
OMMETALS,EQ,29.1,29.1,28.3,28.4,28.4,28.95,826,23804.25,10-APR-2012,7,INE239D01028,
OMNITECH,EQ,128,129.7,124.05,125.9,126,126.65,5098,648419.35,10-APR-2012,368,INE810H01019,
ONELIFECAP,EQ,317,324.6,306.55,311.7,308,317.95,187283,59374134.75,10-APR-2012,6761,INE912L01015,
ONGC,EQ,269.55,270.25,262.35,264.65,264.35,268.8,1821842,483292914.2,10-APR-2012,40598,INE213A01029,
ONMOBILE,EQ,60.25,60.9,59,59.3,59.3,60.15,636828,38088883.8,10-APR-2012,5571,INE809I01019,
ONWARDTEC,EQ,35.45,35.5,34,35.05,35.5,37.05,3261,113443.5,10-APR-2012,213,INE229A01017,
OPTOCIRCUI,EQ,187.3,187.3,180.5,181.65,180.6,184.95,695517,126609151.3,10-APR-2012,11459,INE808B01016,
ORBITCORP,EQ,54.75,55.45,53.4,54.55,54.6,54.55,171119,9312496.15,10-APR-2012,1532,INE628H01015,
ORCHIDCHEM,EQ,183.55,189.7,179.65,188.25,189.2,182.6,1387923,257538890.6,10-APR-2012,15358,INE191A01019,
ORIENTABRA,EQ,7.55,7.55,6.6,6.75,6.85,7.35,215060,1461859.3,10-APR-2012,339,INE569C01020,
ORIENTALTL,EQ,6.85,6.9,6.85,6.85,6.85,6.85,2067,14260.2,10-APR-2012,10,INE998H01012,
ORIENTBANK,EQ,253.9,258.35,249.1,257.1,257,252.1,251828,64004563.95,10-APR-2012,4643,INE141A01014,
ORIENTCERA,EQ,59.5,59.5,53.55,56.05,55.1,55.45,4210,234847.55,10-APR-2012,47,INE607D01018,
ORIENTHOT,EQ,26,26,25.3,26,26,26,1397,36290.2,10-APR-2012,25,INE750A01020,
ORIENTPPR,EQ,59.8,60.45,58.9,59,59,59.75,166226,9845920.3,10-APR-2012,1497,INE592A01026,
ORIENTREF,EQ,24.05,24.25,23.6,24.05,24,24.15,141705,3403037.65,10-APR-2012,146,INE743M01012,
ORISSAMINE,EQ,35089,35290,34700,34811.6,34760,34947.05,361,12598844.2,10-APR-2012,336,INE725E01016,
OUDHSUG,EQ,26,26.9,25.85,26.15,25.85,26,2483,66175.7,10-APR-2012,75,INE594A01014,
PAGEIND,EQ,2660,2699.85,2632.6,2670.9,2672,2650,3377,9034753.4,10-APR-2012,641,INE761H01022,
PANACEABIO,EQ,76.1,78.2,75.4,76.8,76.1,77,3330,255267.65,10-APR-2012,159,INE922B01023,
PANAMAPET,EQ,189,189,189,189,189,190,100,18900,10-APR-2012,1,INE305C01011,
PANASONIC,EQ,106.25,119,106.25,114.8,113.6,112.9,1425,163700.45,10-APR-2012,264,INE841C01015,
PANCARBON,EQ,125.15,127,125.15,127,127,130,28,3513.45,10-APR-2012,2,INE013E01017,
PANORAMUNI,EQ,8.6,8.75,8.4,8.55,8.5,8.4,3581,30783.85,10-APR-2012,16,INE194B01029,
PANTALOONR,EQ,164,170.45,160,168.45,170,166.8,3998615,659125134.3,10-APR-2012,38211,INE623B01027,
PAPERPROD,EQ,66.8,66.8,65.6,66.7,66.8,66.8,70517,4684156.25,10-APR-2012,469,INE275B01026,
PARABDRUGS,EQ,29.75,30,29.2,29.3,29.2,29.65,12941,383211,10-APR-2012,188,INE618H01016,
PARACABLES,EQ,2.45,2.45,2.25,2.3,2.3,2.3,10946,25866.15,10-APR-2012,39,INE074B01023,
PARAL,BE,330,339.95,325.5,334.3,335.9,338.25,722,237523.9,10-APR-2012,23,INE620C01013,
PARAPRINT,EQ,6.9,6.9,6,6,6,6.3,9934,60723.8,10-APR-2012,54,INE702L01010,
PARASPETRO,EQ,0.35,0.4,0.35,0.4,0.35,0.35,24965,8989.45,10-APR-2012,10,INE162C01024,
PARRYSUGAR,EQ,67.75,71.65,67,68.05,68.05,68.25,255,17933.95,10-APR-2012,10,INE353B01021,
PARSVNATH,EQ,54.3,56.8,54.3,56.1,55.8,53.65,881691,49472901.9,10-APR-2012,2364,INE561H01026,
PATELENG,EQ,108.5,109.15,106.25,108.35,108.2,108.05,337773,36304236.25,10-APR-2012,3178,INE244B01030,
PATINTLOG,EQ,22.5,22.5,22,22.4,22.4,23,1183,26559.95,10-APR-2012,101,INE529D01014,
PATNI,EQ,501.65,509.7,501.65,505.15,505.5,494.45,464902,234853016.65,10-APR-2012,6569,INE660F01012,
PATSPINLTD,EQ,8.05,8.7,8,8.4,8.4,8.45,2700,22710.95,10-APR-2012,9,INE790C01014,
PBAINFRA,BE,36.25,37.5,35.8,35.9,35.9,37.5,2347,85233.9,10-APR-2012,36,INE160H01019,
PDPL,EQ,104,104,103,104,104,102.1,683,70869,10-APR-2012,9,INE904D01019,
PDUMJEIND,EQ,15.3,15.3,15.3,15.3,15.3,15.3,7,107.1,10-APR-2012,1,INE105C01023,
PDUMJEPULP,EQ,16.75,17.35,16.75,17.3,17,17,8849,152416.55,10-APR-2012,50,INE606A01024,
PEACOCKIND,BE,4.4,4.4,4.3,4.3,4.3,4.35,450,1960,10-APR-2012,3,INE600A01019,
PEARLPOLY,EQ,11.3,11.8,11.25,11.3,11.3,11.25,2393,27278.1,10-APR-2012,33,INE844A01013,
PENIND,EQ,31,32.75,30.2,32.55,32.75,31.45,28249,897133.2,10-APR-2012,215,INE932A01024,
PENINLAND,EQ,33.8,34.5,32.65,33,33,33.75,27315,917049.45,10-APR-2012,563,INE138A01028,
PERIATEA,EQ,166.95,170.8,166.95,170.25,170.8,163.5,229,38439.7,10-APR-2012,16,INE431F01018,
PERSISTENT,EQ,333,339.7,326.05,330.35,330,332.7,7568,2511387,10-APR-2012,299,INE262H01013,
PETRONENGG,EQ,241.1,258,241.1,254.25,258,252.45,4166,1050105.25,10-APR-2012,455,INE742A01019,
PETRONET,EQ,163,163,142.15,159.75,159.6,164.8,17565965,2722777742.1,10-APR-2012,121178,INE347G01014,
PFC,EQ,188.75,192.8,185.2,187.1,187.1,187.75,2837443,534695661.4,10-APR-2012,27065,INE134E01011,
PFIZER,EQ,1210,1225,1199.1,1199.95,1200,1204.4,4831,5810020.3,10-APR-2012,737,INE182A01018,
PFOCUS,EQ,48.4,52.85,48,50.85,50.9,47.35,4283094,212883805.95,10-APR-2012,14665,INE367G01038,
PFS,EQ,16.55,16.75,16.15,16.4,16.35,16.5,353379,5807512.4,10-APR-2012,982,INE560K01014,
PGEL,BE,185.1,203.9,184.55,200.8,191,194.2,2357,465448.65,10-APR-2012,57,INE457L01011,
PGHH,EQ,2182.5,2222,2160,2197.8,2198,2202.35,128908,283338265.1,10-APR-2012,600,INE179A01014,
PHILIPCARB,EQ,111.65,113.4,110.25,111.7,111.15,111.2,47904,5359060.65,10-APR-2012,466,INE602A01015,
PHOENIXLTD,EQ,230,230,198.05,203.4,203.2,206.85,6112,1243521,10-APR-2012,249,INE211B01039,
PIDILITIND,EQ,169.9,170.95,165.5,169.7,167.65,169.35,56524,9506574.4,10-APR-2012,1343,INE318A01026,
PIIND,EQ,552.4,552.4,537.2,545.05,548.95,550.05,990,539668.9,10-APR-2012,52,INE603J01022,
PILANIINV,BE,1529,1647.9,1529,1620,1620,1601.3,60,97321.6,10-APR-2012,14,INE417C01014,
PIPAVAVDOC,EQ,79.65,80.45,79.65,80.2,80.2,79.75,2168548,173920955.25,10-APR-2012,1454,INE542F01012,
PIRGLASS,EQ,115.1,115.8,112,113.7,113.35,114.7,63122,7163968.6,10-APR-2012,78,INE748E01018,
PIRHEALTH,EQ,462.75,462.75,454.05,455.95,455.25,455.6,145637,66545942,10-APR-2012,2544,INE140A01024,
PIRLIFE,EQ,9.75,9.75,8.85,9.15,9.4,9.15,14987,135593.55,10-APR-2012,92,INE122J01015,
PITTILAM,EQ,81.8,83,80,80.4,80.15,82.6,5198,424723.3,10-APR-2012,142,INE450D01013,
PLASTIBLEN,EQ,75.95,76.9,75.95,76.05,76.2,75.75,505,38435.9,10-APR-2012,12,INE083C01022,
PLETHICO,EQ,341.5,343.8,335.75,342.35,342,335.6,27560,9410596.7,10-APR-2012,656,INE491H01018,
PNB,EQ,913.25,917.55,900,906.9,903.3,911.25,305321,276954397.3,10-APR-2012,10232,INE160A01014,
PNBGILTS,EQ,25.1,25.75,25.1,25.4,25.5,25.25,17529,443796.1,10-APR-2012,110,INE859A01011,
PNC,EQ,12.4,12.4,11.8,11.8,11.8,11.75,363,4291.85,10-APR-2012,4,INE392B01011,
POCHIRAJU,EQ,13.45,13.8,13.15,13.5,13.5,13.6,917,12394.95,10-APR-2012,23,INE332G01032,
POLARIND,BE,2.75,2.85,2.75,2.85,2.85,2.75,868,2428.7,10-APR-2012,7,INE057B01010,
POLARIS,EQ,161,164,159,160.95,161,160.05,797881,128774435.95,10-APR-2012,18793,INE763A01023,
POLYMED,EQ,250,250,245,248,248,243.9,491,121985.25,10-APR-2012,25,INE205C01013,
POLYPLEX,EQ,188.5,188.5,183.5,185.95,185.7,186,6904,1285592.65,10-APR-2012,321,INE633B01018,
PONDYOXIDE,EQ,24.3,25,24.2,24.3,24.75,24.5,1702,41751.35,10-APR-2012,33,INE063E01038,
PONNIERODE,EQ,124,133,124,130.1,130,133.5,4533,591782.65,10-APR-2012,71,INE838E01017,
POWERGRID,EQ,109.7,111.3,109.1,110.4,110.5,109.7,2586599,284991142.8,10-APR-2012,13540,INE752E01010,
PPAP,EQ,68.55,71.65,68.1,69.6,68.1,69,2044,141790.45,10-APR-2012,33,INE095I01015,
PRADIP,EQ,76.45,80.8,74.6,80.1,79.9,75.7,342996,27037297.2,10-APR-2012,2104,INE495J01015,
PRAENG,BE,7.6,7.65,7.05,7.6,7.6,7.35,41873,311475,10-APR-2012,76,INE505C01016,
PRAJIND,EQ,77.7,77.85,72.2,72.95,72.9,77.7,1217321,90491823.8,10-APR-2012,8844,INE074A01025,
PRAKASH,BE,51.55,51.95,50.15,50.4,50.5,52.15,36551,1847543.7,10-APR-2012,227,INE603A01013,
PRAKASHCON,EQ,103.5,106.6,103.45,104.35,103.5,105.25,3003,312950.55,10-APR-2012,78,INE023M01019,
PRAKASHSTL,EQ,160,162.75,159.8,160.45,160.15,160.25,35089,5639989.85,10-APR-2012,694,INE696K01016,
PRATIBHA,EQ,47.8,48.75,47.35,47.6,47.45,48.6,61451,2968382.3,10-APR-2012,372,INE308H01022,
PRECOT,EQ,86,86,85.5,85.75,85.5,86.5,282,24191,10-APR-2012,7,INE283A01014,
PRECWIRE,EQ,76.8,76.8,75,76,76,74,13,990.7,10-APR-2012,7,INE372C01011,
PREMIER,EQ,66.55,68.5,66.05,66.6,66.75,67.65,645,43166.25,10-APR-2012,92,INE342A01018,
PRESTIGE,EQ,110.65,112.4,108.25,109.5,109.5,109.25,32300,3568074.75,10-APR-2012,1087,INE811K01011,
PRETAILDVR,EQ,100,101,97.9,99.8,98.1,101.5,12128,1203207,10-APR-2012,196,IN9623B01058,
PRICOL,BE,19,19.85,18.65,18.8,19,19.6,17722,332855.1,10-APR-2012,51,INE605A01026,
PRIMESECU,EQ,13.5,14.25,13.05,13.55,13.6,13,2132,28861.25,10-APR-2012,32,INE032B01021,
PRISMCEM,EQ,50.8,50.8,49.8,50.25,50.2,49.95,64212,3216877.75,10-APR-2012,288,INE010A01011,
PRITHVI,EQ,24.15,26.65,23.5,25.6,25.3,24.25,47197,1225490.15,10-APR-2012,576,INE700C01013,
PROVOGE,BE,17,17.35,16,16.45,16.5,16.55,107072,1773725.25,10-APR-2012,279,INE968G01033,
PSB,EQ,75.85,75.85,74.05,75.4,75.5,74.95,88583,6642231,10-APR-2012,707,INE608A01012,
PSL,EQ,61.3,65.7,61,64.7,65.6,62.45,125652,8031717.1,10-APR-2012,1211,INE474B01017,
PSUBNKBEES,EQ,345,350.5,341,350.1,350.1,349.15,326,112471.18,10-APR-2012,31,INF732E01110,
PTC,EQ,64.9,64.9,60.7,62.85,63,64.1,1191637,74818487.85,10-APR-2012,7910,INE877F01012,
PTL,EQ,34.1,35,34,34.35,34.8,35,271,9337.2,10-APR-2012,9,INE034D01031,
PUNJABCHEM,EQ,63.65,63.7,60,61.15,62.75,60.1,800,49115.5,10-APR-2012,17,INE277B01014,
PUNJLLOYD,EQ,56.45,57.3,54.1,57.1,56.9,55.85,2545034,143045871.55,10-APR-2012,14352,INE701B01021,
PURVA,EQ,70.6,71.85,69.8,70.65,71.45,72,3315,234211.65,10-APR-2012,154,INE323I01011,
PVP,EQ,4.75,4.95,4.55,4.65,4.6,4.8,37395,175060.35,10-APR-2012,109,INE362A01016,
PVR,EQ,143.2,145.7,142,143.7,143.1,144.1,813,116784.65,10-APR-2012,106,INE191H01014,
QGOLDHALF,EQ,1355.5,1355.5,1340.45,1342.95,1343,1343,748,1005310.65,10-APR-2012,131,INF082J01010,
QNIFTY,EQ,531,531,531,531,531,539.9,24,12744,10-APR-2012,2,INF082J01028,
QUINTEGRA,EQ,2.5,2.65,2.5,2.5,2.5,2.65,5517,13868,10-APR-2012,24,INE033B01011,
RADAAN,EQ,2.15,2.3,2.15,2.25,2.3,2.15,10793,24301.85,10-APR-2012,20,INE874F01027,
RADICO,EQ,131,131,125.35,125.9,125.35,129.45,134806,17142711.8,10-APR-2012,1211,INE944F01028,
RAINBOWPAP,EQ,66.9,67.45,66,66.3,67,67,50584,3373750.35,10-APR-2012,562,INE028D01025,
RAINCOM,EQ,39.7,39.8,39.05,39.25,39.3,39.45,44662,1754483.3,10-APR-2012,386,INE855B01025,
RAJESHEXPO,EQ,131.1,133.5,130.1,130.6,130.5,130.85,78165,10273806.65,10-APR-2012,2100,INE343B01030,
RAJOIL,EQ,11.5,11.5,11.1,11.2,11.2,11.4,141059,1596869.35,10-APR-2012,540,INE294G01018,
RAJPALAYAM,EQ,190,191,190,191,191,190.55,20,3804.4,10-APR-2012,11,INE296E01026,
RAJRAYON,EQ,8.5,8.55,8.5,8.55,8.55,8.65,2848,24217.1,10-APR-2012,13,INE533D01016,
RAJSREESUG,EQ,37.6,39.45,37.6,38.3,38.1,37.6,2941,112331.9,10-APR-2012,49,INE562B01019,
RAJTV,EQ,156,159.2,155,157.8,158.5,157.3,54809,8587408.6,10-APR-2012,589,INE952H01019,
RAJVIR,EQ,83,85.4,80,84.45,85,83.05,223,18113.4,10-APR-2012,25,INE011H01014,
RALLIS,EQ,128.4,128.4,123.05,124.9,125.3,124.05,216506,27118495.35,10-APR-2012,3987,INE613A01020,
RAMANEWS,EQ,8,8.4,8,8.35,8.35,8.25,8455,70339.75,10-APR-2012,49,INE278B01020,
RAMCOIND,EQ,45.4,46.45,45.4,45.95,45.5,46.1,4857,223127.5,10-APR-2012,118,INE614A01028,
RAMCOSYS,EQ,101.5,103.85,101.5,103.15,103.85,101.65,3315,338769.9,10-APR-2012,74,INE246B01019,
RAMKY,EQ,210.1,214.65,210.1,210.55,210.25,210,3192,674048.5,10-APR-2012,596,INE874I01013,
RAMSARUP,EQ,7.5,7.95,7.5,7.65,7.6,7.6,9194,70684.9,10-APR-2012,44,INE005D01015,
RANASUG,EQ,3.8,3.8,3.65,3.65,3.7,3.7,56513,208963.85,10-APR-2012,90,INE625B01014,
RANBAXY,EQ,497,497.25,482.45,484.15,485,497,509915,248607449.75,10-APR-2012,15523,INE015A01028,
RANEENGINE,EQ,192,197,192,194.3,194,203,188,36335.75,10-APR-2012,11,INE222J01013,
RANEHOLDIN,EQ,202.25,202.25,202,202.1,202,201.1,150,30312.5,10-APR-2012,3,INE384A01010,
RANKLIN,EQ,8.8,8.8,8.8,8.8,8.8,8.4,48540,427152,10-APR-2012,77,INE619C01015,
RASOYPR,EQ,24.5,24.5,24.5,24.5,24.5,23.35,185,4532.5,10-APR-2012,3,INE904G01020,
RATNAMANI,EQ,106.25,108.5,105.4,107.35,107.35,106.5,2914,313031.1,10-APR-2012,50,INE703B01027,
RAYMOND,EQ,416,419.85,403.5,413.25,413,409.9,456771,187776131.15,10-APR-2012,12587,INE301A01014,
RBN,EQ,56,56.3,54.5,54.9,54.6,55.9,173511,9553244.55,10-APR-2012,726,INE445K01018,
RCF,EQ,60.35,61.4,59.75,60.35,60.2,59.65,551315,33370135.45,10-APR-2012,5569,INE027A01015,
RCOM,EQ,83.2,86.35,82.2,85.65,85.7,83,7549299,639595474.05,10-APR-2012,35736,INE330H01018,
RECLTD,EQ,220,222,214.15,220.1,220.35,217.55,2701363,591542539.35,10-APR-2012,47128,INE020B01018,
REDINGTON,EQ,87,91.5,87,89.25,89.5,89.05,126505,11326028.9,10-APR-2012,1364,INE891D01026,
REFEX,EQ,4.7,4.7,4.55,4.7,4.7,4.5,27151,127309.7,10-APR-2012,66,INE056I01017,
REGENCERAM,BE,3.75,3.75,3.75,3.75,3.75,3.6,50,187.5,10-APR-2012,1,INE277C01012,
REIAGROLTD,EQ,11.65,11.65,10.3,10.4,10.4,11.2,4082191,43439786.9,10-APR-2012,6794,INE385B01031,
REISIXTEN,EQ,12.5,12.55,12,12.45,12.55,12.2,820,9964.85,10-APR-2012,16,INE849J01021,
RELAXO,EQ,303.15,322,303.15,319.25,322,312.9,183,57452.8,10-APR-2012,31,INE131B01021,
RELBANK,EQ,915,929.9,915,929.9,929.9,915,5,4589.9,10-APR-2012,2,INF733I01028,
RELCAPITAL,EQ,391,391.9,373.75,380.55,380.45,387.55,2903245,1108025121,10-APR-2012,56482,INE013A01015,
RELGOLD,EQ,2615,2644,2609.05,2611.35,2616.8,2611.7,2612,6832818.3,10-APR-2012,674,INF733I01010,
RELGRNIFTY,EQ,488.2,488.2,488,488,488,491.2,182,88833.8,10-APR-2012,5,INF205K01DA9,
RELIANCE,EQ,746,747,738.1,742.65,743.55,742.15,1913265,1420392609,10-APR-2012,61737,INE002A01018,
RELIGARE,EQ,368.9,393,356.15,376.15,385,365.15,15920,5868272.95,10-APR-2012,762,INE621H01010,
RELIGAREGO,EQ,2751.55,2779.9,2751.55,2767.5,2767.5,2766.6,27,74676.15,10-APR-2012,11,INF205K01361,
RELINFRA,EQ,585.3,588,563.6,573,573.05,580.4,2290853,1315602515.4,10-APR-2012,43623,INE036A01016,
RELMEDIA,EQ,84,84.7,82.05,82.6,82.8,83.8,94551,7834086.95,10-APR-2012,1627,INE540B01015,
REMSONSIND,EQ,29.3,29.3,27.95,27.95,27.95,27.95,5,142,10-APR-2012,3,INE474C01015,
RENUKA,EQ,30.95,31.6,30.2,31.4,31.35,30.65,5379255,166753812.25,10-APR-2012,14820,INE087H01022,
REPRO,EQ,190,195,190,192.75,193,194.2,3080,594381.7,10-APR-2012,69,INE461B01014,
RESPONIND,EQ,103,103,92,93.2,93.5,92.9,4329,401187.9,10-APR-2012,38,INE688D01026,
RESURGERE,BE,0.2,0.25,0.2,0.2,0.2,0.25,250251,52586,10-APR-2012,73,INE774I01023,
REVATHI,EQ,270,270,270,270,270,270,55,14850,10-APR-2012,1,INE617A01013,
RICOAUTO,EQ,10.3,10.6,10.15,10.25,10.3,10.45,36023,371182.6,10-APR-2012,220,INE209B01025,
RIIL,EQ,436,438.6,425.15,430.8,432.95,433.35,203952,87839737,10-APR-2012,6737,INE046A01015,
RJL,EQ,83,85.95,83,85.95,85.95,84.45,337,28390.1,10-APR-2012,95,INE722H01016,
RKDL,EQ,11.3,11.55,11.3,11.45,11.35,11.25,2076,23619.1,10-APR-2012,19,INE722J01012,
RKFORGE,EQ,146.5,146.5,132.05,132.05,132.05,135.45,194,26067.1,10-APR-2012,35,INE399G01015,
RMCL,EQ,5.15,5.7,5.05,5.15,5.1,5.1,7388,38140.65,10-APR-2012,36,INE172H01014,
RML,EQ,126.7,127.05,123.75,125.45,125,123.85,24076,3014200.8,10-APR-2012,317,INE050H01012,
ROHITFERRO,EQ,30.25,32.3,30.25,31.5,31.6,30.75,21004,661920.25,10-APR-2012,306,INE248H01012,
ROHLTD,EQ,49,49.75,48.75,48.8,48.75,49.65,3560,174649.95,10-APR-2012,58,INE283H01019,
ROLTA,EQ,93.6,94.75,92.2,92.95,93.55,93.6,854027,79900211.6,10-APR-2012,7316,INE293A01013,
ROMAN,EQ,20.25,21.25,20.25,20.75,21.25,20.75,30,611.5,10-APR-2012,3,INE924H01018,
RPGLIFE,EQ,66.55,66.55,65.05,65.45,65.5,67.6,1106,72974,10-APR-2012,35,INE105J01010,
RPOWER,EQ,117.15,120.7,115.5,119.4,119.85,117.8,4474656,526206650.55,10-APR-2012,34416,INE614G01033,
RPPINFRA,EQ,58,63.5,58,61.7,59.25,59,1730,103930.4,10-APR-2012,449,INE324L01013,
RSSOFTWARE,EQ,68.1,71,68,70.7,71,67.95,118812,8290042.95,10-APR-2012,1348,INE165B01011,
RSWM,EQ,79.5,79.5,72.2,74.05,74.05,73.05,1810,134048.85,10-APR-2012,38,INE611A01016,
RSYSTEMS,EQ,151.1,152,148,151.35,149.5,151.05,1975,297046.1,10-APR-2012,26,INE411H01024,
RUBYMILLS,EQ,720,749,720,736.9,739.3,728.85,266,194391.45,10-APR-2012,38,INE301D01018,
RUCHINFRA,EQ,16.05,16.45,16,16.05,16.05,16.05,551,8837.2,10-APR-2012,10,INE413B01023,
