SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KIRIINDUS,EQ,455.95,469.6,451,454.85,454,453.55,256012,117962018.05,23-MAY-2018,6175,INE415I01015,
KIRLOSBROS,EQ,273.95,276.75,273,274.4,275,271.85,16463,4529533.2,23-MAY-2018,748,INE732A01036,
KIRLOSENG,EQ,323.35,324.75,318.95,322.15,322.2,322.05,3684,1185989.85,23-MAY-2018,155,INE146L01010,
KIRLOSIND,EQ,1249.95,1249.95,1215.25,1220.1,1220,1214.9,267,327575.6,23-MAY-2018,21,INE250A01039,
KITEX,EQ,176.85,176.85,173.1,174.9,175,174.85,114026,19913684.35,23-MAY-2018,1719,INE602G01020,
KKCL,EQ,1520,1520,1494,1500.65,1500,1520.4,329,495743.95,23-MAY-2018,50,INE401H01017,
KKVAPOW,SM,574.5,574.5,574.5,574.5,574.5,547.15,400,229800,23-MAY-2018,1,INE239T01016,
KMSUGAR,EQ,10.1,10.2,8.9,9.1,9.2,9.95,864791,8045628.95,23-MAY-2018,1271,INE157H01023,
KNRCON,EQ,288.35,289.75,280,286.8,286.5,291.4,97521,27863119.8,23-MAY-2018,3517,INE634I01029,
KOHINOOR,EQ,57.9,60.3,57.25,57.55,58.1,57.8,38293,2241505.4,23-MAY-2018,428,INE080B01012,
KOKUYOCMLN,EQ,99.1,101,97.65,98.05,97.75,99.05,27552,2728545.85,23-MAY-2018,528,INE760A01029,
KOLTEPATIL,EQ,305.4,309.55,292,306.55,305.2,302.7,536983,162265090.25,23-MAY-2018,12042,INE094I01018,
KOPRAN,EQ,59.65,60.8,58.6,59.2,59,59.75,53613,3204050.05,23-MAY-2018,1060,INE082A01010,
KOTAKBANK,EQ,1260,1264.95,1242,1255.35,1248.25,1262.7,1512791,1896515822.6,23-MAY-2018,41512,INE237A01028,
KOTAKBKETF,EQ,263.53,263.76,260.22,261.39,262.1,263.8,23805,6233771.59,23-MAY-2018,47,INF174K01F59,
KOTAKGOLD,EQ,275,275.45,274,274.7,275.45,274.85,15294,4200275.2,23-MAY-2018,206,INF373I01049,
KOTAKNIFTY,EQ,107.2,107.2,105.95,106.09,106.04,107.26,15411,1642305.12,23-MAY-2018,200,INF174K014P6,
KOTAKNV20,EQ,49.5,49.5,49,49.45,49.45,49.4,47,2323.15,23-MAY-2018,6,INF174K01Z71,
KOTAKPSUBK,EQ,278,294,269.3,290.2,288,280.57,31317,9096482.77,23-MAY-2018,275,INF373I01023,
KOTARISUG,EQ,12.15,12.35,11.2,11.25,11.2,12.15,40461,473205.8,23-MAY-2018,282,INE419A01022,
KOTHARIPET,EQ,27.75,27.8,25.7,25.95,25.95,27.25,43305,1145206.5,23-MAY-2018,262,INE720A01015,
KOTHARIPRO,EQ,140.65,143.95,138,139.3,138.65,140.7,3174,444491.15,23-MAY-2018,151,INE823A01017,
KPIT,EQ,250,262.4,248.05,258.25,256.6,247.5,3524273,906953292.1,23-MAY-2018,37238,INE836A01035,
KPRMILL,EQ,620.55,628.95,608,613.4,611.8,620.55,27657,17170813.3,23-MAY-2018,1679,INE930H01023,
KRBL,EQ,435.9,454.6,434.95,442.05,441.4,437.15,106682,47665948.9,23-MAY-2018,3528,INE001B01026,
KREBSBIO,BE,161.2,169.95,161.2,166,166,167,285,47468.75,23-MAY-2018,7,INE268B01013,
KRIDHANINF,EQ,100.9,104.7,93.1,96.4,96,100.25,388691,37848676.85,23-MAY-2018,8951,INE524L01026,
KSBPUMPS,EQ,799,799,786.05,791.3,798.9,787.75,1671,1323126.55,23-MAY-2018,139,INE999A01015,
KSCL,EQ,489,496,463.5,472.95,476,484.95,1212910,588301165.45,23-MAY-2018,13281,INE455I01029,
KSERASERA,BE,0.25,0.25,0.15,0.2,0.2,0.2,588946,117927.75,23-MAY-2018,172,INE216D01026,
KSK,EQ,4.15,4.55,4.15,4.15,4.15,4.35,5347654,23106323.3,23-MAY-2018,2375,INE143H01015,
KSL,EQ,288.75,288.75,276.4,278.3,278.3,285.15,46592,13083193.8,23-MAY-2018,1220,INE907A01026,
KTIL,EQ,104,111.25,102,106.2,106.3,107.05,7043,745739.55,23-MAY-2018,260,INE096L01025,
KTKBANK,EQ,117.7,120.85,117.5,118.75,118.2,118.2,2861049,340183732.5,23-MAY-2018,22003,INE614B01018,
KWALITY,EQ,45.55,46.5,45.3,45.5,45.3,45.9,1034916,47394970.7,23-MAY-2018,4803,INE775B01025,
L&TFH,EQ,166.15,167.05,162.2,162.65,162.45,166,2042420,335255032.15,23-MAY-2018,13666,INE498L01015,
L&TFINANCE,N4,1044,1056,1044,1053.46,1055,1048.26,368,387473,23-MAY-2018,12,INE523E07459,
L&TINFRA,N1,999,999,995.05,996.56,996.56,998,16,15967.85,23-MAY-2018,3,INE691I07166,
L&TINFRA,N2,1690,1690,1690,1690,1690,1692,20,33800,23-MAY-2018,1,INE691I07174,
L&TINFRA,N3,951,992,951,992,992,991.49,62,61362.2,23-MAY-2018,5,INE691I07182,
L&TINFRA,N4,1664,1664,1661,1661.5,1661.5,1663,274,455619.5,23-MAY-2018,8,INE691I07190,
L&TINFRA,N5,986.01,995,986.01,994.37,995,994,60,59495.2,23-MAY-2018,3,INE691I07224,
L&TINFRA,N6,1725,1726,1725,1725.55,1725.55,1730,113,194970.75,23-MAY-2018,10,INE691I07232,
LAKPRE,EQ,26.2,29,24.7,25.45,25.5,27.05,1990,52503.9,23-MAY-2018,64,INE651C01018,
LAKSHMIEFL,EQ,14.45,15.3,14.1,15.3,15.3,13.95,79575,1196060.2,23-MAY-2018,274,INE992B01026,
LAKSHVILAS,EQ,93.55,95.65,93.25,94.8,94.6,93.95,484848,45693792.35,23-MAY-2018,1703,INE694C01018,
LALPATHLAB,EQ,875,898.9,851.25,882.5,866.55,874.9,92296,81547101.9,23-MAY-2018,6350,INE600L01024,
LAMBODHARA,EQ,65.3,65.45,62.7,62.9,62.8,64.4,19922,1271090.3,23-MAY-2018,373,INE112F01022,
LAOPALA,EQ,281.45,281.45,272,275.05,276.8,274.5,5043,1395101.45,23-MAY-2018,373,INE059D01020,
LASA,EQ,67.95,70.6,64.1,70.25,70.45,67.25,171775,11972111,23-MAY-2018,1049,INE670X01014,
LAURUSLABS,EQ,448.8,454.95,446,451.2,449.7,448.75,280669,127103925.15,23-MAY-2018,1237,INE947Q01010,
LAXMIMACH,EQ,8440,8500,8225,8291,8225,8440.45,7977,66852817.25,23-MAY-2018,1448,INE269B01029,
LEEL,EQ,188.4,196,185.5,190.75,191,188,66536,12773860,23-MAY-2018,1676,INE245C01019,
LEMONTREE,EQ,66.4,68.5,64.1,65.15,65.15,66.35,782434,52201228.4,23-MAY-2018,15352,INE970X01018,
LEXUS,SM,78,78,78,78,78,80,1000,78000,23-MAY-2018,1,INE500X01013,
LFIC,BE,86.95,87.2,86.85,87.2,87.2,83.05,202,17588.55,23-MAY-2018,32,INE850E01012,
LGBBROSLTD,EQ,1244.9,1244.9,1219.5,1224.15,1230,1231.35,3586,4402134.55,23-MAY-2018,349,INE337A01034,
LIBERTSHOE,EQ,190.3,193.9,185,185.8,185.95,189.55,40627,7653054.25,23-MAY-2018,916,INE557B01019,
LICHSGFIN,EQ,480.3,483.8,474.35,475.05,476.15,481.25,1315437,630169863.45,23-MAY-2018,25893,INE115A01026,
LICNETFGSC,EQ,19.49,19.49,14.2,16.69,16.69,15.81,340,5712.98,23-MAY-2018,12,INF767K01MV5,
LICNETFN50,EQ,108.6,108.6,108,108,108,108.75,7,759.3,23-MAY-2018,4,INF767K01OS7,
LICNETFSEN,EQ,398,398,398,398,398,365.2,1,398,23-MAY-2018,1,INF767K01OT5,
LICNFNHGP,EQ,110.9,110.9,110.9,110.9,110.9,110.3,1,110.9,23-MAY-2018,1,INF767K01PC8,
LINCOLN,EQ,213.7,217.65,209.8,210.7,210,212.8,6770,1437938.2,23-MAY-2018,217,INE405C01035,
LINCPEN,EQ,356.4,359.95,342.75,348.45,342.75,342.65,312,109776.8,23-MAY-2018,36,INE802B01019,
LINDEINDIA,EQ,421.95,430.8,418.3,422.8,421,420.2,10095,4292117.6,23-MAY-2018,682,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,1416579,1416582401.99,23-MAY-2018,3475,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000.01,1000.01,1000.01,248,247998.46,23-MAY-2018,5,INF740KA1EU7,
LITL,EQ,0.75,0.75,0.7,0.75,0.75,0.7,1819787,1324475.1,23-MAY-2018,542,INE785C01048,
LOKESHMACH,EQ,66.95,68,65,65.2,65.05,66.9,12158,807323.15,23-MAY-2018,252,INE397H01017,
LOTUSEYE,EQ,28,30.95,28,29.75,29.6,29,37376,1097207.7,23-MAY-2018,67,INE947I01017,
LOVABLE,EQ,152.05,158.7,150.6,151.15,150.75,151.5,81754,12657110.55,23-MAY-2018,1536,INE597L01014,
LPDC,EQ,3.35,3.6,3.3,3.35,3.4,3.45,16637,57236.45,23-MAY-2018,34,INE197J01017,
LSIL,BE,1.15,1.15,1.1,1.15,1.1,1.15,184505,208981.5,23-MAY-2018,101,INE093R01011,
LT,EQ,1317,1350,1315,1326.9,1330.95,1320.15,1851368,2467799596.9,23-MAY-2018,76913,INE018A01030,
LTI,EQ,1520,1625,1520,1594.45,1594.5,1508.55,225916,358385328.5,23-MAY-2018,14014,INE214T01019,
LTTS,EQ,1325,1375,1287.35,1310.7,1304.8,1273.45,460514,617078242.85,23-MAY-2018,35608,INE010V01017,
LUMAXIND,EQ,2235,2320.05,2221,2234.7,2221.1,2243.85,1259,2853999.05,23-MAY-2018,363,INE162B01018,
LUMAXTECH,EQ,792.2,845.85,792,794.4,798,796.3,7718,6266342.1,23-MAY-2018,889,INE872H01019,
LUPIN,EQ,745.2,749.9,733.1,734.9,734.2,740.1,744439,551571148.75,23-MAY-2018,24342,INE326A01037,
LUXIND,EQ,2001.45,2059.9,1972.25,2041.9,2040,1999.1,70752,142297668.3,23-MAY-2018,3117,INE150G01020,
LYCOS,EQ,5.35,5.5,5.2,5.2,5.2,5.45,635996,3316610.5,23-MAY-2018,305,INE425B01027,
LYKALABS,EQ,37,37.7,36.2,36.6,36.65,37.5,25373,938840.05,23-MAY-2018,210,INE933A01014,
LYPSAGEMS,EQ,20.75,20.75,20.1,20.25,20.5,20.35,54466,1115248.05,23-MAY-2018,281,INE142K01011,
M&M,EQ,828.1,835.5,820.55,831.8,831.35,830.2,1315364,1089982831.3,23-MAY-2018,52023,INE101A01026,
M&MFIN,EQ,466.4,469.65,456.4,464.05,463,468.5,1459762,674324291.95,23-MAY-2018,25729,INE774D01024,
M&MFIN,N1,1001.7,1001.7,975.4,1000,1000,1065,58,57594.6,23-MAY-2018,3,INE774D08LU6,
M100,EQ,20.54,20.54,20.2,20.24,20.4,20.34,3044,61945.09,23-MAY-2018,61,INF247L01023,
M50,EQ,101.5,101.5,100.5,101.5,101.5,101.75,718,72277,23-MAY-2018,13,INF247L01536,
MAANALU,EQ,130.05,137.8,128.5,132.4,132,130.05,10761,1424017.2,23-MAY-2018,465,INE215I01019,
MACPOWER,SM,264.95,264.95,243,244.85,246.5,252.05,118000,29807400,23-MAY-2018,42,INE155Z01011,
MADHAV,EQ,48.55,51.95,47.6,48.55,48.1,48.95,9283,459116.85,23-MAY-2018,153,INE925C01016,
MADHUCON,EQ,16.65,18.8,16.65,17.25,17.2,16.4,380826,6882251.2,23-MAY-2018,1907,INE378D01032,
MADRASFERT,EQ,27.5,29.9,27.5,28.15,28.1,27.75,108029,3054825.85,23-MAY-2018,622,INE414A01015,
MAGADSUGAR,EQ,104,104,93.35,95.6,95.2,100.65,13586,1347603.9,23-MAY-2018,213,INE347W01011,
MAGMA,EQ,191.85,192.45,180.3,181.7,181.5,190.75,428898,79573226.95,23-MAY-2018,18888,INE511C01022,
MAGNUM,EQ,7.95,7.95,7.5,7.8,7.85,7.7,12601,98070.75,23-MAY-2018,79,INE387I01016,
MAHABANK,EQ,13.4,13.65,12.9,13.05,13,13.4,1055210,14015253.85,23-MAY-2018,1209,INE457A01014,
MAHAPEXLTD,BE,170.6,183.75,170.4,183.75,183.75,175,2277,410580.3,23-MAY-2018,27,INE843B01013,
MAHASTEEL,EQ,67.05,71.85,65.25,68,68.3,67.9,48699,3318812.6,23-MAY-2018,881,INE451L01014,
MAHESHWARI,SM,178,178,176,176.65,177,178,4000,708000,23-MAY-2018,4,INE263W01010,
MAHICKRA,SM,47.65,48.5,47.65,48.5,48.5,47.65,12000,576900,23-MAY-2018,2,INE961Y01015,
MAHINDCIE,EQ,241.35,241.35,233.1,235.6,235,239.2,67685,16123233.1,23-MAY-2018,1773,INE536H01010,
MAHLIFE,EQ,525.95,525.95,520,522.3,525,526,15728,8223250.3,23-MAY-2018,663,INE813A01018,
MAHLOG,EQ,536,549,531,539.95,540,534.25,72267,38879911.5,23-MAY-2018,1894,INE766P01016,
MAHSCOOTER,EQ,2620,2620,2575,2579.5,2583,2634.55,1845,4794253.1,23-MAY-2018,289,INE288A01013,
MAHSEAMLES,EQ,417,435.4,415.5,429.8,429.9,420.6,142557,61021211.75,23-MAY-2018,2493,INE271B01025,
MAITHANALL,EQ,706.7,718,671,674,679,698.25,33313,22984364.55,23-MAY-2018,1634,INE683C01011,
MAJESCO,EQ,508,514.7,503.95,504.8,504.15,506.65,39195,19953736.45,23-MAY-2018,2783,INE898S01029,
MALUPAPER,BE,39.65,42.45,39.65,40.1,40,41.3,4158,167220.2,23-MAY-2018,28,INE383H01017,
MANAKALUCO,EQ,7.6,7.85,7.5,7.5,7.5,7.85,14597,111127.8,23-MAY-2018,67,INE859Q01017,
MANAKCOAT,EQ,13,13.6,12.6,12.65,13.25,13,6706,88318.9,23-MAY-2018,43,INE830Q01018,
MANAKSIA,EQ,55.45,56.7,54,55.15,55.45,54.5,7878,433436.35,23-MAY-2018,119,INE015D01022,
MANAKSTEEL,EQ,24.5,25.75,23.4,25.75,25.75,24.55,37631,922477.2,23-MAY-2018,112,INE824Q01011,
MANALIPETC,EQ,42,42,39.2,39.75,40.1,41.5,481936,19531541.15,23-MAY-2018,2366,INE201A01024,
MANAPPURAM,EQ,114.25,115.2,109.55,110.8,111.05,114.25,3125026,351617931.85,23-MAY-2018,14830,INE522D01027,
MANDHANA,EQ,5.6,5.65,5.2,5.2,5.2,5.45,95063,503310.15,23-MAY-2018,154,INE087J01010,
MANGALAM,EQ,147.4,148.85,141,142.85,143.2,146.1,18424,2692179.95,23-MAY-2018,622,INE584F01014,
MANGCHEFER,EQ,57.55,58.3,56.3,57.65,58.25,57.45,20522,1176105.7,23-MAY-2018,175,INE558B01017,
MANGLMCEM,EQ,273.3,276.45,265.3,267.6,267.95,273.8,5936,1611920.35,23-MAY-2018,214,INE347A01017,
MANGTIMBER,EQ,26.5,26.5,25.1,25.6,26.3,25.65,12073,308381.95,23-MAY-2018,99,INE805B01012,
MANINDS,EQ,126,128.5,123.9,124.15,124.1,127.05,222419,28143317.3,23-MAY-2018,2316,INE993A01026,
MANINFRA,EQ,49.7,51,48.9,49.3,49.15,49.95,206375,10305357.3,23-MAY-2018,940,INE949H01023,
MANPASAND,EQ,449.8,452.7,435.6,444.85,444,448.15,126864,56448247.35,23-MAY-2018,4892,INE122R01018,
MANUGRAPH,EQ,37.55,39.2,37.35,38.45,39,37.85,3076,117481.1,23-MAY-2018,65,INE867A01022,
MARALOVER,EQ,29.45,31.5,29.15,29.75,29.7,29.3,7723,233309.95,23-MAY-2018,83,INE882A01013,
MARATHON,EQ,196.05,197.85,188,191.2,189.9,199.85,7122,1382096.35,23-MAY-2018,211,INE182D01020,
MARICO,EQ,313,314.45,309.5,310.4,310.15,312.85,463529,144131234.55,23-MAY-2018,6200,INE196A01026,
MARKSANS,EQ,25.75,30.1,25.55,28.6,28.7,25.9,5540454,156139136.7,23-MAY-2018,15773,INE750C01026,
MARUTI,EQ,8560,8564.8,8458.2,8497.4,8482,8560.65,399631,3398583196.9,23-MAY-2018,65778,INE585B01010,
MASFIN,EQ,587,597.75,573.8,589.25,590,589.9,22465,13267133.8,23-MAY-2018,944,INE348L01012,
MASTEK,EQ,540.2,556.5,540,545.4,545,543.15,113580,62402490.95,23-MAY-2018,5659,INE759A01021,
MATRIMONY,EQ,764.15,777,750.15,755.8,751,764.3,472,360259.15,23-MAY-2018,123,INE866R01028,
MAWANASUG,EQ,41.85,42.45,38.15,39.2,39.1,41.15,280040,11329153.95,23-MAY-2018,1908,INE636A01039,
MAXINDIA,EQ,79.9,80.15,78.1,78.55,78.95,79.7,150786,11905343.5,23-MAY-2018,1064,INE153U01017,
MAXVIL,EQ,70.3,70.85,69,69.75,70.25,70.2,49950,3481697.4,23-MAY-2018,1115,INE154U01015,
MAYURUNIQ,EQ,480.4,484.65,466.1,470.05,470,480.5,6527,3076584.6,23-MAY-2018,484,INE040D01038,
MAZDA,EQ,354.9,359.6,345,346.3,350.85,347.9,9116,3210140.1,23-MAY-2018,187,INE885E01034,
MBECL,BE,44,44.8,42.6,42.65,42.6,43.2,5622,244222.8,23-MAY-2018,39,INE748A01016,
MBLINFRA,EQ,17.35,18,17.3,17.65,17.35,17.35,47138,830410.8,23-MAY-2018,218,INE912H01013,
MCDHOLDING,EQ,33,35.5,33,34.8,35.1,33,46138,1583978.85,23-MAY-2018,731,INE836H01014,
MCDOWELL-N,EQ,3235,3261.85,3182.5,3214.55,3214,3226.5,298914,964058486.45,23-MAY-2018,25201,INE854D01016,
MCL,SM,414.5,414.5,414.5,414.5,414.5,398.75,800,331600,23-MAY-2018,1,INE813V01014,
MCLEODRUSS,EQ,141.95,142.85,139.5,141.75,142.3,140.45,83285,11767305.3,23-MAY-2018,1154,INE942G01012,
MCX,EQ,735.6,745,720,722.95,721.95,733.9,339958,247773502.25,23-MAY-2018,19722,INE745G01035,
MDL,SM,55.25,56.35,55.25,56.35,56.35,56.3,4000,223200,23-MAY-2018,2,INE575Z01010,
MEGASOFT,EQ,9.6,10.25,9.6,10.05,10.25,9.85,12565,124899.45,23-MAY-2018,47,INE933B01012,
MEGH,EQ,98.95,102.2,98.7,99.5,99.3,98.9,926015,93178212.55,23-MAY-2018,11541,INE974H01013,
MENONBE,EQ,96.6,97.05,94.95,95.55,95.1,95.55,67213,6462746.85,23-MAY-2018,382,INE071D01033,
MEP,EQ,73.8,80.2,73.8,76.25,76,73.75,1441278,112281667.15,23-MAY-2018,5871,INE776I01010,
MERCATOR,EQ,23.4,25,22.8,23.05,22.9,24.15,2255551,53570809.55,23-MAY-2018,7121,INE934B01028,
MERCK,EQ,1997.25,2045,1941.5,1951.05,1960,1975.4,42759,84944504.05,23-MAY-2018,2358,INE199A01012,
METALFORGE,EQ,18,19.05,17.8,19.05,19.05,18.15,37107,700429.95,23-MAY-2018,130,INE425A01011,
METKORE,EQ,2.4,2.5,2.4,2.5,2.5,2.5,11015,26796.75,23-MAY-2018,8,INE592I01029,
MFSL,EQ,473,490,463.7,466.25,470,474.6,407005,192355696.15,23-MAY-2018,9092,INE180A01020,
MGL,EQ,793,807.15,784.5,798.85,799.5,791.65,682101,544033820.5,23-MAY-2018,21616,INE002S01010,
MHRIL,EQ,330,336,324,331.4,330,326.55,748768,246670705.95,23-MAY-2018,6361,INE998I01010,
MIC,BE,3.9,4.3,3.9,4.05,4.1,4.1,141142,563570.8,23-MAY-2018,267,INE287C01029,
MIDHANI,EQ,138.05,143,136.05,136.8,137,140.8,135012,18784575.95,23-MAY-2018,1851,INE099Z01011,
MINDACORP,EQ,172.5,179.4,171.65,175.25,175,170.95,328620,57789863.95,23-MAY-2018,5657,INE842C01021,
MINDAIND,EQ,1170,1305,1165,1283.55,1276.7,1124.25,1371459,1720435907.05,23-MAY-2018,60739,INE405E01023,
MINDTECK,BE,57,59.5,54.35,55.85,56,57.2,2315,128909.1,23-MAY-2018,45,INE110B01017,
MINDTREE,EQ,1021.5,1045,1018,1033.9,1034.95,1018.9,1219984,1261623571.1,23-MAY-2018,24329,INE018I01017,
MIRCELECTR,EQ,40.6,40.6,38.25,38.7,38.8,40.55,415196,16369138.15,23-MAY-2018,2355,INE831A01028,
MIRZAINT,EQ,122.8,125,120.6,121.8,121.85,122.3,74693,9129183.55,23-MAY-2018,851,INE771A01026,
MKPL,SM,76.25,76.25,76.25,76.25,76.25,76.1,4000,305000,23-MAY-2018,2,INE964W01013,
MMFL,EQ,1099.1,1259,1082.5,1183.35,1170.55,1100.15,72982,87627191,23-MAY-2018,6196,INE227C01017,
MMP,SM,217,217,213.75,213.75,213.75,216,4800,1033380,23-MAY-2018,8,INE511Y01018,
MMTC,EQ,33.55,35.55,33.55,34.7,34.85,33.9,1747441,60998356.65,23-MAY-2018,5616,INE123F01029,
MOHITIND,EQ,19.15,19.15,16,16.15,16.35,19.2,136370,2300243.55,23-MAY-2018,1061,INE954E01012,
MOHOTAIND,BE,172.25,178,172,173,173,173.85,2951,513979,23-MAY-2018,68,INE313D01013,
MOIL,EQ,195,202,195,196.55,197,190.7,785757,155829025.75,23-MAY-2018,14067,INE490G01020,
MOKSH,SM,33.2,33.2,33.1,33.1,33.1,34.75,6000,198900,23-MAY-2018,2,INE514Y01012,
MOLDTECH,EQ,42.45,42.45,40,40.2,41,41.5,6732,272693.45,23-MAY-2018,90,INE835B01035,
MOLDTKPAC,EQ,326.45,338.95,322.15,333.8,335.05,326.3,80162,26654657.6,23-MAY-2018,1882,INE893J01029,
MONNETISPA,EQ,16.5,16.5,16.5,16.5,16.5,15.75,181636,2996994,23-MAY-2018,195,INE743C01013,
MONSANTO,EQ,2800,2803.7,2740.15,2764.15,2770,2717.65,15148,42035733,23-MAY-2018,1094,INE274B01011,
MONTECARLO,EQ,516.15,522.85,511.5,519.55,521.35,517.8,4549,2361191.35,23-MAY-2018,532,INE950M01013,
MORARJEE,EQ,32.75,34.15,32.35,32.95,32.85,33.15,10596,354518.55,23-MAY-2018,92,INE161G01027,
MOREPENLAB,EQ,28.15,28.7,27.7,27.95,28,27.95,1412563,39889313.45,23-MAY-2018,3984,INE083A01026,
MOSERBAER,EQ,2.3,2.35,2.3,2.35,2.35,2.25,94806,222619.35,23-MAY-2018,99,INE739A01015,
MOTHERSUMI,EQ,333,340.95,314,319.45,321.45,334.5,10415378,3368727210.05,23-MAY-2018,110108,INE775A01035,
MOTILALOFS,EQ,963,963,936,946.35,940.8,951.3,72330,68458318.1,23-MAY-2018,4943,INE338I01027,
MOTOGENFIN,EQ,39.2,41,39.2,39.6,40,40.45,1381,55397.7,23-MAY-2018,21,INE861B01015,
MPHASIS,EQ,1071,1087,1053.95,1080.8,1075,1063.1,377799,405083501.95,23-MAY-2018,20373,INE356A01018,
MPSLTD,EQ,600,610,590.3,596.5,596,598.7,6832,4098591.2,23-MAY-2018,329,INE943D01017,
MPTODAY,SM,113,113,110,110,110,115.25,8000,890100,23-MAY-2018,4,INE105Y01019,
MRF,EQ,73755.15,74500,73588.8,74140.5,74256,73873.45,4850,359611850.45,23-MAY-2018,2487,INE883A01011,
MRPL,EQ,100.25,100.7,95.9,97,97.15,100.15,1245948,122137212.25,23-MAY-2018,8429,INE103A01014,
MSPL,EQ,14.5,14.95,12.25,13,12.7,13.6,50706,692538.45,23-MAY-2018,181,INE752G01015,
MTEDUCARE,EQ,61.4,61.4,58.4,58.95,58.7,58.85,13667,803514.5,23-MAY-2018,108,INE472M01018,
MTNL,EQ,16.4,16.4,16,16.05,16.05,16.25,336355,5442108.6,23-MAY-2018,1152,INE153A01019,
MUKANDENGG,EQ,34.65,35.85,34.1,34.4,34.55,35,7999,279396.35,23-MAY-2018,169,INE022B01014,
MUKANDLTD,EQ,70.85,72,69.5,69.9,70.25,70.05,89342,6343130.4,23-MAY-2018,786,INE304A01026,
MUKANDLTD,P1,7.25,7.25,7.25,7.25,7.25,7.05,100,725,23-MAY-2018,1,INE304A04012,
MUKTAARTS,EQ,58.05,63.3,57.2,61.8,61.3,58.4,105430,6495911.15,23-MAY-2018,2290,INE374B01019,
MUNJALAU,EQ,69.8,69.8,67.15,67.75,67.3,67.9,37197,2531650.65,23-MAY-2018,555,INE672B01032,
MUNJALSHOW,EQ,212.45,213.9,203.3,204.7,204,209.45,14973,3108551.7,23-MAY-2018,433,INE577A01027,
MURUDCERA,EQ,33,34.8,33,33.6,33.5,32.85,19467,655654,23-MAY-2018,159,INE692B01014,
MUTHOOTCAP,EQ,974,988.9,914,920,921,968.85,13508,12702938.35,23-MAY-2018,859,INE296G01013,
MUTHOOTFIN,EQ,397,402.95,396.55,399.4,401.6,396.95,804520,321616366.25,23-MAY-2018,14707,INE414G01012,
MUTHOOTFIN,NB,1905,1905,1905,1905,1905,1910,500,952500,23-MAY-2018,3,INE414G07241,
MUTHOOTFIN,NF,1000,1000,901.01,901.01,901.01,997.3,40,36535.35,23-MAY-2018,2,INE414G07AG6,
MVL,BE,0.25,0.35,0.25,0.35,0.35,0.3,182556,54772.9,23-MAY-2018,43,INE744I01034,
N100,EQ,548.5,548.97,545,548,548,548.9,970,531384.27,23-MAY-2018,93,INF247L01031,
NABARD,N2,1122,1122,1122,1122,1122,1113.7,50,56100,23-MAY-2018,1,INE261F07032,
NACLIND,EQ,30.05,31.3,29.25,29.5,29.45,30.05,64825,1959895.75,23-MAY-2018,650,INE295D01020,
NAGAFERT,EQ,15,15.2,14.75,14.85,14.8,15,235577,3522351.8,23-MAY-2018,664,INE454M01024,
NAGAROIL,EQ,2.45,2.55,2.35,2.55,2.55,2.35,705587,1772017.45,23-MAY-2018,501,INE453M01018,
NAGREEKCAP,EQ,36.95,36.95,33.65,34.15,34.95,35.75,1686,58579.1,23-MAY-2018,55,INE245I01016,
NAGREEKEXP,EQ,26.9,27.95,26.7,27,26.7,27,655,17680.05,23-MAY-2018,16,INE123B01028,
NAHARCAP,EQ,114.55,117.9,114.55,117.4,117.4,115.3,3473,406445.35,23-MAY-2018,24,INE049I01012,
NAHARINDUS,EQ,64.5,66.4,64.2,64.4,64.2,65.15,13051,854826.95,23-MAY-2018,106,INE289A01011,
NAHARPOLY,EQ,47.45,48.5,46.4,47.25,47,47.15,3166,150557.25,23-MAY-2018,97,INE308A01027,
NAHARSPING,EQ,88.15,88.9,84.05,85.55,84.3,85.6,18709,1608988.45,23-MAY-2018,316,INE290A01027,
NAKODA,BE,0.2,0.25,0.15,0.25,0.25,0.2,369379,67188.05,23-MAY-2018,72,INE559B01023,
NANDANI,SM,81,81,81,81,81,85.25,2000,162000,23-MAY-2018,1,INE696V01013,
NARMADA,SM,31.75,31.75,31.75,31.75,31.75,31.95,76000,2413000,23-MAY-2018,1,INE117Z01011,
NATCOPHARM,EQ,754,798.8,753.2,790.2,794.15,754.05,303465,239471097.45,23-MAY-2018,11851,INE987B01026,
NATHBIOGEN,EQ,497.95,507.8,487.05,490.35,488,493,28871,14396523.2,23-MAY-2018,1153,INE448G01010,
NATIONALUM,EQ,73.35,73.4,70.1,70.6,70.7,73.45,10001982,717194962.6,23-MAY-2018,29313,INE139A01034,
NATNLSTEEL,EQ,27.35,32.7,27.3,28.95,28.65,27.3,168614,4974196.15,23-MAY-2018,501,INE088B01015,
NAUKRI,EQ,1175,1180,1162.8,1170,1174.4,1174.45,36010,42103351,23-MAY-2018,5291,INE663F01024,
NAVINFLUOR,EQ,692,704,685.45,689.9,690,697.15,81347,56992576.25,23-MAY-2018,3961,INE048G01026,
NAVKARCORP,EQ,154.6,155.2,151,151.85,152,153.8,58221,8900564.5,23-MAY-2018,1883,INE278M01019,
NAVNETEDUL,EQ,137.7,137.7,125.5,126.75,126.05,134.5,81920,10619875.35,23-MAY-2018,1843,INE060A01024,
