SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHAGYANGR,EQ,31.35,31.8,30.3,30.65,30.6,31.35,13628,422537,03-FEB-2021,163,INE458B01036,
BHAGYAPROP,EQ,24.15,24.4,24,24,24,24,5372,129175.85,03-FEB-2021,40,INE363W01018,
BHANDARI,BE,3.25,3.25,3,3.05,3.05,3.15,648560,2007210.1,03-FEB-2021,453,INE474E01029,
BHARATFORG,EQ,659.9,668,631.45,634.35,634,648.4,3529045,2264095415.35,03-FEB-2021,68028,INE465A01025,
BHARATGEAR,EQ,68.15,71.55,65.25,71.55,71.55,68.15,11402,805135.45,03-FEB-2021,191,INE561C01019,
BHARATRAS,EQ,9950,10074.95,9905,9981.15,9955.6,9991.5,2021,20163040.7,03-FEB-2021,1132,INE838B01013,
BHARATWIRE,EQ,34.6,34.6,33.05,33.45,33.4,34.4,24071,807018.7,03-FEB-2021,261,INE316L01019,
BHARTIARTL,EQ,609.4,622.5,599.45,608.85,611.9,599.35,30076561,18446303550.75,03-FEB-2021,302042,INE397D01024,
BHEL,EQ,39.15,41.35,39.1,39.7,39.95,38.9,104638908,4209551295.2,03-FEB-2021,115467,INE257A01026,
BIGBLOC,EQ,107,107,102.75,103.25,102.75,103.15,25078,2605463.5,03-FEB-2021,162,INE412U01017,
BIL,EQ,138.9,139.4,137.5,139,139,138.8,1395,193180.85,03-FEB-2021,81,INE828A01016,
BINDALAGRO,EQ,17.85,18,17.5,17.7,17.85,17.85,52223,927161.75,03-FEB-2021,320,INE143A01010,
BIOCON,EQ,396.35,404.9,391.55,401.2,401.5,391.5,7249108,2904209319.1,03-FEB-2021,94820,INE376G01013,
BIOFILCHEM,EQ,89.3,91.1,88.35,88.35,88.35,92.95,65466,5813240.95,03-FEB-2021,1312,INE829A01014,
BIRLACABLE,EQ,64.3,66,62.65,63.35,63.2,63.75,110268,7066363.8,03-FEB-2021,1282,INE800A01015,
BIRLACORPN,EQ,780,822,780,808.2,812.7,777.45,959485,771359050.4,03-FEB-2021,28487,INE340A01012,
BIRLAMONEY,EQ,44.25,44.7,43.8,44.35,44.45,43.9,100759,4458926.5,03-FEB-2021,1023,INE865C01022,
BIRLATYRE,EQ,30.4,31,29.9,30.1,30.1,30.25,554337,16807579.25,03-FEB-2021,3559,INE0AEJ01013,
BKMINDST,EQ,1.1,1.1,1,1.05,1.05,1.05,182787,185375.3,03-FEB-2021,105,INE831Q01016,
BLBLIMITED,EQ,5.7,5.7,5.35,5.45,5.45,5.45,16718,91758.65,03-FEB-2021,66,INE791A01024,
BLISSGVS,EQ,187.3,190.2,186.05,187.95,187.7,186.95,584422,110056598.3,03-FEB-2021,4034,INE416D01022,
BLKASHYAP,BE,10.2,10.7,10.1,10.7,10.7,10.2,54089,576084.5,03-FEB-2021,79,INE350H01032,
BLS,EQ,103.75,103.8,100.1,101.9,101.85,103.75,117646,11968481.8,03-FEB-2021,2039,INE153T01027,
BLUEDART,EQ,3900,4238,3900,4206.25,4220,3935,157296,653019476.85,03-FEB-2021,8759,INE233B01017,
BLUESTARCO,EQ,805,810,786.5,797.7,802,802.3,117938,94138336.65,03-FEB-2021,9854,INE472A01039,
BODALCHEM,EQ,76.25,78.55,75,76.9,77.3,75.9,612519,47200135.6,03-FEB-2021,4321,INE338D01028,
BOMDYEING,EQ,77.3,78,75.35,75.65,75.65,76.8,1444622,110700975.15,03-FEB-2021,7550,INE032A01023,
BOROLTD,EQ,191.35,196.65,189.45,191.15,191.5,191.35,133066,25549147.15,03-FEB-2021,2927,INE02PY01013,
BORORENEW,EQ,272.5,281,267.5,271.65,271,270.1,451713,123994990.85,03-FEB-2021,9010,INE666D01022,
BOSCHLTD,EQ,16600,16780,16442.6,16551.05,16460.55,16531.25,54280,903635845.05,03-FEB-2021,14900,INE323A01026,
BPCL,EQ,405,417,402.35,414.9,414.75,408,8509253,3505373889.45,03-FEB-2021,88136,INE029A01011,
BPL,EQ,21.3,21.3,20.65,21.05,20.9,21.05,55276,1159590.65,03-FEB-2021,427,INE110A01019,
BRFL,EQ,11.85,12.2,11.3,11.35,11.3,11.85,256051,2998772.3,03-FEB-2021,416,INE589G01011,
BRIGADE,EQ,252,261.75,248.25,256.9,257,250.65,89932,23136030.75,03-FEB-2021,3491,INE791I01019,
BRIGHT,SM,8,8.4,8,8.4,8.4,8,78000,650250,03-FEB-2021,16,INE684Z01010,
BRITANNIA,EQ,3526.05,3544,3501,3516.5,3522.05,3501.25,786972,2766828345.75,03-FEB-2021,66049,INE216A01030,
BRITANNIA,N2,32.14,32.2,32,32.01,32.01,32,5798,185623.66,03-FEB-2021,80,INE216A07052,
BRNL,EQ,33.95,34.1,33.35,33.5,33.55,33.65,56005,1888523.3,03-FEB-2021,709,INE727S01012,
BROOKS,EQ,63.05,65.65,61.55,64.95,64.35,62.55,39912,2569089.5,03-FEB-2021,514,INE650L01011,
BSE,EQ,608.25,622.45,603.1,619.65,622,608.25,528240,324880133.2,03-FEB-2021,11992,INE118H01025,
BSELINFRA,EQ,1.1,1.1,1.05,1.05,1.05,1.1,98515,103700.75,03-FEB-2021,35,INE395A01016,
BSHSL,BE,133,140,133,137,137,139.75,6503,888781.1,03-FEB-2021,96,INE032Z01012,
BSL,EQ,32.5,33.3,32,32.95,33.15,31.75,13623,447485.85,03-FEB-2021,108,INE594B01012,
BSLGOLDETF,EQ,4469.95,4469.95,4362.5,4392.15,4390,4426.55,477,2097286.15,03-FEB-2021,142,INF209K01HT2,
BSLNIFTY,EQ,156.66,163.52,156.66,162.6,162.74,161.5,529,85740.79,03-FEB-2021,71,INF209K01IR4,
BSOFT,EQ,250.8,264.7,248.6,260.45,262.9,248.6,2070801,535941140.45,03-FEB-2021,30522,INE836A01035,
BTML,SM,72.5,76.5,72.5,76.5,76.5,85,3600,265800,03-FEB-2021,3,INE0EEJ01015,
BURGERKING,EQ,140,147.8,138.2,141.8,142.25,138.95,4483184,641187359.35,03-FEB-2021,50436,INE07T201019,
BURNPUR,BE,2.35,2.35,2.15,2.15,2.15,2.25,105745,230689.3,03-FEB-2021,78,INE817H01014,
BUTTERFLY,EQ,537,585.75,537,585.75,585.75,532.5,369188,211111242.5,03-FEB-2021,7799,INE295F01017,
BVCL,BE,17.4,17.4,16,16.45,16.45,16.65,3884,65010.55,03-FEB-2021,24,INE139I01011,
BYKE,EQ,19,19.9,18.75,19.35,19.65,19.4,13175,255729.3,03-FEB-2021,113,INE319B01014,
CADILAHC,EQ,471.45,482.8,468.4,476.9,476,467.2,6399214,3063304521.35,03-FEB-2021,73020,INE010B01027,
CADSYS,SM,20.1,20.1,19.9,19.9,19.9,20.05,4000,80000,03-FEB-2021,2,INE090Y01013,
CALSOFT,EQ,9.4,9.4,9,9.05,9.1,9.1,47242,429492.25,03-FEB-2021,189,INE526B01014,
CAMLINFINE,EQ,107.5,111.9,107.1,108.55,108,107.5,335471,36762153.5,03-FEB-2021,4021,INE052I01032,
CAMS,EQ,1815,1823.95,1803.7,1812.8,1810,1809.55,36467,66108161.3,03-FEB-2021,4874,INE596I01012,
CANBK,EQ,148,156.2,145.2,153.05,153.25,146.55,57336621,8692021258.35,03-FEB-2021,209551,INE476A01014,
CANDC,BZ,6.8,7,6.75,6.75,6.75,7.05,17543,120538.95,03-FEB-2021,31,INE874H01015,
CANFINHOME,EQ,492.8,498,488.5,491.5,490.2,489.4,337331,166245032.85,03-FEB-2021,15548,INE477A01020,
CANTABIL,EQ,380.5,386.5,374.25,379.6,379,376.9,125086,47432344.45,03-FEB-2021,4733,INE068L01016,
CAPACITE,EQ,185.5,199,181.5,196.7,196.55,184.3,558019,107814055.9,03-FEB-2021,10665,INE264T01014,
CAPLIPOINT,EQ,471.35,491.9,468.15,485.55,486,467.25,250991,120808725.4,03-FEB-2021,8672,INE475E01026,
CAPTRUST,EQ,92.7,93.95,91.85,92.5,92.45,92.7,2085,193748.45,03-FEB-2021,129,INE707C01018,
CARBORUNIV,EQ,421.6,446.4,412.05,428.45,427.9,414.7,714782,308700251.8,03-FEB-2021,16217,INE120A01034,
CAREERP,EQ,167,167,157.35,158.2,158.9,160.1,71060,11338805.25,03-FEB-2021,1372,INE521J01018,
CARERATING,EQ,519.8,523.9,512,520.2,522,516,165048,85411868.65,03-FEB-2021,7082,INE752H01013,
CASTROLIND,EQ,127,129.85,126.05,129.1,128.9,126.8,2118457,271747722.95,03-FEB-2021,15010,INE172A01027,
CCHHL,EQ,5.25,5.25,4.9,5,4.95,5.1,37326,185606.85,03-FEB-2021,120,INE652F01027,
CCL,EQ,248.4,255.75,246.45,253.1,254,247.85,460338,114693179.45,03-FEB-2021,6727,INE421D01022,
CDSL,EQ,506,524,500.5,519.25,517.75,504.9,980878,504575467.85,03-FEB-2021,23317,INE736A01011,
CEATLTD,EQ,1501,1639,1480,1604.8,1635,1492.3,1025264,1612403748.25,03-FEB-2021,53715,INE482A01020,
CEBBCO,BE,21.9,22,21.15,21.9,21.95,22.05,42142,916908.25,03-FEB-2021,143,INE209L01016,
CELEBRITY,BE,5.7,5.9,5.45,5.65,5.9,5.7,13218,73494.2,03-FEB-2021,47,INE185H01016,
CENTENKA,EQ,244.9,247,236.35,237.85,237.1,239.5,108775,26327613.65,03-FEB-2021,2926,INE485A01015,
CENTEXT,EQ,4.55,4.75,4.5,4.7,4.75,4.55,120330,557351.5,03-FEB-2021,546,INE281A01026,
CENTRALBK,EQ,14.2,14.25,13.85,14.1,14.05,14.1,6816089,96001026.7,03-FEB-2021,6703,INE483A01010,
CENTRUM,EQ,24.5,24.5,23.05,23.95,24.1,24.1,1117739,26630006.1,03-FEB-2021,2011,INE660C01027,
CENTUM,EQ,479.95,487.15,453.65,460.3,462.95,471.65,23773,11332922.85,03-FEB-2021,2277,INE320B01020,
CENTURYPLY,EQ,267.5,272,264.15,268.6,268.25,267.5,180820,48571969.25,03-FEB-2021,7151,INE348B01021,
CENTURYTEX,EQ,471.35,483.25,461.95,466.3,467,471.35,964499,455090960.45,03-FEB-2021,20225,INE055A01016,
CERA,EQ,3375.7,3560,3350,3523.8,3514.85,3359.15,29965,104187192.4,03-FEB-2021,3910,INE739E01017,
CEREBRAINT,EQ,48.4,52.5,48.2,51.1,51.5,48.25,678348,34407573.15,03-FEB-2021,2911,INE345B01019,
CESC,EQ,629.9,638,624.15,634.75,636.05,629.9,248724,157609816.55,03-FEB-2021,8294,INE486A01013,
CGCL,EQ,367.45,371.55,365.1,365.95,365.1,365.6,102136,37402290.25,03-FEB-2021,3211,INE180C01026,
CGPOWER,EQ,41.6,43.05,40.85,43.05,43.05,41,5169824,221301102.45,03-FEB-2021,4883,INE067A01029,
CHALET,EQ,174.8,174.8,171.55,172.65,172.7,173.65,102490,17715643.95,03-FEB-2021,1429,INE427F01016,
CHAMBLFERT,EQ,235.1,243.9,235,240.65,241.25,234.95,1212509,292181565.45,03-FEB-2021,17011,INE085A01013,
CHEMBOND,EQ,177.6,193,177.6,187.45,188,177.6,62376,11759501.5,03-FEB-2021,1768,INE995D01025,
CHEMCON,EQ,434.65,450,428,437.75,439.2,431.8,344059,151900642.6,03-FEB-2021,9560,INE03YM01018,
CHEMFAB,EQ,134.25,135.75,132.15,133.95,133.55,132.85,2941,393741.45,03-FEB-2021,154,INE783X01023,
CHENNPETRO,EQ,92.65,94.75,91.65,94.3,94,92.1,1504183,140548603.2,03-FEB-2021,19690,INE178A01016,
CHOLAFIN,EQ,444.75,467.25,438.05,459.85,462,439.1,9972466,4523322910.55,03-FEB-2021,110608,INE121A01024,
CHOLAHLDNG,EQ,535.75,548.65,523.1,541.05,539.8,529.4,145949,77993991.6,03-FEB-2021,5100,INE149A01033,
CHROMATIC,BZ,1,1.05,1,1,1,1.05,102483,103937.25,03-FEB-2021,143,INE662C01015,
CIGNITITEC,EQ,374.9,381.8,370.8,376.65,374,374.55,30724,11567703.7,03-FEB-2021,1219,INE675C01017,
CINELINE,EQ,43.2,43.2,42,42.3,42.1,42.25,59399,2522148.25,03-FEB-2021,618,INE704H01022,
CINEVISTA,EQ,6.25,6.3,6,6.2,6.25,6.3,10271,63383.05,03-FEB-2021,68,INE039B01026,
CIPLA,EQ,826,878.9,824.2,849.25,852.25,821.6,15674616,13454708049.65,03-FEB-2021,234283,INE059A01026,
CLEDUCATE,EQ,70,72,67.15,68.95,68.5,69.55,31942,2243720.7,03-FEB-2021,645,INE201M01011,
CLNINDIA,EQ,362,367,360.1,362.15,362.75,360.3,36226,13179543.55,03-FEB-2021,1610,INE492A01029,
CMICABLES,EQ,36.8,37.4,35,36.1,37,35.9,50254,1809189.3,03-FEB-2021,446,INE981B01011,
CMMIPL,SM,4.1,4.1,3.9,3.9,3.9,4.1,12000,47700,03-FEB-2021,4,INE289S01013,
CNOVAPETRO,EQ,7.45,7.45,7.15,7.15,7.15,7.5,246,1772.4,03-FEB-2021,5,INE672K01025,
COALINDIA,EQ,131.25,138,131.25,137.25,137,131.25,25483402,3448902518.9,03-FEB-2021,95262,INE522F01014,
COCHINSHIP,EQ,363.7,363.8,352.8,354.25,354.4,360.25,187075,66638906.3,03-FEB-2021,5790,INE704P01017,
COFORGE,EQ,2470,2552,2428.6,2523.25,2520,2453.05,457239,1151844622.15,03-FEB-2021,29132,INE591G01017,
COLPAL,EQ,1630,1634.9,1599.8,1609.1,1606.1,1617.95,677877,1092371375.05,03-FEB-2021,32519,INE259A01022,
COMPINFO,EQ,15.45,15.45,14.8,15.1,15.25,15.2,149459,2265137.25,03-FEB-2021,461,INE070C01037,
COMPUSOFT,EQ,9.3,9.3,8.9,9.1,9.2,9.15,39792,360206.2,03-FEB-2021,176,INE453B01029,
CONCOR,EQ,459,473.6,459,464.45,465,455.6,3880608,1811277001.2,03-FEB-2021,64880,INE111A01025,
CONFIPET,EQ,42.95,43.9,41.95,42.55,42.95,42.95,1144748,49025068.95,03-FEB-2021,3636,INE552D01024,
CONSOFINVT,EQ,39.65,44.75,39.6,42.4,44.75,40.3,4953,200629.25,03-FEB-2021,44,INE025A01027,
CONTROLPR,EQ,249,249,240.2,241.65,240.6,248.5,18036,4382448.6,03-FEB-2021,776,INE663B01015,
CORALFINAC,EQ,21.25,21.9,21,21.6,21.9,21.2,8540,183712.55,03-FEB-2021,98,INE558D01021,
CORDSCABLE,EQ,45.5,45.9,43.95,44.6,44.5,45.45,33027,1490769,03-FEB-2021,783,INE792I01017,
COROMANDEL,EQ,794,797.65,781.05,784.65,783,789.4,727193,572712529.65,03-FEB-2021,29396,INE169A01031,
COSMOFILMS,EQ,535.7,542.9,526.55,536.9,538.15,532.05,153177,82226111.5,03-FEB-2021,5929,INE757A01017,
COUNCODOS,BE,3.35,3.5,3.35,3.45,3.45,3.35,42004,143232.45,03-FEB-2021,154,INE695B01025,
COX&KINGS,BZ,1.45,1.45,1.35,1.35,1.35,1.4,577776,797698.3,03-FEB-2021,294,INE008I01026,
CPSEETF,EQ,20.75,21.1,20.27,20.99,20.97,20.37,29486178,608271629.76,03-FEB-2021,6646,INF457M01133,
CREATIVE,EQ,105.95,111.05,103.25,106.2,106.1,104.6,16993,1805535.05,03-FEB-2021,148,INE985W01018,
CREATIVEYE,EQ,3.25,3.25,3.1,3.1,3.1,3.25,486,1507.5,03-FEB-2021,2,INE230B01021,
CREDITACC,EQ,741.5,744,723,725.75,725.05,740.5,108644,79224405.95,03-FEB-2021,6449,INE741K01010,
CREST,EQ,95.35,97.9,93.25,94.85,95.1,94.95,9240,881879.15,03-FEB-2021,399,INE559D01011,
CRISIL,EQ,1949,1968.45,1918,1923.7,1927,1935.85,28800,55751314.5,03-FEB-2021,3832,INE007A01025,
CROMPTON,EQ,412.1,417.65,405,411.05,407.95,414.7,2580016,1067125713.95,03-FEB-2021,54797,INE299U01018,
CSBBANK,EQ,228.5,231.5,224.6,229.95,230.3,225.4,214783,49119571.1,03-FEB-2021,2847,INE679A01013,
CTE,EQ,41.95,41.95,39.15,39.2,39.15,41.2,19140,768167.8,03-FEB-2021,213,INE627H01017,
CUB,EQ,182,183.3,178.05,182.55,182.7,181.6,2341714,426259711.25,03-FEB-2021,14173,INE491A01021,
CUBEXTUB,EQ,17.45,17.45,15.9,16.3,16.6,16.7,12245,198499.45,03-FEB-2021,52,INE144D01012,
CUMMINSIND,EQ,762,780,748.05,763.7,763,759.75,1420512,1087715054.25,03-FEB-2021,28149,INE298A01020,
CUPID,EQ,220.9,223.95,217.45,221.3,221.25,219.25,69021,15238739.75,03-FEB-2021,1305,INE509F01011,
CYBERMEDIA,BE,6.65,6.65,6.65,6.65,6.65,6.35,1462,9722.3,03-FEB-2021,8,INE278G01037,
CYBERTECH,EQ,139.45,139.45,137.1,139.45,139.45,132.85,97251,13548105.6,03-FEB-2021,701,INE214A01019,
CYIENT,EQ,637,648.65,622,627.95,625,640.2,917653,582740420.85,03-FEB-2021,42439,INE136B01020,
DAAWAT,EQ,53,53.9,52.85,53.15,53.2,53.5,770028,41026680.65,03-FEB-2021,5007,INE818H01020,
DABUR,EQ,527.45,529.15,523,524.75,525.75,526.4,2680479,1408666477.2,03-FEB-2021,64983,INE016A01026,
DALBHARAT,EQ,1266.65,1275.25,1240.05,1244,1244,1258,204134,255138973.6,03-FEB-2021,22351,INE00R701025,
DALMIASUG,EQ,138.2,140.6,138.2,139.1,139,137.1,138155,19206941.7,03-FEB-2021,2124,INE495A01022,
DAMODARIND,EQ,33.05,33.2,31.6,31.75,31.8,32.7,15131,490010.5,03-FEB-2021,174,INE497D01022,
DANGEE,EQ,111.1,118.15,110.55,114.9,118.15,112.55,43602,5015446.65,03-FEB-2021,260,INE688Y01014,
DATAMATICS,EQ,115.9,116.2,113.05,114.4,114.5,113.5,124773,14343620.65,03-FEB-2021,2398,INE365B01017,
DBCORP,EQ,85.4,93.9,84.4,92.2,92.2,85.05,1956796,177372067.05,03-FEB-2021,13673,INE950I01011,
DBL,EQ,462,494,455.8,487.4,489.8,460.15,792050,378602937.15,03-FEB-2021,23143,INE917M01012,
DBREALTY,BE,19.2,20,18.85,18.95,19,19.8,211374,4042322.6,03-FEB-2021,828,INE879I01012,
DBSTOCKBRO,EQ,9.65,10,9.15,9.85,10,9.6,5933,57535.15,03-FEB-2021,46,INE921B01025,
DCAL,EQ,125.3,130,125,126.5,127,124.3,608235,77515974.45,03-FEB-2021,8884,INE385W01011,
DCBBANK,EQ,115.75,117,112.6,115.05,115,115.1,2108549,243728389.55,03-FEB-2021,21184,INE503A01015,
DCM,EQ,28.2,28.2,26.5,26.75,26.5,27.45,26358,707144.3,03-FEB-2021,175,INE498A01018,
DCMFINSERV,BE,1.7,1.7,1.7,1.7,1.7,1.75,200,340,03-FEB-2021,2,INE891B01012,
DCMNVL,BE,64,67.9,63,66.6,64.45,64.7,12476,817765.7,03-FEB-2021,78,INE08KP01019,
DCMSHRIRAM,EQ,439.95,453,435.3,450.35,452,433.4,138807,62209114.3,03-FEB-2021,5525,INE499A01024,
DCW,EQ,20.2,21.25,20.05,20.15,20.2,20.4,692681,14272169.95,03-FEB-2021,1550,INE500A01029,
DECCANCE,EQ,382.1,390,377.7,380.5,380,377.05,122838,47140392.6,03-FEB-2021,4476,INE583C01021,
DEEPAKFERT,EQ,161.5,175,159.1,169.65,169,160.05,4490270,762154038.35,03-FEB-2021,50564,INE501A01019,
DEEPAKNTR,EQ,991.5,1062,985,1049.8,1062,981.55,1475620,1516726456,03-FEB-2021,57115,INE288B01029,
DEEPENR,EQ,42.25,42.25,41.5,41.7,41.5,41.75,11224,469711.35,03-FEB-2021,197,INE677H01012,
DELTACORP,EQ,153.8,157.8,152.2,156.5,156.2,153.1,2288864,356167061.45,03-FEB-2021,18725,INE124G01033,
DELTAMAGNT,EQ,27.9,27.95,26.3,27.3,27.35,26.65,15255,416893.7,03-FEB-2021,72,INE393A01011,
DEN,EQ,60.8,60.85,59.55,60,60.25,60.5,235397,14165725.55,03-FEB-2021,3124,INE947J01015,
DENORA,EQ,258,312.15,258,312.15,312.15,260.15,130948,39199818.85,03-FEB-2021,2761,INE244A01016,
DFMFOODS,EQ,392,411.65,390.7,409.05,407.15,391.75,53622,21678214.15,03-FEB-2021,1862,INE456C01020,
DGCONTENT,EQ,15,15,14,14.05,14.05,14.45,21673,311271.1,03-FEB-2021,176,INE03JI01017,
DHAMPURSUG,EQ,172.1,172.9,166.3,167.3,167.1,164.3,727930,123086487.25,03-FEB-2021,9299,INE041A01016,
DHANBANK,EQ,13.55,13.9,13.4,13.75,13.7,13.6,479690,6581829.35,03-FEB-2021,1071,INE680A01011,
DHANI,EQ,363,363,342.4,345.8,350,359,720270,251885510.5,03-FEB-2021,10850,INE274G01010,
DHANILOANS,N1,1055.01,1079.8,1055.01,1079.8,1079.8,1075,26,28050.01,03-FEB-2021,2,INE614X07027,
DHANILOANS,N2,1170.5,1170.55,1170,1170.15,1170.1,1204.99,597,698711.25,03-FEB-2021,11,INE614X07035,
DHANILOANS,N3,1000,1000,1000,1000,1000,1002.88,100,100000,03-FEB-2021,1,INE614X07043,
DHANILOANS,N4,1020.85,1020.85,1000.22,1000.22,1000.22,1040,400,404687.1,03-FEB-2021,6,INE614X07050,
DHANILOANS,N5,1080,1119,1080,1119,1119,1080.15,132,143808,03-FEB-2021,5,INE614X07068,
DHANILOANS,N8,1020.01,1020.01,1020.01,1020.01,1020.01,1020.13,49,49980.49,03-FEB-2021,1,INE614X07092,
DHANIPP,E1,215,218,205,209.25,211.9,214.85,41870,8846023.5,03-FEB-2021,1020,IN9274G01034,
DHANUKA,EQ,740,746,723.25,739.2,741,737.05,149086,109864344.75,03-FEB-2021,9084,INE435G01025,
DHARSUGAR,EQ,5.95,5.95,5.5,5.55,5.65,5.75,5774,32087.6,03-FEB-2021,44,INE988C01014,
DHFL,EQ,19.25,19.25,19.25,19.25,19.25,20.25,503371,9689891.75,03-FEB-2021,3019,INE202B01012,
DHFL,N6,339.99,339.99,337.45,337.45,337.45,339.99,60,20374,03-FEB-2021,4,INE202B07HP2,
DHFL,NA,360,360,360,360,360,360,5,1800,03-FEB-2021,1,INE202B07HT4,
DHFL,NC,355.01,355.01,355,355,355,369,20,7100.01,03-FEB-2021,2,INE202B07HV0,
DHFL,NP,366,366,364.5,365.13,365.8,364.94,1423,519589.2,03-FEB-2021,12,INE202B07IO3,
DHFL,NQ,344.5,350,344.5,347.82,350,345,135,46623.95,03-FEB-2021,5,INE202B07IY2,
DHFL,NS,332,345,330.2,344.66,345,345,1549,528781.38,03-FEB-2021,20,INE202B07JA0,
DHFL,NX,335.65,343,335.65,343,343,345,6,2028.6,03-FEB-2021,2,INE202B07JE2,
DHFL,NY,328.31,353,328.31,352.19,352.19,344.66,259,90391.88,03-FEB-2021,5,INE202B07JF9,
DHFL,Y1,345,345,345,345,345,341,25,8625,03-FEB-2021,1,INE202B07JH5,
DHUNINV,EQ,238.95,248.5,235.5,238.65,238.55,241.75,4340,1048813.2,03-FEB-2021,551,INE320L01011,
DIAMONDYD,EQ,705.55,725,703.1,715.65,720.2,707.1,10069,7221239.25,03-FEB-2021,648,INE393P01035,
DICIND,EQ,410.85,410.85,397.65,400.5,401.5,405.65,12546,5081788.05,03-FEB-2021,827,INE303A01010,
DIGISPICE,BE,43.5,43.5,43,43.5,43.5,41.45,54522,2371092,03-FEB-2021,304,INE927C01020,
DIGJAMLTD,BZ,3.55,3.85,3.55,3.8,3.75,3.7,69822,258317.65,03-FEB-2021,94,INE731U01010,
DISHTV,EQ,12.55,12.7,12.3,12.45,12.45,12.45,5320084,66602422.7,03-FEB-2021,9076,INE836F01026,
DIVISLAB,EQ,3590,3716.9,3561.25,3680.25,3714,3548.6,1693164,6198330596.75,03-FEB-2021,108408,INE361B01024,
DIXON,EQ,16100,16495,15462.55,15879.25,15866,15696.6,166073,2681241962.55,03-FEB-2021,65387,INE935N01012,
DLF,EQ,300,301.4,285.65,289.95,289,294.5,24568816,7166174352.3,03-FEB-2021,148184,INE271C01023,
DLINKINDIA,EQ,106.05,109.2,105.75,107.35,107.9,105.75,115246,12410591.1,03-FEB-2021,1782,INE250K01012,
DMART,EQ,2864.8,2945.75,2825.2,2877,2880,2869.1,575810,1663336119.65,03-FEB-2021,54866,INE192R01011,
DNAMEDIA,EQ,0.7,0.75,0.7,0.7,0.7,0.7,60276,42946.95,03-FEB-2021,60,INE016M01021,
DOLAT,EQ,58.15,60,56.65,58.85,59,57.05,255131,14781080.3,03-FEB-2021,5106,INE966A01022,
DOLLAR,EQ,234.35,243.3,232,238.5,239,234.35,173037,41432876.85,03-FEB-2021,3214,INE325C01035,
DONEAR,EQ,34.9,35.7,34.2,34.35,34.2,34.45,51585,1794884.75,03-FEB-2021,401,INE668D01028,
DPABHUSHAN,EQ,98.7,101.3,96.75,100.25,100,98.8,10782,1077712.8,03-FEB-2021,157,INE266Y01019,
DPSCLTD,EQ,14.3,14.3,13.45,13.6,13.6,13.9,115796,1597572.6,03-FEB-2021,351,INE360C01024,
DPWIRES,EQ,112,112.15,102.6,109.6,109.9,112.05,16206,1769160.7,03-FEB-2021,361,INE864X01013,
DQE,BZ,1.35,1.35,1.25,1.25,1.25,1.3,14123,18459.1,03-FEB-2021,48,INE656K01010,
DREDGECORP,EQ,289.8,297,287.2,292.6,293.65,288.4,66788,19583698.4,03-FEB-2021,2159,INE506A01018,
DRREDDY,EQ,4578.95,4761.6,4542.45,4649.55,4661,4482.5,3445405,16093220769.7,03-FEB-2021,236361,INE089A01023,
DSSL,EQ,62.9,63.95,59.55,60.15,59.75,61.3,23576,1431815.65,03-FEB-2021,464,INE417B01040,
DTIL,EQ,248.05,251,247.7,248.9,249,246,2901,722780.65,03-FEB-2021,133,INE341R01014,
DUCON,EQ,6.55,6.75,6.55,6.75,6.75,6.45,19832,133464.8,03-FEB-2021,33,INE741L01018,
DVL,EQ,68.65,71.2,68.5,70,70,68.95,19231,1348133.4,03-FEB-2021,236,INE477B01010,
DWARKESH,EQ,27.85,28.3,27.7,27.85,28,27.55,1108269,31019036.45,03-FEB-2021,7188,INE366A01041,
DYNAMATECH,EQ,811.9,811.9,791.75,802.05,799,799.95,9116,7294934.05,03-FEB-2021,724,INE221B01012,
DYNPRO,EQ,300,314.95,298,304.85,306.1,296.85,259050,79768302.95,03-FEB-2021,7194,INE256H01015,
E2E,SM,51,51,50,50,50,50.5,8000,404400,03-FEB-2021,4,INE255Z01019,
EASUNREYRL,BZ,2.25,2.25,2.15,2.15,2.15,2.25,531,1143.15,03-FEB-2021,5,INE268C01029,
EBANK,EQ,3374,3374,3374,3374,3374,3550,1,3374,03-FEB-2021,1,INF754K01EL1,
EBBETF0423,EQ,1104.61,1105,1102.52,1103.07,1103.4,1106.09,13499,14899082.77,03-FEB-2021,94,INF754K01KN4,
EBBETF0425,EQ,1019.99,1019.99,1016.57,1016.75,1016.6,1022.8,1960,1995524.83,03-FEB-2021,70,INF754K01LD3,
EBBETF0430,EQ,1123.95,1123.95,1115.04,1118.97,1118.99,1125.78,15170,16963360.94,03-FEB-2021,270,INF754K01KO2,
EBBETF0431,EQ,1010.75,1010.79,1004.11,1008.69,1009,1011.74,25689,25852855.03,03-FEB-2021,246,INF754K01LE1,
EBIXFOREX,EQ,485.1,512.45,470,476.05,488,473.6,5974,2905705.45,03-FEB-2021,428,INE726L01019,
ECLERX,EQ,988.5,1044,987.5,996.75,990,983.7,230839,235799906.65,03-FEB-2021,12110,INE738I01010,
ECLFINANCE,NE,1235,1240,1235,1240,1240,1235,27,33350,03-FEB-2021,4,INE804I073Y9,
ECLFINANCE,NF,1025,1030,1025,1030,1030,1025,149,153355,03-FEB-2021,6,INE804I074Y7,
