SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAHARINDUS,EQ,40.2,42.95,40.2,42.1,42.75,42.5,2421,101871.05,21-OCT-2011,18,INE289A01011,
NAHARPOLY,EQ,23.5,23.5,22.4,22.45,22.4,22.5,850,19605,21-OCT-2011,4,INE308A01027,
NAHARSPING,EQ,62.1,64.9,62.1,63,63,63.1,1680,105981.55,21-OCT-2011,40,INE290A01027,
NANDAN,EQ,2.25,2.25,2.1,2.1,2.1,2.2,92483,199074.3,21-OCT-2011,30,INE875G01022,
NATCOPHARM,EQ,224.2,228.95,221.15,222.8,221.15,224.6,10952,2469031.15,21-OCT-2011,834,INE987B01018,
NATHSEED,EQ,10.1,11.1,10.1,10.75,10.55,10.75,5554,59211.1,21-OCT-2011,43,INE778A01021,
NATIONALUM,EQ,60.9,61.05,59.65,60.85,60.7,60.4,56571,3433470.45,21-OCT-2011,569,INE139A01034,
NATNLSTEEL,EQ,15.6,16.05,15.6,15.8,16.05,15.95,3359,53190.3,21-OCT-2011,16,INE088B01015,
NAUKRI,EQ,710.1,713.1,690.5,700.55,700,703.75,43083,30464961.85,21-OCT-2011,773,INE663F01024,
NAVINFLUOR,EQ,400,409,389,391.2,397,399.5,77030,30814432.15,21-OCT-2011,2876,INE048G01018,
NAVNETPUBL,EQ,65.9,65.9,64.5,64.6,64.7,64.9,36345,2358923.85,21-OCT-2011,464,INE060A01024,
NBVENTURES,EQ,180,180,174.55,175.3,175.05,178.2,5291,930830.4,21-OCT-2011,258,INE725A01022,
NCC,EQ,54.4,55.1,53.8,54.05,54.15,54.4,257567,14056991.5,21-OCT-2011,3117,INE868B01028,
NCLIND,EQ,36,36.2,35.85,36.05,36.05,35.9,3212,115863.65,21-OCT-2011,37,INE732C01016,
NCOPPER,EQ,20,21,19.5,20.7,21,20.65,12259,247391.7,21-OCT-2011,80,INE846H01039,
NDTV,EQ,47.1,48.95,47,47.2,47.2,48.45,91679,4391580.9,21-OCT-2011,737,INE155G01029,
NECLIFE,EQ,22,22.6,21.8,22,21.8,22.3,20903,462038.8,21-OCT-2011,98,INE023H01027,
NEHAINT,BE,112,115,109.8,112.3,111.85,111,42520,4778448.6,21-OCT-2011,40,INE874D01022,
NELCAST,EQ,24,25.25,23.55,24.45,24.35,23.95,94694,2326863.85,21-OCT-2011,683,INE189I01024,
NELCO,EQ,52.55,53.05,51.6,51.95,52.1,51.9,16704,873860.35,21-OCT-2011,312,INE045B01015,
NEPCMICON,EQ,3.2,3.3,3.15,3.15,3.15,3.2,12948,41127.45,21-OCT-2011,52,INE588A01016,
NESCO,EQ,580,586,573.15,575.4,576,577.55,11131,6436391.3,21-OCT-2011,875,INE317F01027,
NESTLEIND,EQ,4292.6,4347.7,4292.6,4306.55,4294,4267.65,13505,58294623.35,21-OCT-2011,2260,INE239A01016,
NET4,EQ,152,152,140.2,148.6,148.3,148.8,35955,5309655.85,21-OCT-2011,490,INE553E01012,
NETWORK18,EQ,63.6,65.05,63.5,64.3,64.95,64,109222,6998965.85,21-OCT-2011,580,INE870H01013,
NEULANDLAB,EQ,91.95,92,84,84.15,84,87.7,1256,106292.85,21-OCT-2011,67,INE794A01010,
NEXTMEDIA,EQ,4.8,4.95,4.55,4.95,4.95,4.8,3207,14964.05,21-OCT-2011,22,INE747B01016,
NEYVELILIG,EQ,78.5,79.35,78,78.75,78.85,78.25,104481,8216672.8,21-OCT-2011,1068,INE589A01014,
NFL,EQ,68.65,70.4,68.05,68.3,68.5,68.55,42298,2930560.5,21-OCT-2011,772,INE870D01012,
NHPC,EQ,23.2,23.35,23,23.1,23.05,23.25,1569434,36424092,21-OCT-2011,3426,INE848E01016,
NICCO,EQ,2.35,2.4,2.3,2.4,2.4,2.4,8270,19272.75,21-OCT-2011,33,INE241C01026,
NIFTYBEES,EQ,518.37,521.99,513.1,514.56,515.11,518.37,35113,18176043.22,21-OCT-2011,1550,INF732E01011,
NIITLTD,EQ,47.7,49.2,45.6,46.4,46.3,47.3,1575558,75222196.9,21-OCT-2011,10963,INE161A01038,
NIITTECH,EQ,227.8,232.8,225.1,230.4,230,227.8,133537,30641137.7,21-OCT-2011,4005,INE591G01017,
NILKAMAL,EQ,265,267.9,259,260.35,260.1,260.35,1426,376294.2,21-OCT-2011,150,INE310A01015,
NIPPOBATRY,EQ,383.05,384.1,382.55,383.15,383,390,123,47119.7,21-OCT-2011,17,INE567A01010,
NITCO,EQ,47,47.85,46.5,46.7,46.5,47,4820,226844.3,21-OCT-2011,69,INE858F01012,
NITESHEST,EQ,17.15,17.3,16.7,16.85,16.8,17.15,19780,333434.8,21-OCT-2011,130,INE639K01016,
NITINFIRE,EQ,37.6,37.6,36.5,36.85,37.2,37,144777,5380282.45,21-OCT-2011,1080,INE489H01020,
NITINSPIN,EQ,6.05,6.6,6.05,6.05,6.15,6.3,11204,68108.1,21-OCT-2011,47,INE229H01012,
NMDC,EQ,244.9,246.5,239.5,240.65,240.1,244.55,62026,15093160.4,21-OCT-2011,3077,INE584A01023,
NOCIL,EQ,16.65,16.8,16.15,16.2,16.25,16.45,150345,2480313.8,21-OCT-2011,523,INE163A01018,
NOIDATOLL,EQ,23.2,23.55,23.1,23.2,23.25,22.95,244753,5712547.65,21-OCT-2011,1478,INE781B01015,
NOL,EQ,39,39,39,39,39,39.05,1,39,21-OCT-2011,1,INE296D01010,
NORBTEAEXP,EQ,5.5,5.5,5.45,5.45,5.45,5.6,4,21.9,21-OCT-2011,2,INE369C01017,
NORTHGATE,EQ,11.7,12.2,11.65,11.65,11.7,11.95,11762,138242.5,21-OCT-2011,73,INE217G01019,
NOVOPANIND,EQ,41.9,41.9,41.4,41.4,41.4,43.9,13,540.7,21-OCT-2011,2,INE460B01016,
NRBBEARING,EQ,45.45,45.45,45,45,45.35,44.05,5525,248760.6,21-OCT-2011,49,INE349A01021,
NRC,EQ,4,4.5,4,4.05,4,3.9,12721,53300.65,21-OCT-2011,48,INE953C01018,
NSIL,EQ,629,675,590.2,614.9,614,602.25,192,117976.3,21-OCT-2011,23,INE023A01030,
NTPC,EQ,171.7,171.7,168.8,169.45,169.95,171.3,1043684,177071419.6,21-OCT-2011,6181,INE733E01010,
NUCHEM,EQ,2.8,3,2.8,2.95,2.9,3.1,2317,6723.85,21-OCT-2011,17,INE946A01016,
NUCLEUS,EQ,72,76.4,71,71.9,73.85,72.7,10131,739424.55,21-OCT-2011,239,INE096B01018,
NUMERICPW,EQ,197.25,203,196,196.5,196,197.25,1372,273521.3,21-OCT-2011,108,INE409B01013,
NUTEK,EQ,2.1,2.4,1.95,1.95,1.95,2.15,12290881,26507869.8,21-OCT-2011,5150,INE318J01027,
OBEROIRLTY,EQ,244,244,226.25,228.45,228.5,234.2,39318,9221366.25,21-OCT-2011,1687,INE093I01010,
OCL,BL,91.5,91.5,91.5,91.5,91.5,91.5,1000000,91500000,21-OCT-2011,1,INE290B01025,
OCL,EQ,92,92.45,91.1,91.55,91.5,91.4,791,72516.7,21-OCT-2011,26,INE290B01025,
OFSS,EQ,2150,2188.8,2127.15,2176.95,2179.9,2154.25,36587,79647584,21-OCT-2011,3872,INE881D01027,
OIL,EQ,1266,1284,1266,1275.45,1275,1273.1,11225,14309807.95,21-OCT-2011,1634,INE274J01014,
OILCOUNTUB,EQ,58,60.2,58,58.8,59,58.8,2800,166105.5,21-OCT-2011,89,INE591A01010,
OISL,EQ,47.05,49.3,47.05,47.65,47.65,47.75,6791,330107.5,21-OCT-2011,46,INE196J01019,
OMAXAUTO,EQ,37.25,37.85,37.15,37.45,37.25,37.55,1524,57180.2,21-OCT-2011,19,INE090B01011,
OMAXE,EQ,139.5,141,136.5,138.85,138.9,139.1,51568,7180532.65,21-OCT-2011,518,INE800H01010,
OMKARCHEM,EQ,68,69.35,67.9,67.9,67.9,67.9,1161,79152.4,21-OCT-2011,21,INE474L01016,
OMMETALS,EQ,33.5,33.5,31.6,31.8,31.6,33.35,7126,229926.5,21-OCT-2011,51,INE239D01028,
OMNITECH,EQ,144,144.5,141.6,142.15,142,143.5,2580,367823.65,21-OCT-2011,122,INE810H01019,
ONELIFECAP,EQ,195.25,203.45,191.05,198.8,194,201.05,974794,192169920.85,21-OCT-2011,21706,INE912L01015,
ONGC,EQ,267.45,267.95,263.6,265.4,265.4,266.6,1546479,410704802.35,21-OCT-2011,24257,INE213A01029,
ONMOBILE,EQ,59.9,60.2,56.25,57.05,56.7,59.3,356665,20870249.05,21-OCT-2011,4442,INE809I01019,
ONWARDTEC,EQ,35,35.1,34.15,34.25,34.15,36.25,942,32833.9,21-OCT-2011,31,INE229A01017,
OPTOCIRCUI,EQ,244.65,248,242.55,244.55,246,244.1,312533,76294369.5,21-OCT-2011,7082,INE808B01016,
ORBITCORP,EQ,33.6,34.5,32.65,33.75,33.65,34.2,60914,2070903,21-OCT-2011,536,INE628H01015,
ORCHIDCHEM,EQ,163.45,164.9,159.2,160,159.6,162.1,572056,92746800.45,21-OCT-2011,8814,INE191A01019,
ORIENTABRA,EQ,34.15,34.85,34.15,34.85,34.85,35,8263,287476.1,21-OCT-2011,11,INE569C01020,
ORIENTALTL,EQ,7.7,8.15,7.7,8.15,8.15,8.05,379,2959.75,21-OCT-2011,7,INE998H01012,
ORIENTBANK,EQ,274.5,305.4,274.5,296.2,295.35,300.9,258539,77641655.05,21-OCT-2011,9773,INE141A01014,
ORIENTCERA,EQ,50.1,50.85,47.4,49.1,50,50,1698,83622.05,21-OCT-2011,35,INE607D01018,
ORIENTHOT,EQ,26.95,27.45,26.25,26.55,26.55,26.55,4154,111601.1,21-OCT-2011,53,INE750A01020,
ORIENTLTD,EQ,67,72.5,65,70.05,70.05,68.45,1083,76542.75,21-OCT-2011,124,INE609C01024,
ORIENTPPR,EQ,59.05,60.4,59,59.8,59.7,60.05,18920,1127730.35,21-OCT-2011,542,INE592A01026,
ORISSAMINE,EQ,42605.9,42957,41500,41649,41651,42308.6,380,16047301.85,21-OCT-2011,357,INE725E01016,
OUDHSUG,EQ,20.55,21.15,19.65,20,19.65,20.75,7110,144730.15,21-OCT-2011,59,INE594A01014,
PAEL,EQ,23.3,23.3,21.6,21.65,21.8,22.55,777,16940.35,21-OCT-2011,23,INE766A01018,
PAGEIND,EQ,2480,2500,2467.2,2485.2,2487.95,2486.25,912,2271184,21-OCT-2011,205,INE761H01022,
PANACEABIO,EQ,108.7,109.4,103.4,103.95,103.4,107.6,26846,2846317.3,21-OCT-2011,1162,INE922B01023,
PANAMAPET,EQ,223,226,221.5,224,224,223,2348,526714.9,21-OCT-2011,18,INE305C01011,
PANASONIC,EQ,102.5,104,102,102,102,102.1,34,3479.1,21-OCT-2011,7,INE841C01015,
PANCARBON,EQ,127.05,127.05,127.05,127.05,127.05,128,60,7623,21-OCT-2011,1,INE013E01017,
PANORAMUNI,EQ,9.8,10,9.55,9.95,10,9.5,4219,41569.85,21-OCT-2011,28,INE194B01029,
PANTALOONR,EQ,190,190.95,181.1,182.45,182.95,189.1,522948,97445221.65,21-OCT-2011,9681,INE623B01027,
PAPERPROD,EQ,74.5,75,71.75,72.25,72.15,73.9,45529,3330818.3,21-OCT-2011,384,INE275B01026,
PARABDRUGS,EQ,35,35.6,34.55,35.05,35,35.15,11121,388589.3,21-OCT-2011,101,INE618H01016,
PARACABLES,EQ,2.85,2.9,2.8,2.85,2.85,2.85,10653,30346.35,21-OCT-2011,27,INE074B01023,
PARAL,EQ,235.25,243,235.25,241.25,241.25,239.6,2770,666781.75,21-OCT-2011,82,INE620C01013,
PARAPRINT,EQ,24.4,26.95,23,24.4,23,24.75,308780,7902350.2,21-OCT-2011,1263,INE702L01010,
PARASPETRO,EQ,0.45,0.5,0.45,0.45,0.5,0.5,30558,14486.1,21-OCT-2011,16,INE162C01024,
PAREKHPLAT,BE,3.15,3.15,3.15,3.15,3.15,3.1,440,1386,21-OCT-2011,1,INE598A01015,
PARRYSUGAR,EQ,80,80,75,75,75,78,152,11714.5,21-OCT-2011,8,INE353B01021,
PARSVNATH,EQ,78.8,79.55,76.5,77.3,76.7,78.2,1431461,112711943.85,21-OCT-2011,4171,INE561H01026,
PATELENG,EQ,95.8,97.5,94.6,95.65,95.05,95.5,311105,29978822.85,21-OCT-2011,5053,INE244B01030,
PATINTLOG,EQ,31.5,32.6,31.5,32.5,32.55,32.5,116515,3741429.6,21-OCT-2011,167,INE529D01014,
PATNI,EQ,326.45,333.6,323.8,330.3,330,323.9,487607,160792434.1,21-OCT-2011,13597,INE660F01012,
PATSPINLTD,EQ,10.1,11.75,10.1,11.75,11.75,11.15,1987,23167.85,21-OCT-2011,18,INE790C01014,
PBAINFRA,EQ,49.5,50.6,47.75,48.25,47.75,50.4,14149,696798.3,21-OCT-2011,308,INE160H01019,
PDPL,EQ,99.9,99.9,90.5,91,90.5,96.35,1355,125007.75,21-OCT-2011,49,INE904D01019,
PDUMJEIND,EQ,16,16,15.15,15.15,15.15,17,2,31.15,21-OCT-2011,2,INE105C01023,
PDUMJEPULP,EQ,16.55,17.75,16.55,17.05,17,17.45,2323,40212.1,21-OCT-2011,31,INE606A01024,
PEACOCKIND,EQ,2.85,2.85,2.75,2.8,2.8,2.85,2191,6194.4,21-OCT-2011,10,INE600A01019,
PEARLPOLY,EQ,17.85,19.55,17.85,18.25,18.25,18.75,1792,33609,21-OCT-2011,20,INE844A01013,
PENIND,EQ,37.1,38.3,37.1,37.9,38.3,37.7,12410,469301.1,21-OCT-2011,68,INE932A01024,
PENINLAND,EQ,42,42,40.5,41,40.6,41.4,21876,900909.1,21-OCT-2011,408,INE138A01028,
PEPL,EQ,2.05,2.05,2.05,2.05,2.05,2.15,598,1225.9,21-OCT-2011,3,INE843A01023,
PERSISTENT,EQ,309,316,306.05,311.65,316,311.3,4347,1350881.8,21-OCT-2011,284,INE262H01013,
PETRONENGG,EQ,301,305.95,295.7,296.65,297.95,304.35,292,86728,21-OCT-2011,78,INE742A01019,
PETRONET,EQ,164.45,166.15,163.35,164.05,163.9,164.2,1519060,249973714.15,21-OCT-2011,18521,INE347G01014,
PFC,EQ,151,151.05,145.7,147.3,146,150.05,1319668,196073487.8,21-OCT-2011,15683,INE134E01011,
PFIZER,EQ,1371,1378.9,1356.2,1369.05,1365.1,1370.4,359,491701.05,21-OCT-2011,94,INE182A01018,
PFOCUS,EQ,55.7,56.35,52.65,53.5,54,55.65,268081,14567220.05,21-OCT-2011,2475,INE367G01038,
PFS,EQ,15.2,15.55,15,15.05,15.15,15.25,46358,703606.25,21-OCT-2011,193,INE560K01014,
PGEL,EQ,221.4,234,211,217.4,211,223.25,165016,36738413.95,21-OCT-2011,3458,INE457L01011,
PGHH,EQ,1901,1945,1901,1940.3,1934.3,1927.25,774,1496326.4,21-OCT-2011,103,INE179A01014,
PHILIPCARB,EQ,139.5,143,139.5,141.3,142.15,141.55,7153,1014650.3,21-OCT-2011,247,INE602A01015,
PHOENIXLTD,EQ,172.7,186.7,172.7,185.25,185.1,187.05,9691,1794101.15,21-OCT-2011,1136,INE211B01039,
PIDILITIND,EQ,155.1,159.9,155.1,157.5,157.2,158.6,23944,3786478.45,21-OCT-2011,1414,INE318A01026,
PIIND,EQ,617.45,617.45,575.4,583.2,576.5,605.8,5165,3048362,21-OCT-2011,130,INE603J01022,
PIONDIST,EQ,44.2,44.3,44.15,44.3,44.3,45.6,51,2251.85,21-OCT-2011,3,INE889E01010,
PIONEEREMB,EQ,11.9,11.95,11.35,11.65,11.95,11.55,337,3955.8,21-OCT-2011,9,INE156C01018,
PIPAVAVDOC,EQ,85,86.4,84.8,85.3,84.9,84.7,2522301,215963762.55,21-OCT-2011,5079,INE542F01012,
PIRGLASS,EQ,125.1,128.9,125.1,128,128.6,126.05,6506,831363.85,21-OCT-2011,96,INE748E01018,
PIRHEALTH,EQ,346,358,346,354.6,355.5,356.9,162628,57687287.65,21-OCT-2011,4518,INE140A01024,
PIRLIFE,EQ,90.5,91.7,90.4,90.75,91.5,91.45,4037,366697.05,21-OCT-2011,34,INE122J01015,
PITTILAM,EQ,46.5,48.75,46.25,46.5,46.5,47.3,4676,218307.25,21-OCT-2011,45,INE450D01013,
PLASTIBLEN,EQ,167.95,168,160,160.4,165.8,162,137,22179.5,21-OCT-2011,36,INE083C01014,
PLETHICO,EQ,367.05,373,367.05,370.75,370.25,370.35,49430,18278750.1,21-OCT-2011,732,INE491H01018,
PNB,EQ,991,998,976,982.25,976,983.5,257219,254004484.1,21-OCT-2011,8989,INE160A01014,
PNBGILTS,EQ,24.3,24.3,23.95,24,24,24,7981,192251.95,21-OCT-2011,49,INE859A01011,
PNC,EQ,13.75,14.35,13.75,13.75,13.75,14.2,601,8475.7,21-OCT-2011,11,INE392B01011,
POCHIRAJU,EQ,12.9,13.35,12.9,12.9,12.9,13.15,5225,67773.05,21-OCT-2011,29,INE332G01032,
POLARIND,EQ,3.7,4.15,3.7,3.8,3.8,3.85,5395,20574.9,21-OCT-2011,37,INE057B01010,
POLARIS,EQ,137.75,139.45,126.7,128.5,128.2,137.05,946130,125447604.95,21-OCT-2011,13110,INE763A01023,
POLYPLEX,EQ,179,186.85,179,182.5,183,179.15,159698,29375436.3,21-OCT-2011,5252,INE633B01018,
PONDYOXIDE,EQ,29.5,29.5,29.2,29.4,29.45,29.5,3311,97617,21-OCT-2011,24,INE063E01038,
PONNIERODE,EQ,82.4,82.4,78.15,78.15,78.15,81,275,21847.1,21-OCT-2011,19,INE838E01017,
POWERGRID,EQ,98.75,100.1,98.25,99,99.5,99,1196816,118808627.15,21-OCT-2011,13299,INE752E01010,
PPAP,EQ,81.05,82.9,81,82.4,81,81.8,147,12090.6,21-OCT-2011,26,INE095I01015,
PRADIP,EQ,87.25,89.75,84.05,87.65,87,88.25,47575,4226185.7,21-OCT-2011,434,INE495J01015,
PRAENG,EQ,5.6,5.75,5.5,5.65,5.75,5.6,34859,196644.8,21-OCT-2011,76,INE505C01016,
PRAJIND,EQ,79,79.9,77.2,77.5,77.4,78.3,717872,56273335.9,21-OCT-2011,7742,INE074A01025,
PRAKASH,EQ,47.35,47.6,46.5,46.75,47.1,47,77642,3656182,21-OCT-2011,1161,INE603A01013,
PRAKASHCON,EQ,176.25,191.25,170,183.25,183.55,176.25,653522,118859952.05,21-OCT-2011,9337,INE023M01019,
PRAKASHSTL,EQ,121.95,121.95,120.05,120.05,120.05,120.5,3394,408037.4,21-OCT-2011,47,INE696K01016,
PRATIBHA,EQ,42,43.9,41.1,43.4,43.25,42.9,23226,994034.95,21-OCT-2011,346,INE308H01022,
PRECOT,EQ,105.2,108.75,105.2,108.5,108.5,105.95,620,67066.25,21-OCT-2011,4,INE283A01014,
PRECWIRE,EQ,91.95,94.85,89.65,92,92.3,90.75,1222,112350.55,21-OCT-2011,46,INE372C01011,
PREMIER,EQ,79.9,81.1,78.05,79.9,80,80.9,2371,188804.25,21-OCT-2011,60,INE342A01018,
PRESTIGE,EQ,100,101.4,94.1,94.45,94.25,99.9,112049,10782165.3,21-OCT-2011,6966,INE811K01011,
PRETAILDVR,EQ,127.05,134,126.1,130.1,129.8,130.4,12099,1572543.8,21-OCT-2011,163,IN9623B01058,
PRICOL,EQ,15.8,15.8,15.05,15.05,15.05,15.25,5130,78524.5,21-OCT-2011,37,INE605A01026,
PRIMESECU,EQ,16.7,19.6,16.2,17.9,19.6,16.3,42704,763963.1,21-OCT-2011,313,INE032B01021,
PRISMCEM,EQ,41.1,41.65,41.1,41.55,41.55,41.5,70737,2935270.5,21-OCT-2011,658,INE010A01011,
PRITHVI,EQ,19.35,19.35,18.4,18.7,18.9,19,5732,107841.05,21-OCT-2011,57,INE700C01013,
PROVOGUE,EQ,31.55,31.95,30.2,30.5,30.3,31.6,74605,2319695.5,21-OCT-2011,662,INE968G01025,
PSB,EQ,72.4,72.9,71.05,72.25,72.5,71.75,55562,4002662.05,21-OCT-2011,603,INE608A01012,
PSL,EQ,62.5,64,62.5,63.2,63.25,63.15,44544,2820687.85,21-OCT-2011,1023,INE474B01017,
PSUBNKBEES,EQ,347.84,348,334.95,341.66,347,332.97,225,76738.69,21-OCT-2011,35,INF732E01110,
PTC,EQ,69,69.9,68.5,68.65,68.5,69.55,155787,10777201.45,21-OCT-2011,2130,INE877F01012,
PTL,EQ,39.55,40.35,39.35,39.65,40.35,39.6,781,30901,21-OCT-2011,12,INE034D01031,
PUNJABCHEM,EQ,66.95,74,65.55,65.95,65.95,66.55,1662,115217.05,21-OCT-2011,65,INE277B01014,
PUNJLLOYD,EQ,54.95,56.05,53.5,53.75,53.8,54.3,2948291,161965646.65,21-OCT-2011,15072,INE701B01021,
PURVA,EQ,72,75.25,71.25,75,75.25,73.25,7802,579324.5,21-OCT-2011,215,INE323I01011,
PVP,EQ,4.7,4.8,4.7,4.7,4.7,4.75,12950,61158.5,21-OCT-2011,56,INE362A01016,
PVR,EQ,124,128.7,120.25,125,125.3,123.45,290216,36366033.15,21-OCT-2011,3847,INE191H01014,
QGOLDHALF,EQ,1269.85,1279.95,1261.9,1274.25,1270.5,1260.8,991,1262205.35,21-OCT-2011,188,INF082J01010,
QNIFTY,EQ,516.9,516.9,516.9,516.9,516.9,515,10,5169,21-OCT-2011,1,INF082J01028,
QUINTEGRA,EQ,3.05,3.1,2.95,3.1,3.1,3.15,2754,8293.85,21-OCT-2011,22,INE033B01011,
RADAAN,EQ,2.3,2.3,2.1,2.1,2.1,2.2,10608,23336.4,21-OCT-2011,25,INE874F01027,
RADICO,EQ,121.45,121.45,119.6,119.9,119.9,120,73860,8867776.95,21-OCT-2011,1212,INE944F01028,
RAINBOWPAP,EQ,63.9,64.5,63.5,64,64.25,63.35,60095,3852059.55,21-OCT-2011,250,INE028D01025,
RAINCOM,EQ,29.2,30.95,28.95,29.1,29.15,29,390545,11583561,21-OCT-2011,3009,INE855B01025,
RAJESHEXPO,EQ,144.4,146,142.8,144.05,144.45,144.7,325938,47152433.2,21-OCT-2011,4119,INE343B01030,
RAJOIL,EQ,20.95,21.25,20.8,20.8,20.85,21.1,24258,508181.75,21-OCT-2011,185,INE294G01018,
RAJPALAYAM,EQ,200.25,210.95,195.2,206.1,205,204.1,3870,798224.85,21-OCT-2011,304,INE296E01026,
RAJRAYON,EQ,9.8,9.8,9.55,9.55,9.55,9.65,5952,57462.95,21-OCT-2011,13,INE533D01016,
RAJSREESUG,EQ,46,46,42.6,43.65,42.8,44.05,11941,524388.05,21-OCT-2011,126,INE562B01019,
RAJTV,EQ,61,62.5,60.55,60.9,61.3,60.55,7110,438339.1,21-OCT-2011,274,INE952H01019,
RAJVIR,EQ,105,119,102.1,112.95,114,109.75,7948,862764.15,21-OCT-2011,181,INE011H01014,
RALLIS,EQ,164.2,169,160.4,163.55,162.5,162.15,954991,158585150.55,21-OCT-2011,9289,INE613A01020,
RAMANEWS,EQ,13.7,13.7,12.8,12.9,13,13.2,7842,103420.25,21-OCT-2011,117,INE278B01020,
RAMCOIND,EQ,41.1,41.5,41.05,41.25,41.45,41.3,4824,198842.1,21-OCT-2011,31,INE614A01028,
RAMCOSYS,EQ,57.5,57.95,56.25,56.45,57,57.15,3391,192945.1,21-OCT-2011,207,INE246B01019,
RAMKY,EQ,215,237,213,230,233.9,217.85,26716,6153658.05,21-OCT-2011,1600,INE874I01013,
RAMSARUP,EQ,9.15,9.3,9,9.1,9.1,9,7558,68506.05,21-OCT-2011,52,INE005D01015,
RANASUG,EQ,3.95,3.95,3.85,3.9,3.85,3.9,90892,355381.8,21-OCT-2011,130,INE625B01014,
RANBAXY,EQ,504,504.9,495.6,497.4,498.25,502.3,267157,133476992.1,21-OCT-2011,7343,INE015A01028,
RANEENGINE,EQ,184,190,184,185.3,189.9,182.45,654,121245.3,21-OCT-2011,37,INE222J01013,
RANEHOLDIN,EQ,206.9,207.9,206.7,206.7,206.7,201.65,297,61475.6,21-OCT-2011,18,INE384A01010,
RANKLIN,EQ,13.4,13.6,12.9,13.4,13.6,13.15,13630,182365.7,21-OCT-2011,41,INE619C01015,
RATNAMANI,EQ,105.7,105.7,102,102,102,103.75,1071,109567.15,21-OCT-2011,21,INE703B01027,
RAYMOND,EQ,361.55,392.45,361,384.9,385.3,358,2501507,951913730.8,21-OCT-2011,49199,INE301A01014,
RBL,EQ,107,115,107,112.55,112.6,111.95,828,93881.1,21-OCT-2011,69,INE244J01017,
RBN,EQ,65.2,65.75,61.9,62.5,62,64.85,47202,3003089.95,21-OCT-2011,686,INE445K01018,
RCF,EQ,73.05,74.9,71.6,72.2,72.55,73.45,405623,29724156.9,21-OCT-2011,3990,INE027A01015,
RCOM,EQ,75.5,76,74,74.3,74.3,74.9,2797059,209547955.1,21-OCT-2011,14598,INE330H01018,
RECLTD,EQ,175.35,176.4,170.65,171.65,171.6,175.15,1509986,262698447.8,21-OCT-2011,11796,INE020B01018,
REDINGTON,EQ,91,92.95,90.3,91.55,91,91.55,35296,3245722.4,21-OCT-2011,600,INE891D01026,
REFEX,EQ,15.35,15.35,14.5,15.35,15.35,13.95,121422,1849002.9,21-OCT-2011,695,INE056I01017,
REIAGROLTD,EQ,24.4,24.9,22.7,22.9,23,23.85,231076,5389578.1,21-OCT-2011,1731,INE385B01031,
REISIXTEN,EQ,21.8,21.8,20,20.5,20.5,21,4336,88969,21-OCT-2011,55,INE849J01021,
RELAXO,EQ,442,449.8,439,440,440,444.95,2081,915545.65,21-OCT-2011,48,INE131B01021,
RELBANK,EQ,880,930,880,919,919,919,38,34770.7,21-OCT-2011,17,INF733I01028,
RELCAPITAL,EQ,338.6,342,332.05,333.85,333.95,337.45,1765032,594393847.7,21-OCT-2011,32309,INE013A01015,
RELGOLD,EQ,2485.75,2504.7,2484.05,2489.95,2486,2471.75,10944,27307362.2,21-OCT-2011,1846,INF733I01010,
RELGRNIFTY,EQ,463.25,463.25,463.2,463.2,463.2,477.45,14,6485.05,21-OCT-2011,2,INF205K01DA9,
RELIANCE,EQ,840,849.2,831.1,835.75,839.2,838.7,2364175,1989523508.7,21-OCT-2011,62752,INE002A01018,
RELIGARE,EQ,435,443,435,440,440,441.45,3249,1429213.15,21-OCT-2011,47,INE621H01010,
RELIGAREGO,EQ,2612,2647,2610.65,2629.5,2630,2606,1251,3298481.25,21-OCT-2011,178,INF205K01361,
RELINFRA,EQ,409,409.75,397,399.05,399.15,405.4,800424,323708312.2,21-OCT-2011,14977,INE036A01016,
RELMEDIA,EQ,89.4,92.5,86.25,86.9,86.3,88.6,203416,17929119.5,21-OCT-2011,2905,INE540B01015,
RENUKA,EQ,57.3,57.3,54.55,54.75,54.65,56.3,3824041,211874900.15,21-OCT-2011,21013,INE087H01022,
REPRO,EQ,171,175.4,166.7,168.7,167.15,173.7,68527,11707783.15,21-OCT-2011,2001,INE461B01014,
RESPONIND,EQ,106,106.6,104.7,104.7,104.7,105.6,6037,638301.2,21-OCT-2011,58,INE688D01026,
RESURGERE,EQ,0.2,0.25,0.2,0.25,0.25,0.25,2877196,704082.65,21-OCT-2011,358,INE774I01023,
REVATHI,EQ,377.7,377.7,350.2,363.95,363.95,355.35,58,20878.25,21-OCT-2011,12,INE617A01013,
RICOAUTO,EQ,11.1,11.2,11,11.05,11.1,10.95,57361,636782.4,21-OCT-2011,123,INE209B01025,
RIIL,EQ,403,404.75,393.1,395.35,397,400.35,65513,26157221.7,21-OCT-2011,2855,INE046A01015,
RJL,EQ,90.05,100,90,98,96.6,91.75,24826,2389288.85,21-OCT-2011,226,INE722H01016,
RKDL,EQ,16,16.4,15.95,16.1,16.2,16.3,4554,73340.55,21-OCT-2011,50,INE722J01012,
RKFORGE,EQ,106.85,106.9,101.2,101.2,101.2,102.25,259,26919.5,21-OCT-2011,25,INE399G01015,
