SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WSTCSTPAPR,EQ,196,200,196,198.85,200,196.55,5426,1076903.1,8-FEB-2005,
WYETHLEDE,EQ,485,485,452.15,454.1,453,459.45,8989,4121604.85,8-FEB-2005,
XPROINDIA,EQ,39,39.6,36.25,38.45,38.75,38.1,36870,1434226.55,8-FEB-2005,
YOKOGAWA,EQ,140.55,153.75,140,152.6,153.35,143.2,10817,1625386,8-FEB-2005,
ZANDUPHARM,EQ,2265,2270,2231,2231.5,2231,2262.15,26,58554.55,8-FEB-2005,
ZEETELE,EQ,152,153,150.1,151.55,151.3,151.55,525724,79954343.25,8-FEB-2005,
ZENITHCOMP,EQ,25.5,26.3,24.65,25.15,25.4,25.55,32291,818597.15,8-FEB-2005,
ZENITHEXPO,EQ,76.9,77,74.55,75.5,75.9,74.05,658,50018.3,8-FEB-2005,
ZENITHINFO,EQ,20,20.85,20,20.2,20.2,19.85,22798,463563.5,8-FEB-2005,
ZENSARTECH,EQ,181,181.8,178,178.95,178.85,179.55,22063,3962509.15,8-FEB-2005,
ZODIACLOTH,BE,477,490,476,477.25,476,484.05,673,325384.7,8-FEB-2005,
ZODJRDMKJ,BE,32,33.35,31.75,31.9,31.75,32.55,5342,172593,8-FEB-2005,
ZUARIAGRO,EQ,80,81.5,78.6,79.9,79.8,80.3,70080,5616710.55,8-FEB-2005,
