SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WEIZMANIND,EQ,7,8.75,7,8.2,8.2,6.9,1700,14010,6-OCT-1999,
WELSPUNPOL,EQ,9.45,9.5,9.45,9.5,9.5,8,200,1895,6-OCT-1999,
WENDTINDIA,EQ,365,372,365,365,365,352.8,400,147050,6-OCT-1999,
WESTERNBIO,EQ,13.15,14.55,13.1,14.5,14.5,14.35,1700,24400,6-OCT-1999,
WESTHATCH,EQ,98,99.5,96,96,96,92.15,8200,803670,6-OCT-1999,
WHEELS,EQ,225,225.1,225,225,225,226.05,200,45010,6-OCT-1999,
WIDIA,EQ,2250,2250,2250,2250,2250,2268,20,45000,6-OCT-1999,
WILLAMAGOR,EQ,34.6,34.6,34.6,34.6,34.6,36.2,100,3460,6-OCT-1999,
WIMCO,EQ,16.85,16.85,16.8,16.8,16.8,15.5,2100,35285,6-OCT-1999,
WIMPLAST,EQ,89.9,92,88.15,89.25,88.9,85.25,17100,1542170,6-OCT-1999,
WIPRO,EQ,1352,1409.9,1325,1363.95,1365,1345.3,62948,86784684.65,6-OCT-1999,
WOCKHARDT,EQ,595,620,594,601.7,600,584.15,98900,60020755,6-OCT-1999,
WOOLWORTH,EQ,11.6,12,10.55,11.4,11.55,10.75,17000,194930,6-OCT-1999,
WSIND,EQ,9,9,9,9,9,8,500,4500,6-OCT-1999,
WSTCSTPAPR,EQ,68.5,69.45,64.1,65,65,65.8,10750,701680,6-OCT-1999,
WYETHLEDE,BE,710,710,710,710,710,670,2,1420,6-OCT-1999,
WYETHLEDE,EQ,710,710.3,710,710.3,710.3,657.65,550,390650,6-OCT-1999,
XEDDTELCOM,EQ,3.2,4.1,3.2,4.05,4.05,3.2,4400,15960,6-OCT-1999,
YOKOGAWA,EQ,97.8,100.45,95,100,100.45,93,18300,1817065,6-OCT-1999,
ZANDUPHARM,EQ,4500,4529,4450,4524.7,4524.7,4416,120,540463.5,6-OCT-1999,
ZEETELE,AE,4630,4700,4535.1,4565.2,4575,4513.75,51062,237378439.45,6-OCT-1999,
ZEETELE,BE,4700,4700,4700,4700,4700,5117,1059,4977300,6-OCT-1999,
ZEETELE,EQ,4690,4745,4581.55,4608.95,4602,4468.9,744118,3475539916.8,6-OCT-1999,
ZFSTEERING,EQ,59,59.5,58.75,59.5,59.5,55.6,350,20662.5,6-OCT-1999,
ZODIACLOTH,EQ,157.8,161.2,155,155.35,155,153,2200,345795,6-OCT-1999,
ZUARIAGRO,EQ,95,95,90,91.15,90,92.4,27750,2501090,6-OCT-1999,
