SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JCTEL,EQ,0.7,0.7,0.65,0.7,0.7,0.7,37819,25332.7,24-JAN-2013,22,INE264B01020,
JDORGOCHEM,BE,3.05,3.05,3.05,3.05,3.05,3.2,500,1525,24-JAN-2013,1,INE263B01022,
JENSONICOL,EQ,3.65,3.75,3.5,3.55,3.55,3.65,37419,135280.3,24-JAN-2013,48,INE819B01021,
JETAIRWAYS,EQ,600,601.4,581,586.45,588,599.1,1117916,660070319.15,24-JAN-2013,27160,INE802G01018,
JEYPORE,BE,84,84,84,84,84,80,1,84,24-JAN-2013,1,INE180E01014,
JHS,EQ,30.5,30.8,29.75,30.05,30.05,30.3,16488,495931.85,24-JAN-2013,86,INE544H01014,
JIKIND,EQ,2.1,2.1,2.1,2.1,2.1,2.2,19125,40162.5,24-JAN-2013,17,INE026B01049,
JINDALPHOT,EQ,111.5,111.5,104.75,105.35,104.75,110.4,16100,1728961.95,24-JAN-2013,650,INE796G01012,
JINDALPOLY,EQ,173.7,174.7,167.5,168.65,167.95,174.15,50678,8665432.7,24-JAN-2013,1536,INE197D01010,
JINDALSAW,EQ,112.5,117.65,109.6,114.35,114.7,112.8,283772,32388386.9,24-JAN-2013,5511,INE324A01024,
JINDALSTEL,EQ,424.1,428.9,416.3,418.85,418.35,426.05,1250159,528666026.15,24-JAN-2013,21312,INE749A01030,
JINDALSWHL,EQ,601.9,606.5,582,591.85,591,601.15,86929,51862661.45,24-JAN-2013,4188,INE824G01012,
JINDCOT,EQ,61.8,62.65,60.05,61,61,61.5,74757,4586357.75,24-JAN-2013,768,INE904J01016,
JINDRILL,EQ,241.05,241.05,220.7,230.3,233,241.2,8041,1833568.15,24-JAN-2013,796,INE742C01031,
JINDWORLD,EQ,157.5,157.5,148.75,149.8,148.75,153.65,12325,1861750.35,24-JAN-2013,417,INE247D01013,
JISLDVREQS,EQ,39.95,40.35,37.4,37.6,38,39.85,83975,3243557.1,24-JAN-2013,425,IN9175A01010,
JISLJALEQS,EQ,80.35,80.35,74,74.6,74.8,80.65,2843266,218342962.7,24-JAN-2013,16637,INE175A01038,
JKCEMENT,EQ,335,336.4,326.05,328.75,326.05,336.55,43233,14291900.85,24-JAN-2013,790,INE823G01014,
JKIL,EQ,234.7,234.9,227.2,230.05,230,229.65,34086,7849348.7,24-JAN-2013,191,INE576I01014,
JKLAKSHMI,EQ,141.5,143.4,132.5,138.9,137.45,142.35,393820,54290222.6,24-JAN-2013,4411,INE786A01032,
JKPAPER,EQ,36.65,36.95,35.2,35.5,35.5,36.75,52774,1890001.45,24-JAN-2013,428,INE789E01012,
JKTYRE,EQ,118.1,121.25,111.8,112.9,113.5,120.55,64601,7489041.15,24-JAN-2013,1013,INE573A01034,
JMCPROJECT,EQ,108.8,110.3,105.1,108.25,108.85,107.6,13746,1486186.75,24-JAN-2013,214,INE890A01016,
JMFINANCIL,EQ,20.4,20.4,19.35,19.75,19.7,20.4,1303332,25718400.25,24-JAN-2013,3365,INE780C01023,
JMTAUTOLTD,EQ,83,85.8,74.1,79.75,81.25,78.1,218199,17962084.7,24-JAN-2013,2873,INE988E01010,
JOCIL,EQ,122.2,124.6,121.35,121.45,121.4,126.5,1617,197676.05,24-JAN-2013,41,INE839G01010,
JPASSOCIAT,EQ,87.7,88,82.1,82.8,82.75,87.7,24103211,2042351775.05,24-JAN-2013,83512,INE455F01025,
JPINFRATEC,EQ,50.55,51.5,49.6,50,50.25,48.6,1929305,96768636.2,24-JAN-2013,4204,INE099J01015,
JPPOWER,EQ,36.1,36.75,35.15,35.6,35.45,36.6,2537962,91113157.15,24-JAN-2013,9279,INE351F01018,
JSL,EQ,70.7,71.45,67,68,67,70.2,98947,6910217.2,24-JAN-2013,1334,INE220G01021,
JSWENERGY,EQ,74.25,74.25,69.5,70.45,70.3,73.5,4485960,324512391.35,24-JAN-2013,27418,INE121E01018,
JSWISPAT,EQ,11.2,11.2,10.8,10.9,10.9,11.25,2128146,23422279.65,24-JAN-2013,1619,INE136A01022,
JSWISPAT,P1,4.65,4.65,4.6,4.6,4.6,4.65,25854,119030.75,24-JAN-2013,26,INE136A04034,
JSWSTEEL,EQ,857.45,857.45,827.65,834.9,830,855.1,793088,667245345.05,24-JAN-2013,29351,INE019A01020,
JUBILANT,EQ,212.25,212.95,202.2,204.45,204.4,213.45,76606,15844127.3,24-JAN-2013,2544,INE700A01033,
JUBLFOOD,EQ,1241.1,1242.45,1155.95,1171.65,1174.4,1243.6,348875,414306699.85,24-JAN-2013,15633,INE797F01012,
JUBLINDS,EQ,160,160,152.05,155.15,155,160.45,7532,1165050.85,24-JAN-2013,367,INE645L01011,
JUMBO,EQ,9,9.6,9,9.6,9.6,9,600,5700,24-JAN-2013,3,INE699D01015,
JUNIORBEES,EQ,121.62,122.9,119.65,119.99,120,121.74,20908,2517030.19,24-JAN-2013,256,INF732E01045,
JVLAGRO,EQ,14.2,14.45,13.95,14.1,14.1,14.3,12815,180544.35,24-JAN-2013,61,INE430G01026,
JYOTHYLAB,EQ,151.45,153,147.1,151.85,151.65,150.1,88390,13328261.35,24-JAN-2013,2966,INE668F01031,
JYOTISTRUC,EQ,41.85,43.7,39.25,41.25,41,41.75,280460,11496124.35,24-JAN-2013,1925,INE197A01024,
KABRAEXTRU,EQ,31.2,31.8,30.55,31.45,31.45,31,7301,227304.3,24-JAN-2013,135,INE900B01029,
KAJARIACER,EQ,214.95,214.95,211,211.7,211.7,213.2,24759,5248797.2,24-JAN-2013,433,INE217B01028,
KAKATCEM,EQ,82,82,81.1,81.25,81.25,82.2,1883,154157.05,24-JAN-2013,16,INE437B01014,
KALINDEE,EQ,91.95,91.95,82.65,83.45,83.25,91.9,317956,27126461.9,24-JAN-2013,4575,INE178D01010,
KALPATPOWR,EQ,101,102.4,97.05,97.95,99,101,98274,9660229.65,24-JAN-2013,2349,INE220B01022,
KALYANIFRG,BE,161,161,156.75,156.75,156.75,165,30,4746.75,24-JAN-2013,4,INE314G01014,
KAMATHOTEL,EQ,112.05,114,110.6,110.7,110.7,111.75,697,77842.15,24-JAN-2013,160,INE967C01018,
KANANIIND,EQ,31.9,31.9,30.5,30.75,30.5,30.65,161539,5044480.6,24-JAN-2013,190,INE879E01037,
KANORICHEM,EQ,38.5,39,38.25,38.3,38.3,38.7,2085,80223,24-JAN-2013,33,INE138C01024,
KANSAINER,EQ,1071,1075,1049,1052.5,1056,1072.15,1406,1482240.25,24-JAN-2013,158,INE531A01016,
KARMAENG,EQ,15.3,15.7,15.3,15.5,15.3,15.35,388,5979.5,24-JAN-2013,6,INE725L01011,
KARURKCP,EQ,28,28,25.05,27.1,27.1,29.4,102,2765.3,24-JAN-2013,5,INE727F01019,
KARURVYSYA,EQ,533.45,535.5,516.2,519.4,516.75,529.25,114896,60190887.55,24-JAN-2013,3315,INE036D01010,
KAUSHALYA,EQ,8.8,9,8.5,8.65,8.5,9,6110,52766.2,24-JAN-2013,45,INE234I01010,
KAVVERITEL,EQ,87.65,89.75,82.35,86.95,86,88.25,6693,586908.2,24-JAN-2013,289,INE641C01019,
KCP,EQ,40.5,40.5,39,39.5,40.05,40.65,33239,1316074.2,24-JAN-2013,238,INE805C01028,
KCPSUGIND,EQ,21.7,21.85,21.2,21.4,21.3,21.95,32359,698070.3,24-JAN-2013,170,INE790B01024,
KEC,EQ,65,65.3,63.2,64.15,63.7,64.75,62210,4006461.85,24-JAN-2013,705,INE389H01022,
KECL,EQ,23.9,23.9,23.25,23.5,23.5,24.05,9588,225716,24-JAN-2013,168,INE134B01017,
KEI,EQ,15.05,15.3,14.65,14.8,14.85,15.15,37986,569276.25,24-JAN-2013,186,INE878B01027,
KEMROCK,BE,66.55,70.9,66.1,67.3,67.25,69.55,10112,683616.45,24-JAN-2013,109,INE990B01012,
KERNEX,EQ,65.2,65.7,56.8,58.5,57.4,65.5,221345,13547947.4,24-JAN-2013,2052,INE202H01019,
KESORAMIND,EQ,130.9,130.9,123.4,125.65,126.4,125.95,18388,2316201.9,24-JAN-2013,437,INE087A01019,
KFA,EQ,14.05,14.4,13.1,13.25,13.2,13.9,6920312,93736469.05,24-JAN-2013,15233,INE438H01019,
KGL,EQ,2.95,3,2.8,2.85,2.8,2.95,1146443,3303948.85,24-JAN-2013,684,INE299C01024,
KHAITANELE,BE,76.2,76.2,76.2,76.2,76.2,80.05,70,5334,24-JAN-2013,1,INE761A01019,
KHAITANLTD,BE,22,22,22,22,22,22.8,5,110,24-JAN-2013,1,INE731C01018,
KHANDSE,EQ,16.75,16.9,16.25,16.9,16.9,17,3692,60998,24-JAN-2013,6,INE060B01014,
KICL,EQ,343,348,332.1,333.5,332.15,346.95,820,277583.05,24-JAN-2013,95,INE029L01018,
KIL,EQ,32,32,31.05,31.2,31.05,32,88088,2775257.2,24-JAN-2013,372,INE390H01012,
KILITCH,EQ,34.1,34.2,33,33.5,33.6,33.6,5207,175832.05,24-JAN-2013,131,INE729D01010,
KINETICMOT,EQ,11.45,11.45,10.3,10.6,10.6,11,14012,149387.4,24-JAN-2013,81,INE267B01015,
KIRIINDUS,EQ,11.7,11.7,10.8,10.95,10.95,11.55,60515,670474.5,24-JAN-2013,306,INE415I01015,
KIRLOSBROS,EQ,162.5,162.5,155.6,158.05,158.35,161.95,14186,2242016.35,24-JAN-2013,296,INE732A01036,
KIRLOSENG,EQ,209,210.95,205.1,208.95,208,210,38050,7951353.85,24-JAN-2013,484,INE146L01010,
KIRLOSIND,EQ,404,405,396.65,398.7,396.65,400.55,2161,865738.1,24-JAN-2013,47,INE250A01039,
KITEX,EQ,67.4,67.4,62.2,64.4,63.5,65.05,5678,363325.45,24-JAN-2013,74,INE602G01020,
KITPLYIND,EQ,2.45,2.65,2.2,2.5,2.5,2.5,46802,111737.4,24-JAN-2013,65,INE147B01019,
KKCL,EQ,701.3,721,701.3,715.05,709,709.5,1200,861360.55,24-JAN-2013,87,INE401H01017,
KLGSYSTEL,BE,17.5,17.85,17.15,17.25,17.4,18,15179,261514.7,24-JAN-2013,35,INE799A01019,
KLRF,EQ,24.2,28.95,24.15,27.5,27.55,26.5,979,27400.05,24-JAN-2013,16,INE014E01015,
KMSUGAR,EQ,1.5,1.55,1.5,1.55,1.55,1.5,11908,18199.8,24-JAN-2013,15,INE157H01023,
KNRCON,EQ,112,114.5,108,112,109.55,112,2037,226695.7,24-JAN-2013,93,INE634I01011,
KOHINOOR,EQ,30.5,31.1,29.95,30.7,30.2,30.65,115214,3519751.2,24-JAN-2013,563,INE080B01012,
KOKUYOCMLN,EQ,43.6,43.6,40.9,41.1,41.35,43.15,43789,1826759.6,24-JAN-2013,297,INE760A01029,
KOLTEPATIL,EQ,119.95,120.8,112.25,113.65,113.6,120.4,536572,62622026.2,24-JAN-2013,8509,INE094I01018,
KOPDRUGS,EQ,3,3.15,2.95,2.95,3,3.25,4200,12560,24-JAN-2013,19,INE746A01010,
KOPRAN,EQ,20,20,18.75,19.2,18.75,19.6,19639,383404.6,24-JAN-2013,179,INE082A01010,
KOTAKBANK,EQ,643,654.95,642,653.05,653,645.05,1011256,656138850.85,24-JAN-2013,14477,INE237A01028,
KOTAKGOLD,EQ,2932,2932,2900,2905.35,2901.55,2924.05,5341,15539524.25,24-JAN-2013,877,INF373I01015,
KOTAKNIFTY,EQ,612.95,613.51,610,612,612,612.25,7197,4407642.35,24-JAN-2013,36,INF174K01518,
KOTAKPSUBK,EQ,415,415,394,396.04,394,409,879,350726.08,24-JAN-2013,50,INF373I01023,
KOTARISUG,EQ,9.75,9.8,9.75,9.75,9.75,9.95,13280,129830.55,24-JAN-2013,59,INE419A01022,
KOTHARIPET,EQ,7.65,8,7.65,7.8,7.8,7.8,13855,109413.5,24-JAN-2013,28,INE720A01015,
KOTHARIPRO,EQ,410,410.9,390,390.3,390.05,403.75,2098,833765.5,24-JAN-2013,179,INE823A01017,
KOUTONS,EQ,7.75,8.05,7.5,7.75,7.6,8.05,60360,467781.9,24-JAN-2013,370,INE406I01014,
KOVAI,BE,163.5,172.85,163.2,164.65,163.2,171.75,431,71137.4,24-JAN-2013,19,INE177F01017,
KPIT,EQ,113.65,113.8,106.7,108.45,110,113.4,186088,20481845.4,24-JAN-2013,2828,INE836A01035,
KPRMILL,EQ,126.75,130.95,126.4,126.85,126.55,130.65,3981,507311,24-JAN-2013,252,INE930H01015,
KRBL,EQ,26.05,26.35,25.3,25.45,25.3,25.85,172660,4428459.35,24-JAN-2013,719,INE001B01026,
KRISHNAENG,EQ,1.3,1.3,1.3,1.3,1.3,1.3,100,130,24-JAN-2013,1,INE409C01011,
KSBPUMPS,EQ,197,198,191.85,192.55,193,195.15,1174,227139.05,24-JAN-2013,86,INE999A01015,
KSCL,EQ,1418.85,1418.85,1360.9,1364.85,1370,1401.95,5759,7944323,24-JAN-2013,358,INE455I01011,
KSE,EQ,214.05,215.95,214.05,214.6,214.05,215,155,33234.75,24-JAN-2013,4,INE953E01014,
KSERASERA,BE,11.8,12.1,11,11.05,11,11.55,141280,1615366.1,24-JAN-2013,335,INE216D01018,
KSK,EQ,61.05,61.45,55.55,57.7,58,60.65,154015,8830863,24-JAN-2013,2258,INE143H01015,
KSL,EQ,56.45,56.45,52.6,53.15,52.7,56.4,76115,4117720.05,24-JAN-2013,822,INE907A01026,
KSOILS,EQ,4,4,3.85,3.85,3.9,3.95,1006246,3915723.05,24-JAN-2013,1149,INE727D01022,
KTIL,EQ,64.15,64.15,64.1,64.15,64.15,61.1,600,38472.5,24-JAN-2013,5,INE096L01017,
KTKBANK,EQ,165.85,165.85,155,156.5,156.05,164.85,7265357,1155971733.85,24-JAN-2013,54814,INE614B01018,
KWALITY,EQ,32.75,32.75,30.8,31,31.05,32.25,251826,7871809.9,24-JAN-2013,1460,INE775B01025,
L&TFH,BE,87,87,82.5,84.7,85,86.35,994018,84040561.2,24-JAN-2013,6808,INE498L01015,
L&TFINANCE,N1,1002.75,1010,1002.75,1006.37,1010,1003.5,4,4025.5,24-JAN-2013,2,INE523E07426,
L&TFINANCE,N2,1025.3,1028.99,1025.3,1026.98,1028.9,1026.47,127,130418.2,24-JAN-2013,6,INE523E07434,
L&TFINANCE,N3,1402,1402,1398,1398,1398,1386.55,7,9794,24-JAN-2013,2,INE523E07442,
L&TFINANCE,N4,1073.01,1077,1071.25,1072.95,1073,1073,609,654559.77,24-JAN-2013,21,INE523E07459,
L&TFINANCE,N5,1026,1028,1026,1028,1028,1028,21,21576,24-JAN-2013,3,INE523E07475,
LAKPRE,EQ,37,37.9,36.15,36.5,36.5,37.5,4545,166799.2,24-JAN-2013,17,INE651C01018,
LAKSHMIEFL,EQ,20.6,21.3,20,20.1,20.05,20.75,115209,2344963.8,24-JAN-2013,394,INE992B01026,
LAKSHMIFIN,BE,28.5,28.5,28.5,28.5,28.5,29.25,25,712.5,24-JAN-2013,1,INE850E01012,
LAKSHMIMIL,BE,1650,1650,1635,1640,1640,1670,12,19745,24-JAN-2013,7,INE938C01019,
LAKSHVILAS,EQ,108,109.05,103,104.35,103.45,108.75,356350,37718383.1,24-JAN-2013,4881,INE694C01018,
LANCOIN,EQ,27.55,27.6,27,27.15,27.5,27.7,25742,701751.55,24-JAN-2013,185,INE943C01027,
LAOPALA,EQ,258.85,261,242,245.5,242.6,254.1,16659,4161689.7,24-JAN-2013,1222,INE059D01012,
LAXMIMACH,EQ,2235.4,2247.7,2165.5,2187.85,2175.05,2250.45,1895,4188103.15,24-JAN-2013,385,INE269B01029,
LCCINFOTEC,EQ,0.35,0.35,0.3,0.3,0.3,0.3,3800,1305,24-JAN-2013,4,INE938A01021,
LGBBROSLTD,EQ,243.25,247.95,243.25,244.35,243.5,243.85,1452,355501.4,24-JAN-2013,51,INE337A01034,
LGBFORGE,EQ,2.05,2.4,2,2.3,2.25,2.05,28517,63936.3,24-JAN-2013,27,INE201J01017,
LIBERTSHOE,EQ,98.2,99.45,95,95.7,95.85,98.5,23879,2315503.7,24-JAN-2013,559,INE557B01019,
LICHSGFIN,EQ,285,285.35,272.05,278.9,280.05,284.7,3193764,890784724.85,24-JAN-2013,34163,INE115A01026,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000,1000,250110,250111466.82,24-JAN-2013,2409,INF732E01037,
LITL,EQ,13.6,13.6,12.25,12.5,12.35,13.45,24181606,311578148.05,24-JAN-2013,38775,INE785C01048,
LLOYDELENG,EQ,52.4,52.5,49,49.65,49,51.1,28230,1415783.4,24-JAN-2013,364,INE245C01019,
LLOYDSTEEL,EQ,15.9,16.45,14.7,14.85,14.8,15.95,523257,8091369.45,24-JAN-2013,2992,INE292A01015,
LML,EQ,7.3,7.3,6.95,7,7,7.25,190827,1354521.2,24-JAN-2013,413,INE862A01015,
LOGIXMICRO,EQ,15.9,16.5,15.25,15.9,16,16.1,12105,193090.9,24-JAN-2013,96,INE848A01014,
LOKESHMACH,EQ,31,32.3,30.1,31.6,31.8,31.25,23331,732016.2,24-JAN-2013,129,INE397H01017,
LOTUSEYE,EQ,8.25,8.6,8.25,8.3,8.3,8.4,4085,33968,24-JAN-2013,16,INE947I01017,
LOVABLE,EQ,342.15,342.8,328.55,330.05,330.9,341.2,48692,16261084.1,24-JAN-2013,1840,INE597L01014,
LPDC,BE,2.15,2.15,2.15,2.15,2.15,2.2,3315,7127.25,24-JAN-2013,5,INE197J01017,
LT,EQ,1562,1603,1499,1585,1589,1561.1,6238654,9818674126.05,24-JAN-2013,186314,INE018A01030,
LUMAXAUTO,EQ,24,24.75,23.55,24,23.55,24.1,931,22338.45,24-JAN-2013,15,INE547G01019,
LUMAXIND,EQ,373,375,367.05,371.7,367.4,371.85,956,355258.85,24-JAN-2013,96,INE162B01018,
LUMAXTECH,EQ,153,154.9,150.1,152.35,152,153.45,3265,496158.65,24-JAN-2013,100,INE872H01019,
LUPIN,EQ,583,593.4,581.4,590.25,589.95,585.1,580505,341823800.1,24-JAN-2013,26959,INE326A01037,
LYKALABS,EQ,11,11,10.3,10.35,10.35,10.65,9781,103926.7,24-JAN-2013,82,INE933A01014,
M&M,EQ,881.85,884.9,851,877.3,877,881.95,1136048,988200702.4,24-JAN-2013,42581,INE101A01026,
M&MFIN,EQ,1055,1055.4,1001.95,1012.7,1006.6,1054.25,115668,117491174.2,24-JAN-2013,7891,INE774D01016,
M100,EQ,8.5,8.5,8.28,8.35,8.35,8.45,66538,554927.37,24-JAN-2013,70,INF247L01023,
M50,EQ,81.98,81.98,80.51,80.54,80.54,81.29,13623,1099160.9,24-JAN-2013,139,INF247L01015,
MAANALU,EQ,22.2,23,22.05,22.05,22.05,22.1,440,9840.95,24-JAN-2013,14,INE215I01019,
MADHAV,EQ,19.5,20.15,18.75,18.75,18.75,19.65,4476,86471.5,24-JAN-2013,62,INE925C01016,
MADHUCON,EQ,35,35.3,32.9,33.2,33,35.1,136101,4640120.65,24-JAN-2013,1046,INE378D01032,
MADRASCEM,EQ,234.95,235.05,230,234,234,233.4,461218,107901388.25,24-JAN-2013,1741,INE331A01037,
MADRASFERT,EQ,16.1,16.25,15.75,15.85,15.9,16.25,17575,279693.35,24-JAN-2013,83,INE414A01015,
MAGMA,EQ,95.5,97.5,92.2,95.3,97.5,94.9,54748,5137102.85,24-JAN-2013,1594,INE511C01022,
MAGNUM,BE,4.6,4.95,4.55,4.95,4.95,4.75,16699,79051.35,24-JAN-2013,28,INE387I01016,
MAHABANK,EQ,59.65,59.65,57.35,58.5,58.5,58.65,267018,15577108.5,24-JAN-2013,3030,INE457A01014,
MAHINDFORG,EQ,50.7,50.7,47.1,48.05,47.1,49.65,28442,1380979.1,24-JAN-2013,377,INE536H01010,
MAHINDUGIN,EQ,69.9,69.9,64,64.2,64.05,67.25,86313,5696949.75,24-JAN-2013,1451,INE850A01010,
MAHLIFE,EQ,412,414.65,404.55,406.85,405,414.5,15466,6294577.4,24-JAN-2013,805,INE813A01018,
MAHSCOOTER,EQ,519,526,509,521.7,524.9,514.1,3294,1705675.25,24-JAN-2013,412,INE288A01013,
MAHSEAMLES,EQ,252,252,245.25,247.35,249,252.85,10796,2674493.2,24-JAN-2013,652,INE271B01025,
MAITHANALL,EQ,108.65,111.8,107.9,110,110,111.15,1119,123017.75,24-JAN-2013,30,INE683C01011,
MALUPAPER,EQ,8.7,8.7,8.6,8.65,8.6,9,129,1113.9,24-JAN-2013,3,INE383H01017,
MALWACOTT,EQ,17.85,18.25,17.85,18.25,18.25,18,2530,45850.5,24-JAN-2013,11,INE272B01015,
MANAKSIA,BE,46.8,46.85,43.7,44.35,44.6,46,10785,481332.8,24-JAN-2013,93,INE015D01022,
MANALIPETC,EQ,10.85,11,10.65,10.7,10.8,10.9,94518,1013430.5,24-JAN-2013,256,INE201A01024,
MANAPPURAM,EQ,42.9,43,39.1,39.85,39.45,42.95,2326759,96738641.8,24-JAN-2013,8717,INE522D01027,
MANDHANA,EQ,267.4,271.4,256.5,262.9,262.5,264.75,25018,6576699.4,24-JAN-2013,359,INE087J01010,
MANGALAM,BE,8.2,8.2,8.2,8.2,8.2,7.95,5,41,24-JAN-2013,1,INE584F01014,
MANGCHEFER,EQ,39,39,36.55,37,36.9,38.85,152924,5741463.3,24-JAN-2013,859,INE558B01017,
MANGLMCEM,EQ,157.85,157.85,152.1,152.8,152.6,155.05,20361,3120266.25,24-JAN-2013,514,INE347A01017,
MANGTIMBER,EQ,19.5,20.5,19.4,19.45,19.4,20.2,590,11495.7,24-JAN-2013,8,INE805B01012,
MANINDS,EQ,113.95,122,113.95,120.4,121.45,121.65,15960,1912440.3,24-JAN-2013,424,INE993A01026,
MANINFRA,EQ,179.3,180,176.1,177,177,179.75,22118,3939190.1,24-JAN-2013,229,INE949H01015,
MANJEERA,EQ,85.55,86.6,83.95,85.25,86.6,84.55,50,4239.25,24-JAN-2013,42,INE320D01018,
MANJUSHREE,EQ,97.05,97.05,94.15,95.4,95.05,97.4,7257,694301.2,24-JAN-2013,401,INE435H01015,
MANUGRAPH,EQ,43.5,43.5,42.1,42.25,42.1,43.9,5856,250358.65,24-JAN-2013,74,INE867A01022,
MARALOVER,EQ,15.5,16.5,14.7,15.05,14.75,15.75,12780,196264.1,24-JAN-2013,152,INE882A01013,
MARG,EQ,36.9,39.3,35.2,37.35,37.95,36.8,188218,6987287.2,24-JAN-2013,2048,INE941E01019,
MARICO,EQ,221.95,223.75,220.5,222.1,221,222,122520,27125047.5,24-JAN-2013,1800,INE196A01026,
MARKSANS,BE,2.95,2.95,2.85,2.85,2.85,3,121276,348251.65,24-JAN-2013,78,INE750C01026,
MARUTI,EQ,1576,1578,1528.7,1538.8,1545.25,1573.7,575646,893649352.8,24-JAN-2013,26483,INE585B01010,
MASTEK,EQ,148.55,152.8,143,144.55,148.5,149.7,29297,4314235.5,24-JAN-2013,805,INE759A01021,
MAWANASUG,EQ,12.3,12.45,9.85,10.25,9.85,12.3,61096,639731.25,24-JAN-2013,198,INE636A01039,
MAX,EQ,246.8,246.9,245,246.05,246,245.45,28602,7031574.15,24-JAN-2013,780,INE180A01020,
MAXWELL,BE,21.4,21.4,19.65,20.4,20.35,20.65,6802,137411.35,24-JAN-2013,64,INE450G01024,
MAYURUNIQ,EQ,478.85,479,466,467.35,467,475.9,3507,1646116.25,24-JAN-2013,155,INE040D01012,
MBECL,EQ,95.95,95.95,93.15,93.45,93.25,95.8,34809,3285901.75,24-JAN-2013,590,INE748A01016,
MBLINFRA,EQ,203.1,205.2,194.05,196.95,200,203.05,17672,3541586.3,24-JAN-2013,682,INE912H01013,
MBSWITCH,EQ,22.4,24.1,22.4,23.15,22.9,23.95,97812,2279400.5,24-JAN-2013,234,INE899L01022,
MCDHOLDING,EQ,74,74,69,70.45,72,72.4,5981,421265.05,24-JAN-2013,569,INE836H01014,
MCDOWELL-N,EQ,1814,1814,1743.75,1755.9,1755,1798.35,859178,1526055150.55,24-JAN-2013,31479,INE854D01016,
MCLEODRUSS,EQ,351.65,352.05,337.6,341.95,338,348.3,410936,141597992.2,24-JAN-2013,10338,INE942G01012,
MCX,EQ,1380,1380,1363,1370.2,1371,1373.35,102906,141140307.4,24-JAN-2013,7381,INE745G01035,
MEGASOFT,EQ,10.95,11.05,10.35,11,10.75,10.8,8916,96221.4,24-JAN-2013,80,INE933B01012,
MEGH,EQ,6.95,7,6.9,6.9,6.9,6.95,82900,576757.75,24-JAN-2013,82,INE974H01013,
MELSTAR,EQ,4.6,4.95,4.6,4.95,4.95,4.55,155,732.25,24-JAN-2013,3,INE817A01019,
MERCATOR,EQ,20,20,19.5,19.6,19.55,19.8,421838,8280990.95,24-JAN-2013,771,INE934B01028,
MERCK,EQ,667.05,670.15,662.1,664.2,665.9,669.95,1871,1250004.4,24-JAN-2013,100,INE199A01012,
METKORE,EQ,11.1,11.45,10.8,11.1,10.8,11.25,10490,116704.65,24-JAN-2013,49,INE592I01029,
MGOLD,EQ,3008.8,3070.95,3008.8,3031.15,3020.05,3055.1,124,376779.45,24-JAN-2013,45,INF247L01072,
MHRIL,EQ,314,316.95,306,308.25,306,313.45,39920,12387521.45,24-JAN-2013,1424,INE998I01010,
MIC,BE,4.5,4.65,4.35,4.4,4.4,4.55,298203,1318993.65,24-JAN-2013,258,INE287C01029,
MICROSEC,EQ,41,42.45,40,41,41,41.55,11884,487711.95,24-JAN-2013,64,INE019J01013,
MICROTECH,EQ,41.4,41.4,40.05,40.2,40.35,41.2,91039,3702249,24-JAN-2013,410,INE358B01012,
MINDAIND,EQ,218,218.95,205,208.25,213.5,213.65,1330,282290.1,24-JAN-2013,197,INE405E01015,
MINDTREE,EQ,797.25,797.95,753.9,782.2,782,792.1,156899,123239962.9,24-JAN-2013,3436,INE018I01017,
MIRCELECTR,EQ,10.05,10.2,9.9,9.95,9.95,10.05,37202,370247.3,24-JAN-2013,148,INE831A01028,
MIRZAINT,BE,24,24.25,23.25,23.65,24.05,24.25,54469,1290685.45,24-JAN-2013,265,INE771A01026,
MMFL,EQ,105,105,96.4,97.1,97.1,97,1482,143656.25,24-JAN-2013,34,INE227C01017,
MMFSL,BE,160,166.5,156,166.5,166.5,158.6,14458,2392467.75,24-JAN-2013,50,INE180C01018,
MMTC,EQ,593.85,595.5,575.25,576.9,577,591.9,32077,18733378.95,24-JAN-2013,2153,INE123F01029,
MOIL,EQ,256.15,256.15,250.75,251.9,250.75,254.6,24137,6116107.45,24-JAN-2013,1230,INE490G01020,
MONNETISPA,EQ,266.4,270,264.5,265.85,265,266.45,14741,3941696.15,24-JAN-2013,540,INE743C01013,
MONSANTO,EQ,631.05,638.55,627,630.65,627,636.7,2095,1323951.8,24-JAN-2013,186,INE274B01011,
MORARJEE,BE,10.8,10.8,10.3,10.3,10.3,10.8,366,3869.8,24-JAN-2013,4,INE161G01027,
MOREPENLAB,EQ,3.45,3.7,3.4,3.45,3.45,3.45,211645,741419.6,24-JAN-2013,174,INE083A01026,
MOSERBAER,BE,6.1,6.4,5.85,6,6.1,6.1,720807,4355611.25,24-JAN-2013,3370,INE739A01015,
MOTHERSUMI,EQ,200.1,200.65,196.5,198.25,197,200.05,435969,86861660.4,24-JAN-2013,11297,INE775A01035,
MOTILALOFS,EQ,110.95,110.95,105.1,106.2,105.1,109.3,9051,966891.35,24-JAN-2013,215,INE338I01027,
MPHASIS,EQ,374.1,377.9,344.7,357.9,355.7,373.9,61517,22468725.5,24-JAN-2013,2544,INE356A01018,
MPSLTD,BE,122.1,122.1,115,117,117,120.15,3015,352794.8,24-JAN-2013,62,INE943D01017,
MRF,EQ,13244,13332.85,13025,13064.05,13064,13234.05,7752,101864693.65,24-JAN-2013,2353,INE883A01011,
