SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUNJALAU,EQ,81.95,81.95,79.2,79.55,79.8,80.3,26155,2095137.4,28-OCT-2015,480,INE672B01032,
MUNJALSHOW,EQ,183.35,184.3,182.1,183.2,183,184.1,10676,1956068.45,28-OCT-2015,502,INE577A01027,
MURLIIND,BE,3.45,3.5,3.45,3.5,3.5,3.6,2005,6967.25,28-OCT-2015,3,INE806B01028,
MURUDCERA,EQ,21.55,22.3,21.5,21.9,22.15,21.8,25748,561411.4,28-OCT-2015,138,INE692B01014,
MUTHOOTCAP,EQ,151,159,150.55,155.25,158,155,1655,254806.5,28-OCT-2015,37,INE296G01013,
MUTHOOTFIN,EQ,180.8,182.95,177.05,181.3,182.65,181.2,77358,13899912.45,28-OCT-2015,2814,INE414G01012,
MUTHOOTFIN,N6,1030.2,1031.99,1028,1030.58,1031.99,1029.56,7198,7416412.61,28-OCT-2015,43,INE414G07100,
MUTHOOTFIN,N9,1031,1039.9,1030.01,1039.9,1039.9,1030.01,18,18641.06,28-OCT-2015,11,INE414G07225,
MVL,EQ,0.35,0.4,0.35,0.4,0.4,0.4,123300,44509.45,28-OCT-2015,34,INE744I01034,
MYSOREBANK,EQ,432,434,422,426.5,426,436.6,7326,3131553.55,28-OCT-2015,247,INE651A01020,
N100,EQ,290,294.98,286.01,288.67,288.01,294.83,1017,294893.14,28-OCT-2015,41,INF247L01031,
NAGAROIL,EQ,4.6,4.6,4.4,4.5,4.5,4.5,131920,593312.7,28-OCT-2015,185,INE453M01018,
NAGREEKCAP,EQ,15.4,15.4,15.4,15.4,15.4,14.7,1,15.4,28-OCT-2015,1,INE245I01016,
NAGREEKEXP,EQ,29.9,29.9,29.25,29.25,29.25,28.4,140,4130.5,28-OCT-2015,4,INE123B01028,
NAHARCAP,EQ,75,75,72.65,75,73.25,74,2380,177685.55,28-OCT-2015,15,INE049I01012,
NAHARINDUS,EQ,61.25,62,59,59.3,59.05,61.95,860,52645.85,28-OCT-2015,17,INE289A01011,
NAHARPOLY,EQ,59.5,61.05,58,58.45,58,58.7,47227,2787326,28-OCT-2015,578,INE308A01027,
NAHARSPING,EQ,114.55,119.5,114.2,117.25,117.7,115.05,46852,5496213.15,28-OCT-2015,585,INE290A01027,
NAKODA,EQ,0.15,0.2,0.15,0.2,0.2,0.2,3213540,505296.65,28-OCT-2015,40,INE559B01023,
NATCOPHARM,EQ,2567,2604,2557,2566.85,2565.4,2566.35,65502,168476406,28-OCT-2015,10537,INE987B01018,
NATHBIOGEN,EQ,90.05,91.3,78,78.7,79,97.4,65030,5317152.3,28-OCT-2015,1023,INE448G01010,
NATIONALUM,EQ,39.6,40.45,39.25,39.85,40.15,39.95,898479,35673363.95,28-OCT-2015,3023,INE139A01034,
NATNLSTEEL,BE,15.75,15.75,14.7,15,15,15,12701,190422.35,28-OCT-2015,31,INE088B01015,
NAUKRI,EQ,766,770.15,755,764.35,761.2,765.35,42394,32292474.4,28-OCT-2015,2503,INE663F01024,
NAVINFLUOR,EQ,1450,1661.45,1450,1654.95,1656.45,1384.55,375233,600160001.65,28-OCT-2015,23373,INE048G01018,
NAVKARCORP,EQ,159.9,161.6,159,160.1,160,158.5,98187,15714286.55,28-OCT-2015,4619,INE278M01019,
NAVNETEDUL,EQ,90.9,92.65,90.9,91.25,91.1,91.05,41467,3804481.85,28-OCT-2015,1138,INE060A01024,
NBCC,EQ,949.4,966.2,945.65,956.4,957.2,941.95,225563,215770802.5,28-OCT-2015,9366,INE095N01015,
NBVENTURES,EQ,152.55,152.55,149.35,150.4,150.5,150.3,2482,373211.2,28-OCT-2015,65,INE725A01022,
NCC,EQ,79.1,83.9,78.85,82.9,82.8,78.75,7367247,607813530.55,28-OCT-2015,28234,INE868B01028,
NCLIND,EQ,126.2,133,126.05,129.7,129.9,126.85,247245,31911165.55,28-OCT-2015,2349,INE732C01016,
NDL,EQ,137,143.4,136.85,140.5,141,136.25,361784,50916190.1,28-OCT-2015,4895,INE875G01030,
NDTV,EQ,98.35,101.2,98,98.6,98.1,98.35,79571,7910986.55,28-OCT-2015,1133,INE155G01029,
NECLIFE,EQ,53.9,58.35,53.5,57.45,57.4,54.3,5434856,306896406.55,28-OCT-2015,22586,INE023H01027,
NELCAST,EQ,63.95,65.5,61.7,62.6,62.6,63.45,131994,8401715.05,28-OCT-2015,1423,INE189I01024,
NELCO,EQ,67.95,69.4,66.5,66.7,66.8,67.9,64622,4377774.95,28-OCT-2015,1059,INE045B01015,
NEPCMICON,BE,1.9,2,1.9,1.95,2,2,1640,3176,28-OCT-2015,10,INE588A01016,
NESCO,EQ,1490,1490,1460.4,1471.2,1470,1490.25,1324,1949479.55,28-OCT-2015,159,INE317F01027,
NESTLEIND,EQ,6370,6380.05,6300,6337.4,6345,6354.5,29844,188958403.9,28-OCT-2015,8685,INE239A01016,
NETWORK18,EQ,48.2,50.2,48.2,49.2,48.85,48.65,351215,17368185.75,28-OCT-2015,1921,INE870H01013,
NEULANDLAB,EQ,799.15,802,791.15,795.35,795.15,796.2,9423,7523413.6,28-OCT-2015,432,INE794A01010,
NEXTMEDIA,EQ,15.25,15.3,14.6,14.75,14.75,14.95,23069,340314.85,28-OCT-2015,78,INE747B01016,
NEYVELILIG,EQ,81.4,81.4,79.6,79.85,79.95,80.4,25281,2024354.1,28-OCT-2015,573,INE589A01014,
NFL,EQ,26.55,27.4,26.55,26.85,26.95,26.75,82894,2234823.25,28-OCT-2015,380,INE870D01012,
NHAI,N1,1078,1079,1077.51,1078,1078,1076.7,6711,7235693.51,28-OCT-2015,44,INE906B07CA1,
NHAI,N2,1130,1134.8,1125,1129.89,1125,1127.83,930,1051093.75,28-OCT-2015,9,INE906B07CB9,
NHAI,N6,1221,1229,1220,1222.59,1220,1221.55,1102,1347500.18,28-OCT-2015,10,INE906B07DF8,
NHBTF2014,N6,6410,6410,6400,6400,6400,6401.22,69,441650,28-OCT-2015,3,INE557F07132,
NHBTF2023,N6,6105,6105,6105,6105,6105,6101,1,6105,28-OCT-2015,1,INE557F07181,
NHPC,EQ,18.05,18.1,17.85,17.95,17.95,18.05,2184265,39274542.45,28-OCT-2015,2140,INE848E01016,
NIBL,EQ,71.5,75.3,71.5,73.2,73,68,12975,955846.7,28-OCT-2015,166,INE047O01014,
NICCO,EQ,0.5,0.5,0.5,0.5,0.5,0.45,115,57.5,28-OCT-2015,1,INE241C01026,
NIFTYBEES,EQ,830.05,830.65,823.1,827.11,827,831.61,23023,19034558.17,28-OCT-2015,881,INF732E01011,
NIITLTD,EQ,94.6,95.4,91,94.85,95,94.75,1932439,182388279.15,28-OCT-2015,13805,INE161A01038,
NIITTECH,EQ,579.25,579.25,556.8,569.1,569.25,579.25,268676,152709049.45,28-OCT-2015,8209,INE591G01017,
NILAINFRA,EQ,12,12.25,11.55,11.75,11.7,12,303310,3598281.6,28-OCT-2015,639,INE937C01029,
NILKAMAL,EQ,1048.95,1096.65,1041,1066.3,1068.95,1042.35,240307,257926051.45,28-OCT-2015,9328,INE310A01015,
NIPPOBATRY,EQ,1178.05,1182.15,1150,1158.2,1152,1155.5,1659,1921856.2,28-OCT-2015,172,INE567A01010,
NIRVIKARA,EQ,56,57.4,54,54.45,54.5,56.5,30162,1659052.75,28-OCT-2015,213,INE875R01011,
NITCO,EQ,35.1,35.75,34,34.25,34,35.1,50922,1768619.2,28-OCT-2015,565,INE858F01012,
NITESHEST,EQ,15.75,15.75,15.2,15.25,15.25,15.4,24148,369438.5,28-OCT-2015,132,INE639K01016,
NITINFIRE,EQ,40.9,41.15,40.25,40.8,40.8,40.45,237790,9689362.95,28-OCT-2015,1341,INE489H01020,
NITINSPIN,EQ,63.4,66.5,61.55,65.8,65.65,63.05,167801,10886483.75,28-OCT-2015,1447,INE229H01012,
NMDC,EQ,98.8,101.15,97.7,100.65,100,98.3,1445189,143845832.55,28-OCT-2015,10062,INE584A01023,
NOCIL,EQ,47.3,51.45,47,50.65,50.6,47.4,3829706,190417169.65,28-OCT-2015,13544,INE163A01018,
NOIDATOLL,EQ,24.8,25.25,24.8,24.9,24.85,25,95623,2389585.2,28-OCT-2015,261,INE781B01015,
NRBBEARING,EQ,135,143.5,133.65,141.5,142.65,135.45,53958,7543933.55,28-OCT-2015,593,INE349A01021,
NSIL,EQ,630.55,659,630.55,632.9,631.5,646.05,232,148547.15,28-OCT-2015,11,INE023A01030,
NTPC,EQ,131.65,133,129.05,129.45,129.25,132.65,3707680,483589332.15,28-OCT-2015,38745,INE733E01010,
NTPC,N7,13.35,13.45,13.35,13.41,13.41,13.41,8423,112908.23,28-OCT-2015,56,INE733E07JP6,
NTPC,NA,1039,1044.5,1038,1040,1040,1048,1606,1674434,28-OCT-2015,8,INE733E07JT8,
NTPC,NB,1071,1071,1050.1,1060,1060,1074,205,217574.7,28-OCT-2015,9,INE733E07JU6,
NTPC,NC,1065,1066,1065,1065,1065,1065,120,127870,28-OCT-2015,8,INE733E07JV4,
NTPC,ND,1062.26,1063,1061.97,1061.98,1061.97,1062.71,14662,15573484.72,28-OCT-2015,58,INE733E07JW2,
NUCLEUS,EQ,230,242,225,231.6,231,261.05,380445,89265639.35,28-OCT-2015,9832,INE096B01018,
NUTEK,EQ,0.65,0.7,0.6,0.7,0.7,0.6,603950,413055.6,28-OCT-2015,74,INE318J01027,
OBEROIRLTY,EQ,274.3,275,263.6,268.3,265,270.7,266354,72334259.9,28-OCT-2015,14865,INE093I01010,
OCL,EQ,504.15,504.15,485.35,495.2,495,502,4169,2048154.05,28-OCT-2015,171,INE290B01025,
OFSS,EQ,3946.9,3990,3905.1,3969.8,3955.85,3909.3,23998,94902529.8,28-OCT-2015,3914,INE881D01027,
OIL,EQ,409,409,398.15,400.9,401.9,408.15,619640,248426988.95,28-OCT-2015,24451,INE274J01014,
OILCOUNTUB,EQ,28.8,29.7,28.25,28.3,28.25,29.1,19117,551425.75,28-OCT-2015,72,INE591A01010,
OISL,EQ,15.1,15.1,14.2,14.85,15,14.6,15101,221616.65,28-OCT-2015,99,INE196J01019,
OMAXAUTO,EQ,49.9,51.95,49.3,49.9,50.75,49.25,17177,864476.8,28-OCT-2015,153,INE090B01011,
OMAXE,EQ,136.4,136.7,135.4,135.5,135.45,136.3,411942,55971494.25,28-OCT-2015,8047,INE800H01010,
OMKARCHEM,EQ,225.75,238.8,223.5,229.9,230.9,225.25,327556,76340007.2,28-OCT-2015,4845,INE474L01016,
OMMETALS,EQ,53.25,55.5,53.25,54.55,54.3,54.4,104241,5684732.7,28-OCT-2015,544,INE239D01028,
OMNITECH,EQ,3.6,3.6,3.6,3.6,3.6,3.6,1000,3600,28-OCT-2015,2,INE810H01019,
ONELIFECAP,EQ,68.85,70.4,68,68.45,68.4,68.35,168970,11602142.75,28-OCT-2015,2020,INE912L01015,
ONGC,EQ,245.6,252.5,243.35,251.8,251.4,247.9,5787962,1430006724.85,28-OCT-2015,71616,INE213A01029,
ONMOBILE,EQ,94.35,97.2,93.8,95.2,94.9,93.85,516071,49352533.5,28-OCT-2015,4128,INE809I01019,
ONWARDTEC,EQ,77,78.2,75,75.45,75.1,78.25,5080,388741.7,28-OCT-2015,93,INE229A01017,
OPTOCIRCUI,EQ,15.8,15.9,15.2,15.5,15.55,16.4,1958612,30418329.3,28-OCT-2015,4685,INE808B01016,
ORBITCORP,EQ,7.3,7.35,7.1,7.2,7.15,7.25,122884,884029.95,28-OCT-2015,227,INE628H01015,
ORBTEXP,EQ,406.9,409.75,395,396.3,401.5,404,2518,1011824.35,28-OCT-2015,159,INE231G01010,
ORCHIDCHEM,EQ,62.5,62.9,61,61.7,62.1,62.55,323833,20028311.2,28-OCT-2015,2369,INE191A01019,
ORICONENT,EQ,61,61.85,56.8,57.75,57.1,60.7,467621,27542088.1,28-OCT-2015,2523,INE730A01022,
ORIENTABRA,EQ,28.9,29,28.2,28.6,28.5,29,15289,438774.1,28-OCT-2015,50,INE569C01020,
ORIENTBANK,EQ,139.35,139.35,135.6,136.95,136.6,139.6,1116515,153348867.35,28-OCT-2015,9837,INE141A01014,
ORIENTBELL,EQ,145.05,145.35,140.5,142.75,145,143.5,12721,1819813.2,28-OCT-2015,285,INE607D01018,
ORIENTCEM,EQ,168.65,169.4,167.2,168.85,168.6,167.9,10971,1850847.1,28-OCT-2015,179,INE876N01018,
ORIENTHOT,EQ,21.05,21.55,21.05,21.55,21.55,21.35,751,15881.05,28-OCT-2015,6,INE750A01020,
ORIENTPPR,EQ,27.15,27.8,26.95,26.95,26.95,27.2,48692,1324087.65,28-OCT-2015,285,INE592A01026,
ORIENTREF,EQ,80,82,80,80.7,81.7,81.25,6210,500761.65,28-OCT-2015,37,INE743M01012,
ORISSAMINE,EQ,2130.05,2174.65,2105,2112.6,2114.25,2141.85,2025,4313991.8,28-OCT-2015,470,INE725E01024,
ORTEL,EQ,201.65,202.7,189.65,193.8,191,194.8,4717,918959.95,28-OCT-2015,118,INE849L01019,
ORTINLABSS,EQ,19,19.3,18.55,19.15,19.25,18.75,43635,831437.4,28-OCT-2015,174,INE749B01012,
OUDHSUG,EQ,29.95,30.7,28.75,29,29,29.4,16511,480021.9,28-OCT-2015,123,INE594A01014,
PAEL,EQ,13.8,14.8,13.7,13.7,13.7,14.8,2600,36970,28-OCT-2015,6,INE766A01018,
PAGEIND,EQ,14297.95,14349,14028,14123.2,14120,14320.4,5607,79411796.5,28-OCT-2015,1521,INE761H01022,
PALREDTECH,EQ,126.45,130.9,115.2,121.3,120.65,124.65,20199,2479865.85,28-OCT-2015,393,INE218G01025,
PANACEABIO,EQ,142.95,148.95,142,145.55,145.05,143.1,13901,2026727.4,28-OCT-2015,840,INE922B01023,
PANAMAPET,EQ,65,65.5,64.2,64.4,64.4,65.1,1508,97899.6,28-OCT-2015,14,INE305C01029,
PANORAMUNI,EQ,13.5,13.7,13.2,13.35,13.5,13.4,20356,273120.05,28-OCT-2015,60,INE194B01029,
PAPERPROD,EQ,278.35,280.75,274.5,276.85,276.2,278.25,10749,2968254.1,28-OCT-2015,172,INE275B01026,
PARABDRUGS,EQ,9.05,9.45,8.9,9.05,8.95,9.3,68694,621803.6,28-OCT-2015,129,INE618H01016,
PARACABLES,EQ,2.35,2.35,2.1,2.2,2.2,2.2,15430,33519.5,28-OCT-2015,16,INE074B01023,
PARASPETRO,BE,0.2,0.3,0.2,0.2,0.2,0.25,49640,11180.7,28-OCT-2015,13,INE162C01024,
PARRYSUGAR,EQ,24.35,24.35,20,21.45,21.3,21.15,4300,93491,28-OCT-2015,38,INE353B01021,
PARSVNATH,EQ,17.3,17.8,17.2,17.65,17.5,17.55,233018,4081474.7,28-OCT-2015,709,INE561H01026,
PATELENG,EQ,74,76.75,73.25,73.8,74,73.75,112577,8424585.05,28-OCT-2015,1582,INE244B01030,
PATINTLOG,EQ,86.8,95,85.9,91.3,91.75,86.55,279123,25614951.95,28-OCT-2015,4296,INE529D01014,
PATSPINLTD,EQ,8.3,8.3,8.25,8.25,8.25,7.75,168,1391,28-OCT-2015,3,INE790C01014,
PBAINFRA,EQ,12.75,13.4,12.5,12.75,12.75,13.25,4385,55886.7,28-OCT-2015,39,INE160H01019,
PCJEWELLER,EQ,381.45,415.5,381.45,410.05,409.8,378.55,639415,259584658.65,28-OCT-2015,19314,INE785M01013,
PDPL,EQ,39.5,42.05,39.2,42.05,42.05,40.05,33419,1396525.8,28-OCT-2015,145,INE904D01019,
PDSMFL,EQ,183,226,183,225.3,224,225.9,6449,1445753.05,28-OCT-2015,112,INE111Q01013,
PDUMJEIND,EQ,12.25,12.9,12.05,12.05,12.05,12.3,488,6034.9,28-OCT-2015,5,INE105C01023,
PDUMJEPULP,EQ,28.45,30,28.45,29.25,29.25,28.05,8435,245283.6,28-OCT-2015,52,INE606A01024,
PEARLPOLY,EQ,15.2,15.2,15.2,15.2,15.2,16.45,1000,15200,28-OCT-2015,1,INE844A01013,
PEL,EQ,970.5,1008.4,969.5,991.3,984,986.4,104614,102907018,28-OCT-2015,9583,INE140A01024,
PENIND,EQ,49.9,50.9,48.8,49.45,49.2,49.9,176986,8826296.3,28-OCT-2015,903,INE932A01024,
PENINLAND,EQ,22.3,22.9,22.15,22.4,22.3,22.4,19114,429196.15,28-OCT-2015,154,INE138A01028,
PENPEBS,EQ,162.1,168,162.1,167,167,167,1155,192569.3,28-OCT-2015,30,INE455O01019,
PERSISTENT,EQ,664.25,664.25,642.1,649,650,662.25,59173,38449485.95,28-OCT-2015,3878,INE262H01013,
PETRONENGG,EQ,190.1,190.1,178.1,181.4,181,190.9,14214,2597144.9,28-OCT-2015,1043,INE742A01019,
PETRONET,EQ,181.05,196.8,181.05,193.95,194,194.65,1988691,378609759.05,28-OCT-2015,15469,INE347G01014,
PFC,EQ,243.15,246.5,240.75,243.5,243.6,245.45,1116625,271903584.2,28-OCT-2015,26429,INE134E01011,
PFIZER,EQ,2535,2535,2477,2502.2,2492,2508.95,8152,20391921.55,28-OCT-2015,1028,INE182A01018,
PFOCUS,EQ,48,51.4,48,50.3,51,48.1,72283,3596146.8,28-OCT-2015,212,INE367G01038,
PFRL,EQ,216.6,222.9,211.1,219.8,219.75,218,40067,8756493.2,28-OCT-2015,910,INE647O01011,
PFS,EQ,47.7,48.2,47.15,47.4,47.35,47.95,547851,26079752.45,28-OCT-2015,2285,INE560K01014,
PGEL,EQ,180,193.95,176,184.5,184.9,179.85,114159,21371907.3,28-OCT-2015,882,INE457L01011,
PGHH,EQ,6146.05,6163.95,6092,6102.85,6110,6146.5,23730,145220674.6,28-OCT-2015,346,INE179A01014,
PGIL,EQ,201,205.95,201,202.8,203.95,202.25,2960,599221,28-OCT-2015,46,INE940H01014,
PHILIPCARB,EQ,137,138,133.25,134.05,134.5,137.05,141949,19305528,28-OCT-2015,2166,INE602A01015,
PHOENIXLL,EQ,115,117.45,112.35,116.2,117.45,115.8,26805,3086645.2,28-OCT-2015,511,INE455B01016,
PHOENIXLTD,EQ,332.5,332.75,325.1,329.05,329.75,332.75,1217,400632.05,28-OCT-2015,84,INE211B01039,
PIDILITIND,EQ,571.35,574.9,558,564.2,561.65,570.15,251587,142772425.8,28-OCT-2015,16860,INE318A01026,
PIIND,EQ,670,674,655,664.9,659,678.5,169505,112823646,28-OCT-2015,8113,INE603J01030,
PILITA,EQ,16.8,17,16.5,16.7,16.7,16.25,3085,51706.35,28-OCT-2015,22,INE600A01027,
PIONDIST,EQ,114,114,111.55,112.9,113,114,4163,469369.35,28-OCT-2015,43,INE889E01010,
PIONEEREMB,EQ,42,44.15,39.1,40.25,39.55,42.6,47458,1967208,28-OCT-2015,634,INE156C01018,
PIPAVAVDOC,EQ,57,57.9,56.55,56.7,56.9,56.8,298751,17006385.75,28-OCT-2015,799,INE542F01012,
PIRPHYTO,EQ,61,63.9,61,63.35,63.6,63.25,8929,566350.2,28-OCT-2015,149,INE122J01015,
PITTILAM,EQ,59.25,63.6,59.1,61.6,61.25,59.35,34976,2156796.45,28-OCT-2015,521,INE450D01021,
PKTEA,EQ,124.25,139.6,124.25,129.1,129.1,135.75,390,52032.75,28-OCT-2015,39,INE431F01018,
PLASTIBLEN,EQ,368.05,374.95,357.9,360.2,363.9,369.6,8969,3239115.7,28-OCT-2015,337,INE083C01022,
PLETHICO,BZ,23.4,23.4,21.65,21.95,21.95,22.4,2380,52592,28-OCT-2015,9,INE491H01018,
PNB,EQ,133.9,134.7,129.9,130.5,130.65,134.35,4038959,531661833.5,28-OCT-2015,30192,INE160A01022,
PNBGILTS,EQ,26.9,27.15,26.45,26.55,26.65,27,49217,1311822.25,28-OCT-2015,275,INE859A01011,
PNC,EQ,15.2,15.75,14.9,14.95,14.9,15.95,2296,34759.2,28-OCT-2015,49,INE392B01011,
PNCINFRA,EQ,514.95,514.95,500.3,508.45,507,514.5,11560,5838858.1,28-OCT-2015,812,INE195J01011,
PNEUMATIC,EQ,425.05,470.25,425.05,450,450,450.7,116,51504.15,28-OCT-2015,8,INE096T01010,
POCHIRAJU,EQ,16.1,16.25,15.5,16,16,15.65,31234,498256.45,28-OCT-2015,106,INE332G01032,
POLARIS,EQ,192.05,200,192,198.3,198,192.9,759453,149937699.4,28-OCT-2015,7681,INE763A01023,
POLYMED,EQ,389.95,399.75,376.15,384.45,384,395.25,11433,4426631.1,28-OCT-2015,457,INE205C01021,
POLYPLEX,EQ,256.4,262.45,251,254.9,255,256.55,33267,8523733.8,28-OCT-2015,797,INE633B01018,
PONNIERODE,EQ,210,224,204.05,214.5,207.1,220.7,387,83427.3,28-OCT-2015,44,INE838E01017,
POWERGRID,EQ,133.15,133.95,130.45,131.05,130.55,133.9,2658244,350374315.4,28-OCT-2015,20219,INE752E01010,
POWERMECH,EQ,614.35,619.45,610,613,613.2,614.3,5675,3476702.15,28-OCT-2015,417,INE211R01019,
PPAP,EQ,123,124.35,123,124,124,123.7,22677,2810228.85,28-OCT-2015,119,INE095I01015,
PRABHAT,EQ,139.55,146.9,138.45,144.45,143.7,139.55,437704,62950342.6,28-OCT-2015,5743,INE302M01033,
PRADIP,EQ,1.3,1.3,1.3,1.3,1.3,1.6,5330,6929,28-OCT-2015,5,INE495J01015,
PRAENG,EQ,6.5,6.7,6.5,6.6,6.6,6.5,24741,163820.4,28-OCT-2015,61,INE505C01016,
PRAJIND,EQ,88,89.3,86.1,86.75,86.7,88.4,529208,46456774.05,28-OCT-2015,4144,INE074A01025,
PRAKASH,EQ,30.95,31.3,30.25,30.4,30.45,30.9,59770,1833970.45,28-OCT-2015,599,INE603A01013,
PRAKASHCON,EQ,1.95,2.1,1.95,2,2.05,2,109802,217333.7,28-OCT-2015,44,INE023M01027,
PRAKASHSTL,EQ,102,103.1,101.05,101.25,101.25,103,16918,1730487.1,28-OCT-2015,107,INE696K01016,
PRATIBHA,EQ,40.5,40.5,39.1,39.7,39.75,40.35,225484,8989216.95,28-OCT-2015,1241,INE308H01022,
PRECOT,EQ,58,58,58,58,58,58,100,5800,28-OCT-2015,2,INE283A01014,
PRECWIRE,EQ,137,141,137,140.1,141,136.3,9266,1289666.2,28-OCT-2015,167,INE372C01011,
PREMIER,EQ,46.2,46.9,45.6,46,45.6,46.35,861,39655.6,28-OCT-2015,21,INE342A01018,
PREMIERPOL,EQ,15.15,15.15,15.15,15.15,15.15,14.45,1,15.15,28-OCT-2015,1,INE309M01012,
PRESSMN,EQ,36,36.8,35,36.6,36.8,35.4,2647,94347.05,28-OCT-2015,37,INE980A01023,
PRESTIGE,EQ,208.05,211.9,207.25,207.85,207.85,208.7,13458,2807524.45,28-OCT-2015,545,INE811K01011,
PRESTIGE,IL,209,209,209,209,0.0,183,1594529,333256561,28-OCT-2015,9,INE811K01011,
PRICOL,EQ,32.75,33.5,32.5,32.65,32.7,32.65,126454,4155982.5,28-OCT-2015,594,INE605A01026,
PRIMESECU,EQ,6.6,6.65,6.1,6.45,6.5,6.3,28514,183060.85,28-OCT-2015,162,INE032B01021,
PRISMCEM,EQ,94.4,96.5,93.5,95.65,96,94.2,154870,14735064.85,28-OCT-2015,1566,INE010A01011,
PROVOGE,EQ,5.55,5.8,5.45,5.5,5.45,5.55,61795,343035.05,28-OCT-2015,138,INE968G01033,
PROZONINTU,EQ,30,30.6,29.3,29.65,29.45,29.2,56381,1686063.1,28-OCT-2015,233,INE195N01013,
PSB,EQ,37.8,37.9,37,37.1,37.15,37.6,63068,2346877.55,28-OCT-2015,442,INE608A01012,
PSL,EQ,8.5,8.8,8.3,8.7,8.75,8.6,32248,280813.75,28-OCT-2015,100,INE474B01017,
PSUBNKBEES,EQ,346,351.9,343,344.05,344.9,352.53,1406,484890.17,28-OCT-2015,44,INF732E01110,
PTC,EQ,64.5,65,63.6,64.2,64,64.95,2563184,165009717.85,28-OCT-2015,27972,INE877F01012,
PTL,EQ,78.3,78.85,77.3,77.35,77.35,78.1,1809,141100.8,28-OCT-2015,28,INE034D01031,
PUNJABCHEM,EQ,190.85,190.85,178.1,179.75,180.3,190,54354,9886169.65,28-OCT-2015,1411,INE277B01014,
PUNJLLOYD,EQ,26.3,27.1,25.85,26.35,26.35,26.3,1340631,35551044.3,28-OCT-2015,4367,INE701B01021,
PURVA,EQ,62.3,64.55,62.3,63.7,63.4,63.9,49769,3181312.2,28-OCT-2015,429,INE323I01011,
PVP,EQ,6.1,6.4,6.1,6.25,6.2,6.35,38794,243256.9,28-OCT-2015,92,INE362A01016,
PVR,EQ,834.85,838.8,822.6,831.9,834.5,830.45,47214,39294162.7,28-OCT-2015,2253,INE191H01014,
QGOLDHALF,EQ,1236.95,1239.9,1235.35,1239.2,1239.5,1232,86,106467.05,28-OCT-2015,62,INF082J01010,
QNIFTY,EQ,868.2,868.2,865,865,865,870,15,12984.6,28-OCT-2015,3,INF082J01028,
RADAAN,EQ,1,1,1,1,1,1,6000,6000,28-OCT-2015,16,INE874F01027,
RADICO,EQ,95.7,103,95.7,100.95,102,97.35,787484,79014542.95,28-OCT-2015,7034,INE944F01028,
RAIN,EQ,38.45,38.5,37.4,37.75,37.5,38.25,92821,3511045.6,28-OCT-2015,836,INE855B01025,
RAINBOWPAP,EQ,49,49,43.95,49,49,49.25,4817,227171.05,28-OCT-2015,207,INE028D01025,
RAIREKMOH,EQ,255,275.05,255,274.4,272,260.7,16761,4476897.8,28-OCT-2015,172,INE313D01013,
RAJESHEXPO,EQ,635,651.7,625,635.95,631.6,634.35,643702,407986889.9,28-OCT-2015,14717,INE343B01030,
RAJOIL,BE,1.05,1.05,1,1.05,1.05,1.05,55606,57573.75,28-OCT-2015,26,INE294G01018,
RAJRAYON,EQ,0.45,0.55,0.45,0.5,0.55,0.5,8400,3955,28-OCT-2015,9,INE533D01024,
RAJSREESUG,EQ,27.8,27.8,25.35,25.6,25.55,26.5,9368,243012.2,28-OCT-2015,106,INE562B01019,
RAJTV,EQ,68.9,69.2,63.25,68.25,67.85,65.95,80305,5480127.25,28-OCT-2015,463,INE952H01027,
RAJVIR,EQ,43,43,43,43,43,44.65,25,1075,28-OCT-2015,1,INE011H01014,
RALLIS,EQ,205,207,203.75,205,205.05,205.5,102794,21081377.05,28-OCT-2015,1725,INE613A01020,
RAMANEWS,EQ,13.25,13.35,12.6,12.85,12.95,13.15,19909,258997.1,28-OCT-2015,123,INE278B01020,
RAMASTEEL,EQ,910,913.45,902,903.3,902,899.6,21857,19819336.4,28-OCT-2015,420,INE230R01019,
RAMCOCEM,EQ,341,350.8,340,346.4,347,341,187872,65071997.35,28-OCT-2015,3910,INE331A01037,
RAMCOIND,EQ,127.35,129.2,123.55,125.2,125.6,127.35,75094,9455043.15,28-OCT-2015,1107,INE614A01028,
RAMCOSYS,EQ,793,799,768,772.8,772.1,776.8,28466,22488118.7,28-OCT-2015,1466,INE246B01019,
RAMKY,EQ,29.85,30.4,29.75,30,30,29.85,1550,46421.45,28-OCT-2015,39,INE874I01013,
RAMSARUP,BE,1.7,1.75,1.65,1.7,1.75,1.7,12296,21123,28-OCT-2015,16,INE005D01015,
RANASUG,EQ,3.4,3.6,3.3,3.35,3.4,3.35,169537,574979.95,28-OCT-2015,145,INE625B01014,
RANEENGINE,EQ,505,505,500,500,500,503.4,627,314016.8,28-OCT-2015,13,INE222J01013,
RANEHOLDIN,EQ,635.9,645.05,630.95,633.1,635,630.9,1510,967817.35,28-OCT-2015,66,INE384A01010,
RASOYPR,BE,0.3,0.3,0.25,0.3,0.3,0.25,548263,150784.7,28-OCT-2015,60,INE904G01038,
RATNAMANI,EQ,636.05,646,636.05,642.95,643,635.3,2961,1899988.7,28-OCT-2015,114,INE703B01027,
RAYMOND,EQ,438,448,436.4,444.9,447,439.5,71536,31752945.3,28-OCT-2015,3363,INE301A01014,
