SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AVROIND,EQ,127.8,127.8,119,121.5,123.45,124.8,12852,1569936.2,16-MAR-2023,733,INE652Z01017,
AVTNPL,EQ,86,86.9,84,86.1,85.45,86.3,83694,7129598.25,16-MAR-2023,2217,INE488D01021,
AWHCL,EQ,252.35,256,244.55,252.7,255.2,254.9,150445,37359363,16-MAR-2023,7183,INE01BK01022,
AWL,EQ,422,431,414.2,420.65,422.2,426.8,2731224,1151972642.6,16-MAR-2023,55028,INE699H01024,
AXISBANK,EQ,821.5,837.9,814.3,830.55,832.5,824.05,8791383,7263122832.85,16-MAR-2023,270432,INE238A01034,
AXISBNKETF,EQ,393.66,397,389.79,396.76,397,394.87,805,316520.16,16-MAR-2023,60,INF846K01X63,
AXISBPSETF,EQ,11.1,11.1,10.76,10.79,10.8,10.79,6674,72024.01,16-MAR-2023,196,INF846K01Z04,
AXISCADES,EQ,280.8,289.9,270.1,287.25,288.15,279.8,60381,16938563.55,16-MAR-2023,2866,INE555B01013,
AXISCETF,EQ,72.23,72.78,71.68,72.78,72.78,70.96,380,27398.42,16-MAR-2023,21,INF846K016C7,
AXISGOLD,EQ,49.65,49.9,49.32,49.76,49.8,49.01,147303,7326285.91,16-MAR-2023,1617,INF846K01W80,
AXISHCETF,EQ,76.55,76.55,75.18,75.78,75.72,74.75,36954,2785871.79,16-MAR-2023,51,INF846K01Z12,
AXISILVER,EQ,67.01,68.48,67.01,68.42,68.48,66.98,3801,258132.06,16-MAR-2023,62,INF846K011K1,
AXISNIFTY,EQ,181.7,181.7,179.8,181.03,180.95,181.09,11197,2023715.92,16-MAR-2023,175,INF846K01W98,
AXISTECETF,EQ,296.36,300,293.18,295.05,300,296.65,2359,693569.33,16-MAR-2023,74,INF846K01Y96,
AXITA,EQ,57,57,54.9,55.6,55.5,56.9,370738,20609255.9,16-MAR-2023,2796,INE02EZ01022,
AYMSYNTEX,EQ,69.3,69.8,64.45,65.8,65.5,70.1,40906,2761594.5,16-MAR-2023,1040,INE193B01039,
BAFNAPH,BE,91.5,91.5,88.1,89.8,91.45,90.5,642,57516.35,16-MAR-2023,26,INE878I01022,
BAGFILMS,EQ,4.45,4.45,4.1,4.2,4.2,4.45,161850,687016.75,16-MAR-2023,500,INE116D01028,
BAHETI,SM,81.8,81.8,75.25,78.85,78.85,81,39000,3048450,16-MAR-2023,12,INE029Q01017,
BAIDFIN,EQ,36.5,37.8,36.15,36.8,36.5,37.75,110924,4117347.35,16-MAR-2023,1038,INE020D01022,
BAJAJ-AUTO,EQ,3740.95,3811,3740.95,3800.2,3808.3,3730,377544,1428736001.85,16-MAR-2023,42576,INE917I01010,
BAJAJCON,EQ,159.9,160.5,154.85,156.85,156.7,160.85,172313,27216737.4,16-MAR-2023,4539,INE933K01021,
BAJAJELEC,EQ,1073.55,1088,1058.7,1076.95,1084.7,1073.55,28023,30103129,16-MAR-2023,5157,INE193E01025,
BAJAJFINSV,BL,1296,1296,1296,1296,1296,1290,769000,996624000,16-MAR-2023,3,INE918I01026,
BAJAJFINSV,EQ,1285.5,1304,1270.55,1293.6,1297,1282.6,1539281,1978312058.35,16-MAR-2023,71278,INE918I01026,
BAJAJHCARE,EQ,329.6,329.6,322.85,325.6,323,329.25,21842,7094317,16-MAR-2023,933,INE411U01027,
BAJAJHIND,EQ,12.75,12.85,12.35,12.7,12.75,12.75,5286507,66749310.65,16-MAR-2023,6409,INE306A01021,
BAJAJHLDNG,EQ,6044.95,6145.35,6001.05,6113.35,6101.8,6041.1,24489,148967874.4,16-MAR-2023,7134,INE118A01012,
BAJFINANCE,EQ,5729.7,5755,5665,5715.1,5728.5,5718.75,884963,5055228725.4,16-MAR-2023,94905,INE296A01024,
BALAJITELE,EQ,40.7,40.8,39.55,40.2,40.1,40.35,63510,2557891.45,16-MAR-2023,740,INE794B01026,
BALAMINES,EQ,2054,2061.95,1998,2003.7,2008,2059.5,67526,136117631.6,16-MAR-2023,10505,INE050E01027,
BALAXI,EQ,526,545,515,539.2,540,526,1532,815588.8,16-MAR-2023,105,INE618N01014,
BALKRISHNA,EQ,31.15,32.1,30.55,31.85,32,31.15,5503,173924.25,16-MAR-2023,199,INE875R01011,
BALKRISIND,EQ,1968,1988.05,1943.7,1980.15,1980.35,1961.5,162807,321150516.5,16-MAR-2023,14366,INE787D01026,
BALLARPUR,BZ,0.7,0.7,0.65,0.7,0.7,0.7,724431,482395.15,16-MAR-2023,170,INE294A01037,
BALMLAWRIE,EQ,112.9,112.9,109.5,111.75,112.2,112.4,166031,18396613.7,16-MAR-2023,3089,INE164A01016,
BALPHARMA,EQ,70.6,71.4,70.1,70.5,70.5,71.4,7432,526619.4,16-MAR-2023,188,INE083D01012,
BALRAMCHIN,EQ,388.1,392.15,381.85,389.15,388,388.6,1285756,498658921.45,16-MAR-2023,22786,INE119A01028,
BANARBEADS,EQ,81,81,77.2,78.1,77.2,79.45,11142,881724.4,16-MAR-2023,632,INE655B01011,
BANARISUG,EQ,2723.95,2733.95,2700,2711.8,2700,2711.3,452,1226009.2,16-MAR-2023,216,INE459A01010,
BANCOINDIA,EQ,236.2,237.9,230,230.85,231,238.2,230837,53844950.35,16-MAR-2023,8173,INE213C01025,
BANDHANBNK,EQ,205.8,205.8,197.75,204.4,205.6,205.8,9437354,1913713875.05,16-MAR-2023,74667,INE545U01014,
BANG,EQ,39.3,40.15,38.25,38.75,39.45,39.3,8083,315064.9,16-MAR-2023,118,INE863I01016,
BANKA,EQ,74.7,74.7,71.3,71.5,71.5,72.9,9468,679334.5,16-MAR-2023,108,INE862Y01015,
BANKBARODA,EQ,158.7,161.45,155.6,159.75,160.4,159.2,24291234,3856926612.4,16-MAR-2023,125790,INE028A01039,
BANKBEES,EQ,391.85,399,391.71,396.37,397.7,395.81,1727119,682818467.37,16-MAR-2023,17905,INF204KB15I9,
BANKINDIA,EQ,70,71.9,67.9,71.4,71.6,69.8,17883910,1251800921,16-MAR-2023,48599,INE084A01016,
BANSWRAS,EQ,125.9,125.9,120.25,124.05,124,125.05,39509,4862645.15,16-MAR-2023,545,INE629D01020,
BARBEQUE,EQ,660,681.8,655.65,674.25,675.8,674,32289,21588581.35,16-MAR-2023,4145,INE382M01027,
BASF,EQ,2284,2289,2250.1,2282.1,2274,2276.1,18945,43169421.2,16-MAR-2023,1385,INE373A01013,
BASML,EQ,36.9,38.4,36.8,37.9,37.85,37.25,76171,2868127.9,16-MAR-2023,681,INE186H01022,
BATAINDIA,EQ,1412.25,1414.45,1389,1407.9,1411.5,1408.7,284712,399768652.3,16-MAR-2023,12846,INE176A01028,
BAYERCROP,EQ,4078.85,4084.65,4014.05,4031.3,4015,4074.65,10340,41854496.8,16-MAR-2023,3511,INE462A01022,
BBETF0432,EQ,1040.01,1042.99,1040,1042.98,1042.98,1040.81,9304,9701565.44,16-MAR-2023,78,INF754K01OB1,
BBL,EQ,2522.85,2555.55,2502,2529.15,2536.4,2542.9,6310,15934253.1,16-MAR-2023,1967,INE464A01028,
BBOX,EQ,92.3,93.65,89.45,90.45,91,92.2,25295,2297610.15,16-MAR-2023,1312,INE676A01027,
BBTC,EQ,866.7,867,855.9,864.45,861.1,863.1,18702,16112600.4,16-MAR-2023,3366,INE050A01025,
BBTCL,EQ,200.35,208.9,200.35,207.35,208,206.45,7887,1637816.7,16-MAR-2023,145,INE01EE01011,
BCG,EQ,19,19.3,17.25,17.45,17.4,19.4,54544824,991838140.25,16-MAR-2023,48362,INE425B01027,
BCLIND,EQ,418.65,424,402.35,420,417.25,419.3,423540,177657747,16-MAR-2023,13948,INE412G01016,
BCONCEPTS,EQ,226.4,226.4,211,215.5,214.5,220,21380,4671164.35,16-MAR-2023,376,INE977Y01011,
BCP,EQ,4.2,4.2,4.05,4.1,4.1,4.2,128359,530680.55,16-MAR-2023,266,INE905P01028,
BDL,EQ,899.95,912,888.8,899.2,901.5,903.3,573996,516044508.45,16-MAR-2023,32578,INE171Z01018,
BEARDSELL,EQ,21,21.55,20.35,21.15,21.3,21.15,9317,195518.35,16-MAR-2023,146,INE520H01022,
BECTORFOOD,EQ,536.45,538,521.45,526.7,525,534.45,102803,54520287.75,16-MAR-2023,5640,INE495P01012,
BEDMUTHA,EQ,48.65,50.95,47.55,50.3,50.25,48.7,6350,313930.15,16-MAR-2023,134,INE844K01012,
BEL,EQ,92.7,92.7,89.65,91.9,92.1,92.6,12278142,1120519631.3,16-MAR-2023,54520,INE263A01024,
BEML,EQ,1161,1251,1128,1242.4,1234.8,1158.4,550817,665767267.55,16-MAR-2023,38953,INE258A01016,
BEPL,EQ,100.05,100.5,96.05,98.2,98.6,100.5,346967,33983768,16-MAR-2023,7576,INE922A01025,
BERGEPAINT,EQ,598,605,590.25,603.7,604.65,591.15,1481680,888566405.95,16-MAR-2023,34584,INE463A01038,
BESTAGRO,EQ,1041,1103.35,1030.2,1088,1087,1049.25,71454,75515609.7,16-MAR-2023,5558,INE052T01013,
BETA,SM,627,644.5,613.45,621.6,621.6,635.55,1800,1132520,16-MAR-2023,8,INE351Y01019,
BEWLTD,SM,640,640,639,640,640,654.35,3000,1917500,16-MAR-2023,3,INE0HQI01014,
BFINVEST,EQ,388.7,392.65,379,381.7,381.05,389.65,27652,10638839.9,16-MAR-2023,2027,INE878K01010,
BFUTILITIE,EQ,314.85,316.2,304.15,308.95,309,314.05,122734,37983006.75,16-MAR-2023,5363,INE243D01012,
BGRENERGY,EQ,51.5,51.9,49.95,50.4,50.4,51.35,125691,6368517.65,16-MAR-2023,1736,INE661I01014,
BHAGCHEM,EQ,1301.15,1301.15,1178,1187.05,1179,1301.15,13612,16499332.2,16-MAR-2023,1718,INE414D01019,
BHAGERIA,EQ,128.6,131.95,127.55,130.55,131.85,129.85,8477,1094442.1,16-MAR-2023,484,INE354C01027,
BHAGYANGR,EQ,46.6,47.55,46.1,46.7,46.6,46.65,12992,604715,16-MAR-2023,335,INE458B01036,
BHANDARI,EQ,4.5,4.5,4.3,4.35,4.35,4.35,211135,927581,16-MAR-2023,270,INE474E01029,
BHARATFORG,EQ,794.1,794.65,776.1,788.5,789.95,792.95,960790,754711498.75,16-MAR-2023,25574,INE465A01025,
BHARATGEAR,EQ,110.1,112.2,108,109.35,110.25,111.55,44228,4873065.3,16-MAR-2023,1565,INE561C01019,
BHARATRAS,EQ,8410.8,8700.15,8280,8586.85,8647,8411.8,996,8373432.4,16-MAR-2023,462,INE838B01013,
BHARATWIRE,EQ,108.8,111.4,106.55,109.2,109.15,108.8,126071,13603741.5,16-MAR-2023,2317,INE316L01019,
BHARTIARTL,EQ,750,759,743.5,745.95,749.5,756.65,7465693,5610160041.65,16-MAR-2023,186542,INE397D01024,
BHEL,EQ,75,76,73.25,75.6,75.7,75.1,10750873,803790812.5,16-MAR-2023,26685,INE257A01026,
BIGBLOC,EQ,134.6,134.6,128.8,130.55,130.5,132.6,80678,10634209.5,16-MAR-2023,2014,INE412U01025,
BIKAJI,EQ,358.2,358.6,348.5,353.75,355,359.05,426126,149901102.25,16-MAR-2023,10434,INE00E101023,
BIL,EQ,177.05,181.45,174,177.55,176,177,6156,1094421.65,16-MAR-2023,1569,INE828A01016,
BINANIIND,EQ,25.45,25.45,25.45,25.45,25.45,24.25,6297,160258.65,16-MAR-2023,22,INE071A01013,
BINDALAGRO,EQ,17.6,17.75,16.9,17.05,17.05,17.55,286949,4930736.55,16-MAR-2023,4623,INE143A01010,
BIOCON,EQ,222,225.65,221,221.85,221.85,221.25,2654387,592196281.25,16-MAR-2023,34149,INE376G01013,
BIOFILCHEM,EQ,42.8,43.05,39.95,41.8,42.8,42.65,28484,1192667.25,16-MAR-2023,807,INE829A01014,
BIRET,RR,253.76,264,253,262.28,263.9,254.26,235865,60832872.22,16-MAR-2023,4057,INE0FDU25010,
BIRLACABLE,EQ,126.9,126.9,120.8,125.5,125.55,126.4,71215,8850191.85,16-MAR-2023,1333,INE800A01015,
BIRLACORPN,EQ,859.9,870.9,848.85,862.4,866,858.35,102928,88760937.5,16-MAR-2023,11386,INE340A01012,
BIRLAMONEY,EQ,50.35,52.4,48.85,51.65,52.4,50.6,108278,5418210.5,16-MAR-2023,889,INE865C01022,
BKMINDST,BZ,1,1,0.9,0.9,0.95,0.95,293551,274563.1,16-MAR-2023,113,INE831Q01016,
BLBLIMITED,EQ,23.55,23.95,22.85,23.35,23.4,23,25020,584691,16-MAR-2023,229,INE791A01024,
BLISSGVS,EQ,75.45,76.9,74.7,76.45,76.2,75.45,131683,10006415.65,16-MAR-2023,1759,INE416D01022,
BLKASHYAP,EQ,27.9,31.35,27.75,29.8,29.9,28.05,662741,19782712.9,16-MAR-2023,2414,INE350H01032,
BLS,EQ,160.5,161.45,155,157.1,157,160.3,1268751,201669755.25,16-MAR-2023,69409,INE153T01027,
BLUEDART,EQ,6130.05,6134.7,5960.3,6005.05,6039.9,6138.9,19821,119558752.2,16-MAR-2023,6535,INE233B01017,
BLUESTARCO,EQ,1481.5,1492.65,1410.25,1420.6,1420,1487.8,90406,130372257.55,16-MAR-2023,10942,INE472A01039,
BODALCHEM,EQ,61.2,61.8,59.95,61.35,61.25,61.15,184316,11248288.5,16-MAR-2023,2941,INE338D01028,
BOHRAIND,EQ,114,115.1,114,115.1,115.1,115.15,30,3431,16-MAR-2023,4,INE802W01023,
BOMDYEING,EQ,62.3,62.65,60.15,62.1,62,62.1,780830,47985168.6,16-MAR-2023,5182,INE032A01023,
BOROLTD,EQ,314,324.9,305.1,321.15,319.1,315.3,52290,16518198.45,16-MAR-2023,4764,INE02PY01013,
BORORENEW,EQ,446.05,446.05,434,440.05,441.8,444.25,156863,68920615.4,16-MAR-2023,10747,INE666D01022,
BOSCHLTD,EQ,18043.6,18215,17948.6,18118.35,18142.95,18043.6,24600,446146654.55,16-MAR-2023,6793,INE323A01026,
BPCL,EQ,335,352.75,334.15,350.9,350.2,330.3,18287315,6332830898.55,16-MAR-2023,195654,INE029A01011,
BPL,EQ,56.9,56.9,54.65,55.65,55.85,56.15,45413,2525453.3,16-MAR-2023,771,INE110A01019,
BRIGADE,EQ,457,457,449,451.6,451.95,457.8,59819,27016684.05,16-MAR-2023,7899,INE791I01019,
BRIGHT,SM,6.2,6.3,6.15,6.25,6.25,6.45,30000,186150,16-MAR-2023,10,INE684Z01010,
BRITANNIA,EQ,4263.95,4320,4250,4311.2,4311.15,4243.1,260044,1115773816.6,16-MAR-2023,37075,INE216A01030,
BRITANNIA,N3,29.29,29.38,29.29,29.36,29.38,29.29,3132,91882.41,16-MAR-2023,80,INE216A08027,
BRNL,EQ,28.95,28.95,26.25,26.9,27.05,28.35,83678,2276993.6,16-MAR-2023,1853,INE727S01012,
BROOKS,EQ,71.05,72.15,67.5,67.5,67.5,71.05,69167,4707744.1,16-MAR-2023,718,INE650L01011,
BSE,EQ,448,451.9,440,440.4,441,451.35,746179,330294626.1,16-MAR-2023,23922,INE118H01025,
BSHSL,BE,265.25,265.25,265.25,265.25,265.25,252.65,24431,6480322.75,16-MAR-2023,89,INE032Z01020,
BSL,EQ,168.3,168.3,161.5,162.55,162,167.15,4684,765501.35,16-MAR-2023,204,INE594B01012,
BSLGOLDETF,EQ,51.81,52.47,51.76,52.2,51.76,51.69,6858,358184.91,16-MAR-2023,213,INF209KB18D3,
BSLNIFTY,EQ,19.7,19.7,18.98,19.16,19.17,19.12,1042000,20013208.43,16-MAR-2023,1004,INF209KB19D1,
BSLSENETFG,EQ,55.5,56.13,55.29,55.84,56.02,55.69,1263,70434.4,16-MAR-2023,71,INF209KB10E8,
BSOFT,EQ,272.35,276.55,263.8,270.85,272,274.65,1749445,474138810.3,16-MAR-2023,26249,INE836A01035,
BTML,EQ,176.8,176.8,167.4,172.15,170,174.05,90896,15560766.1,16-MAR-2023,3922,INE0EEJ01015,
BURNPUR,EQ,4.4,4.4,4.15,4.2,4.15,4.3,90305,380152.3,16-MAR-2023,259,INE817H01014,
BUTTERFLY,EQ,1263.25,1265,1210.5,1233.15,1225,1254.3,2411,2973414.9,16-MAR-2023,559,INE295F01017,
BVCL,EQ,25.05,25.3,23.25,23.8,23.6,25.4,10448,251634.1,16-MAR-2023,178,INE139I01011,
BYKE,EQ,39.6,39.6,38.15,39.1,39.35,39.15,28422,1100346.1,16-MAR-2023,311,INE319B01014,
CALSOFT,EQ,13.15,13.35,12.75,13.15,12.9,13.15,45518,593451.5,16-MAR-2023,825,INE526B01014,
CAMLINFINE,EQ,142.1,142.7,136.5,136.9,137,143.3,257025,35569308.25,16-MAR-2023,8454,INE052I01032,
CAMPUS,EQ,390,390,376.55,378.3,377.5,391.85,207733,79252158.5,16-MAR-2023,9574,INE278Y01022,
CAMS,EQ,2206.05,2224.55,2160,2164.6,2164.95,2217.4,104875,228071220.2,16-MAR-2023,17684,INE596I01012,
CANBK,EQ,280,285.6,275.7,281.65,282.6,281.15,9840727,2764125903.7,16-MAR-2023,69061,INE476A01014,
CANFINHOME,EQ,517,526.1,508.55,521.15,520.85,519.75,476795,247294868.2,16-MAR-2023,21342,INE477A01020,
CANTABIL,EQ,868,869.95,842.7,860.05,852.1,864.8,14373,12376936.95,16-MAR-2023,1281,INE068L01016,
CAPACITE,EQ,118.7,119.95,115.05,116.5,117,118.35,294056,34364847.15,16-MAR-2023,8179,INE264T01014,
CAPLIPOINT,EQ,625.5,632.85,610,613.8,612.7,629.7,86012,53143790.6,16-MAR-2023,8801,INE475E01026,
CAPTRUST,EQ,71,71,66,67,66,68.2,4098,279406.2,16-MAR-2023,160,INE707C01018,
CARBORUNIV,EQ,989,993.75,966.2,973.25,967,986.2,57032,55701054.05,16-MAR-2023,3945,INE120A01034,
CAREERP,EQ,166,167.65,162.8,164.75,164.1,168.05,60992,10053962.8,16-MAR-2023,3115,INE521J01018,
CARERATING,EQ,654.95,665.25,645,658.95,652,651.65,94854,61943267.9,16-MAR-2023,4007,INE752H01013,
CARTRADE,EQ,421,424.5,409.6,410.5,410,420.8,87400,36086152.85,16-MAR-2023,8229,INE290S01011,
CARYSIL,EQ,550.05,554.9,524.2,533,530.1,544.8,85916,45835778.7,16-MAR-2023,5522,INE482D01024,
CASTROLIND,EQ,111.1,112.9,111.1,111.7,111.9,111.1,729245,81706654.1,16-MAR-2023,12743,INE172A01027,
CCHHL,EQ,6.75,7.15,6.6,6.7,6.8,6.8,34667,234293.25,16-MAR-2023,333,INE652F01027,
CCL,EQ,570,570,555,566.8,565.55,567.15,93231,52498099.9,16-MAR-2023,8636,INE421D01022,
CDSL,EQ,970,973.8,950.2,952.2,954.6,970.7,380628,363624141.15,16-MAR-2023,31963,INE736A01011,
CEATLTD,EQ,1403,1442,1375.95,1427.75,1426,1396.15,115514,164420576.75,16-MAR-2023,12171,INE482A01020,
CELEBRITY,EQ,13.95,14.4,13.75,13.95,14,13.85,59626,838267.7,16-MAR-2023,307,INE185H01016,
CENTENKA,EQ,363,363,351.3,352.95,353,358.5,20672,7341744.7,16-MAR-2023,1461,INE485A01015,
CENTEXT,EQ,9.2,9.2,8.8,8.85,8.9,9.1,109436,977743.75,16-MAR-2023,483,INE281A01026,
CENTRALBK,EQ,24.15,24.6,23.45,24.35,24.4,24.25,6820540,163981928.5,16-MAR-2023,11185,INE483A01010,
CENTRUM,EQ,20.25,20.4,19.8,20.1,20.25,20.65,422066,8472090.25,16-MAR-2023,942,INE660C01027,
CENTUM,EQ,523.15,523.15,507.6,512.7,517,517.95,9186,4739580.95,16-MAR-2023,1051,INE320B01020,
CENTURYPLY,EQ,490,492.05,476.35,478.85,477.4,491.9,126962,61415560.7,16-MAR-2023,12944,INE348B01021,
CENTURYTEX,EQ,631.85,658.75,625.85,652.55,653,630.45,388433,248277823.75,16-MAR-2023,15774,INE055A01016,
CERA,EQ,6107.2,6150,5882.65,5944.65,5949.85,6075.25,34022,202634618.85,16-MAR-2023,11672,INE739E01017,
CEREBRAINT,EQ,9.55,9.9,9.25,9.8,9.9,9.45,515517,4960523.05,16-MAR-2023,971,INE345B01019,
CESC,EQ,69.65,69.85,68.65,68.9,69,69.8,1235189,85391083.2,16-MAR-2023,11595,INE486A01021,
CGCL,EQ,623,628.9,621,621.25,623,625.75,88299,54989836,16-MAR-2023,856,INE180C01026,
CGPOWER,EQ,292.95,294,283.5,290.8,291,292.2,1772334,513263293.75,16-MAR-2023,70070,INE067A01029,
CHALET,EQ,363.2,367.6,360.65,363.55,364.95,366.55,82861,30072675.05,16-MAR-2023,9088,INE427F01016,
CHAMBLFERT,EQ,276.5,278.45,270.85,275.95,276.1,276.25,804345,220916172.2,16-MAR-2023,12352,INE085A01013,
CHEMBOND,EQ,240.1,244.9,240.1,241.8,241.1,244.35,8014,1938879.3,16-MAR-2023,403,INE995D01025,
CHEMCON,EQ,262.5,262.5,252.8,256.25,257.95,260.1,38000,9723972.85,16-MAR-2023,3692,INE03YM01018,
CHEMFAB,EQ,250,250,234,239.7,240.45,248.5,18021,4367883.3,16-MAR-2023,678,INE783X01023,
CHEMPLASTS,EQ,362.05,387.2,359.75,364.95,364,360.9,847048,317918678.2,16-MAR-2023,26664,INE488A01050,
CHENNPETRO,EQ,270,271.9,250.9,253.55,252.25,269,2179686,569073932.9,16-MAR-2023,34623,INE178A01016,
CHEVIOT,EQ,1052.85,1056.7,1035.05,1041.25,1040,1049.7,1937,2018809,16-MAR-2023,295,INE974B01016,
CHOICEIN,EQ,255,258.55,253.95,255.7,254.05,254.95,34141,8742756.55,16-MAR-2023,1065,INE102B01014,
CHOLAFIN,EQ,747,753.8,739.9,746.65,746.95,746,848375,633437191.6,16-MAR-2023,38188,INE121A01024,
CHOLAHLDNG,EQ,554,556.5,537.45,550.85,554.75,553.75,172620,93981119.95,16-MAR-2023,7076,INE149A01033,
CIGNITITEC,EQ,779.95,787,768.1,771.45,769,784.15,80751,62721026.55,16-MAR-2023,5532,INE675C01017,
CINELINE,EQ,105.35,105.35,101.6,103,103,104,38874,4009136.6,16-MAR-2023,299,INE704H01022,
CINEVISTA,EQ,10.6,10.75,9.9,10.15,10.25,10.6,43687,444518.95,16-MAR-2023,328,INE039B01026,
CIPLA,EQ,881,890,876.75,883.45,884,877.95,2023997,1792514720.6,16-MAR-2023,69843,INE059A01026,
CLEAN,EQ,1391.9,1409,1375,1380.95,1383.5,1391.9,72981,101516195.5,16-MAR-2023,13172,INE227W01023,
CLEDUCATE,EQ,55.1,55.1,53,54.4,54.5,54.55,19277,1041859.95,16-MAR-2023,249,INE201M01029,
CLOUD,SM,623.65,623.65,623.65,623.65,623.65,656.45,2000,1247300,16-MAR-2023,4,INE0JOO01013,
CLSEL,EQ,170.5,175,164,172.55,173.25,169.7,250939,42782816.35,16-MAR-2023,6994,INE419D01026,
CMICABLES,EQ,13.5,13.5,12.9,13.25,13.4,13.55,50013,657127.15,16-MAR-2023,656,INE981B01011,
CMMIPL,ST,4.5,4.75,4.5,4.75,4.75,4.55,36000,170250,16-MAR-2023,3,INE289S01013,
CMNL,SM,42,42.8,41.5,41.65,41.6,43,54000,2273400,16-MAR-2023,18,INE06PV01010,
CMRSL,SM,151,151,141.05,141.05,141.05,150,1600,233640,16-MAR-2023,2,INE075Z01011,
CMSINFO,EQ,279.8,286.95,275.45,284.5,286.95,282.45,186979,52877308,16-MAR-2023,12528,INE925R01014,
COALINDIA,EQ,218.55,222.45,216.35,220.85,221.05,219.9,4988245,1096355913.2,16-MAR-2023,61515,INE522F01014,
COASTCORP,EQ,210.5,210.5,203,205.25,205.75,206.35,6473,1323442.85,16-MAR-2023,403,INE377E01016,
COASTPP1,E1,120.1,139.9,120.1,136.55,134.35,147.85,232,28318.25,16-MAR-2023,19,IN9377E01022,
COCHINSHIP,EQ,439.25,440.4,425.25,437,438.7,441.75,381897,165388430.6,16-MAR-2023,15046,INE704P01017,
COFFEEDAY,EQ,31.65,32.15,30.35,31.9,32.05,31.6,1917186,60008127.2,16-MAR-2023,6828,INE335K01011,
COFORGE,EQ,3914.1,3944.6,3836.05,3852.05,3854,3950,345380,1336388524.95,16-MAR-2023,29245,INE591G01017,
COLPAL,EQ,1500,1507.95,1486.55,1500.15,1502.95,1498.5,313224,469579049.75,16-MAR-2023,25838,INE259A01022,
COMPINFO,EQ,14.6,14.9,14.45,14.65,14.75,14.75,374452,5495993,16-MAR-2023,1421,INE070C01037,
COMPUSOFT,EQ,16.4,16.7,16,16.05,16.3,16.75,60777,986569.05,16-MAR-2023,456,INE453B01029,
CONCOR,EQ,589.95,593.75,582.65,592.35,593.5,589.9,696941,411484997,16-MAR-2023,37933,INE111A01025,
CONFIPET,EQ,60.9,61.15,59.7,60.05,60,60.95,611619,36818876,16-MAR-2023,2415,INE552D01024,
CONSOFINVT,EQ,107.3,109.4,107,107.1,107.05,108.5,2610,280994.85,16-MAR-2023,50,INE025A01027,
CONSUMBEES,EQ,77.12,78.16,76.97,78.02,78.16,77.12,409273,31661800.89,16-MAR-2023,287,INF204KA1LD7,
CONTI,SM,16.3,16.4,16.3,16.3,16.3,17.15,9999,163317,16-MAR-2023,3,INE340Z01019,
CONTROLPR,EQ,481.15,481.15,472.85,476.1,476,481.15,6756,3217087.65,16-MAR-2023,742,INE663B01015,
COOLCAPS,SM,519.95,519.95,515,515,515,502,500,258737.5,16-MAR-2023,2,INE0HS001010,
CORALFINAC,EQ,30.15,30.7,29.15,29.8,30,29.95,13502,404306.25,16-MAR-2023,184,INE558D01021,
CORDSCABLE,EQ,66.1,66.9,64.7,65.9,66.25,66.7,35731,2346762.55,16-MAR-2023,583,INE792I01017,
COROMANDEL,EQ,868,877.45,858,861.1,863.4,872.7,179044,155453020.15,16-MAR-2023,16859,INE169A01031,
COSMOFIRST,EQ,617.15,617.65,598,599.3,601.8,617.15,55403,33370347.9,16-MAR-2023,4870,INE757A01017,
COUNCODOS,EQ,3.95,3.95,3.65,3.75,3.75,3.8,8768,32393.95,16-MAR-2023,91,INE695B01025,
CPSEETF,EQ,40.19,40.7,39.38,40.03,40.03,39.91,822818,32799164,16-MAR-2023,3535,INF457M01133,
CRAFTSMAN,EQ,3029.95,3039,2968.35,2995.8,3000,3028.4,73163,219436619.15,16-MAR-2023,13342,INE00LO01017,
CREATIVE,EQ,430,438.75,413.3,429.2,430.9,425.35,4774,2019599.55,16-MAR-2023,374,INE985W01018,
CREATIVEYE,EQ,4.2,4.2,4.2,4.2,4.2,4.2,200,840,16-MAR-2023,3,INE230B01021,
CREDITACC,EQ,900.4,900.65,888,894.65,895,896,60987,54556086.1,16-MAR-2023,4206,INE741K01010,
CREDITACC,N3,1010,1010,1010,1010,1010,1007.17,76,76760,16-MAR-2023,3,INE741K07470,
CREDITACC,N5,1056.9,1057,1055,1055,1055,1060,14,14794.8,16-MAR-2023,3,INE741K07496,
CREST,EQ,160,161.2,151.6,154.3,154,161.4,7432,1156430.7,16-MAR-2023,223,INE559D01011,
CRISIL,EQ,3207.25,3263,3070,3097.4,3085,3206.85,30380,96105167.85,16-MAR-2023,8964,INE007A01025,
CROMPTON,EQ,290,294,285.95,286.45,286.8,289.95,1599131,461536550.65,16-MAR-2023,28276,INE299U01018,
CROWN,EQ,32.05,32.8,32.05,32.2,32.8,32.7,1146,36808.6,16-MAR-2023,19,INE491V01019,
CSBBANK,EQ,222.95,225.75,218.55,224.15,222.65,224.65,150371,33342952.4,16-MAR-2023,6348,INE679A01013,
CSLFINANCE,EQ,213.95,220,201.55,210.6,220,208.2,8409,1755991.9,16-MAR-2023,791,INE718F01018,
CTE,EQ,51.25,52,49.35,49.8,49.45,51.25,39181,1996834.9,16-MAR-2023,337,INE627H01017,
