SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOLTEPATIL,EQ,301.55,306.1,294.45,299.8,300,302.85,86569,26002197.2,18-MAY-2018,2685,INE094I01018,
KOPRAN,EQ,63.7,63.7,60,61.05,61.65,63.4,86004,5297738.5,18-MAY-2018,1352,INE082A01010,
KOTAKBANK,EQ,1268,1297.05,1267,1294.4,1297,1270.7,3368549,4324735697.4,18-MAY-2018,89788,INE237A01028,
KOTAKBKETF,EQ,265.1,265.31,262.7,263.05,263.45,265.93,1566,413332.98,18-MAY-2018,74,INF174K01F59,
KOTAKGOLD,EQ,273.6,273.75,272.4,272.75,272.75,272.2,6407,1749378.85,18-MAY-2018,167,INF373I01049,
KOTAKNIFTY,EQ,108.3,108.3,107.62,107.81,107.92,108.54,47992,5181491.6,18-MAY-2018,204,INF174K014P6,
KOTAKNV20,EQ,49.6,49.6,49.2,49.2,49.2,49.6,605,29873.2,18-MAY-2018,7,INF174K01Z71,
KOTAKPSUBK,EQ,273,277.68,267.7,268.39,270,274.18,6052,1633125.86,18-MAY-2018,148,INF373I01023,
KOTARISUG,EQ,11.25,11.25,10.7,10.9,10.9,10.8,27836,305575.5,18-MAY-2018,94,INE419A01022,
KOTHARIPET,EQ,29.35,30.2,28.15,28.5,28.35,29.55,27164,798119.95,18-MAY-2018,172,INE720A01015,
KOTHARIPRO,EQ,143.3,149.5,141.75,145.45,145.6,146.05,3224,469189.1,18-MAY-2018,164,INE823A01017,
KPIT,EQ,262.95,265.55,260.55,261.15,261.15,261.7,1506058,395848248.65,18-MAY-2018,31769,INE836A01035,
KPRMILL,EQ,639.25,640,617.1,619.4,619.05,635.3,23451,14671337.9,18-MAY-2018,1398,INE930H01023,
KRBL,EQ,468.2,472.25,446.15,448.4,448.9,468.7,84546,38682625.65,18-MAY-2018,4310,INE001B01026,
KREBSBIO,BE,160.5,166.95,160.5,162.25,162.05,165,1680,274224.6,18-MAY-2018,21,INE268B01013,
KRIDHANINF,EQ,100.1,101.7,97.1,98.35,98.2,101.1,174517,17430189.5,18-MAY-2018,1491,INE524L01026,
KSBPUMPS,EQ,828.8,828.8,802,803.2,803.05,814.35,3930,3183751.15,18-MAY-2018,249,INE999A01015,
KSCL,EQ,507.9,511,491,493.6,495,506.2,936275,468390729.45,18-MAY-2018,10514,INE455I01029,
KSERASERA,BE,0.2,0.25,0.15,0.2,0.25,0.2,1776328,360336.15,18-MAY-2018,231,INE216D01026,
KSK,EQ,4.75,5.15,4.75,4.75,4.75,5,4438529,21332525.95,18-MAY-2018,1209,INE143H01015,
KSL,EQ,302.5,304.1,292,294.55,294.05,301.35,46566,13864343.1,18-MAY-2018,1106,INE907A01026,
KTIL,EQ,110.2,123,110.2,113,113,113,1555,177303.5,18-MAY-2018,72,INE096L01025,
KTKBANK,EQ,118,122.85,117.6,120.6,120.5,118.1,6315634,765122467.55,18-MAY-2018,30422,INE614B01018,
KWALITY,EQ,47.7,48,46.8,46.95,46.8,47.3,1405792,66455626.6,18-MAY-2018,5061,INE775B01025,
L&TFH,EQ,178.5,178.95,172.55,173.3,173.3,177.85,5678755,1000147766.05,18-MAY-2018,33559,INE498L01015,
L&TFINANCE,N4,1065,1065,1051.1,1051.25,1051.25,1059.76,317,333913.2,18-MAY-2018,11,INE523E07459,
L&TINFRA,N2,1691,1695.05,1691,1692.05,1692.05,1700,345,584620.75,18-MAY-2018,6,INE691I07174,
L&TINFRA,N3,991.01,1009,991.01,992.01,992.01,983.18,63,62527.6,18-MAY-2018,4,INE691I07182,
L&TINFRA,N4,1672.05,1672.05,1664,1664,1664,1670,5468,9142566.15,18-MAY-2018,18,INE691I07190,
L&TINFRA,N6,1750.05,1750.05,1730.5,1731,1731,1731.9,874,1527433.5,18-MAY-2018,15,INE691I07232,
LAKPRE,EQ,27.6,28.25,27.4,27.4,27.5,26.9,1598,44057.1,18-MAY-2018,22,INE651C01018,
LAKSHMIEFL,EQ,13.65,14.1,13.1,13.35,13.25,14.1,118037,1601158,18-MAY-2018,410,INE992B01026,
LAKSHVILAS,EQ,94.1,95.5,91,92.8,93.05,94.5,330486,30845920.7,18-MAY-2018,1545,INE694C01018,
LALPATHLAB,EQ,868,883,862,867.35,865,866.4,177478,155240867.35,18-MAY-2018,4892,INE600L01024,
LAMBODHARA,EQ,67.75,68.85,66.1,66.35,66.1,67.7,11175,753628.95,18-MAY-2018,211,INE112F01022,
LAOPALA,EQ,274.6,279.95,274.6,276.8,279.95,279.8,3898,1082299.75,18-MAY-2018,192,INE059D01020,
LASA,EQ,77.65,77.65,74.35,74.35,74.35,78.25,51349,3860619.95,18-MAY-2018,429,INE670X01014,
LAURUSLABS,EQ,460.4,465.7,455.15,459.4,459,459.75,16897,7766954.65,18-MAY-2018,841,INE947Q01010,
LAXMICOT,SM,12,12,12,12,12,12.15,6000,72000,18-MAY-2018,1,INE801V01019,
LAXMIMACH,EQ,8902.1,8908.05,8700,8718.95,8700.05,8902.1,3399,29857630,18-MAY-2018,1210,INE269B01029,
LEEL,EQ,204.65,204.65,193,195.05,195.5,203.95,94809,18732142.35,18-MAY-2018,2118,INE245C01019,
LEMONTREE,EQ,65.5,65.75,63,63.95,63.85,65.1,1314524,84071869.3,18-MAY-2018,8433,INE970X01018,
LFIC,BE,90,90.95,86.1,86.1,86.1,89.45,27,2426.95,18-MAY-2018,3,INE850E01012,
LGBBROSLTD,EQ,1267.9,1277,1245,1251.85,1250,1263.75,4216,5324766.2,18-MAY-2018,550,INE337A01034,
LIBAS,SM,119,119,113.45,113.45,113.45,119.4,14000,1610600,18-MAY-2018,7,INE908V01012,
LIBERTSHOE,EQ,201.35,202.45,195.75,196.55,196.05,201.85,26548,5287454.35,18-MAY-2018,584,INE557B01019,
LICHSGFIN,EQ,493.2,494.4,477.1,481.4,483,492.85,1370139,665295518.8,18-MAY-2018,26166,INE115A01026,
LICNETFN50,EQ,108.2,109.85,108.2,109.85,109.85,110.45,102,11039.7,18-MAY-2018,3,INF767K01OS7,
LICNETFSEN,EQ,359,365.2,359,365.2,365.2,355.01,2,724.2,18-MAY-2018,2,INF767K01OT5,
LINCOLN,EQ,224,225,217,219.7,217.45,224.35,11702,2592985.9,18-MAY-2018,329,INE405C01035,
LINCPEN,EQ,361,368,352,356.6,358,362.7,7599,2719999.55,18-MAY-2018,165,INE802B01019,
LINDEINDIA,EQ,427,438,425.8,434.3,435,433.85,11914,5169016.7,18-MAY-2018,756,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,1712819,1712825173.97,18-MAY-2018,11248,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000.01,1000.01,1000.01,102,102000.98,18-MAY-2018,2,INF740KA1EU7,
LITL,EQ,0.75,0.75,0.7,0.75,0.75,0.75,2011532,1475928.5,18-MAY-2018,373,INE785C01048,
LOKESHMACH,EQ,72.5,75,69,72.45,71.9,72.45,66160,4777690.3,18-MAY-2018,598,INE397H01017,
LOTUSEYE,EQ,30.9,30.9,28.55,29,28.55,29.7,3705,108121.85,18-MAY-2018,34,INE947I01017,
LOVABLE,EQ,161.8,164.9,157.6,158.4,158.55,159.85,27660,4464512.35,18-MAY-2018,957,INE597L01014,
LPDC,EQ,3.55,3.55,3.45,3.5,3.45,3.4,5351,18862.9,18-MAY-2018,27,INE197J01017,
LSIL,BE,1.2,1.2,1.15,1.2,1.2,1.15,1086685,1303458.05,18-MAY-2018,210,INE093R01011,
LT,EQ,1350,1360.6,1312,1315.55,1317.4,1355.95,2070654,2768183735.3,18-MAY-2018,118645,INE018A01030,
LTI,EQ,1566,1571,1526.15,1535.3,1537.5,1565.95,49669,76896009.4,18-MAY-2018,5698,INE214T01019,
LTTS,EQ,1241.95,1281,1231.1,1256.9,1249.85,1239.3,85355,106950785.2,18-MAY-2018,6086,INE010V01017,
LUMAXIND,EQ,2275.75,2321.9,2242.6,2303.6,2300,2283.85,3657,8407064.65,18-MAY-2018,320,INE162B01018,
LUMAXTECH,EQ,808.55,810.1,795.55,797.3,795.55,809.45,5019,4020972.3,18-MAY-2018,239,INE872H01019,
LUPIN,EQ,764,768.05,741.8,743.7,743.4,762.95,1185047,890274152.05,18-MAY-2018,34571,INE326A01037,
LUXIND,EQ,2064.9,2080,1951,1969.5,1960,1987.05,130152,260875790.05,18-MAY-2018,10928,INE150G01020,
LYCOS,EQ,5.8,5.8,5.3,5.75,5.8,5.55,3909083,22044887,18-MAY-2018,1630,INE425B01027,
LYKALABS,EQ,38.05,39,38,38.8,38.95,38.45,14109,546701.25,18-MAY-2018,140,INE933A01014,
LYPSAGEMS,EQ,21.6,23.8,20.4,21.45,21.65,20.35,403995,9060051.75,18-MAY-2018,2879,INE142K01011,
M&M,EQ,848.25,853.8,828.05,836,836.05,849,1983383,1664726416.7,18-MAY-2018,54191,INE101A01026,
M&MFIN,EQ,473.8,475.8,460.75,463.3,463.9,470.85,797117,371615172.2,18-MAY-2018,25256,INE774D01024,
M100,EQ,20.5,20.8,20.5,20.62,20.52,20.65,4089,84335.8,18-MAY-2018,62,INF247L01023,
M50,EQ,101.8,101.85,101.8,101.85,101.85,101,35,3564.7,18-MAY-2018,4,INF247L01536,
MAANALU,EQ,136,136,130.4,131.75,133.5,135.05,13928,1842200.3,18-MAY-2018,301,INE215I01019,
MACPOWER,SM,259,259.05,252,256.7,255,265.05,56000,14425950,18-MAY-2018,19,INE155Z01011,
MADHAV,EQ,52.7,54.2,52,53.05,52.8,53.15,6052,322319.6,18-MAY-2018,126,INE925C01016,
MADHUCON,EQ,18.65,18.7,17,17.2,17.3,18.35,129720,2292048.05,18-MAY-2018,698,INE378D01032,
MADRASFERT,EQ,28.8,29.95,28.15,28.7,28.65,29.25,84662,2477653.95,18-MAY-2018,553,INE414A01015,
MAGADSUGAR,EQ,90.05,97.6,87,96.15,95.4,90,15874,1503406.5,18-MAY-2018,307,INE347W01011,
MAGMA,EQ,186,186.75,179,180.2,180.5,184.55,204320,36982642.65,18-MAY-2018,8436,INE511C01022,
MAGNUM,EQ,8,8.35,7.95,8,7.95,8.25,21221,171530.1,18-MAY-2018,92,INE387I01016,
MAHABANK,EQ,13.35,13.7,13.05,13.15,13.1,13.15,646499,8626077.55,18-MAY-2018,1125,INE457A01014,
MAHAPEXLTD,BE,183,194,175.8,181.85,193.4,185,5650,1050067.6,18-MAY-2018,53,INE843B01013,
MAHASTEEL,EQ,76,80.4,76,77.3,76.4,77.45,69315,5394322.7,18-MAY-2018,941,INE451L01014,
MAHESHWARI,SM,184,184,179,179,179,181.5,13000,2332000,18-MAY-2018,2,INE263W01010,
MAHICKRA,SM,47.05,49.8,47.05,47.45,47.05,51,60000,2876700,18-MAY-2018,10,INE961Y01015,
MAHINDCIE,EQ,240.3,250.1,239.7,243.4,244.7,240.1,515623,125688421.35,18-MAY-2018,8564,INE536H01010,
MAHLIFE,EQ,521.25,529.8,515,526.3,525.05,520.9,55513,29122383,18-MAY-2018,5495,INE813A01018,
MAHLOG,EQ,541.1,564,539.7,544.1,544.1,536.55,112667,61350813.5,18-MAY-2018,3622,INE766P01016,
MAHSCOOTER,EQ,2565,2677,2545.15,2609.45,2584.4,2564.35,11766,30551239.9,18-MAY-2018,874,INE288A01013,
MAHSEAMLES,EQ,439.05,446.45,429.7,432,432,438.4,15475,6750632.85,18-MAY-2018,661,INE271B01025,
MAITHANALL,EQ,758.85,762.3,735.05,739.55,738.1,758.5,21106,15777961.65,18-MAY-2018,1363,INE683C01011,
MAJESCO,EQ,526,530,520.3,522.45,523,525.75,56720,29840931.4,18-MAY-2018,4335,INE898S01029,
MALUPAPER,BE,42,42,41.75,41.8,41.75,42,6099,255314.1,18-MAY-2018,93,INE383H01017,
MANAKALUCO,EQ,8.25,8.4,7.8,8.05,8,8.15,11146,90434.7,18-MAY-2018,38,INE859Q01017,
MANAKCOAT,EQ,13.45,14,13.2,13.25,13.55,13.45,6061,81997.8,18-MAY-2018,45,INE830Q01018,
MANAKSIA,EQ,59,60.7,57.05,57.45,57.25,60.25,13601,798588.25,18-MAY-2018,261,INE015D01022,
MANAKSTEEL,EQ,27.95,27.95,26.85,26.9,27,28.25,168314,4549391.75,18-MAY-2018,427,INE824Q01011,
MANALIPETC,EQ,43.6,46.15,42.05,43.6,43.2,41.45,7054318,311233574.4,18-MAY-2018,22400,INE201A01024,
MANAPPURAM,EQ,116.25,116.3,112.25,113.75,113.45,115.6,3009679,343135722,18-MAY-2018,16311,INE522D01027,
MANDHANA,EQ,5,5.5,5,5.45,5.45,5.25,151364,801041.5,18-MAY-2018,214,INE087J01010,
MANGALAM,EQ,144.2,147.4,138.2,138.65,138.3,142.7,35152,4985784.15,18-MAY-2018,827,INE584F01014,
MANGCHEFER,EQ,58,58.75,56,56.55,57,57.85,15639,891107.05,18-MAY-2018,273,INE558B01017,
MANGLMCEM,EQ,280,285,275,277.5,275,279.65,6998,1964412.4,18-MAY-2018,316,INE347A01017,
MANGTIMBER,EQ,28.4,29.45,27.15,28.1,28,26.8,162067,4683113.5,18-MAY-2018,594,INE805B01012,
MANINDS,EQ,130.6,131.5,121.85,124.05,123,129.35,190147,23958033.5,18-MAY-2018,1930,INE993A01026,
MANINFRA,EQ,54.15,54.7,49.6,51.2,51,52.75,1382012,71924049.8,18-MAY-2018,9365,INE949H01023,
MANPASAND,EQ,433.95,444.8,423.95,432.65,432.25,432.95,270972,118157943.2,18-MAY-2018,8397,INE122R01018,
MANUGRAPH,EQ,39.5,41,39.1,40.15,40.5,40,8634,348234.7,18-MAY-2018,89,INE867A01022,
MARALOVER,EQ,31,31.85,30.15,30.15,30.15,30.95,2073,64061.85,18-MAY-2018,43,INE882A01013,
MARATHON,EQ,205,219.5,202.15,206.35,206.9,206.45,4377,912158.75,18-MAY-2018,128,INE182D01020,
MARICO,EQ,322.45,322.45,316.15,318.2,317.4,321.1,853748,271518569.55,18-MAY-2018,15404,INE196A01026,
MARKSANS,EQ,29.4,29.7,27.8,27.95,28.1,29,1362709,39352949.1,18-MAY-2018,5984,INE750C01026,
MARUTI,EQ,8700.8,8725,8496,8510.95,8518,8697.5,603507,5182421772.5,18-MAY-2018,65350,INE585B01010,
MASFIN,EQ,598.05,603.05,585.3,594.5,586.25,599.65,17303,10274653.65,18-MAY-2018,1253,INE348L01012,
MASTEK,EQ,540,548.6,525,526.9,526.05,544.8,89426,48130857.9,18-MAY-2018,3840,INE759A01021,
MATRIMONY,EQ,782.3,799,769.05,783.35,784.9,784.8,2876,2248914.15,18-MAY-2018,215,INE866R01028,
MAWANASUG,EQ,35.45,38.5,34,35.95,36.05,34.7,243297,8935455.9,18-MAY-2018,2435,INE636A01039,
MAXINDIA,EQ,84.8,85.5,81.6,82.1,82.3,84.15,411007,34097567.8,18-MAY-2018,1973,INE153U01017,
MAXVIL,EQ,71.55,77.3,70.6,75.45,75.05,76.55,764692,57171686.1,18-MAY-2018,3097,INE154U01015,
MAYURUNIQ,EQ,480,482.35,473.1,475,475,479.5,5502,2615324.95,18-MAY-2018,336,INE040D01038,
MAZDA,EQ,365.25,372.95,365.05,368.25,368,368.95,4721,1745479.6,18-MAY-2018,33,INE885E01034,
MBECL,EQ,44.6,45.7,41.1,43.75,45.4,45.35,51676,2244175.4,18-MAY-2018,576,INE748A01016,
MBLINFRA,EQ,19.3,19.6,18.5,18.8,19.3,18.75,67404,1274508.95,18-MAY-2018,307,INE912H01013,
MCDHOLDING,EQ,39.35,39.6,36.65,37.1,37,39.5,85567,3233240.15,18-MAY-2018,669,INE836H01014,
MCDOWELL-N,EQ,3206,3228.1,3135,3156.7,3164.95,3206.8,347712,1103745027.2,18-MAY-2018,17255,INE854D01016,
MCL,SM,352,374,352,374,374,370.2,3200,1175200,18-MAY-2018,4,INE813V01014,
MCLEODRUSS,EQ,145.05,146.05,143.2,144.2,144,145.55,44452,6443999.95,18-MAY-2018,733,INE942G01012,
MCX,EQ,787,790.95,748.25,752.2,756,785.65,394454,304931450.3,18-MAY-2018,11105,INE745G01035,
MDL,SM,56.85,56.85,55.2,56,56,56,6000,336100,18-MAY-2018,3,INE575Z01010,
MEGASOFT,EQ,9.75,10.45,9.75,10.3,10.3,10.2,20106,204376,18-MAY-2018,64,INE933B01012,
MEGH,EQ,101.15,102.6,99.5,99.85,99.8,101.15,702955,70970796.2,18-MAY-2018,4663,INE974H01013,
MENONBE,EQ,98.2,100,97.5,98.75,99.75,98.6,14741,1451010.3,18-MAY-2018,275,INE071D01033,
MEP,EQ,69.85,71.5,68,68.6,68.5,69.65,198997,13797570.75,18-MAY-2018,2037,INE776I01010,
MERCATOR,EQ,24.5,24.7,24.25,24.45,24.45,24.65,413528,10117101.2,18-MAY-2018,1822,INE934B01028,
MERCK,EQ,2042,2108,1980.3,1993.3,1988.2,2067.3,18417,37450529.55,18-MAY-2018,1530,INE199A01012,
METALFORGE,EQ,16.6,18.3,16.6,17.05,17.25,17.45,60077,1041632.75,18-MAY-2018,526,INE425A01011,
METKORE,EQ,2.45,2.6,2.45,2.55,2.55,2.5,5790,14805,18-MAY-2018,8,INE592I01029,
MFSL,EQ,487.5,491,478,488.15,488.55,488.3,503607,245544857.05,18-MAY-2018,15947,INE180A01020,
MGL,EQ,870,877.45,859,861.15,859,869,160007,138645641.25,18-MAY-2018,11107,INE002S01010,
MHHL,SM,58,58,58,58,58,59.35,3000,174000,18-MAY-2018,1,INE450S01011,
MHRIL,EQ,337.75,337.75,332.7,333.3,332.7,335.45,25035,8359840.55,18-MAY-2018,1118,INE998I01010,
MIC,BE,4.45,4.6,4.35,4.4,4.5,4.5,147357,652066.55,18-MAY-2018,167,INE287C01029,
MIDHANI,EQ,146.5,147.5,139.25,140.1,139.8,146.4,251622,35947830.95,18-MAY-2018,3538,INE099Z01011,
MINDACORP,EQ,181,183.5,175.85,176.4,176.6,180.05,139502,25097304.85,18-MAY-2018,2421,INE842C01021,
MINDAIND,EQ,1106.55,1126,1100.55,1118.55,1121,1107.1,43536,48506013.75,18-MAY-2018,3506,INE405E01023,
MINDTECK,BE,55.45,60.9,55.45,59.05,60.9,58.35,4714,279712.1,18-MAY-2018,85,INE110B01017,
MINDTREE,EQ,1004,1011.8,998.8,1006.35,1009.25,1001.7,829188,834183034.75,18-MAY-2018,20221,INE018I01017,
MIRCELECTR,EQ,39.45,42.85,38.2,39.9,40.35,44.95,2015425,82267103.9,18-MAY-2018,8653,INE831A01028,
MIRZAINT,EQ,126.6,127.8,124.15,125.85,126.05,126.8,93080,11692864.95,18-MAY-2018,1041,INE771A01026,
MITCON,SM,60.5,60.5,60.5,60.5,60.5,60.45,44000,2662000,18-MAY-2018,1,INE828O01033,
MKPL,SM,74.15,76.8,70.1,74.55,76.5,74.4,32000,2361200,18-MAY-2018,16,INE964W01013,
MMFL,EQ,1158.65,1180,1158.65,1160.15,1162,1157.25,2162,2512986.05,18-MAY-2018,171,INE227C01017,
MMP,SM,224,227,224,225.4,227,223.5,10200,2297190,18-MAY-2018,16,INE511Y01018,
MMTC,EQ,36.7,36.85,34.2,35.25,34.95,36.7,960442,34384637,18-MAY-2018,4702,INE123F01029,
MOHITIND,EQ,22.25,25.1,20.2,21.15,21.35,22.8,78751,1727846.5,18-MAY-2018,628,INE954E01012,
MOHOTAIND,BE,182.4,185,172.1,174.85,173,179.1,7331,1296456.95,18-MAY-2018,63,INE313D01013,
MOIL,EQ,193.55,196.25,192,193.2,192.9,192.05,290357,56243230.15,18-MAY-2018,6186,INE490G01020,
MOKSH,SM,34.5,34.5,34.5,34.5,34.5,34,3000,103500,18-MAY-2018,1,INE514Y01012,
MOLDTECH,EQ,46.5,46.5,42.6,43.15,43.3,43.7,11711,514328.35,18-MAY-2018,78,INE835B01035,
MOLDTKPAC,EQ,336.55,344.8,333,338.05,340.5,336.2,4462,1506572.55,18-MAY-2018,315,INE893J01029,
MONNETISPA,EQ,13.95,14.55,13.6,14.35,14.25,13.95,863151,12170992.2,18-MAY-2018,1253,INE743C01013,
MONSANTO,EQ,2808.8,2808.8,2771,2778.95,2775.1,2791.7,2716,7579872.35,18-MAY-2018,585,INE274B01011,
MONTECARLO,EQ,522.05,525.95,508,521.25,519.85,520.3,9102,4716114.45,18-MAY-2018,582,INE950M01013,
MORARJEE,EQ,36.55,37.45,35.1,35.9,35.75,35.75,2779,99232.55,18-MAY-2018,81,INE161G01027,
MOREPENLAB,EQ,30.15,30.55,28.5,28.7,28.75,30.3,1476581,43361044.75,18-MAY-2018,7190,INE083A01026,
MOSERBAER,EQ,2.2,2.3,2.2,2.25,2.3,2.3,329168,726651.4,18-MAY-2018,211,INE739A01015,
MOTHERSUMI,EQ,330.9,331.55,322.1,325.25,328,330.45,1709113,556812476.25,18-MAY-2018,29554,INE775A01035,
MOTILALOFS,EQ,982,987,950,958.35,955.9,979.95,44553,43328061.8,18-MAY-2018,2437,INE338I01027,
MOTOGENFIN,EQ,41.05,43,40.6,41.15,40.6,42.65,6030,250171.9,18-MAY-2018,74,INE861B01015,
MPHASIS,EQ,1126,1149.9,1097.15,1126.8,1127.1,1129.25,670936,758149954.3,18-MAY-2018,40648,INE356A01018,
MPSLTD,EQ,664.7,664.7,623.1,624.4,623.2,646.05,4567,2893914.8,18-MAY-2018,278,INE943D01017,
MRF,EQ,74555,75509,73925.1,74206.2,74200,74559.95,5414,403438173.85,18-MAY-2018,3411,INE883A01011,
MRO-TEK,BE,21,22.2,21,22,22,21.15,472,10378.4,18-MAY-2018,6,INE398B01018,
MRPL,EQ,104.05,105.5,103.15,103.45,103.5,104.1,1342496,140292784.15,18-MAY-2018,8628,INE103A01014,
MSPL,EQ,14.9,16.15,14.9,15,14.9,15.4,6654,101512.1,18-MAY-2018,33,INE752G01015,
MTEDUCARE,EQ,70,70.45,66.5,67.05,67,68.5,12832,869282.55,18-MAY-2018,134,INE472M01018,
MTNL,EQ,17,17.2,16.55,16.65,16.6,16.9,645672,10919304.15,18-MAY-2018,1558,INE153A01019,
MUKANDENGG,EQ,35.4,37.45,35.15,35.65,35.55,35.85,7271,262021.1,18-MAY-2018,119,INE022B01014,
MUKANDLTD,EQ,70,73.35,68.2,69.7,69.8,68.9,113856,8056105.2,18-MAY-2018,947,INE304A01026,
MUKANDLTD,P1,7,7.25,7,7.25,7.25,7,164,1154.45,18-MAY-2018,4,INE304A04012,
MUKTAARTS,EQ,62.05,63.15,61,61.1,61.15,62.2,32057,1986287.85,18-MAY-2018,218,INE374B01019,
MUNJALAU,EQ,71.5,71.5,68.7,69.6,71.45,70.5,38708,2708086.3,18-MAY-2018,571,INE672B01032,
MUNJALSHOW,EQ,210.6,215.5,208.7,210,210.85,210,16501,3497809.45,18-MAY-2018,649,INE577A01027,
MURUDCERA,EQ,35.4,36.15,34.1,34.2,34.35,34.9,22996,806048.35,18-MAY-2018,242,INE692B01014,
MUTHOOTCAP,EQ,951.35,958,942.5,951,953.95,951.35,6420,6091142.85,18-MAY-2018,300,INE296G01013,
MUTHOOTFIN,EQ,416,426.45,409.05,411.9,410.7,414.1,958995,399313974.1,18-MAY-2018,17038,INE414G01012,
MUTHOOTFIN,NG,995.4,995.4,995.25,995.3,995.25,1002,148,147304.5,18-MAY-2018,2,INE414G07AR3,
MVL,BE,0.3,0.35,0.3,0.3,0.35,0.35,87659,29803.45,18-MAY-2018,22,INE744I01034,
N100,EQ,532.9,549.5,530,545,547,533.9,1802,972151.96,18-MAY-2018,134,INF247L01031,
NABARD,N2,1115,1139,1112,1113.7,1113.7,1119.94,851,951744.7,18-MAY-2018,8,INE261F07032,
NACLIND,EQ,37,37.8,36,36.25,36.8,37,22842,836891.7,18-MAY-2018,270,INE295D01020,
NAGAFERT,EQ,15.4,15.5,15,15.05,15,15.3,254453,3896249,18-MAY-2018,679,INE454M01024,
NAGAROIL,EQ,2.3,2.35,2.25,2.25,2.35,2.3,105196,241915.65,18-MAY-2018,140,INE453M01018,
NAGREEKCAP,EQ,40,41.9,40,40.2,40.5,40.3,10946,444019.55,18-MAY-2018,86,INE245I01016,
NAGREEKEXP,EQ,31,31.45,29.4,29.5,29.5,30.35,962,29356.4,18-MAY-2018,20,INE123B01028,
NAHARCAP,EQ,118.65,119.95,115,118.95,119,120.9,5147,607425.85,18-MAY-2018,108,INE049I01012,
NAHARINDUS,EQ,66.5,67.6,64.25,64.8,65,65.85,13689,895792.15,18-MAY-2018,156,INE289A01011,
NAHARPOLY,EQ,47.55,48.95,46.2,46.6,47,46.55,12412,594959,18-MAY-2018,211,INE308A01027,
NAHARSPING,EQ,89.6,90.9,88.05,88.9,88.55,88.1,12222,1085600.8,18-MAY-2018,239,INE290A01027,
NAKODA,BE,0.2,0.2,0.15,0.2,0.2,0.2,193882,37571.05,18-MAY-2018,48,INE559B01023,
NARMADA,SM,31,31,31,31,31,31.9,12000,372000,18-MAY-2018,3,INE117Z01011,
NATCOPHARM,EQ,797.8,802.35,778.6,782.85,782.8,796.6,996968,788293458.55,18-MAY-2018,5873,INE987B01026,
NATHBIOGEN,EQ,526,534.55,503,505.2,506,525.15,34643,18028033.7,18-MAY-2018,1790,INE448G01010,
NATIONALUM,EQ,74.55,74.8,70.1,70.85,71.15,75.15,4796310,348934408.55,18-MAY-2018,16146,INE139A01034,
NATNLSTEEL,EQ,28.1,28.85,27.3,27.9,27.6,28.4,81294,2286297.45,18-MAY-2018,187,INE088B01015,
NAUKRI,EQ,1170.8,1243.9,1152.5,1198.65,1206.65,1174.3,83375,98314760.05,18-MAY-2018,12962,INE663F01024,
NAVINFLUOR,EQ,736.6,745,710.65,715.75,712.1,736.6,89931,65074832.9,18-MAY-2018,3641,INE048G01026,
NAVKARCORP,EQ,159,160.65,156,157.15,158.8,158.9,31677,4996402.8,18-MAY-2018,1012,INE278M01019,
NAVNETEDUL,EQ,141.9,141.9,138.55,139.25,139.4,139.95,16393,2289488.5,18-MAY-2018,371,INE060A01024,
NBCC,EQ,98,98.65,95,95.45,95.45,97.95,1682210,162664179.5,18-MAY-2018,14398,INE095N01031,
NBIFIN,EQ,1519,1540,1480,1526.25,1530,1514.65,448,683685.65,18-MAY-2018,86,INE365I01020,
NBVENTURES,EQ,127.85,128.85,124.4,125.4,125.5,127.85,144431,18304955.3,18-MAY-2018,1992,INE725A01022,
NCC,EQ,109.3,109.7,103.65,104.9,105.3,109.5,4219395,449593908.05,18-MAY-2018,19780,INE868B01028,
NCLIND,EQ,219.5,222.35,216,216.55,216.5,219.5,11822,2589302.55,18-MAY-2018,458,INE732C01016,
NDGL,EQ,1459.45,1500,1445,1477.25,1500,1476,24,34969.5,18-MAY-2018,16,INE756C01015,
NDL,EQ,127.35,127.4,121.35,122.55,121.6,125.6,16290,2006503.85,18-MAY-2018,300,INE875G01030,
NDTV,EQ,40,40.25,38.5,38.8,39.45,40.55,21155,825083.35,18-MAY-2018,134,INE155G01029,
NECCLTD,EQ,16.25,16.9,15.95,16.05,16.1,16.25,43160,702446.75,18-MAY-2018,217,INE553C01016,
NECLIFE,EQ,24.65,25.8,24.45,24.85,25.2,24.65,170379,4297689.85,18-MAY-2018,1197,INE023H01027,
NELCAST,EQ,94.15,96,90.15,92.7,93.8,94.9,531129,49624728.85,18-MAY-2018,5642,INE189I01024,
NELCO,BE,210.55,219.9,205,215.95,215.5,210.55,123400,26379018.25,18-MAY-2018,725,INE045B01015,
NESCO,EQ,557,560.55,546,555.55,558.1,558.3,22087,12231868.4,18-MAY-2018,991,INE317F01035,
NESTLEIND,EQ,9690,9809,9635.15,9683.5,9660,9705.85,85659,835788455.4,18-MAY-2018,9734,INE239A01016,
NETWORK18,EQ,50,50.45,47.8,48.55,48.05,49.8,771670,37831080.15,18-MAY-2018,2428,INE870H01013,
