SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KRBL,EQ,433.9,441.95,433,439.3,438,432.7,98375,43159451.8,17-APR-2018,2729,INE001B01026,
KREBSBIO,BE,172.05,179.85,172.05,179.85,179.85,175.05,129,22420.65,17-APR-2018,2,INE268B01013,
KRIDHANINF,EQ,108.5,108.8,103.6,107.2,107.6,107.9,199198,21380501.05,17-APR-2018,2426,INE524L01026,
KSBPUMPS,EQ,783.5,789.8,775.75,780.3,775.75,783.2,12330,9666066.05,17-APR-2018,741,INE999A01015,
KSCL,EQ,545.55,549.9,536.4,539.15,541.05,545.55,346389,187777414.05,17-APR-2018,6546,INE455I01029,
KSERASERA,BE,0.25,0.3,0.25,0.3,0.3,0.3,862415,240210.45,17-APR-2018,120,INE216D01026,
KSK,BE,9.05,9.15,8.75,8.9,9,8.95,517146,4642099.75,17-APR-2018,285,INE143H01015,
KSL,EQ,316,322.5,311,312.8,312,315.05,61658,19496491.8,17-APR-2018,1789,INE907A01026,
KTIL,EQ,145.85,145.85,138.2,139.05,139,141.55,4704,658488.05,17-APR-2018,98,INE096L01025,
KTKBANK,EQ,125.1,126.35,124.05,124.35,124.4,124.9,1886508,235569614.8,17-APR-2018,9185,INE614B01018,
KWALITY,EQ,62.3,62.8,58.75,59.1,59,61.9,7002124,420159250,17-APR-2018,22515,INE775B01025,
L&TFH,EQ,172.7,174.9,171.5,174.1,174,169.75,7635553,1325954718.1,17-APR-2018,73221,INE498L01015,
L&TFINANCE,N4,1051.5,1052,1048.01,1048.01,1048.01,1056,128,134496.18,17-APR-2018,7,INE523E07459,
L&TINFRA,N2,1665,1690.05,1665,1690.05,1690.05,1690.54,32,54031.5,17-APR-2018,2,INE691I07174,
L&TINFRA,N3,981,1000,981,1000,1000,1000,155,154489.8,17-APR-2018,23,INE691I07182,
L&TINFRA,N4,1650.25,1655,1640,1650.4,1650.4,1650.25,202,333956.1,17-APR-2018,10,INE691I07190,
L&TINFRA,N5,995.01,996,995,995.75,995.75,995.1,120,119460.15,17-APR-2018,7,INE691I07224,
L&TINFRA,N6,1720.05,1736,1720.05,1728.25,1728.25,1730,512,886416.7,17-APR-2018,22,INE691I07232,
LAKPRE,EQ,39.15,39.9,38.35,38.7,38.7,39.15,1551,60702.9,17-APR-2018,20,INE651C01018,
LAKSHMIEFL,EQ,18.85,19.1,17.95,18.2,18.3,18.35,264088,4817853.95,17-APR-2018,802,INE992B01026,
LAKSHVILAS,EQ,92.45,92.45,90.2,91.75,91.75,91.95,385409,35255452.4,17-APR-2018,3471,INE694C01018,
LALPATHLAB,EQ,873.65,874.85,850,856.95,851.1,874.85,27521,23855789,17-APR-2018,2613,INE600L01024,
LAMBODHARA,EQ,73.15,76.85,73.1,75.5,75.75,73.75,21814,1643529.7,17-APR-2018,516,INE112F01022,
LAOPALA,EQ,289.9,289.95,283.55,284.25,283.55,284.95,8037,2293700,17-APR-2018,603,INE059D01020,
LASA,EQ,95.25,95.3,90.3,91.8,91.9,97.3,179135,16528697.9,17-APR-2018,1954,INE670X01014,
LAURUSLABS,EQ,500.1,507.25,500,502.45,502.8,501.25,39812,20080730.65,17-APR-2018,1362,INE947Q01010,
LAXMIMACH,EQ,7598.45,7598.45,7460,7501.55,7500,7546.15,3154,23722060,17-APR-2018,1247,INE269B01029,
LCCINFOTEC,BZ,0.55,0.55,0.45,0.55,0.55,0.5,18281,8650.4,17-APR-2018,17,INE938A01021,
LEEL,EQ,236,243.9,236,241.2,241.5,236.15,62364,15000282.45,17-APR-2018,1459,INE245C01019,
LEMONTREE,EQ,67.6,70.2,66.85,68.5,68.3,67.25,4825528,333377403.35,17-APR-2018,24391,INE970X01018,
LEXUS,SM,84,84,81.1,81.75,81.75,81.1,5000,410100,17-APR-2018,5,INE500X01013,
LFIC,BE,92.4,92.4,87,87,87,88,1518,135766.45,17-APR-2018,13,INE850E01012,
LGBBROSLTD,EQ,1221.7,1221.7,1185,1193.45,1205,1201.7,5993,7180123.3,17-APR-2018,544,INE337A01034,
LGBFORGE,BE,3.9,3.9,3.9,3.9,3.9,3.75,40339,157322.1,17-APR-2018,44,INE201J01017,
LIBAS,SM,122.8,125.85,122.8,125.85,125.85,119.9,20000,2489600,17-APR-2018,10,INE908V01012,
LIBERTSHOE,EQ,235.35,237,227.9,229.05,228.85,233.75,38811,8982534.1,17-APR-2018,1214,INE557B01019,
LICHSGFIN,EQ,560.45,571.4,555.05,562.25,562.25,560.35,1322824,745212181.95,17-APR-2018,23497,INE115A01026,
LICNETFGSC,EQ,15.92,16.89,15.92,16.06,15.95,16.9,98,1575.8,17-APR-2018,10,INF767K01MV5,
LICNETFN50,EQ,108.4,108.6,106.15,106.15,106.15,105.45,801,86153.6,17-APR-2018,3,INF767K01OS7,
LICNETFSEN,EQ,347,347,347,347,347,345.75,7,2429,17-APR-2018,1,INF767K01OT5,
LICNFNHGP,EQ,110.2,110.2,110.05,110.05,110.05,110.15,17,1871.95,17-APR-2018,4,INF767K01PC8,
LINCOLN,EQ,226.15,234,224.5,231.7,231.75,224.3,33905,7816312.8,17-APR-2018,457,INE405C01035,
LINCPEN,EQ,418.3,426.95,407.05,417.95,418,416.65,2233,927977.8,17-APR-2018,68,INE802B01019,
LINDEINDIA,EQ,476.5,476.5,464.3,467.45,464.3,471.65,7258,3396063.2,17-APR-2018,592,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000,999.99,1211461,1211457592.57,17-APR-2018,2838,INF732E01037,
LIQUIDETF,EQ,999.99,999.99,999.99,999.99,999.99,1000,50,49999.5,17-APR-2018,1,INF740KA1EU7,
LITL,BE,1.1,1.1,1,1.05,1.05,1.05,2418108,2496087.05,17-APR-2018,385,INE785C01048,
LML,EQ,6.2,6.35,6.2,6.3,6.3,6.2,57039,359540.45,17-APR-2018,123,INE862A01015,
LOKESHMACH,EQ,61.15,63.8,60.05,62.45,62.05,61.2,19878,1243301.35,17-APR-2018,228,INE397H01017,
LOTUSEYE,EQ,28.9,30.55,28.9,29.95,29.7,29.7,5776,171335.8,17-APR-2018,36,INE947I01017,
LOVABLE,EQ,170.7,170.8,164.6,165.75,165.5,169.7,49229,8213333.05,17-APR-2018,1258,INE597L01014,
LPDC,EQ,3.7,3.95,3.7,3.8,3.8,3.8,9853,38232.9,17-APR-2018,33,INE197J01017,
LSIL,BE,1.25,1.3,1.25,1.25,1.25,1.3,280955,357865.9,17-APR-2018,133,INE093R01011,
LT,EQ,1370.5,1377.9,1355.2,1359.55,1359.95,1368.1,1058589,1443073124.1,17-APR-2018,51980,INE018A01030,
LTI,EQ,1392.8,1445.45,1382.6,1386.75,1385,1392.75,184551,260242245.15,17-APR-2018,16304,INE214T01019,
LTTS,EQ,1187,1194.95,1155,1158.7,1161,1174.65,61869,72364308.6,17-APR-2018,7230,INE010V01017,
LUMAXIND,EQ,2247,2264.55,2226,2246.15,2244.45,2247.45,1433,3225531.25,17-APR-2018,202,INE162B01018,
LUMAXTECH,EQ,882.95,899,881.05,894.65,889.95,874.55,11950,10644935.25,17-APR-2018,466,INE872H01019,
LUPIN,EQ,795.1,809,795.1,805.05,804.8,794.4,2205548,1772434733.05,17-APR-2018,59259,INE326A01037,
LUXIND,EQ,1785.1,1803.55,1752.3,1772.25,1757.15,1790.6,46895,83741602.75,17-APR-2018,1339,INE150G01020,
LYCOS,BE,4.7,4.85,4.7,4.85,4.85,4.65,336645,1619205.75,17-APR-2018,141,INE425B01027,
LYKALABS,EQ,48.75,48.85,47.6,48.35,48.5,48.2,43398,2091007.4,17-APR-2018,312,INE933A01014,
LYPSAGEMS,EQ,22.25,23.25,22.1,22.9,23,22.7,85647,1938920,17-APR-2018,559,INE142K01011,
M&M,EQ,816,818.8,806.5,809.35,810,801.45,4339790,3522531557.2,17-APR-2018,99396,INE101A01026,
M&MFIN,EQ,513.5,514.15,502.7,507.2,507.1,507.3,1691054,860040266.4,17-APR-2018,33175,INE774D01024,
M100,EQ,20.8,20.8,20.25,20.69,20.69,20.64,3860,79478.55,17-APR-2018,59,INF247L01023,
M50,EQ,100,100,97.36,99.91,99.95,100,27193,2694746.58,17-APR-2018,204,INF247L01536,
MAANALU,EQ,144.95,146.7,140.1,142.5,141.2,143.3,12217,1759378.45,17-APR-2018,400,INE215I01019,
MACPOWER,SM,266,266,257.2,260.9,261,263.25,31000,8085100,17-APR-2018,31,INE155Z01011,
MADHAV,EQ,54.95,57.1,54.25,55.5,55.5,54.75,7964,447376.15,17-APR-2018,88,INE925C01016,
MADHUCON,EQ,22.5,22.9,21.8,22.2,22.35,22.5,94947,2110426.85,17-APR-2018,524,INE378D01032,
MADRASFERT,EQ,37.5,37.65,35.85,36.05,36.05,37.05,267473,9777289.55,17-APR-2018,1187,INE414A01015,
MAGADSUGAR,EQ,113.45,113.5,106.4,107.95,107,111.85,26994,2922665,17-APR-2018,514,INE347W01011,
MAGMA,EQ,169,169,165.65,167.55,168.65,168.5,345507,57900822.05,17-APR-2018,4282,INE511C01022,
MAGNUM,EQ,10.6,10.75,10.5,10.55,10.65,10.4,6448,68509.15,17-APR-2018,77,INE387I01016,
MAHABANK,EQ,14.3,14.45,14.25,14.35,14.35,14.3,381770,5467333.25,17-APR-2018,678,INE457A01014,
MAHAPEXLTD,BE,206.9,207.5,201,207.25,201,201.8,2736,564041.8,17-APR-2018,24,INE843B01013,
MAHASTEEL,EQ,65,67.05,65,65.9,66,65.45,7304,483276.95,17-APR-2018,125,INE451L01014,
MAHESHWARI,SM,181.9,183.95,181.9,183.95,183.95,180,18000,3279400,17-APR-2018,13,INE263W01010,
MAHINDCIE,EQ,217.6,219.2,214.5,216.4,216.1,214.35,171697,37218226,17-APR-2018,3859,INE536H01010,
MAHLIFE,EQ,448.45,450.05,438.9,445.1,445,448.25,42033,18644761.5,17-APR-2018,1685,INE813A01018,
MAHLOG,EQ,492.05,492.3,485,486.05,485,489.05,8892,4346237.25,17-APR-2018,705,INE766P01016,
MAHSCOOTER,EQ,2430.95,2437.95,2412,2426.25,2425,2421.05,2264,5498416.35,17-APR-2018,170,INE288A01013,
MAHSEAMLES,EQ,469,484,464,474.3,469.1,467.65,104407,49374926.4,17-APR-2018,1001,INE271B01025,
MAITHANALL,EQ,853.35,863,845,847.2,846.05,853.35,14599,12431016.15,17-APR-2018,1212,INE683C01011,
MAJESCO,EQ,529.95,531.8,515.15,520.75,520.05,526.15,65880,34444611.45,17-APR-2018,2307,INE898S01029,
MALUPAPER,EQ,41.95,43.3,39.25,42.2,42,40.9,80044,3365407.3,17-APR-2018,627,INE383H01017,
MANAKALUCO,EQ,11,11.45,10.5,10.9,10.85,11,7779,84226.5,17-APR-2018,37,INE859Q01017,
MANAKCOAT,EQ,15,15.45,14.8,14.85,15.25,15,5919,88780.25,17-APR-2018,36,INE830Q01018,
MANAKSIA,EQ,57.15,58.5,57,57.75,57.9,57.6,18857,1092836.55,17-APR-2018,84,INE015D01022,
MANAKSTEEL,EQ,30.8,31,30,30.2,30.05,30.55,246740,7472372.95,17-APR-2018,578,INE824Q01011,
MANALIPETC,EQ,35.45,37.5,35.15,36.85,36.85,35.15,739911,26955008.55,17-APR-2018,2645,INE201A01024,
MANAPPURAM,EQ,123.5,124.5,120.6,121.6,121.75,122.85,4001838,491878768.2,17-APR-2018,12789,INE522D01027,
MANDHANA,EQ,6.6,6.9,6.3,6.35,6.3,6.6,65882,428646.5,17-APR-2018,154,INE087J01010,
MANGALAM,EQ,172.8,173.8,167.6,169.15,168.95,170.65,23865,4068528.75,17-APR-2018,607,INE584F01014,
MANGCHEFER,EQ,64.1,65.4,63.75,64.15,64.05,63.85,73508,4744982.1,17-APR-2018,550,INE558B01017,
MANGLMCEM,EQ,313.25,315.95,310.8,313.95,315,313.85,16310,5130048,17-APR-2018,301,INE347A01017,
MANGTIMBER,EQ,27.65,28.7,27.1,27.25,27.1,28.05,19378,535402.2,17-APR-2018,241,INE805B01012,
MANINDS,EQ,140,144.9,138.15,142.45,142,139.9,285980,40614358.3,17-APR-2018,2275,INE993A01026,
MANINFRA,EQ,54.4,56.95,53.15,55.5,55.4,54.2,280809,15526463.65,17-APR-2018,1387,INE949H01023,
MANPASAND,EQ,413.2,425,408.5,421.45,422.45,413.2,221037,92557427.55,17-APR-2018,10780,INE122R01018,
MANUGRAPH,EQ,47.1,50.65,47.1,48.75,48.75,47.7,56353,2796958.5,17-APR-2018,204,INE867A01022,
MARALOVER,EQ,36.4,36.4,34.75,35.65,35.9,35.8,9761,350297.3,17-APR-2018,127,INE882A01013,
MARATHON,EQ,238,238,225,229.65,230,228.45,6674,1526648.65,17-APR-2018,223,INE182D01020,
MARICO,EQ,322.9,322.9,319.2,319.85,320.5,319.1,794361,254225113.7,17-APR-2018,22706,INE196A01026,
MARKSANS,EQ,34.7,34.85,34.1,34.6,34.6,34.35,899206,30919901.75,17-APR-2018,2306,INE750C01026,
MARUTI,EQ,9241,9242,9137.55,9160.35,9162,9232,342578,3141131142,17-APR-2018,58922,INE585B01010,
MASFIN,EQ,597,615.7,597,602.6,602.5,603.8,3198,1935118.05,17-APR-2018,224,INE348L01012,
MASTEK,EQ,595,610,590.05,594.6,594,591.5,646803,388305374.05,17-APR-2018,14522,INE759A01021,
MATRIMONY,EQ,781,812.9,780,782,780,789.25,9441,7383892.25,17-APR-2018,113,INE866R01028,
MAWANASUG,EQ,48.7,49.9,47.5,48.65,48.95,48.7,104453,5096576.7,17-APR-2018,684,INE636A01039,
MAXINDIA,EQ,84.75,85,83,84.3,84.3,84.3,87627,7357228.65,17-APR-2018,854,INE153U01017,
MAXVIL,EQ,70.5,71.8,70.5,71.15,71,70.45,68583,4878658.85,17-APR-2018,499,INE154U01015,
MAYURUNIQ,EQ,481.9,481.9,474.05,477,477,474.25,5057,2413174.8,17-APR-2018,288,INE040D01038,
MAZDA,EQ,395.8,408,393.2,395.45,396.9,394.65,14089,5640202.35,17-APR-2018,676,INE885E01034,
MBECL,EQ,59.8,61,59.8,60.6,60.8,59.3,25214,1525943.8,17-APR-2018,228,INE748A01016,
MBLINFRA,EQ,26.15,26.15,24.4,24.75,24.6,25.7,172390,4301201.75,17-APR-2018,610,INE912H01013,
MCDHOLDING,EQ,40.25,41,40,40.55,40.65,40.25,26019,1052473.75,17-APR-2018,427,INE836H01014,
MCDOWELL-N,EQ,3510,3510,3452.25,3487.8,3493,3503.1,202640,705078649.75,17-APR-2018,19004,INE854D01016,
MCL,SM,246,246,246,246,246,257,800,196800,17-APR-2018,1,INE813V01014,
MCLEODRUSS,EQ,160.85,167,159.7,162.85,162.4,160.1,417348,68689350.5,17-APR-2018,4009,INE942G01012,
MCX,EQ,774.9,776.45,763.1,764.65,765,770.65,404957,311307916.25,17-APR-2018,13571,INE745G01035,
MEGASOFT,EQ,12.7,12.7,12.1,12.35,12.55,12.35,47307,585634.75,17-APR-2018,111,INE933B01012,
MEGH,EQ,101.2,106.6,100.6,105.2,105.4,101.1,3448394,360018253.15,17-APR-2018,29396,INE974H01013,
MENONBE,EQ,106.6,106.6,102.9,103.35,103.65,105.1,31925,3314515,17-APR-2018,408,INE071D01033,
MEP,EQ,78.85,78.95,77.05,77.4,77.25,78.65,276202,21478440.6,17-APR-2018,2217,INE776I01010,
MERCATOR,EQ,31.7,32.2,31.7,31.9,31.9,31.7,488841,15602977.55,17-APR-2018,1887,INE934B01028,
MERCK,EQ,1520.05,1536,1515.05,1518.45,1520,1519.6,7838,11937304.6,17-APR-2018,948,INE199A01012,
METALFORGE,EQ,31.75,31.75,31.35,31.75,31.75,30.25,49597,1574434.1,17-APR-2018,188,INE425A01011,
METKORE,EQ,2.95,3.05,2.9,3,3,3,17899,53359.35,17-APR-2018,30,INE592I01029,
MFSL,EQ,425.6,439.6,425.6,430.85,430,425.65,1424675,618151587.95,17-APR-2018,28168,INE180A01020,
MGL,EQ,914.95,917.5,890,893.85,895.5,914.3,589120,531415649.85,17-APR-2018,25787,INE002S01010,
MHHL,SM,68.15,68.5,67,67.95,68.5,70.9,27000,1837500,17-APR-2018,9,INE450S01011,
MHRIL,EQ,306,322.25,304.65,318.45,319.95,304.6,377151,118497537.05,17-APR-2018,8852,INE998I01010,
MIC,BE,4.95,5.45,4.95,5.45,5.45,5.2,287319,1527237.35,17-APR-2018,380,INE287C01029,
MIDHANI,EQ,139.7,146.6,136.3,139.8,139.5,133.3,12088283,1709917528.9,17-APR-2018,91346,INE099Z01011,
MILTON,SM,25.1,25.1,25,25,25,26,20000,500400,17-APR-2018,2,INE376Y01016,
MINDACORP,EQ,180.75,181.75,177.15,177.8,177.4,180.6,98326,17581822.95,17-APR-2018,1443,INE842C01021,
MINDAIND,EQ,1128.1,1135,1125,1133.55,1134.1,1130.65,78379,88585750.65,17-APR-2018,1935,INE405E01023,
MINDTECK,EQ,71,71.95,66.7,69.6,69.9,71,40833,2817849.35,17-APR-2018,743,INE110B01017,
MINDTREE,EQ,870.1,884.95,861,882.95,884,868.85,2788226,2443603207.7,17-APR-2018,50460,INE018I01017,
MIRCELECTR,EQ,52.45,52.8,50.3,51.3,51.05,52.35,1631290,83654396.25,17-APR-2018,5570,INE831A01028,
MIRZAINT,EQ,134.4,136.5,132.6,135.15,135.5,134.4,352516,47579492.4,17-APR-2018,1481,INE771A01026,
MITCON,SM,60,60,60,60,60,58.5,2000,120000,17-APR-2018,1,INE828O01033,
MITTAL,SM,21,21,21,21,21,21,12000,252000,17-APR-2018,2,INE997Y01019,
MMFL,EQ,1087.95,1100,1081,1088.8,1100,1082.25,164,178474.75,17-APR-2018,32,INE227C01017,
MMP,ST,224,230.85,223,229.25,0.0,219.9,236400,53879550,17-APR-2018,248,INE511Y01018,
MMTC,EQ,63.5,65.45,63.5,64.15,64.05,62.1,2268233,146054455.45,17-APR-2018,13268,INE123F01029,
MOHITIND,EQ,30.9,32.2,30.9,31.35,31.1,31.6,44135,1387065.25,17-APR-2018,339,INE954E01012,
MOHOTAIND,EQ,171.4,171.4,164.5,167.8,169,167.25,2890,483070.65,17-APR-2018,119,INE313D01013,
MOIL,EQ,217.35,221,216.4,218.5,218.1,215.75,387458,84653853.85,17-APR-2018,7299,INE490G01020,
MOKSH,SM,39.7,39.7,37,37,37,39.7,21000,808650,17-APR-2018,7,INE514Y01012,
MOLDTECH,EQ,51.15,53.8,51.15,52.75,52.8,52.95,17300,913690.65,17-APR-2018,54,INE835B01035,
MOLDTKPAC,EQ,327.8,339.5,325.55,327.45,327.7,334.45,23711,7866765.5,17-APR-2018,2086,INE893J01029,
MONNETISPA,EQ,24.2,24.6,24.05,24.5,24.5,24.25,610229,14897433.4,17-APR-2018,1031,INE743C01013,
MONSANTO,EQ,2655.05,2755,2655,2691.35,2689,2665.35,19262,52354327.2,17-APR-2018,1631,INE274B01011,
MONTECARLO,EQ,540,560,540,555.95,555.5,538.7,31362,17270947.95,17-APR-2018,1265,INE950M01013,
MORARJEE,EQ,44.25,44.25,42.6,43.9,44,44.2,6470,281881.8,17-APR-2018,127,INE161G01027,
MOREPENLAB,EQ,36.05,37.1,35.9,36.15,36.1,36,1366527,49689355.6,17-APR-2018,4320,INE083A01026,
MOSERBAER,BE,3.75,3.8,3.65,3.65,3.65,3.75,70670,261314.6,17-APR-2018,115,INE739A01015,
MOTHERSUMI,EQ,347,347,338.35,343.3,343.1,344.35,1731732,591395839.95,17-APR-2018,52485,INE775A01035,
MOTILALOFS,EQ,1043.7,1055,1033.4,1037.3,1036,1036.4,77445,80533804.15,17-APR-2018,4501,INE338I01027,
MOTOGENFIN,EQ,40.3,41,39.9,41,41,41,363,14621.05,17-APR-2018,13,INE861B01015,
MPHASIS,EQ,904.75,916.95,895.5,899.85,899.95,896.1,353361,319015907.05,17-APR-2018,32581,INE356A01018,
MPSLTD,EQ,520,521.85,516.05,518,519,518.25,3006,1558175.4,17-APR-2018,139,INE943D01017,
MRF,EQ,78299,80102,78180.85,79771.65,79693.65,78370.5,11498,913851667.85,17-APR-2018,6789,INE883A01011,
MRO-TEK,BE,19.6,19.6,19.6,19.6,19.6,19.5,25,490,17-APR-2018,1,INE398B01018,
MRPL,EQ,109.5,109.95,108.6,109.35,109.15,109.25,610900,66766886.75,17-APR-2018,4431,INE103A01014,
MSPL,EQ,18.4,18.9,17.8,18.5,18.5,18.25,6988,129073.25,17-APR-2018,45,INE752G01015,
MTEDUCARE,EQ,71,71.4,71,71,71,70.85,23840,1693121.75,17-APR-2018,146,INE472M01018,
MTNL,EQ,20.35,21.2,20.2,20.75,20.75,20.05,4746790,98258725,17-APR-2018,10133,INE153A01019,
MUKANDENGG,EQ,40.5,41.4,39.75,39.95,40.3,39.75,8363,336536.75,17-APR-2018,457,INE022B01014,
MUKANDLTD,EQ,69,69,67,68.05,68.1,68.35,22462,1526250.5,17-APR-2018,247,INE304A01026,
MUKANDLTD,P1,8.25,10.7,7.6,8,10.7,9.25,169,1385.9,17-APR-2018,4,INE304A04012,
MUKTAARTS,EQ,65.5,65.95,65.05,65.25,65.1,65.8,15693,1026325.55,17-APR-2018,200,INE374B01019,
MUNJALAU,EQ,75.85,76.8,75.4,76.1,75.95,75.85,35992,2737246.4,17-APR-2018,429,INE672B01032,
MUNJALSHOW,EQ,232.45,234.3,226.25,229.4,226.7,230.9,33995,7845667.5,17-APR-2018,845,INE577A01027,
MURUDCERA,EQ,39.5,40,38.75,38.9,39.1,39.2,54362,2126154,17-APR-2018,369,INE692B01014,
MUTHOOTCAP,EQ,998.8,1008,932.6,964.15,966,994.7,154542,150356956.25,17-APR-2018,8312,INE296G01013,
MUTHOOTFIN,EQ,444,445.05,436.65,439.7,438,442.95,409120,180414290.1,17-APR-2018,5954,INE414G01012,
MVL,BE,0.45,0.45,0.4,0.45,0.45,0.4,17203,7576.35,17-APR-2018,25,INE744I01034,
N100,EQ,511.1,511.1,510.65,511.1,511.1,505.66,744,380172.2,17-APR-2018,66,INF247L01031,
NABARD,N2,1114,1125,1114,1125,1125,1116,2066,2307203.99,17-APR-2018,15,INE261F07032,
NACLIND,EQ,43.5,44,43,43.6,43.85,43.2,30698,1337946.75,17-APR-2018,359,INE295D01020,
NAGAFERT,EQ,18.9,19.2,18.15,18.4,18.4,18.6,338885,6257456.05,17-APR-2018,1037,INE454M01024,
NAGAROIL,EQ,3.65,3.65,3.55,3.55,3.6,3.6,85736,309060.95,17-APR-2018,163,INE453M01018,
NAGREEKCAP,EQ,38.6,41.5,38.6,39.85,40.35,41,3527,141386.05,17-APR-2018,89,INE245I01016,
NAGREEKEXP,EQ,33.85,33.85,30.4,32.75,32.75,33.3,1535,48777.4,17-APR-2018,24,INE123B01028,
NAHARCAP,EQ,135.5,137.85,135.35,136.7,137.5,136.65,7808,1064127,17-APR-2018,82,INE049I01012,
NAHARINDUS,EQ,80.8,82.4,80,80.35,80.95,81.7,11944,962913.65,17-APR-2018,233,INE289A01011,
NAHARPOLY,EQ,58.6,59.3,58.25,58.55,58.4,59.15,4228,247519.3,17-APR-2018,43,INE308A01027,
NAHARSPING,EQ,94.35,96.8,92.95,93.1,93.5,94.85,25495,2385750.05,17-APR-2018,362,INE290A01027,
NAKODA,BE,0.35,0.35,0.3,0.35,0.35,0.3,122131,38529.85,17-APR-2018,26,INE559B01023,
NANDANI,SM,77.5,77.5,77.5,77.5,77.5,77,2000,155000,17-APR-2018,1,INE696V01013,
NATCOPHARM,EQ,794,820,794,802.05,804,787.05,455563,368732147.95,17-APR-2018,15145,INE987B01026,
NATHBIOGEN,EQ,546.05,554.3,542.6,545,545.15,543.6,40904,22419975.3,17-APR-2018,1597,INE448G01010,
NATIONALUM,EQ,77.05,79.15,76.95,78.1,78.5,76.95,16043303,1252301193.7,17-APR-2018,43189,INE139A01034,
NATNLSTEEL,EQ,32.55,34.85,32.25,33.85,33.85,32.7,35094,1166865.9,17-APR-2018,179,INE088B01015,
NAUKRI,EQ,1221.6,1248.65,1214.15,1243.9,1240.8,1220.95,17758,21987750.25,17-APR-2018,3004,INE663F01024,
NAVINFLUOR,EQ,779.4,779.4,755,758.35,764.3,765.85,26031,19888011.15,17-APR-2018,1367,INE048G01026,
NAVKARCORP,EQ,174.75,176.35,174,174.55,174.15,174.2,32441,5659038.5,17-APR-2018,989,INE278M01019,
NAVNETEDUL,EQ,150,152,148.4,150,149.05,149.8,26960,4042055.1,17-APR-2018,548,INE060A01024,
NBCC,EQ,211.3,216.3,211,214.15,214,211.35,2251686,482236467.45,17-APR-2018,26514,INE095N01023,
NBIFIN,EQ,1414,1414,1330,1394.8,1394.8,1358.65,132,183031.5,17-APR-2018,30,INE365I01020,
NBVENTURES,EQ,143.8,148.75,143,146.35,146.3,142.4,445560,65212739.25,17-APR-2018,5207,INE725A01022,
NCC,EQ,132.3,135,130.5,134.65,134.7,131.2,5339190,711430048.65,17-APR-2018,27762,INE868B01028,
NCLIND,EQ,243,245,238.2,240.9,240,242.8,37550,9152451.95,17-APR-2018,599,INE732C01016,
NDGL,EQ,1675,1678.9,1616.05,1632,1630,1638.45,268,442345.4,17-APR-2018,57,INE756C01015,
NDL,EQ,133,133.75,131.2,132.95,133.35,133,22105,2927318.45,17-APR-2018,361,INE875G01030,
NDTV,EQ,43.5,43.95,42.85,43.1,43.1,43.45,12736,549749.55,17-APR-2018,136,INE155G01029,
NECCLTD,EQ,18.8,18.8,18.1,18.3,18.1,18.35,18348,339496.3,17-APR-2018,147,INE553C01016,
NECLIFE,EQ,28.1,28.35,27.8,28.2,28.2,27.7,74498,2096442.4,17-APR-2018,358,INE023H01027,
NELCAST,EQ,91.1,93,90.05,90.25,90.25,91.65,66159,6034201.4,17-APR-2018,1289,INE189I01024,
NELCO,BE,199,199,190.35,191.95,192,197.65,52603,10178190.2,17-APR-2018,559,INE045B01015,
NESCO,EQ,561.05,569.4,560.1,564.4,563,559.05,20840,11774084,17-APR-2018,845,INE317F01035,
NESTLEIND,EQ,8784.5,9049,8776,9013.6,8997,8749.4,117758,1054126650.45,17-APR-2018,22484,INE239A01016,
NETWORK18,EQ,57.3,57.3,56.5,56.6,56.55,56.85,308403,17500414.75,17-APR-2018,1401,INE870H01013,
NEULANDLAB,EQ,757.95,760.45,737.3,741.4,740,755.8,6273,4715228.15,17-APR-2018,284,INE794A01010,
NEWGEN,EQ,239.95,241.25,236.5,237.3,236.5,239.75,12816,3050963.7,17-APR-2018,458,INE619B01017,
NEXTMEDIA,EQ,14.85,15.05,14.6,14.75,14.6,14.8,16843,248775.8,17-APR-2018,54,INE747B01016,
NFL,EQ,59.4,59.5,58.05,58.2,58.15,59,286321,16776780.05,17-APR-2018,2124,INE870D01012,
NH,EQ,274.1,275.4,272.4,273.45,272.9,272.3,22247,6092471,17-APR-2018,1166,INE410P01011,
NHAI,N1,1120,1122.92,1116.83,1121.12,1122,1122.14,3082,3451351.59,17-APR-2018,26,INE906B07CA1,
NHAI,N2,1182,1193,1182,1190.88,1190.1,1192,865,1028548.14,17-APR-2018,20,INE906B07CB9,
NHAI,N4,1150,1150,1150,1150,1150,1126.01,50,57500,17-APR-2018,2,INE906B07DD3,
NHAI,N6,1238,1240,1220,1228,1225,1237.28,2093,2574344.02,17-APR-2018,28,INE906B07DF8,
NHAI,N8,1064.05,1065,1064.05,1064.05,1064.05,1064,500,532131.4,17-APR-2018,3,INE906B07EH2,
NHAI,NA,1107.51,1110,1107.51,1108.93,1108.81,1109.66,6308,6994440.57,17-APR-2018,93,INE906B07EJ8,
NHAI,NE,1161,1165,1158,1164.6,1165,1163.03,2021,2346176.55,17-APR-2018,38,INE906B07EP5,
NHBTF2014,N6,6559,6700,6559,6699.96,6699.96,6471,575,3812851.2,17-APR-2018,18,INE557F07132,
