SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WESTNPAQUE,EQ,43.5,43.55,40.15,40.5,0.0,43.5,5400,228055,11-JUN-1996,
WHEELS,EQ,590,598,590,597.85,0.0,595,600,357075,11-JUN-1996,
WIDIA,EQ,6800,6800,6760,6767.5,0.0,6850,45,304795,11-JUN-1996,
WILLARDLTD,EQ,6.5,6.75,6.25,6.25,0.0,6.9,1300,8550,11-JUN-1996,
WIMCO,EQ,28.75,28.8,28.5,28.55,0.0,28.75,4400,126355,11-JUN-1996,
WINSOMYARN,EQ,4.5,4.75,4.5,4.65,0.0,4.6,2200,10240,11-JUN-1996,
WIPRO,EQ,530,534,530,530,0.0,520,300,159300,11-JUN-1996,
WOCKHARDT,EQ,235.05,235.05,231,232.35,0.0,237.5,2000,466215,11-JUN-1996,
WOOLWORTH,EQ,39.9,39.9,37.05,38.4,0.0,38.75,8000,306475,11-JUN-1996,
WSIND,EQ,28.5,28.5,26,26,0.0,26.75,400,10850,11-JUN-1996,
WSTCSTPAPR,EQ,82.5,83.9,81,83.1,0.0,83.25,12950,1071442.5,11-JUN-1996,
WYETHLAB,EQ,393.5,399.45,393.5,396,0.0,397,700,277490,11-JUN-1996,
XEDDTELCOM,EQ,8.1,8.25,7.5,7.7,0.0,8.25,15300,122435,11-JUN-1996,
YOGOPHARM,EQ,26,26.45,23.75,24.1,0.0,26.2,28100,692805,11-JUN-1996,
ZANDUPHARM,EQ,4100,4100,4075,4100,0.0,4100,25,102370,11-JUN-1996,
ZEETELE,EQ,150.05,156,148.3,155,0.0,151.5,16100,2470450,11-JUN-1996,
ZENGLOBAL,EQ,21.15,21.6,21,21.6,0.0,22.15,1600,33985,11-JUN-1996,
ZILONPHARM,EQ,15.5,15.5,14.35,14.45,0.0,15.3,5900,86585,11-JUN-1996,
ZODJRDMKJ,EQ,42,42,38,38,0.0,42,500,19615,11-JUN-1996,
ZUARIAGRO,EQ,362.5,365.05,362.5,365.05,0.0,392,100,36377.5,11-JUN-1996,
