SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RELBANK,EQ,1224.99,1224.99,1205,1209,1220,1178.7,119,144617.89,11-OCT-2010,
RELCAPITAL,EQ,859,872,852.2,859.65,859,848,992345,851875802.1,11-OCT-2010,
RELGOLD,EQ,1840.1,1879.8,1840.1,1859.55,1865,1834.9,3888,7220526.8,11-OCT-2010,
RELIANCE,EQ,1056,1072.25,1053.1,1069.2,1069,1049.65,5896732,6288232566.6,11-OCT-2010,
RELIGARE,EQ,491,496,485.1,490.3,485.1,490.75,25438,12512453.65,11-OCT-2010,
RELIGAREGO,EQ,1940.1,1959.95,1932.6,1949.05,1953.9,1922.85,65,126585,11-OCT-2010,
RELINFRA,EQ,1081,1107.65,1075.85,1096.7,1099.9,1074.35,918082,1003588061.15,11-OCT-2010,
RELMEDIA,EQ,278.4,297.2,270.6,284.55,285.5,275.85,6435117,1856533026.15,11-OCT-2010,
RENUKA,EQ,83,86.35,82.95,84.75,84.7,82.95,9411603,798521071.45,11-OCT-2010,
REPRO,EQ,128.7,134.95,128.15,129.35,130.45,128.7,20962,2712675.4,11-OCT-2010,
RESURGERE,EQ,2.3,2.4,2.3,2.3,2.3,2.4,11329160,26223400.9,11-OCT-2010,
REVATHI,EQ,606.1,623,602.5,618.5,620,615,2150,1318540.25,11-OCT-2010,
RICOAUTO,EQ,27.15,27.4,26.6,26.7,26.85,26.85,174868,4709143.25,11-OCT-2010,
RIIL,EQ,904.25,922.9,902,908.5,906,899.25,380648,347342435.9,11-OCT-2010,
RJL,EQ,78,78.5,76,77.65,77.5,76.95,6903,535250.2,11-OCT-2010,
RKFORGE,EQ,158,164,157.5,163.2,163.4,160,1967,320461.8,11-OCT-2010,
RMCL,EQ,15.3,19.3,15.3,19.3,19.3,16.05,654357,12443024.85,11-OCT-2010,
RML,EQ,142,148,142,143.75,144.25,142.05,637,91700.55,11-OCT-2010,
RNRL,EQ,40.45,41.1,40.45,40.65,40.6,40.35,2802714,114226489.05,11-OCT-2010,
ROHITFERRO,EQ,54.3,55.6,54.05,54.45,54.65,53.85,88466,4855533.2,11-OCT-2010,
ROHLTD,EQ,82,82.2,81.05,81.7,81.95,81.45,20118,1643195.05,11-OCT-2010,
ROLTA,EQ,170,172.4,169.3,171.45,171.5,169.1,568853,97367236.75,11-OCT-2010,
ROMAN,EQ,53.1,53.85,52.1,52.9,52.7,53,7670,408428.2,11-OCT-2010,
RPGLIFE,EQ,109,109,102.55,104.1,104,101.95,40508,4246129.2,11-OCT-2010,
RPOWER,EQ,162.5,167,162.5,164.9,164.95,165.05,2834870,468720992.35,11-OCT-2010,
RSSOFTWARE,EQ,42.45,42.45,41.75,42.1,41.9,41.55,11556,486516.8,11-OCT-2010,
RSWM,EQ,164.5,172.4,163.9,170.15,171.5,164.35,48129,8094595.15,11-OCT-2010,
RSYSTEMS,EQ,97.55,100.25,97.55,99.7,99.9,99.55,2770,276175.35,11-OCT-2010,
RUBYMILLS,EQ,1184.9,1285.6,1162,1219.7,1223,1169.15,8455,10559823.4,11-OCT-2010,
RUCHINFRA,EQ,34.25,35.55,34.2,35.05,34.9,34.2,34992,1228710.2,11-OCT-2010,
RUCHIRA,BE,19.7,19.7,18.85,18.85,18.85,19.45,8747,167397.85,11-OCT-2010,
RUCHISOYA,EQ,135.1,138.4,134.4,137.25,135.5,134.1,1215016,166404579.6,11-OCT-2010,
SABERORGAN,EQ,72,73,69.95,71.5,71.25,70.15,137496,9739498.25,11-OCT-2010,
SABTN,EQ,43.8,45.85,43.75,45.35,44.8,44.25,145168,6490839.25,11-OCT-2010,
SADBHAV,EQ,1524.9,1524.9,1490,1496,1500,1491.3,1495,2238246.45,11-OCT-2010,
SAGCEM,EQ,138.25,146.65,138,139.5,139.05,141.05,5779,810178.2,11-OCT-2010,
SAHPETRO,EQ,22,23.5,22,22.95,23,21.85,22347,512549,11-OCT-2010,
SAIL,EQ,223,229.3,221.6,226.15,225.9,221.9,3325148,751909175.15,11-OCT-2010,
SAKHTISUG,EQ,60.55,60.95,59.7,60.65,60.25,59.95,209699,12653039.55,11-OCT-2010,
SAKSOFT,EQ,51,51,46.3,48.05,48,49,889,42567.2,11-OCT-2010,
SAKTHIFIN,BE,15.5,15.5,15.1,15.1,15.1,14.8,10233,157123.7,11-OCT-2010,
SAKUMA,EQ,22.55,23,21.3,21.3,21.3,22.1,8258,180520.75,11-OCT-2010,
SAKUMA,P1,90,90,90,90,90,92,86,7740,11-OCT-2010,
SALONACOT,EQ,26.5,26.5,26.5,26.5,26.5,27.65,50,1325,11-OCT-2010,
SALORAINTL,BE,50.15,52.6,50.15,51.6,51.6,50.65,1550,81033.5,11-OCT-2010,
SALSTEEL,EQ,10.45,10.65,10.25,10.35,10.35,10.4,31550,328423.5,11-OCT-2010,
SAMBANDAM,EQ,131.5,135,131,134.25,133.5,132.65,825,109877.5,11-OCT-2010,
SAMBHAAV,EQ,3,3.15,3,3,3,2.85,6885,21264.05,11-OCT-2010,
SAMTEL,EQ,15.3,15.45,14.9,15.1,15.15,15.25,33611,508377.5,11-OCT-2010,
SANDESH,EQ,246.45,252.45,246.45,251.65,252.4,246.55,39,9795.6,11-OCT-2010,
SANGAMIND,EQ,50.9,50.9,47.25,48,47.85,47,29950,1442381.5,11-OCT-2010,
SANGHIIND,EQ,28,28.45,27.75,28.05,27.8,27.55,23338,653214.85,11-OCT-2010,
SANGHIPOLY,EQ,2.6,2.85,2.6,2.65,2.7,2.65,34331,92872.8,11-OCT-2010,
SANGHVIMOV,EQ,186,189.45,182.25,184.2,184,182.15,19450,3609599.3,11-OCT-2010,
SANWARIA,EQ,77,91.5,77,82.15,82.5,78.7,215784,18519656.1,11-OCT-2010,
SARDAEN,EQ,262,275,262,269.4,268.85,264,84018,22828864.9,11-OCT-2010,
SAREGAMA,BE,103.5,104.5,97.35,104.25,103.35,102.35,7771,786796.2,11-OCT-2010,
SARLAPOLY,EQ,152,154.65,152,153.9,154.4,152,905,138554.45,11-OCT-2010,
SASKEN,EQ,198.85,199.45,195.05,196.45,198,197.35,43936,8665261.05,11-OCT-2010,
SATHAISPAT,EQ,51.5,51.5,50.7,51.05,51.25,50.2,20195,1033439,11-OCT-2010,
SATYAMCOMP,EQ,85,86.25,85,85.3,85.25,84.4,7302541,624176791.15,11-OCT-2010,
SAVERA,EQ,111.75,113.4,108.5,109,109.05,111.55,17541,1943272.75,11-OCT-2010,
SB&TINTL,EQ,12.6,13.1,12.45,12.95,13.05,12.55,15363,197062.05,11-OCT-2010,
SBBJ,EQ,731,737,719.3,722.7,721.9,727.4,25245,18394135.65,11-OCT-2010,
SBIGETS,EQ,1933.05,1958.75,1933.05,1942.95,1945,1924.55,2775,5405453.65,11-OCT-2010,
SBIN,EQ,3258,3273.5,3245.15,3265,3264.5,3247.4,655942,2138511853.25,11-OCT-2010,
SBT,EQ,936.9,939,921,923.75,925,919.25,14996,13879973.95,11-OCT-2010,
SCI,EQ,186.1,187.9,183.1,184.55,183.55,183.8,641738,118810024.5,11-OCT-2010,
SEAMECLTD,EQ,159.65,159.65,155.45,156.35,156.1,155.3,8675,1363327.05,11-OCT-2010,
SEINVEST,EQ,46.5,47.5,46.05,46.1,46.05,46.7,16191,754702.65,11-OCT-2010,
SELAN,EQ,350.5,350.5,340.15,343.8,343.05,344.55,20346,7009466.65,11-OCT-2010,
SELMCL,EQ,43.4,43.55,42.75,42.85,42.8,43.15,461156,19874186.3,11-OCT-2010,
SESAGOA,EQ,355,359.5,352.2,357.15,357.4,350.15,2853794,1017710925.9,11-OCT-2010,
SESHAPAPER,EQ,208.25,219.9,208.25,214,214,215.7,281,60136.55,11-OCT-2010,
SEZALGLASS,BE,96.5,98.35,96.5,96.85,96.5,96.85,2691,260619,11-OCT-2010,
SGFL,BE,10.7,11.15,10.35,10.85,10.85,10.75,9602,103231,11-OCT-2010,
SGJHL,EQ,173.05,175.9,172.4,174.35,174,172.95,203971,35468520.5,11-OCT-2010,
SGL,EQ,7.55,8.1,7.55,8.1,8.1,7.8,3453,26755.85,11-OCT-2010,
SHAHALLOYS,EQ,22.15,22.15,21.3,21.4,21.4,21.5,15177,326875.25,11-OCT-2010,
SHALPAINTS,EQ,365.1,369,360.5,368.4,368,365,140,51234.5,11-OCT-2010,
SHANTIGEAR,EQ,49,51,48.45,49.85,50,47.5,721078,35974758.45,11-OCT-2010,
SHARIABEES,EQ,134.5,134.5,134.5,134.5,134.5,133,324,43578,11-OCT-2010,
SHARRESLTD,EQ,94,109.05,94,107.7,107.3,95.25,57642,6053628.15,11-OCT-2010,
SHASUNCHEM,EQ,88,88,86.1,86.95,86.85,86.4,33137,2882048.2,11-OCT-2010,
SHILPAMED,EQ,347.95,347.95,329,335.25,335.7,328.85,4604,1543595.7,11-OCT-2010,
SHIV-VANI,EQ,465.05,465.05,458.1,461.3,461.55,462,29176,13484420.65,11-OCT-2010,
SHIVAMAUTO,EQ,152,157.8,152,155.75,155,149.1,9530,1480126.4,11-OCT-2010,
SHIVTEX,EQ,56.6,58.75,55.7,58.1,58.05,56.15,16460,949926.1,11-OCT-2010,
SHLAKSHMI,EQ,159.8,159.8,156.7,157.45,157.05,155.9,19469,3080331.85,11-OCT-2010,
SHOPERSTOP,EQ,667,680,652,666.2,680,665.75,102149,67489037.3,11-OCT-2010,
SHPRE,EQ,12,12.25,12,12.2,12.25,12.15,998,12124.25,11-OCT-2010,
SHREEASHTA,EQ,36.25,37.05,35.85,36.7,36.95,35.55,5993516,218347299.4,11-OCT-2010,
SHREECEM,EQ,2069.95,2070.1,2040,2052.8,2051.05,2067.55,31581,65036633.3,11-OCT-2010,
SHREERAMA,EQ,7.35,7.85,7.1,7.85,7.85,7.1,762488,5893212.15,11-OCT-2010,
SHRENUJ,EQ,50.3,52.3,50,50.95,50.8,51.3,37853,1927171.35,11-OCT-2010,
SHREYANIND,EQ,35.75,38.2,35.75,37.65,37.9,35.7,13572,513135.35,11-OCT-2010,
SHREYAS,EQ,57.2,59,55.55,56.25,55.6,56.2,94757,5429926.8,11-OCT-2010,
SHRIRAMCIT,EQ,700,719,680.25,712.45,715,700.25,2706,1910159.75,11-OCT-2010,
SHRIRAMEPC,EQ,278.85,279,272.25,273.05,273.5,276.05,9565,2623539.45,11-OCT-2010,
SHYAMTEL,EQ,70,70,68.3,68.7,68.75,68.45,13003,894571.85,11-OCT-2010,
SICAGEN,EQ,27.6,27.9,26.85,27.5,27.55,27.05,230384,6297113.75,11-OCT-2010,
SICAL,EQ,66.15,66.75,65.55,65.75,65.65,65.3,32053,2115697.15,11-OCT-2010,
SIEMENS,EQ,818.2,827.8,818.2,821.65,821,815.35,219114,180215784,11-OCT-2010,
SIL,EQ,45.4,46.35,44.8,45.1,45.85,44.7,42444,1920422.5,11-OCT-2010,
SILINV,EQ,117.5,128,117.5,126.8,127.45,117.7,14003,1716739.25,11-OCT-2010,
SIMBHSUGAR,EQ,44.5,44.75,42.5,43.05,43,43.2,30423,1326299.7,11-OCT-2010,
SIMPLEX,EQ,314.05,314.1,311,312.25,311,313.65,440,137712.5,11-OCT-2010,
SIMPLEXINF,EQ,489,489,483.15,484.45,485,484.4,2313,1121322.95,11-OCT-2010,
SINTEX,EQ,428.3,437.5,424.15,434.4,433.65,426.8,1124492,485873833,11-OCT-2010,
SIRPAPER,EQ,62.65,63.6,62.55,63,63,63.1,2690,169635.75,11-OCT-2010,
SITASHREE,EQ,9.6,10.65,9.6,10.3,10.25,9.65,110613,1134479.9,11-OCT-2010,
SIYSIL,EQ,340.6,346.4,336.4,340.6,339.95,339.5,2796,956336.65,11-OCT-2010,
SJVN,EQ,24.65,25.1,24.5,24.85,24.9,24.75,531913,13222990.25,11-OCT-2010,
SKFINDIA,EQ,591,599,585.15,589.5,588.1,588.25,20272,11961891.05,11-OCT-2010,
SKMEGGPROD,EQ,15.55,16.8,15.55,15.8,15.95,15.55,19105,302868.3,11-OCT-2010,
SKSMICRO,EQ,1277,1299,1224.95,1234.55,1227,1229.45,296016,366062555,11-OCT-2010,
SKUMARSYNF,EQ,75.4,75.5,73.7,73.95,73.9,74.9,982787,72887909.6,11-OCT-2010,
SMARTLINK,EQ,70.4,70.5,68,68.9,69.25,68.4,19322,1335914.5,11-OCT-2010,
SMPL,EQ,27.1,28.25,26.2,27.5,27.5,26.15,1131730,30904808.7,11-OCT-2010,
SMSPHARMA,EQ,195,195,190.75,191.4,191.9,191.7,3566,684036.85,11-OCT-2010,
SOBHA,EQ,374.9,382.95,370.3,371.55,372,370.25,172349,64262984.4,11-OCT-2010,
SOFTPRO,EQ,195,198,190,190.3,190.05,199.35,1027,198229.25,11-OCT-2010,
SOLARINDS,EQ,516.65,534.2,510.55,522.25,516,516.65,8356,4357323.45,11-OCT-2010,
SOMANYCERA,EQ,285,286.9,280.15,280.65,280.15,282.65,1674,471162.8,11-OCT-2010,
SOMATEX,EQ,9.9,9.9,9.8,9.8,9.8,9.8,5159,51068.2,11-OCT-2010,
SONASTEER,EQ,20.5,20.55,20.15,20.25,20.25,20.25,125486,2547941.4,11-OCT-2010,
SONATSOFTW,EQ,51.2,51.65,50,50.45,50.8,50.65,269979,13706993.25,11-OCT-2010,
SOTL,EQ,486.25,496.35,486.1,487.05,486.8,489.55,2263,1109918.3,11-OCT-2010,
SOUISPAT,EQ,11.5,11.5,10.9,11,11,10.95,143396,1580998.85,11-OCT-2010,
SOUTHBANK,EQ,27.1,27.5,26.8,26.95,26.9,26.75,8345167,225312826.8,11-OCT-2010,
SPARC,EQ,93,93.75,92.7,92.9,93,92.4,116664,10854711.05,11-OCT-2010,
SPECTACLE,EQ,160.65,160.65,159.9,160,159.95,160.1,166766,26690732,11-OCT-2010,
SPENTEX,BE,20.75,21.75,20.7,20.95,20.7,21.55,49487,1059677.25,11-OCT-2010,
SPIC,EQ,23.5,25.05,22.4,25,25.05,22.75,6076976,144931245.45,11-OCT-2010,
SPICEMOBIL,EQ,99.9,104.5,92,103.75,104.5,98.55,432724,44555396.85,11-OCT-2010,
SPLIL,EQ,9.8,10.2,9.8,10.1,10.15,9.8,10120,100851.8,11-OCT-2010,
SPMLINFRA,EQ,294.2,300,292.1,294.5,293.2,293.65,5614,1661345.6,11-OCT-2010,
SREINFRA,EQ,101.5,104.9,101.5,104.1,104.25,101.5,783598,81185351.8,11-OCT-2010,
SRF,EQ,342.7,348.9,338,340.45,341,339.05,316623,108635702.7,11-OCT-2010,
SRGINFOTEC,EQ,0.65,0.7,0.65,0.7,0.7,0.7,19375,13057.65,11-OCT-2010,
SRHHLINDST,EQ,6.85,6.85,6.15,6.25,6.25,6.2,8073,50296.45,11-OCT-2010,
SRHHYPOLTD,EQ,57,57,54.75,55.5,55.7,54.3,9859,549302.65,11-OCT-2010,
SRICHAMUND,BE,54.8,54.8,54.8,54.8,54.8,52.15,200,10960,11-OCT-2010,
SRTRANSFIN,EQ,787.75,802,786.95,797.65,798.2,781.8,982164,783244139.75,11-OCT-2010,
SRTRANSFIN,N1,1069,1070,1056.1,1056.1,1056.1,1056.1,100,106288,11-OCT-2010,
SRTRANSFIN,N2,1086.1,1154.99,1074.1,1095.12,1095,1092,160,175896.75,11-OCT-2010,
SRTRANSFIN,N3,1145.1,1150,1145,1145.1,1145.1,1145,896,1027667,11-OCT-2010,
SRTRANSFIN,N6,968,1010,968,1010,1010,1014,30,29880,11-OCT-2010,
SRTRANSFIN,N9,1018.01,1028,1017,1025,1025,1019,605,615648.54,11-OCT-2010,
SRTRANSFIN,NA,1005,1005,1005,1005,1005,1000.26,35,35175,11-OCT-2010,
SRTRANSFIN,NC,1045,1046,1043.5,1045,1045,1043.59,530,553653.4,11-OCT-2010,
SRTRANSFIN,NE,1000,1000,1000,1000,1000,1000,2,2000,11-OCT-2010,
SRTRANSFIN,NF,995.01,1004.7,995.01,1000,1000,999.9,264,263621,11-OCT-2010,
SSWL,EQ,297.9,297.9,290.15,292.15,290.15,292.25,116246,34146549.8,11-OCT-2010,
STAN,DR,118.1,120.45,117.2,119.35,119.1,118.1,356116,42443975.25,11-OCT-2010,
STAR,EQ,419.4,424,417.1,421.35,423,415.1,54386,22883138.65,11-OCT-2010,
STARPAPER,EQ,37.4,37.9,36.35,36.35,36.35,36.6,1846,67658,11-OCT-2010,
STCINDIA,EQ,409,414.7,406.05,408.5,409.5,406.05,162550,66669659.6,11-OCT-2010,
STER,EQ,175,180.9,175,179.7,179.45,174,7270154,1300299120.3,11-OCT-2010,
STERLINBIO,EQ,116.8,118.75,116.8,117.7,117.85,116.4,232037,27340456.1,11-OCT-2010,
STERTOOLS,EQ,147.9,148,145,145.15,145.05,147,1126,164342.05,11-OCT-2010,
STINDIA,BE,15.55,16.5,15.55,16.25,16.25,16.35,3211,51574.05,11-OCT-2010,
STOREONE,BE,30,31,29.7,30.2,30.2,30.9,5054,153424.4,11-OCT-2010,
STRTECH,EQ,101,102.35,100.2,100.5,100.55,100.1,1148295,115971850.7,11-OCT-2010,
SUBEX,EQ,61,62.75,60.6,62.2,62.2,60.4,1122175,69382499.9,11-OCT-2010,
SUBROS,EQ,50.6,51.7,50.25,51.2,51.4,50.25,98889,5040903.2,11-OCT-2010,
SUDARSCHEM,EQ,604,615,603.5,613,613,602.5,2028,1231938.3,11-OCT-2010,
SUJANATOW,EQ,133,135.85,123.2,135.85,135.85,129.35,2597825,343157201.5,11-OCT-2010,
SUJANAUNI,EQ,11.4,11.4,9.8,9.9,9.8,9.65,431792,4339368.25,11-OCT-2010,
SUNCLAYTON,EQ,212,221.4,207.15,208.7,207.5,212.9,3449,729128.75,11-OCT-2010,
SUNDARAM,EQ,46.5,48,46.2,46.4,47,47.1,3929,183019.9,11-OCT-2010,
SUNDARMFIN,EQ,664,686.2,659,674.9,673.9,654.45,52856,35672105.45,11-OCT-2010,
SUNDRMBRAK,EQ,218.15,218.95,216,216.2,216.1,217.25,1552,336969.1,11-OCT-2010,
SUNDRMFAST,EQ,64.1,65.1,63.15,63.9,63.55,63.9,30987,1983428.5,11-OCT-2010,
SUNFLAG,EQ,31.85,32.4,31.35,31.65,31.65,31.35,102239,3254419.2,11-OCT-2010,
SUNILHITEC,EQ,174,179,173,174.35,174,175.15,9554,1680218.45,11-OCT-2010,
SUNPHARMA,EQ,2076,2099,2056.6,2070,2060.3,2064.4,87486,181611744.9,11-OCT-2010,
SUNTECK,EQ,672,687.85,672,678.8,678,672.7,60428,41040187,11-OCT-2010,
SUNTV,EQ,534.4,540,525,527.25,526.95,523.35,184687,97947121,11-OCT-2010,
SUPER,EQ,365,369,365,365.9,367.5,365.6,1169,428030.05,11-OCT-2010,
SUPERSPIN,EQ,16.8,17,16.5,16.6,16.6,16.85,44642,747822.4,11-OCT-2010,
SUPPETRO,EQ,73.8,79.5,70,77.75,77.65,73.45,244304,18943561.9,11-OCT-2010,
SUPRAJIT,EQ,22.3,22.3,21.65,21.75,21.75,21.8,42683,937517.1,11-OCT-2010,
SUPREMEIND,EQ,828,840,823,826.5,827.1,818.15,31233,25871941.6,11-OCT-2010,
SUPREMEINF,EQ,266.1,280.75,266.1,275.9,278,266,65161,17983635.4,11-OCT-2010,
SUPREMETEX,EQ,19,19,18.95,18.95,18.95,18.15,88,1671.95,11-OCT-2010,
SURAJDIAMN,EQ,62.25,63,62,62.3,62,61.85,32315,2013811.45,11-OCT-2010,
SURANACORP,BE,108,111,107.9,108.75,108.65,106.25,5469,600554.6,11-OCT-2010,
SURANAIND,EQ,340,340,297.5,303.55,304.75,301.15,1825,550534.45,11-OCT-2010,
SURANAT&P,EQ,18.9,19.4,18.4,18.6,18.5,18.45,20683,386049.2,11-OCT-2010,
SURYAJYOTI,EQ,41.5,41.5,39.75,40.25,40.2,40.2,89495,3642872.3,11-OCT-2010,
SURYALAXMI,EQ,130,133.85,128.05,132.75,133,128,49098,6462528.95,11-OCT-2010,
SURYAPHARM,EQ,275.9,277.75,272,273.05,272.6,273.45,55420,15201334.05,11-OCT-2010,
SURYAROSNI,EQ,115,117.8,112.2,114.65,114.5,113.4,1177627,136084453.25,11-OCT-2010,
SUTLEJTEX,EQ,261.05,274.8,261.05,270.6,272,259,12555,3365834.6,11-OCT-2010,
SUVEN,EQ,30.3,31.45,30.2,30.6,30.6,30.05,308234,9511041.85,11-OCT-2010,
SUZLON,EQ,60.3,60.3,57.8,58.5,58.8,57.45,15840011,927472131.4,11-OCT-2010,
SWARAJENG,EQ,469,469,450,453.75,454,458.7,20090,9150097.2,11-OCT-2010,
SWARAJMAZD,EQ,378,390.1,373,386.55,386.95,380.95,37245,14249695.6,11-OCT-2010,
SYNCOM,EQ,50.9,53.4,49,51.3,51.05,49.85,372764,19373431.3,11-OCT-2010,
SYNDIBANK,EQ,130,131.25,129.5,130.85,130.7,128.65,934352,121852503.5,11-OCT-2010,
TAINWALCHM,EQ,24.9,26.2,24.65,26.2,26.2,24.95,10908,283767.5,11-OCT-2010,
TAJGVK,EQ,166.9,168.5,165.15,165.75,166.05,165.9,41096,6833545.4,11-OCT-2010,
TAKE,EQ,36.05,36.8,35.7,36.35,36.1,35.9,145034,5270158.5,11-OCT-2010,
TALBROAUTO,EQ,76,76.9,73.5,74.9,75,76,19318,1458189.25,11-OCT-2010,
TALWALKARS,EQ,230,244.4,230,241.9,243.6,229.95,300812,71851442.95,11-OCT-2010,
TANFACIND,EQ,32.05,33.95,32.05,33.1,33,33.05,1896,62780.15,11-OCT-2010,
TANLA,EQ,29.6,29.6,28,28.55,28.65,28.75,623119,17869417.45,11-OCT-2010,
TANTIACONS,EQ,94,94.9,92.65,93.95,94.4,93.2,23569,2217261.25,11-OCT-2010,
TARAPUR,EQ,34.7,34.95,34.4,34.45,34.4,34.6,53278,1845436.75,11-OCT-2010,
TATACAP,N2,1170,1170,1164.25,1164.37,1164.25,1160,40,46631.25,11-OCT-2010,
TATACAP,N3,1183.5,1184.5,1182.01,1184.37,1183.3,1183.44,646,764737.18,11-OCT-2010,
TATACAP,N4,1253.51,1264,1253.51,1258.97,1258.9,1257.89,1546,1943967.69,11-OCT-2010,
TATACHEM,EQ,413.75,424.3,412.6,422.8,422.65,410.5,867386,364983312.8,11-OCT-2010,
TATACOFFEE,EQ,621.4,630,612.5,614.85,616.5,611.45,48157,29795328.6,11-OCT-2010,
TATACOFFEE,N1,153.75,157.54,153.75,153.75,153.75,153.8,110,17139.9,11-OCT-2010,
TATACOMM,EQ,337,337.7,330.6,332.8,331.55,333.1,150004,50148828.2,11-OCT-2010,
TATAELXSI,EQ,279.75,283.65,277,281.65,280,276.6,152130,42699977.25,11-OCT-2010,
TATAGLOBAL,EQ,134.5,135.9,133.3,134.25,134.25,132.6,1052978,141754123.95,11-OCT-2010,
TATAINVEST,EQ,596.5,614,596.5,606.1,605.6,597.25,32548,19780218.8,11-OCT-2010,
TATAMETALI,EQ,146.1,158.4,146.1,157.1,157.45,146.1,819438,126997446.95,11-OCT-2010,
TATAMOTORS,EQ,1118,1158.75,1106,1151.6,1155.6,1102.95,2579599,2937399736.9,11-OCT-2010,
TATAMTRDVR,EQ,767,792.9,765,789.3,791,763.35,176241,137640563.95,11-OCT-2010,
TATAPOWER,EQ,1435,1438.8,1412.55,1422.65,1420,1425.85,279002,396887533.8,11-OCT-2010,
TATASPONGE,EQ,384.9,392.5,375.2,384.65,384,381.35,109019,42128906.35,11-OCT-2010,
TATASTEEL,EQ,644.75,644.75,631.25,640.1,639,626.6,4675599,2987174653.05,11-OCT-2010,
TCI,EQ,145.5,148.85,145.25,145.85,146,143.05,92337,13524785.05,11-OCT-2010,
TCIFINANCE,BE,42,42.75,41,41.8,42,41.35,5918,245306.9,11-OCT-2010,
TCS,EQ,942.6,953.95,929.05,940.9,939.1,942.6,1532685,1433737058.5,11-OCT-2010,
TECHM,EQ,767.05,774,765,767.45,768,766.65,105810,81383085.9,11-OCT-2010,
TECHNOFAB,EQ,216,225.5,205,220.8,223,210.3,88710,19395595.75,11-OCT-2010,
TELEDATAIT,EQ,1.15,1.15,1.1,1.1,1.1,1.1,2333693,2574674.75,11-OCT-2010,
TEXMACOLTD,EQ,163.9,165,163,163.8,164.2,161.8,127402,20881670.8,11-OCT-2010,
TEXMOPIPES,EQ,71.2,71.2,65.9,66.6,66.2,66.85,95471,6422234.3,11-OCT-2010,
TFCILTD,EQ,40,41.7,38.35,38.6,38.75,37.8,319148,12524110.2,11-OCT-2010,
TFL,BE,46.3,46.3,44,44,44,46.3,14721,652519.4,11-OCT-2010,
THANGAMAYL,EQ,162.5,162.5,158.55,159.8,159.5,159.5,18086,2899412.15,11-OCT-2010,
THEMISMED,EQ,293.5,293.5,275,275.05,280,282.25,986,273986.5,11-OCT-2010,
THERMAX,EQ,816,830.5,804,810.7,806.6,803.95,88052,72164464.4,11-OCT-2010,
THINKSOFT,EQ,120,120.5,118.5,118.85,118.5,118.5,32980,3936983.05,11-OCT-2010,
THIRUSUGAR,EQ,172,172.9,168.6,170.15,170,170.3,713,121381.45,11-OCT-2010,
THOMASCOOK,EQ,72.15,73.25,71.3,71.7,71.8,71.8,373919,26957838.05,11-OCT-2010,
TI,EQ,79,79,75.1,76.9,77,77.85,121399,9284449.7,11-OCT-2010,
TIDEWATER,EQ,9449.9,9777.65,9405,9458.85,9457,9352.45,9134,87722895.95,11-OCT-2010,
TIIL,EQ,83,87,81.95,84.35,85,86.4,96793,8095039.7,11-OCT-2010,
TIL,EQ,593.05,597.8,580.5,583.2,587.25,590,5357,3166731,11-OCT-2010,
TIMESGTY,EQ,61.8,65.7,61.8,64.55,65.65,61.15,3519,226516.15,11-OCT-2010,
TIMETECHNO,EQ,54.9,54.9,52.75,53.3,52.85,52.4,54255,2886224.1,11-OCT-2010,
TIMKEN,EQ,166,174.5,166,172.55,172.5,164,598220,102608012.95,11-OCT-2010,
TINPLATE,EQ,87.5,87.7,85.6,86.5,86.6,84.8,266997,23077204.45,11-OCT-2010,
TIPSINDLTD,EQ,41.3,41.3,40,40.7,40.5,40.65,15015,609644.65,11-OCT-2010,
TIRUMALCHM,EQ,147,147.25,142.75,143.35,142.8,143.35,12870,1860862.4,11-OCT-2010,
TITAN,EQ,3363,3393,3350,3371.05,3372,3331.8,48132,162388465.5,11-OCT-2010,
TITAN,N1,250,250,250,250,250,249.81,100,25000,11-OCT-2010,
TNPETRO,EQ,20.8,22.15,20.35,21.65,21.6,21,141135,3086814.5,11-OCT-2010,
TNPL,EQ,143,144.5,142,143.45,143.5,141.45,73725,10576621.25,11-OCT-2010,
TNTELE,BE,10.1,10.85,10.05,10.45,10.45,10.45,2142,21886.6,11-OCT-2010,
TODAYS,BE,13,13,12.65,12.9,12.75,12.95,19578,251023.4,11-OCT-2010,
TOKYOPLAST,EQ,15.3,15.3,14.4,14.6,14.6,14.8,1400,20386.8,11-OCT-2010,
TORNTPHARM,EQ,578,585.9,565,572.85,573.9,576.15,12153,6948987.75,11-OCT-2010,
TORNTPOWER,EQ,330.5,335,326.3,328.85,328,330.15,196540,64654273.75,11-OCT-2010,
TREADS,EQ,11.35,11.4,11.1,11.3,11.4,11.15,75426,844670.9,11-OCT-2010,
TRENT,EQ,1025,1038.1,1015.1,1021.4,1017.85,1017.5,9636,9850280.8,11-OCT-2010,
TRENT,Q1,970,970,933.05,950,950,915.65,22,20853.3,11-OCT-2010,
TRENT,Q2,921,925,921,925,925,900,14,12898,11-OCT-2010,
TRF,EQ,911.95,912,889,907.2,910,890.1,5762,5167334.3,11-OCT-2010,
TRICOM,EQ,18,18,17.7,17.75,17.7,17.65,16603,296289.8,11-OCT-2010,
TRIGYN,EQ,28.3,32.5,27.5,29.9,29.9,27.05,4435696,136212965.65,11-OCT-2010,
