SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
REFEX,BE,46.8,48.35,45.1,46.15,47.75,46.05,44008,2088077.05,27-JAN-2011,
REGENCERAM,BE,6.65,7.25,6.65,7.25,7.25,7,250,1722.5,27-JAN-2011,
REIAGROLTD,EQ,27.2,27.45,26.25,26.45,26.5,27,703822,18849957.05,27-JAN-2011,
REISIXTEN,EQ,68.6,72.75,67.6,69,69,70.65,15292,1080734.5,27-JAN-2011,
RELBANK,EQ,1057.2,1062.8,1025,1030.71,1035,1086.99,208,215331.92,27-JAN-2011,
RELCAPITAL,EQ,585,585.05,554.55,558.9,558.6,579.9,1670049,948139389.7,27-JAN-2011,
RELGOLD,EQ,1890,1899.9,1879.05,1881.4,1879.05,1875.45,3468,6548577.6,27-JAN-2011,
RELIANCE,EQ,966,967.4,940,942.7,943.85,958.5,6424365,6120492172.9,27-JAN-2011,
RELIGARE,EQ,473.1,489,472.25,485.2,483,471.1,58204,28069240.4,27-JAN-2011,
RELIGAREGO,EQ,2036.9,2036.9,1980,1998.9,1999.8,1999.55,29,58003.65,27-JAN-2011,
RELINFRA,EQ,721.9,728,713.25,716.4,715.35,717.35,676125,486330556,27-JAN-2011,
RELMEDIA,EQ,184.65,186.4,174.3,176.1,175.4,183.9,702291,126043791.5,27-JAN-2011,
REMSONSIND,EQ,25.3,25.3,20.7,25.1,25.25,23,347,8719.95,27-JAN-2011,
RENUKA,EQ,88.5,90.15,84.8,85.85,85.15,88.45,11101056,974936234.2,27-JAN-2011,
REPRO,EQ,103,103,97.3,98.55,98.2,101.6,10731,1078968.65,27-JAN-2011,
RESPONIND,EQ,91.4,91.75,90,90.15,90.2,91.15,36189,3303506.45,27-JAN-2011,
RESURGERE,EQ,1.1,1.15,1.1,1.1,1.1,1.15,2165064,2407995.45,27-JAN-2011,
REVATHI,EQ,563.05,572.9,550,554.2,551.15,570,539,297862.9,27-JAN-2011,
RICOAUTO,EQ,20.55,20.8,19.3,19.45,19.5,20,689852,13889469.6,27-JAN-2011,
RIIL,EQ,631.85,631.85,613.9,615.7,615.85,623.7,53200,33055005.85,27-JAN-2011,
RJL,EQ,71,72.95,70,70.2,70,70.35,2540,180666.3,27-JAN-2011,
RKDL,EQ,31.5,31.85,29.35,29.4,29.35,30.85,349609,10551665.95,27-JAN-2011,
RKFORGE,EQ,120.9,120.9,112.6,113,113,115.35,1251,141856.85,27-JAN-2011,
RMCL,EQ,10.9,11,10.6,10.75,10.75,10.9,9455,102122.25,27-JAN-2011,
RML,EQ,172.9,172.9,170,170.75,171.5,173.15,4459,763648.15,27-JAN-2011,
ROHITFERRO,EQ,47,47.1,45.8,46.4,46.35,46.95,25030,1164915.3,27-JAN-2011,
ROHLTD,EQ,72.05,73.15,70.55,70.9,70.65,72.55,6141,440396.5,27-JAN-2011,
ROLTA,EQ,148,148,141.7,142.65,142.4,146.75,721585,103438606.95,27-JAN-2011,
ROMAN,EQ,37.05,37.05,36.5,36.8,37,37.6,859,31467,27-JAN-2011,
RPGLIFE,EQ,81.15,81.25,77.5,77.9,78,79.3,10083,792458.5,27-JAN-2011,
RPOWER,EQ,140,144.5,139,140.55,139.65,138.9,5186766,733813853.55,27-JAN-2011,
RPPINFRA,EQ,61.95,61.95,60.1,60.75,60.8,61.15,52210,3186714.9,27-JAN-2011,
RSSOFTWARE,EQ,41.8,42.25,40.55,41.05,40.7,40.45,11117,458247.15,27-JAN-2011,
RSWM,EQ,166.9,173.8,164.15,167.7,168,165,19132,3268878.3,27-JAN-2011,
RSYSTEMS,EQ,136.9,154.9,136.9,142.85,142.5,137.45,89219,13145539.1,27-JAN-2011,
RUBYMILLS,EQ,910,920,890,896,910,912.15,472,425583.95,27-JAN-2011,
RUCHINFRA,EQ,20.95,20.95,16.6,17.7,17.25,20.3,405244,7258738.25,27-JAN-2011,
RUCHIRA,BE,18.25,18.95,17.5,17.8,17.6,18.35,7795,139667.5,27-JAN-2011,
RUCHISOYA,EQ,117.95,122.25,105,116.4,105.2,116.55,11127500,1296781624.15,27-JAN-2011,
SABERORGAN,EQ,52.2,53,51.2,51.5,52,52.55,12415,641631.7,27-JAN-2011,
SABTN,EQ,47.1,48,45.4,46.25,45.5,47.85,25088,1162203.85,27-JAN-2011,
SADBHAV,EQ,105,105,100,101.7,102,102.05,11318,1147595.9,27-JAN-2011,
SAGCEM,EQ,135,135,124.15,128.35,127.35,129.15,279,36098.15,27-JAN-2011,
SAHPETRO,BE,22.55,22.55,22.55,22.55,22.55,22.55,113,2548.15,27-JAN-2011,
SAIL,EQ,162.55,162.9,157.2,158.2,158.8,160.85,6595346,1047714610.35,27-JAN-2011,
SAKHTISUG,EQ,50.15,50.7,49,49.3,49.05,49.9,88281,4384531.45,27-JAN-2011,
SAKSOFT,EQ,52.85,53,52.1,52.85,53,51.25,21396,1125504.7,27-JAN-2011,
SAKTHIFIN,BE,11.2,11.85,11.2,11.85,11.85,11.7,101,1131.85,27-JAN-2011,
SAKUMA,EQ,15.85,15.85,15.1,15.1,15.1,15.5,522,7893.9,27-JAN-2011,
SALONACOT,BE,30.6,30.6,30.6,30.6,30.6,31.5,1,30.6,27-JAN-2011,
SALORAINTL,EQ,39,39,39,39,39,38.55,360,14040,27-JAN-2011,
SALSTEEL,EQ,9,9.25,8.7,8.8,8.85,8.95,22251,198661.25,27-JAN-2011,
SAMBANDAM,EQ,124.65,129,123,126.25,128.95,128.95,1352,169851.05,27-JAN-2011,
SAMBHAAV,EQ,2.6,2.75,2.6,2.6,2.6,2.6,5209,13970.85,27-JAN-2011,
SAMTEL,BE,9.9,10.15,9.8,9.95,9.8,9.95,3616,35981.75,27-JAN-2011,
SANDESH,EQ,292,293.5,265,266.75,268,288.5,8837,2435657.15,27-JAN-2011,
SANGAMIND,EQ,39,40.95,39,39.2,39,38.85,14203,566190.05,27-JAN-2011,
SANGHIIND,EQ,23.35,24.1,23.25,23.35,23.25,23.6,7994,187402.8,27-JAN-2011,
SANGHIPOLY,EQ,2.55,2.6,2.55,2.6,2.6,2.55,13388,34429,27-JAN-2011,
SANGHVIMOV,EQ,152.5,152.5,146.25,147.05,147.5,151.4,5602,831740.5,27-JAN-2011,
SANWARIA,EQ,158.95,161.85,143.5,144.45,147.05,158.95,53779,8042719.55,27-JAN-2011,
SARDAEN,EQ,296.4,302,290.5,291.95,291.3,293.85,28361,8395192.35,27-JAN-2011,
SAREGAMA,EQ,67,67,62.85,63.6,63.5,66.05,6182,398435.9,27-JAN-2011,
SARLAPOLY,EQ,122.3,122.35,122.1,122.35,122.35,122.1,1198,146460.8,27-JAN-2011,
SASKEN,EQ,163,163,159,159.65,160,161.75,57057,9131650.45,27-JAN-2011,
SATHAISPAT,EQ,51.75,52.7,49.35,49.95,50.2,51.15,7908,400759,27-JAN-2011,
SATYAMCOMP,EQ,65.8,65.95,64.5,64.75,64.8,65.1,2787759,181670240.2,27-JAN-2011,
SAVERA,EQ,43,43,40.25,40.55,40.55,40.15,1073,44196.65,27-JAN-2011,
SB&TINTL,EQ,11,11.3,10.75,10.75,10.75,10.9,6571,71535.8,27-JAN-2011,
SBBJ,EQ,580.1,580.1,561.5,563.5,564.9,579.45,3683,2093640.95,27-JAN-2011,
SBIGETS,EQ,1989,1998.7,1976.5,1982.95,1984,1963.85,2657,5279495.1,27-JAN-2011,
SBIN,EQ,2689.05,2711.95,2642.5,2653.5,2658,2677.95,2978689,7989668914.8,27-JAN-2011,
SBIN,N1,10275,10275,10275,10275,10275,10279.5,3,30825,27-JAN-2011,
SBIN,N2,10514.95,10524,10480,10481.04,10481.04,10515,450,4728521.17,27-JAN-2011,
SBT,EQ,758,763.5,740,742.15,742,752.65,4767,3566127.45,27-JAN-2011,
SCI,EQ,122.3,123.7,118.05,118.8,119.5,122.3,3104466,372151174.65,27-JAN-2011,
SEAMECLTD,EQ,130.3,130.5,126,126.4,126,129.5,5486,708851.1,27-JAN-2011,
SEINVEST,EQ,20.65,20.65,19.55,19.7,19.7,20.35,189300,3776501.25,27-JAN-2011,
SELAN,EQ,361,364.9,355.25,357.3,357,362.05,18890,6787551.75,27-JAN-2011,
SELMCL,EQ,20.5,20.75,19.85,20.05,20,20.45,492721,10009814.75,27-JAN-2011,
SESAGOA,EQ,327.9,335.55,325.7,330.4,332.6,325.9,4004179,1325862296.75,27-JAN-2011,
SESHAPAPER,EQ,244.75,244.75,227,228,228,236.9,754,175844.1,27-JAN-2011,
SEZALGLASS,EQ,5.35,5.35,5.2,5.3,5.3,5.2,87418,462002.75,27-JAN-2011,
SGFL,BE,6.85,7,6.85,6.9,6.9,7,64,444.95,27-JAN-2011,
SGJHL,EQ,186.3,193.45,182.6,190.2,186.6,192,266236,50861832.35,27-JAN-2011,
SHAHALLOYS,EQ,17.25,17.25,14.85,15.4,15.6,15.1,7107,113828.6,27-JAN-2011,
SHALPAINTS,EQ,321.9,322.95,317,318.4,322.95,308,47,14954.95,27-JAN-2011,
SHANTIGEAR,EQ,41,41.9,40.1,40.35,40.45,41.1,28721,1164898.05,27-JAN-2011,
SHARIABEES,EQ,128.75,128.75,126.25,126.25,126.25,131.25,160,20456.55,27-JAN-2011,
SHARRESLTD,EQ,65.7,70.9,65.7,69.1,70.9,69.85,3018,208065.3,27-JAN-2011,
SHASUNCHEM,EQ,74,75.9,71.75,73.7,73.95,73.7,322400,23914296.25,27-JAN-2011,
SHILPAMED,EQ,239,246.85,234,235.75,241,232.9,2311,553347.7,27-JAN-2011,
SHIV-VANI,EQ,334,334,306,311.3,312,326.15,40025,12626672.6,27-JAN-2011,
SHIVAMAUTO,EQ,130,133.65,130,133.4,133.4,135.35,1600,209772.8,27-JAN-2011,
SHIVTEX,EQ,56.8,56.8,54,54.45,54.6,54.8,3250,176861.45,27-JAN-2011,
SHLAKSHMI,EQ,113,113,107,109.7,109.8,110.65,12823,1410196.55,27-JAN-2011,
SHOPERSTOP,EQ,377,377.5,347.05,350.25,347.2,370,181932,64501619.5,27-JAN-2011,
SHPRE,EQ,8.6,8.9,8.6,8.6,8.6,8.85,6933,60684.05,27-JAN-2011,
SHREEASHTA,EQ,8.2,8.2,8.2,8.2,8.2,7.8,5311877,43557391.4,27-JAN-2011,
SHREECEM,EQ,1740,1749.95,1701.05,1708.05,1709,1736.25,6870,11820382.45,27-JAN-2011,
SHREERAMA,EQ,6.25,6.4,6.25,6.3,6.3,6.45,6078,38146.65,27-JAN-2011,
SHRENUJ,EQ,38.55,39.75,38.15,38.75,38.3,38.85,20129,780447.3,27-JAN-2011,
SHREYANIND,EQ,29.95,29.95,29.8,29.8,29.8,26.6,8,239,27-JAN-2011,
SHREYAS,EQ,40,42.75,39.25,40.05,39.75,38.85,28792,1194005.15,27-JAN-2011,
SHRIRAMCIT,EQ,535,535,530,530.2,530.2,530,1444,767409.45,27-JAN-2011,
SHRIRAMEPC,EQ,192.8,193,183.5,186.4,184.05,189.7,1941,368414.05,27-JAN-2011,
SHYAMTEL,EQ,52.55,61.35,52.1,59.45,58.1,51.85,721962,42354067.7,27-JAN-2011,
SICAGEN,EQ,25,25.5,24.6,24.75,24.6,25.25,14526,361842.15,27-JAN-2011,
SICAL,EQ,75.1,76.75,74.3,75.85,76,74.95,45309,3418116.35,27-JAN-2011,
SIEMENS,EQ,752,766.9,736,745.5,739,743.6,543981,410504961.4,27-JAN-2011,
SIL,BE,30.6,30.85,30.6,30.8,30.75,31.25,1300,39870,27-JAN-2011,
SIMBHSUGAR,EQ,45,47.3,44.05,46.65,47,46.4,41279,1904372.55,27-JAN-2011,
SIMPLEX,EQ,212,219,212,215.05,215.05,212.8,491,105822.05,27-JAN-2011,
SIMPLEXINF,EQ,335,354.8,327,348.65,354.8,335.8,67812,22469489.7,27-JAN-2011,
SINTEX,EQ,162,163.8,151.6,153.15,152,161.25,1080915,167913608.8,27-JAN-2011,
SIRPAPER,EQ,51.45,54.2,51.4,53.5,53.5,52.15,1160,61464,27-JAN-2011,
SITASHREE,EQ,7,7.2,6.9,7.05,7.15,6.9,3621,25515,27-JAN-2011,
SIYSIL,EQ,315,328,300,301.5,301,306.45,1645,504509.25,27-JAN-2011,
SJVN,EQ,22.05,22.2,21.6,21.75,21.8,22.05,100390,2196809.6,27-JAN-2011,
SKFINDIA,EQ,530,542,518,534.65,535,527.6,7449,3965680,27-JAN-2011,
SKMEGGPROD,BE,13,13.35,12.65,12.8,12.8,12.8,8670,111646.1,27-JAN-2011,
SKSMICRO,EQ,660,702.9,627.1,683.4,686.2,661.3,1002999,678278212.45,27-JAN-2011,
SKUMARSYNF,EQ,75.5,76.9,72.25,72.95,73,74.7,1771779,132225724.3,27-JAN-2011,
SMARTLINK,EQ,53.15,55.15,52.6,53.4,54,53.9,12178,651647.2,27-JAN-2011,
SMLISUZU,EQ,389,389,368.25,373.45,368.25,372.9,326,123405.8,27-JAN-2011,
SMPL,EQ,14.6,15,14.05,14.25,14.2,14.5,651694,9287397.85,27-JAN-2011,
SMSPHARMA,EQ,190,195.9,190,191.15,191,191.25,3721,716143.5,27-JAN-2011,
SOBHA,EQ,280.4,284.5,265.25,268.75,268,279.7,91529,25252050.4,27-JAN-2011,
SOLARINDS,EQ,585,585,558.25,575.45,575,574.15,1360,781920.5,27-JAN-2011,
SOMANYCERA,EQ,47.8,47.8,42.6,43.2,42.8,45.3,6523,286588,27-JAN-2011,
SOMATEX,EQ,9.2,9.2,9.05,9.05,9.05,9.25,9800,89545.3,27-JAN-2011,
SONASTEER,EQ,17.5,17.7,16.95,17,17,17.5,50964,875918.05,27-JAN-2011,
SONATSOFTW,EQ,43.7,43.75,42.6,42.9,43,43.6,96569,4168462.55,27-JAN-2011,
SOTL,EQ,514,518.35,510,515.65,518.35,509.25,553,284737.25,27-JAN-2011,
SOUISPAT,EQ,10.15,10.35,9.9,9.95,9.9,10,284958,2890382.75,27-JAN-2011,
SOUTHBANK,EQ,21.9,22,21.3,21.4,21.45,21.85,2875937,62137982.3,27-JAN-2011,
SPANCO,EQ,154.1,156.35,149,150.05,150,155.15,39599,6089797,27-JAN-2011,
SPARC,EQ,83.9,84.4,82.9,83.3,83.5,83.75,47246,3950026.3,27-JAN-2011,
SPECTACLE,EQ,24.55,24.55,22.55,22.85,22.8,23.35,714460,17056773.75,27-JAN-2011,
SPENTEX,EQ,18.4,18.4,17.05,17.35,17.55,17.6,6376,112521.5,27-JAN-2011,
SPIC,EQ,21.25,21.3,20.3,20.5,20.45,21,175510,3650808.65,27-JAN-2011,
SPICEMOBIL,EQ,102.95,102.95,99.1,100.1,99.1,100.7,18173,1828477.7,27-JAN-2011,
SPLIL,EQ,6.75,6.75,6.1,6.1,6.1,6.4,436,2718.55,27-JAN-2011,
SPMLINFRA,EQ,207,219,207,207.05,207,207,1135,237490.3,27-JAN-2011,
SPYL,EQ,26.65,26.65,26,26.65,26.65,25.35,831790,22099138.45,27-JAN-2011,
SREINFRA,EQ,100.05,101,88.3,89.45,89.5,100.75,3346639,307437343.55,27-JAN-2011,
SRF,EQ,346.2,352,342,343.7,344.05,346.2,95381,33156747.25,27-JAN-2011,
SRGINFOTEC,EQ,0.65,0.7,0.6,0.65,0.65,0.65,36324,23055.8,27-JAN-2011,
SRHHLINDST,EQ,4.65,5,4.65,4.85,4.85,5.3,3210,15714.1,27-JAN-2011,
SRHHYPOLTD,EQ,53.25,57.05,53.25,56.65,56.5,57.9,378,21345.2,27-JAN-2011,
SRICHAMUND,EQ,56.65,58.5,56.65,56.65,58.5,59.9,300,16998.7,27-JAN-2011,
SRTRANSFIN,EQ,726.15,726.15,717.25,721.5,718.15,724.8,247283,178536608.1,27-JAN-2011,
SRTRANSFIN,N2,1092,1092,1089,1089,1089,1089.95,249,271826,27-JAN-2011,
SRTRANSFIN,N3,1140,1149.99,1135.01,1149.99,1149.99,1140.7,102,115865.86,27-JAN-2011,
SRTRANSFIN,NC,1055,1055,1055,1055,1055,1055,283,298565,27-JAN-2011,
SSWL,EQ,306.55,307.2,297.15,298.35,297.15,305.2,9891,2976490.3,27-JAN-2011,
STAN,DR,112.5,113.5,112.15,112.6,112.9,111.1,824671,92893490.7,27-JAN-2011,
STAR,EQ,404.6,404.6,393,399.5,399.8,400,137411,54886939.1,27-JAN-2011,
STARPAPER,EQ,24.75,24.75,24,24.1,24,24.3,4584,111729.3,27-JAN-2011,
STCINDIA,EQ,289,289,278,280.4,282,284.2,32246,9117761.25,27-JAN-2011,
STER,EQ,179.05,179.65,167.65,169.4,170.4,179.05,14477614,2489000308.95,27-JAN-2011,
STERLINBIO,EQ,103.9,103.9,99.35,100.1,100.05,103.5,498105,50450846.15,27-JAN-2011,
STERTOOLS,EQ,123,125.4,122.6,125,125,124.6,7769,969731.55,27-JAN-2011,
STINDIA,EQ,29,29,28.4,28.4,28.4,28.35,2067,59002.8,27-JAN-2011,
STOREONE,EQ,21.05,21.65,20.9,21.15,20.9,21.5,3054,64531.95,27-JAN-2011,
STRTECH,EQ,62.9,64.45,60.8,61.6,61.1,62.9,1168689,73015430.45,27-JAN-2011,
SUBEX,EQ,73.65,73.7,69.05,69.15,69.25,73,2113019,148837892.8,27-JAN-2011,
SUBROS,BE,40.85,41,39.9,40,39.9,40.75,10344,417684.7,27-JAN-2011,
SUDARSCHEM,EQ,665,675.1,665,675.1,675.1,665.75,481,322625.05,27-JAN-2011,
SUJANATOW,BE,37.4,37.65,34.1,37.1,37,35.85,1347282,48949034.85,27-JAN-2011,
SUJANAUNI,EQ,6.6,7.1,6.6,6.95,6.95,6.95,49166,345389.8,27-JAN-2011,
SUMEETINDS,EQ,27.4,27.4,26.3,26.8,27,26.8,185259,4964042.55,27-JAN-2011,
SUNCLAYTON,EQ,178,190,174.75,176.4,174.75,179.95,1471,262680.45,27-JAN-2011,
SUNDARAM,EQ,44,45.3,43.25,44.95,44.4,44.4,227097,9995177.65,27-JAN-2011,
SUNDARMFIN,EQ,535,537,527,530.05,527,531.85,1243,662384.1,27-JAN-2011,
SUNDRMBRAK,EQ,180,184.95,175.1,175.9,175.1,181.95,1614,291749.05,27-JAN-2011,
SUNDRMFAST,EQ,55.6,56,54.35,54.85,54.5,55.2,36382,2009413.6,27-JAN-2011,
SUNFLAG,EQ,28.25,28.25,25.75,26.9,26.95,27.5,88238,2398863.35,27-JAN-2011,
SUNILHITEC,EQ,116.15,116.95,113.5,113.85,114,116.15,9002,1032937.45,27-JAN-2011,
SUNPHARMA,EQ,479.95,480.65,458.1,461.45,463.6,473.7,1078895,501616324.7,27-JAN-2011,
SUNTECK,EQ,496.1,504.95,495.1,495.55,495.5,493.9,32721,16223946.5,27-JAN-2011,
SUNTV,EQ,504.2,509,495.1,498.05,496.3,504.2,152988,76491025.2,27-JAN-2011,
SUPER,EQ,331,333,331,332.55,333,322.3,250,82957.6,27-JAN-2011,
SUPERSPIN,EQ,13.3,15.5,13.3,14.95,15.2,13.6,88243,1301076.95,27-JAN-2011,
SUPPETRO,EQ,60.4,63.2,57,58.75,58.25,59.95,84320,5140685.5,27-JAN-2011,
SUPRAJIT,EQ,22.2,22.65,21.85,22,21.9,22.35,23408,518489.65,27-JAN-2011,
SUPREMEIND,EQ,151.55,152,149.5,150,150,151.2,34399,5171113.7,27-JAN-2011,
SUPREMEINF,EQ,226,226,209.45,212.75,211.05,222.8,10805,2376124.25,27-JAN-2011,
SUPREMETEX,BE,13.45,14,13.45,13.45,13.45,14.15,1605,22412.25,27-JAN-2011,
SURAJDIAMN,EQ,50.2,51.2,49.25,49.45,49.45,50.15,14520,722906.55,27-JAN-2011,
SURANACORP,EQ,116.75,119.9,110.8,113.2,110.8,117.15,2973,340766,27-JAN-2011,
SURANAIND,EQ,257,257,257,257,257,269.05,5,1285,27-JAN-2011,
SURANAT&P,EQ,18,19,17.9,17.9,18,18,13122,240906.25,27-JAN-2011,
SURANAVEL,EQ,54,56.5,52.5,52.75,52.5,52.9,6793,363101.5,27-JAN-2011,
SURYAJYOTI,EQ,39.5,42.4,39.5,40,40,39.3,86363,3525201.75,27-JAN-2011,
SURYALAXMI,EQ,110,116.4,110,114.15,113.9,107.95,24663,2798299.3,27-JAN-2011,
SURYAPHARM,EQ,26.45,26.85,25.2,25.65,25.9,25.8,177054,4628184.2,27-JAN-2011,
SURYAROSNI,EQ,107.15,107.15,105.8,106.8,107.15,106.85,62560,6680068.45,27-JAN-2011,
SUTLEJTEX,EQ,300,302,281,283.95,281.1,291.7,38281,11321158.4,27-JAN-2011,
SUVEN,EQ,21.8,21.9,20.75,21.05,21.05,21.7,199893,4227746.4,27-JAN-2011,
SUZLON,EQ,51.9,52.1,49.65,50.15,50,51.65,14513661,741347644.2,27-JAN-2011,
SWARAJENG,EQ,455,463.9,447,454.4,450.05,451.15,1996,914963.7,27-JAN-2011,
SYNCOM,EQ,41,41.3,38.85,39.3,39,41.05,51259,2040793.45,27-JAN-2011,
SYNDIBANK,EQ,108.2,108.95,102.25,104.15,103.1,108,1921991,203782035.35,27-JAN-2011,
TAINWALCHM,EQ,20.25,22,20.2,20.25,22,20.45,1010,20437.05,27-JAN-2011,
TAJGVK,EQ,120.15,121.85,116.3,118.2,117.05,120,6092,724424.05,27-JAN-2011,
TAKE,EQ,31.95,32.3,31.1,31.35,31.4,31.95,55537,1748983.6,27-JAN-2011,
TALBROAUTO,EQ,63.5,65.45,63.5,64,64,65.35,1201,76840.55,27-JAN-2011,
TALWALKARS,EQ,235.05,245.45,197.65,211.85,226,242.45,780847,167628193.15,27-JAN-2011,
TANFACIND,EQ,27.3,27.4,27.3,27.4,27.4,27.35,51,1392.4,27-JAN-2011,
TANLA,EQ,20.3,20.8,19.75,20,20,20.25,245684,4980973.4,27-JAN-2011,
TANTIACONS,EQ,78.2,81,78.2,79.05,78.85,79.55,2304,182899.55,27-JAN-2011,
TARAPUR,EQ,27.4,27.5,26.95,27,27.1,27.2,16021,434444.1,27-JAN-2011,
TATACAP,N2,1139.37,1139.37,1114.8,1114.8,1114.8,1116.6,27,30494.54,27-JAN-2011,
TATACAP,N3,1160.25,1169.9,1160,1160.72,1160,1160,1643,1909303.61,27-JAN-2011,
TATACAP,N4,1267,1268.5,1265.01,1265.9,1266,1266.43,924,1170336.15,27-JAN-2011,
TATACHEM,EQ,373,376.95,348.05,351.6,352,374.25,996829,355215629.3,27-JAN-2011,
TATACOFFEE,EQ,723,761.3,717.2,749.35,741.1,710.9,3774719,2820702431.65,27-JAN-2011,
TATACOFFEE,N1,96.12,98.4,90,96.64,96.2,96.12,137,12623.64,27-JAN-2011,
TATACOMM,EQ,260.55,260.55,238.1,241.2,241,255.7,230722,56908580.7,27-JAN-2011,
TATAELXSI,EQ,269,271.8,262,263.55,262,266.75,102228,27360567.3,27-JAN-2011,
TATAGLOBAL,EQ,106.2,108.2,105.2,106.35,106,106.2,1791689,191509065.85,27-JAN-2011,
TATAINVEST,EQ,536.1,544,536,540.45,540,537.9,11456,6192737,27-JAN-2011,
TATAMETALI,EQ,127.5,134.9,125.05,128.2,128,127.4,202991,26664985.85,27-JAN-2011,
TATAMOTORS,EQ,1181.95,1199.5,1171,1195.85,1193,1166,4165911,4953862163.15,27-JAN-2011,
TATAMTRDVR,EQ,713.35,732.9,705.15,710.5,711,721.3,393451,283197093.45,27-JAN-2011,
TATAPOWER,EQ,1309,1327.9,1285.25,1296.6,1303,1319.2,265041,346890093.5,27-JAN-2011,
TATASPONGE,EQ,369.8,372.85,356,359.2,358.95,366.15,16167,5864866.1,27-JAN-2011,
TATASTEEL,EQ,657.2,660.4,647.3,650.1,650,655.35,5277240,3447225786.8,27-JAN-2011,
TCI,EQ,112.85,113.85,110.15,112.05,112.4,111.25,30776,3453464.7,27-JAN-2011,
TCIFINANCE,BE,107.35,107.35,107.35,107.35,107.35,102.2,6772,726974.2,27-JAN-2011,
TCS,EQ,1187.55,1209.95,1181.6,1199.4,1200,1188.55,2357059,2821576014.15,27-JAN-2011,
TECHM,EQ,696.9,699,666.2,675.65,670,692.35,320578,218419254.15,27-JAN-2011,
TECHNO,EQ,275,283.15,270.25,277.45,278,277.4,6610,1824308.8,27-JAN-2011,
TECHNOFAB,EQ,162.1,164,158.2,159.1,159.8,160.05,67510,10861702.15,27-JAN-2011,
TECPRO,EQ,335,339.9,328.1,333.35,339.9,334.05,9140,3036495.85,27-JAN-2011,
TELEDATAIT,EQ,0.65,0.7,0.6,0.65,0.65,0.7,1419489,928569.8,27-JAN-2011,
TEXMACOLTD,EQ,49.4,50.2,46.3,46.6,46.55,47.6,1152411,55186353.95,27-JAN-2011,
TEXMOPIPES,EQ,41.75,41.85,40.25,41.15,41.05,40.05,37994,1567003.1,27-JAN-2011,
TFCILTD,EQ,33.9,33.9,32.8,33,33.25,33.5,32082,1064340.8,27-JAN-2011,
TFL,EQ,20.5,21.25,20.1,20.2,20.25,20.8,2170,43887,27-JAN-2011,
THANGAMAYL,EQ,160.6,165.9,155.3,159.55,162,159.9,64984,10554293.3,27-JAN-2011,
THEMISMED,EQ,239.5,248,239,247,247,241.3,50,12172.5,27-JAN-2011,
THERMAX,EQ,716,728,698,700.45,698.3,713.1,133276,94496017,27-JAN-2011,
THINKSOFT,EQ,80,81.45,78.5,78.95,78.55,79.55,45380,3615287.3,27-JAN-2011,
THIRUSUGAR,EQ,161.1,178.7,161.1,169,169,168,1512,249099.4,27-JAN-2011,
THOMASCOOK,EQ,53.35,55.5,53.35,53.6,53.5,54.9,61439,3335046.45,27-JAN-2011,
TI,EQ,78,78.7,76,76.3,76.95,77.9,61045,4701855.05,27-JAN-2011,
TIDEWATER,EQ,7599,7699.95,7400,7441.3,7445,7545.2,2509,18972616.75,27-JAN-2011,
TIIL,EQ,65.45,68.75,65,65.2,65,67.25,5822,386297.45,27-JAN-2011,
TIL,EQ,645,645,606.25,610.85,610,640.7,1975,1235729.65,27-JAN-2011,
TIMETECHNO,EQ,51,51.1,49.1,50.2,50.3,50.15,98554,4937314.45,27-JAN-2011,
TIMKEN,EQ,172.65,194,172.65,180.35,180,172.3,1740055,325793701.8,27-JAN-2011,
TINPLATE,EQ,69.9,72.9,69.9,70.75,70.85,69.65,203857,14606131.55,27-JAN-2011,
TIPSINDLTD,EQ,32.6,33.9,32.6,32.95,32.75,33.1,3640,121064.25,27-JAN-2011,
TIRUMALCHM,EQ,116.7,118,116.2,117.15,117.15,117.7,1655,193850.25,27-JAN-2011,
TITAN,EQ,3634,3634.05,3542,3565.75,3566.9,3598.1,197743,710469288.2,27-JAN-2011,
TITAN,N1,250.01,255.55,250.01,255.55,255.55,255.01,28,7044.55,27-JAN-2011,
TNPETRO,EQ,18.5,18.5,17.7,17.75,17.7,18,19256,344604.5,27-JAN-2011,
TNPL,EQ,140.1,142.5,136.8,137.2,137.6,139.8,24568,3426265.55,27-JAN-2011,
TNTELE,BE,7.3,7.55,7.3,7.4,7.4,7.6,900,6715,27-JAN-2011,
TODAYS,EQ,11.3,11.45,10.85,11.05,11.1,11,8814,97608.05,27-JAN-2011,
TOKYOPLAST,EQ,11.6,11.65,11.6,11.65,11.65,11.55,2,23.25,27-JAN-2011,
TORNTPHARM,EQ,590.35,595,590,590,590,592.35,30245,17898197.55,27-JAN-2011,
TORNTPOWER,EQ,235.15,238,230.55,234.8,234,235.15,74374,17410371,27-JAN-2011,
TRENT,EQ,900,909,862,868.45,865.4,904.65,11017,9625525,27-JAN-2011,
TRENT,Q1,821,821,821,821,821,838.25,1,821,27-JAN-2011,
TRENT,Q2,798.95,798.95,798.95,798.95,798.95,790,11,8788.45,27-JAN-2011,
TRF,EQ,544.95,544.95,530.05,532.7,537,534.9,2626,1405213.95,27-JAN-2011,
TRICOM,EQ,17.75,18.4,16.85,17.2,17.25,17.4,89920,1595843.45,27-JAN-2011,
