SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JSWSTEEL,EQ,289,289.15,281.1,284.8,285,288.15,5463097,1553891472.85,18-FEB-2020,35213,INE019A01038,
JSWSTEEL,P2,1.25,1.25,1.2,1.2,1.2,1.2,17694,21501.3,18-FEB-2020,20,INE019A04024,
JTEKTINDIA,EQ,80.25,80.55,77.25,79.2,79.85,80,38272,3014616.8,18-FEB-2020,404,INE643A01035,
JUBILANT,EQ,510.1,514.7,488.55,495.4,506,513.5,251956,125426152.75,18-FEB-2020,10132,INE700A01033,
JUBLFOOD,EQ,1833,1857.9,1812,1832.4,1834,1833.05,957386,1759482624.35,18-FEB-2020,33767,INE797F01012,
JUBLINDS,BE,128,128.85,126,128,128,128.85,8619,1098892.3,18-FEB-2020,74,INE645L01011,
JUMPNET,EQ,51.85,53.9,51.85,53,52.5,52.1,655234,34578369.6,18-FEB-2020,565,INE974C01022,
JUNIORBEES,EQ,293.95,294,289,292.05,293.13,293.4,94735,27463108.11,18-FEB-2020,3219,INF732E01045,
JUSTDIAL,EQ,493,497.55,480.25,488.45,486.85,493,2539160,1236158314.4,18-FEB-2020,39551,INE599M01018,
JVLAGRO,BZ,0.35,0.4,0.35,0.35,0.35,0.35,71589,26369.4,18-FEB-2020,51,INE430G01026,
JYOTHYLAB,EQ,129.65,132,127.55,130.25,130.7,129.6,162671,21148817.4,18-FEB-2020,3284,INE668F01031,
KABRAEXTRU,EQ,73.55,73.8,71.4,72.7,72.7,73.35,12565,911435.25,18-FEB-2020,207,INE900B01029,
KAJARIACER,EQ,530.1,533.4,527.1,527.8,527.1,531.2,78206,41395118.65,18-FEB-2020,2874,INE217B01036,
KAKATCEM,EQ,180.2,181.95,177.6,178.05,178.4,184,11638,2082163.15,18-FEB-2020,506,INE437B01014,
KALPATPOWR,EQ,378.7,379.75,367.5,370.85,370,379.8,190382,71083455.2,18-FEB-2020,6695,INE220B01022,
KALYANIFRG,BE,131.05,135,130.55,131.1,131.1,137.4,726,95131.85,18-FEB-2020,26,INE314G01014,
KAMATHOTEL,EQ,37.5,37.5,34.5,35.3,35.45,35.7,17797,624981.35,18-FEB-2020,555,INE967C01018,
KAMDHENU,EQ,87.35,87.35,83,83.6,83,84.7,13364,1123137.2,18-FEB-2020,146,INE390H01012,
KANANIIND,BE,2.6,2.6,2.6,2.6,2.6,2.6,1100,2860,18-FEB-2020,2,INE879E01037,
KANORICHEM,EQ,36.8,38.7,36.1,37.9,37.1,37.1,25822,961551.85,18-FEB-2020,258,INE138C01024,
KANSAINER,EQ,504.9,509.45,498.05,503.1,502.2,502.5,180956,91168104.85,18-FEB-2020,18143,INE531A01024,
KARDA,EQ,145,146.95,144.4,145.45,146.05,146.1,53199,7712154.95,18-FEB-2020,240,INE278R01018,
KARMAENG,BE,12.35,12.35,12.35,12.35,12.35,13,10,123.5,18-FEB-2020,1,INE725L01011,
KARURVYSYA,EQ,48.6,48.6,46.6,47.5,47.45,48.8,331917,15761934.25,18-FEB-2020,2009,INE036D01028,
KAUSHALYA,BE,0.4,0.45,0.4,0.45,0.45,0.45,1575,659.1,18-FEB-2020,4,INE234I01010,
KAVVERITEL,BE,1.85,1.85,1.85,1.85,1.85,1.85,200,370,18-FEB-2020,2,INE641C01019,
KAYA,EQ,306.95,307,290,301.85,305.9,298.35,11200,3330692.65,18-FEB-2020,656,INE587G01015,
KCP,EQ,61.1,62.3,60,60.35,60.2,61.55,64066,3911256.2,18-FEB-2020,521,INE805C01028,
KCPSUGIND,EQ,14,14,13.25,13.5,13.45,14.1,112146,1518487.5,18-FEB-2020,436,INE790B01024,
KDDL,EQ,299.4,299.4,282,288.85,287,289.1,2083,596827.45,18-FEB-2020,99,INE291D01011,
KEC,EQ,339.9,339.95,330,333.7,332.8,339.4,370419,123282575.15,18-FEB-2020,20523,INE389H01022,
KECL,EQ,17.05,17.05,15.7,16.55,16.75,16.25,142439,2344279.9,18-FEB-2020,559,INE134B01017,
KEI,EQ,531.9,534.45,527.25,529.95,530,528.8,98666,52293112.6,18-FEB-2020,6032,INE878B01027,
KELLTONTEC,EQ,16.35,17,16,16.2,16.1,16.8,137720,2274602.4,18-FEB-2020,507,INE164B01022,
KENNAMET,EQ,998.95,999,979.8,985,981.5,984.4,1408,1388116.2,18-FEB-2020,131,INE717A01029,
KERNEX,BE,19,19.5,19,19,19,19.95,10302,197413,18-FEB-2020,144,INE202H01019,
KESORAMIND,EQ,43.1,45.45,42.6,43.9,43.8,43.05,243650,10713717.8,18-FEB-2020,2455,INE087A01019,
KEYFINSERV,BE,42.9,42.9,42.9,42.9,42.9,43,10,429,18-FEB-2020,1,INE681C01015,
KGL,BZ,0.2,0.3,0.2,0.25,0.3,0.25,209158,55910.45,18-FEB-2020,52,INE299C01024,
KHADIM,EQ,117,118.35,112.35,113.9,113.95,117.75,86196,9878709.05,18-FEB-2020,1714,INE834I01025,
KHAITANLTD,BE,19.8,20.8,19.4,19.4,19.4,19.9,1058,21018.9,18-FEB-2020,12,INE731C01018,
KHANDSE,EQ,13.9,13.9,13.9,13.9,13.9,14,4000,55600,18-FEB-2020,2,INE060B01014,
KICL,EQ,1664.85,1664.9,1610,1610.05,1610,1612.55,342,552246.2,18-FEB-2020,148,INE029L01018,
KILITCH,EQ,117,117,112.45,115.35,114.95,117.45,13530,1550908.75,18-FEB-2020,613,INE729D01010,
KINGFA,EQ,581,589.75,570,573.8,576.1,589.55,3475,2007727.8,18-FEB-2020,243,INE473D01015,
KIOCL,EQ,109,113.95,106.5,107.2,108,110.15,9999,1083865.15,18-FEB-2020,364,INE880L01014,
KIRIINDUS,EQ,389.9,406.9,389.1,402.15,401.1,390.45,255760,102096403.2,18-FEB-2020,7071,INE415I01015,
KIRLFER,EQ,68.15,70.4,67.55,67.65,67.75,69.35,21629,1470136.75,18-FEB-2020,477,INE884B01025,
KIRLOSBROS,EQ,166.25,176.3,162.3,173.5,174.5,165.65,474794,81682155.75,18-FEB-2020,9397,INE732A01036,
KIRLOSENG,EQ,137,138.95,135.55,137.3,138,136.6,23769,3260450.4,18-FEB-2020,525,INE146L01010,
KIRLOSIND,EQ,612.1,630.3,605,609,610,621.65,1088,668319.8,18-FEB-2020,234,INE250A01039,
KITEX,EQ,151.9,154.35,148.05,152.6,152.1,152.65,237978,36028747.3,18-FEB-2020,5342,INE602G01020,
KKCL,EQ,976.25,1000,976.25,997.3,999.95,997.2,308,305338.55,18-FEB-2020,164,INE401H01017,
KMSUGAR,EQ,8.35,8.35,7.9,7.9,8.1,8.35,38444,308526.7,18-FEB-2020,118,INE157H01023,
KNRCON,EQ,283.05,286.55,265.8,285.6,286.5,282.8,129961,36263086.85,18-FEB-2020,3214,INE634I01029,
KOHINOOR,EQ,8.35,8.35,7.95,8,8,8.05,8633,69276.8,18-FEB-2020,81,INE080B01012,
KOKUYOCMLN,EQ,71.1,73.5,70.05,73,73.1,71.25,16507,1183182.35,18-FEB-2020,331,INE760A01029,
KOLTEPATIL,EQ,226.05,228,220.55,223.3,223.35,226.9,26035,5833604.45,18-FEB-2020,995,INE094I01018,
KOPRAN,EQ,28.05,28.35,26.95,27.95,28.25,28.25,63088,1734725.35,18-FEB-2020,719,INE082A01010,
KOTAKBANK,EQ,1682.5,1699.8,1678.3,1691,1692.95,1691.1,2219039,3748147638,18-FEB-2020,106786,INE237A01028,
KOTAKBKETF,EQ,314.52,314.52,310.5,312.53,313.49,314.52,218586,68158520.31,18-FEB-2020,7970,INF174K01F59,
KOTAKGOLD,EQ,360.95,362.65,360.2,361.9,361.4,359.75,14639,5289800.25,18-FEB-2020,384,INF373I01049,
KOTAKNIFTY,EQ,124.7,124.79,123.77,124.41,124.63,125.2,44508,5529863.46,18-FEB-2020,536,INF174K014P6,
KOTAKNV20,EQ,58.79,59.5,58.11,58.79,58.4,58.57,10433,611318.22,18-FEB-2020,124,INF174K01Z71,
KOTAKPSUBK,EQ,211.7,215,204.01,209.11,211.9,213.2,6786,1412214.5,18-FEB-2020,238,INF373I01023,
KOTARISUG,EQ,12.9,12.95,12.3,12.4,12.4,12.75,40382,508869.2,18-FEB-2020,216,INE419A01022,
KOTHARIPET,EQ,16.05,17.35,16,16.9,17.25,16.3,7222,121085.65,18-FEB-2020,39,INE720A01015,
KOTHARIPRO,EQ,60,61,58.85,59.85,60.5,61.3,3716,223126.25,18-FEB-2020,97,INE823A01017,
KPITTECH,EQ,87.2,88.5,84.55,85.45,86,87.2,124666,10661919.45,18-FEB-2020,1947,INE04I401011,
KPRMILL,EQ,635.5,635.5,622.6,628.35,633.9,635.25,3880,2440579.7,18-FEB-2020,203,INE930H01023,
KRBL,EQ,301.95,308.55,296.45,299.3,297.5,304.1,164439,49588104.7,18-FEB-2020,4761,INE001B01026,
KREBSBIO,EQ,90.4,95.75,88.8,88.8,88.8,91.25,3964,361673.65,18-FEB-2020,36,INE268B01013,
KRIDHANINF,BE,1.9,2.05,1.9,2,2,2,72567,140452.2,18-FEB-2020,69,INE524L01026,
KRISHANA,BE,50.6,51,50.6,51,51,50.5,1802,91901.2,18-FEB-2020,2,INE506W01012,
KSB,EQ,705.1,711.5,693.15,700.15,701,713.9,8160,5724016.6,18-FEB-2020,470,INE999A01015,
KSCL,EQ,472.85,473.65,451,461,463,471.85,78126,35904070.75,18-FEB-2020,5251,INE455I01029,
KSERASERA,BE,0.05,0.15,0.05,0.15,0.1,0.1,286215,33876.5,18-FEB-2020,87,INE216D01026,
KSK,BE,0.45,0.45,0.4,0.4,0.45,0.45,383472,159867.9,18-FEB-2020,148,INE143H01015,
KSL,EQ,227,235.5,223.25,232.15,233.5,228.35,27624,6314614.8,18-FEB-2020,1008,INE907A01026,
KTKBANK,EQ,76.75,77.2,75,76.55,75.7,76.85,675155,51286196.5,18-FEB-2020,3598,INE614B01018,
KUANTUM,EQ,510,510.05,488.05,499.75,490,508,4390,2178925.65,18-FEB-2020,395,INE529I01013,
KWALITY,BE,1.75,1.75,1.75,1.75,1.75,1.8,93554,163719.5,18-FEB-2020,169,INE775B01025,
L&TFH,EQ,123.55,123.6,119.9,122.3,122.3,124.05,5018644,610142007.95,18-FEB-2020,38345,INE498L01015,
L&TFINANCE,NA,1085,1085,1085,1085,1085,1080,10,10850,18-FEB-2020,1,INE027E07915,
L&TFINANCE,NC,1105,1115,1105,1115,1115,1107,326,360290,18-FEB-2020,15,INE027E07931,
L&TFINANCE,NE,1045,1045,1045,1045,1045,1050,10,10450,18-FEB-2020,1,INE027E07956,
L&TFINANCE,NI,1055,1055,1041.01,1046,1046,1052,1184,1243518.31,18-FEB-2020,41,INE027E07998,
L&TFINANCE,NK,1075,1075,1075,1075,1075,1075,37,39775,18-FEB-2020,1,INE027E07AB2,
L&TFINANCE,NO,1084.9,1084.9,1082.05,1082.05,1082.05,1084.9,47,50864.9,18-FEB-2020,2,INE027E07AF3,
L&TFINANCE,NU,1091,1091,1091,1091,1091,1100,20,21820,18-FEB-2020,2,INE027E07AL1,
L&TFINANCE,NW,1012,1012,1012,1012,1012,1030,2,2024,18-FEB-2020,1,INE027E07AN7,
L&TFINANCE,NY,1005,1017,1004,1014.68,1017,1015,180,181624.75,18-FEB-2020,7,INE027E07AS6,
L&TFINANCE,Y3,1010,1010,1010,1010,1010,1010,25,25250,18-FEB-2020,3,INE027E07AW8,
L&TFINANCE,Y5,1010,1010,1009,1010,1010,1010,327,330158,18-FEB-2020,15,INE027E07AY4,
L&TINFRA,N3,997,997,997,997,997,997,20,19940,18-FEB-2020,1,INE691I07182,
L&TINFRA,N4,1906,1911.01,1906,1911.01,1911.01,1911.15,85,162318,18-FEB-2020,5,INE691I07190,
L&TINFRA,N5,1060,1060,1055.01,1055.12,1055.12,1070,128,135512.69,18-FEB-2020,6,INE691I07224,
L&TINFRA,N6,1993.01,2008,1993.01,2004.5,2008,1995.15,171,341493.45,18-FEB-2020,15,INE691I07232,
LAKPRE,BZ,1.85,1.85,1.85,1.85,1.85,1.9,50,92.5,18-FEB-2020,2,INE651C01018,
LAKSHVILAS,EQ,17.05,17.35,17.05,17.05,17.05,17.9,873604,14908640,18-FEB-2020,528,INE694C01018,
LALPATHLAB,EQ,1660,1660.6,1580,1628.15,1620,1660.95,116906,189221184.95,18-FEB-2020,11364,INE600L01024,
LAMBODHARA,EQ,33.5,33.5,31.55,32.85,33.4,32.85,5587,180393.25,18-FEB-2020,84,INE112F01022,
LAOPALA,EQ,196.8,214.9,193.25,210.25,214.35,193.25,265373,54177671.85,18-FEB-2020,7902,INE059D01020,
LASA,BE,39.35,40,39.2,39.2,39.2,41.25,12028,473668.6,18-FEB-2020,73,INE670X01014,
LAURUSLABS,EQ,439.1,439.1,422.55,430.1,431.5,438.4,99956,42934292.5,18-FEB-2020,5051,INE947Q01010,
LAXMIMACH,EQ,3264.95,3299.05,3201.25,3263.3,3271,3250.3,15714,51101158.25,18-FEB-2020,706,INE269B01029,
LEMONTREE,EQ,59,59.45,57.65,59,58.6,59.45,913527,53787763.45,18-FEB-2020,6910,INE970X01018,
LEXUS,SM,9.6,9.6,9.6,9.6,9.6,9.25,1000,9600,18-FEB-2020,1,INE500X01013,
LFIC,EQ,53.6,53.6,50,50.35,50.35,53.1,3,153.95,18-FEB-2020,3,INE850E01012,
LGBBROSLTD,EQ,282.4,283.9,276,280.95,282.5,282.35,19825,5576106.3,18-FEB-2020,811,INE337A01034,
LGBFORGE,BE,2.45,2.65,2.45,2.65,2.65,2.55,7306,18468.85,18-FEB-2020,14,INE201J01017,
LIBAS,BE,48,48,45,48,48,46.55,171,8181,18-FEB-2020,5,INE908V01012,
LIBERTSHOE,EQ,128.1,128.65,124.05,125.4,126.7,128.6,63388,7976513.3,18-FEB-2020,1283,INE557B01019,
LICHSGFIN,EQ,380,382,354.3,363.95,363.25,379.85,18284085,6621901052.4,18-FEB-2020,183523,INE115A01026,
LICNETFGSC,EQ,20.2,20.38,19.82,19.84,19.84,20.38,935,18664.92,18-FEB-2020,32,INF767K01MV5,
LICNETFN50,EQ,125.99,125.99,124.01,124.65,124.9,126,175,21824.47,18-FEB-2020,28,INF767K01OS7,
LICNETFSEN,EQ,520,520,486,491.31,486.03,489.17,98,48166.49,18-FEB-2020,33,INF767K01OT5,
LICNFNHGP,EQ,125.7,133,123.5,132.99,132.99,127.37,110,14182.53,18-FEB-2020,23,INF767K01PC8,
LINCOLN,EQ,178.75,178.75,173.5,174.75,176,179.2,55000,9633401.15,18-FEB-2020,850,INE405C01035,
LINCPEN,EQ,223,223,221.1,222,222,223,1126,250294.9,18-FEB-2020,50,INE802B01019,
LINDEINDIA,EQ,758.95,780,752.4,760.15,764,759.95,50004,38374881.4,18-FEB-2020,2090,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.3,999.99,1000,999.99,932630,932625624,18-FEB-2020,3433,INF732E01037,
LIQUIDETF,EQ,1000.04,1000.04,999.99,999.99,1000,999.99,13532,13531985.96,18-FEB-2020,62,INF740KA1EU7,
LOKESHMACH,EQ,29.65,30.15,28.2,30.05,30.15,29.2,18805,556595.55,18-FEB-2020,284,INE397H01017,
LOTUSEYE,EQ,24.75,25.5,22.85,23.8,24,25.35,14535,353866.9,18-FEB-2020,93,INE947I01017,
LOVABLE,EQ,69.9,69.9,67.65,68.4,68.6,70.25,15387,1051285.9,18-FEB-2020,384,INE597L01014,
LSIL,EQ,0.45,0.5,0.4,0.45,0.5,0.5,1865292,846143.3,18-FEB-2020,601,INE093R01011,
LT,EQ,1281.5,1289.8,1266.45,1286.35,1288,1280.2,2347917,2996630868.05,18-FEB-2020,96379,INE018A01030,
LTI,EQ,1997,2025,1935,1962.6,1940,1990.8,91588,180770926.05,18-FEB-2020,10644,INE214T01019,
LTTS,EQ,1713,1730,1665,1690.75,1687,1712,59519,100385866.2,18-FEB-2020,7542,INE010V01017,
LUMAXIND,EQ,1476,1524.65,1455.2,1478.2,1471,1492.65,1885,2810874.15,18-FEB-2020,143,INE162B01018,
LUMAXTECH,EQ,101.5,118.1,99,105.9,106,102.7,73440,7738242.5,18-FEB-2020,1403,INE872H01027,
LUPIN,EQ,710.8,710.95,694,706.05,703.1,712.55,1225756,859308220.95,18-FEB-2020,25768,INE326A01037,
LUXIND,EQ,1617.6,1617.6,1570,1577.85,1571,1615.45,67785,107719634.15,18-FEB-2020,6608,INE150G01020,
LYKALABS,EQ,19.8,19.95,17.85,18.05,18,18.9,26384,487398.35,18-FEB-2020,272,INE933A01014,
LYPSAGEMS,BE,4.35,4.35,4.25,4.25,4.25,4.45,7691,32688.95,18-FEB-2020,27,INE142K01011,
M&M,EQ,520.5,524.9,514.1,523.2,523.2,522.75,2868873,1491477162.35,18-FEB-2020,54410,INE101A01026,
M&MFIN,EQ,372.2,373.5,364.75,369.75,372.85,374.8,1253105,462006417.4,18-FEB-2020,26538,INE774D01024,
M&MFIN,N1,1012.12,1020,1012,1020,1020,1018.5,244,247518.64,18-FEB-2020,4,INE774D08LU6,
M&MFIN,N2,1085,1085,1078,1081.82,1083,1088.72,347,375142.65,18-FEB-2020,8,INE774D08MA6,
M100,EQ,18.94,18.95,18.51,18.55,18.57,18.75,71748,1335281.83,18-FEB-2020,352,INF247L01023,
M14RG,MF,6.41,6.41,6.41,6.41,6.41,6.36,2500,16025,18-FEB-2020,2,INF903JA1971,
M15RG,MF,6.36,6.36,6.36,6.36,6.36,7,5000,31800,18-FEB-2020,1,INF903JA1AL0,
M50,EQ,117.5,117.99,116.81,117.15,117.15,117.68,270,31699.79,18-FEB-2020,13,INF247L01536,
MAANALU,EQ,58.9,61.9,55.55,60,59.85,58.75,17921,1050099.8,18-FEB-2020,261,INE215I01019,
MADHAV,EQ,30,30.95,29.6,30.25,30.1,30,5797,175473.75,18-FEB-2020,67,INE925C01016,
MADHUCON,EQ,3.05,3.3,3,3,3,3.15,20380,62026.8,18-FEB-2020,43,INE378D01032,
MADRASFERT,EQ,16.85,16.9,16.2,16.5,16.5,16.85,119445,1960682.2,18-FEB-2020,651,INE414A01015,
MAGADSUGAR,EQ,130.25,130.25,122.6,127.45,129,130.25,40015,5036593.55,18-FEB-2020,1154,INE347W01011,
MAGMA,EQ,51.4,51.9,49.9,50.55,50.7,51.2,131252,6593715.05,18-FEB-2020,516,INE511C01022,
MAGNUM,EQ,2.95,2.95,2.8,2.8,2.8,2.85,226,632.95,18-FEB-2020,3,INE387I01016,
MAHABANK,EQ,11.9,11.9,11.45,11.7,11.8,11.9,299154,3491742.8,18-FEB-2020,850,INE457A01014,
MAHAPEXLTD,BE,93,98,93,98,98,97.65,51,4748,18-FEB-2020,2,INE843B01013,
MAHASTEEL,EQ,119,120,111.9,115.75,115.45,113.65,24477,2810599.15,18-FEB-2020,359,INE451L01014,
MAHEPC,EQ,139.15,139.85,134.4,137.1,136.75,139.55,22063,3010298.9,18-FEB-2020,477,INE215D01010,
MAHESHWARI,EQ,254.95,255.8,248.2,251.85,250.65,250.45,27057,6808436.8,18-FEB-2020,492,INE263W01010,
MAHICKRA,SM,81.5,86,81.5,86,86,86,9000,760500,18-FEB-2020,3,INE961Y01015,
MAHINDCIE,EQ,165.65,165.65,132.6,159.25,159,165.7,337375,52788246.95,18-FEB-2020,11319,INE536H01010,
MAHLIFE,EQ,388,388,365.15,378,377,380.8,27472,10241437.8,18-FEB-2020,2814,INE813A01018,
MAHLOG,EQ,405.95,415,398.1,401.45,398.1,405.95,380253,152357762,18-FEB-2020,5106,INE766P01016,
MAHSCOOTER,EQ,4806.65,4833.2,4651.2,4666.45,4665,4806.65,3616,16949006.35,18-FEB-2020,909,INE288A01013,
MAHSEAMLES,EQ,342.15,346,333,338.2,338.2,345.4,16228,5481138.25,18-FEB-2020,722,INE271B01025,
MAITHANALL,EQ,577.95,577.95,563,565.75,568,581.35,14559,8287770.55,18-FEB-2020,1008,INE683C01011,
MAJESCO,EQ,399.9,404.75,396.2,397.9,398,400.7,19640,7840411.85,18-FEB-2020,799,INE898S01029,
MALUPAPER,EQ,30.6,30.6,29.1,30.1,30.1,30.6,31950,952058.4,18-FEB-2020,457,INE383H01017,
MAN50ETF,EQ,122.65,122.75,120.75,121.44,121.45,122.25,12889,1576999.53,18-FEB-2020,56,INF769K01EG9,
MANAKALUCO,EQ,4.3,4.3,3.95,4.05,4.15,4.05,26539,106517.35,18-FEB-2020,62,INE859Q01017,
MANAKCOAT,EQ,3.7,3.75,3.6,3.6,3.6,3.85,1402,5107.3,18-FEB-2020,7,INE830Q01018,
MANAKSIA,EQ,43.5,49,43.1,45.85,45.35,43.5,72850,3285644.55,18-FEB-2020,583,INE015D01022,
MANAKSTEEL,EQ,10.25,10.7,9.75,10.45,10.65,10.2,21236,216413.05,18-FEB-2020,120,INE824Q01011,
MANALIPETC,EQ,17.55,17.55,16.45,17,16.9,17.1,188894,3175972.35,18-FEB-2020,890,INE201A01024,
MANAPPURAM,BL,169.5,169.5,169.5,169.5,169.5,97.3,1531578,259602471,18-FEB-2020,1,INE522D01027,
MANAPPURAM,EQ,168.2,171.4,166.65,170.55,170.45,168.35,11525656,1951298663,18-FEB-2020,50155,INE522D01027,
MANGALAM,EQ,28.15,30.3,28.15,30.3,30.3,28.9,12927,388047.85,18-FEB-2020,137,INE584F01014,
MANGCHEFER,EQ,31.4,32.8,31.4,31.9,31.7,32.15,100699,3216629.75,18-FEB-2020,728,INE558B01017,
MANGLMCEM,EQ,271.1,277.95,270,271.55,271,275.7,6665,1814489,18-FEB-2020,244,INE347A01017,
MANGTIMBER,BE,10,10.35,10,10.2,10.05,10.1,50332,505055.95,18-FEB-2020,24,INE805B01012,
MANINDS,EQ,54.5,54.9,53.4,54.7,54.5,54.5,46240,2506016.5,18-FEB-2020,319,INE993A01026,
MANINFRA,EQ,29.6,29.6,27.75,28.1,28.5,28.95,76289,2151735.9,18-FEB-2020,565,INE949H01023,
MANUGRAPH,EQ,12.85,13.7,12.85,13.6,13.7,13.05,376,5073.05,18-FEB-2020,10,INE867A01022,
MANXT50,EQ,281,281.5,278,279.59,279.5,283,27433,7666037.33,18-FEB-2020,69,INF769K01FN2,
MARALOVER,EQ,14.4,15.7,14.4,14.75,14.7,14.55,2148,31506.6,18-FEB-2020,21,INE882A01013,
MARATHON,EQ,83.65,83.7,76.05,78.1,78.5,82,21738,1687064.55,18-FEB-2020,540,INE182D01020,
MARICO,EQ,298,301,292.15,299.75,300,296.6,2608197,771396386.35,18-FEB-2020,32595,INE196A01026,
MARINE,SM,97,99.5,97,98.05,98.05,97.3,14000,1378100,18-FEB-2020,7,INE01JE01010,
MARKSANS,EQ,19,19.8,18.6,19.1,19.05,19.15,1429891,27576152.1,18-FEB-2020,5091,INE750C01026,
MARUTI,EQ,6925,6930,6735.8,6781.1,6795,6906.75,830678,5637520586.7,18-FEB-2020,72639,INE585B01010,
MASFIN,EQ,980,1050,950,1016.3,1028.85,980.85,152335,152066789.8,18-FEB-2020,19309,INE348L01012,
MASTEK,EQ,398,406.85,395,398.3,397,399.75,31858,12789137.2,18-FEB-2020,7539,INE759A01021,
MATRIMONY,EQ,456,456,440.05,445.85,446.95,455.95,7277,3250046.15,18-FEB-2020,1355,INE866R01028,
MAWANASUG,EQ,40.5,40.5,38.2,38.75,38.65,40.75,191209,7440951.9,18-FEB-2020,1022,INE636A01039,
MAXINDIA,EQ,85,85.7,83.1,84.9,85,84.75,75681,6379780.75,18-FEB-2020,719,INE153U01017,
MAXVIL,EQ,48.85,49.5,46.6,47.85,48.35,47.85,84079,4063435.75,18-FEB-2020,799,INE154U01015,
MAYURUNIQ,EQ,243.75,249.5,233.5,245.95,248,241.95,138991,33632191.8,18-FEB-2020,4124,INE040D01038,
MAZDA,EQ,490,502.65,480,497.4,497,498.75,10483,5190305.55,18-FEB-2020,446,INE885E01034,
MBAPL,BE,70,70,68,68,68,68,6000,411000,18-FEB-2020,7,INE900L01010,
MBECL,BE,3.5,3.5,3.25,3.45,3.45,3.4,32277,109189.95,18-FEB-2020,54,INE748A01016,
MBLINFRA,EQ,4.05,4.25,3.95,3.95,4,4.15,23550,94746.75,18-FEB-2020,131,INE912H01013,
MCDHOLDING,BE,19.6,20.5,19.6,19.6,19.9,20.6,14661,287848.5,18-FEB-2020,72,INE836H01014,
MCDOWELL-N,EQ,699.95,729.9,690,722.1,727,700.2,2267917,1613309374.15,18-FEB-2020,48422,INE854D01024,
MCL,SM,91.7,91.9,86.7,91.9,91.9,94.7,13200,1197360,18-FEB-2020,9,INE813V01022,
MCLEODRUSS,EQ,4.15,4.15,3.85,3.9,3.85,4.05,137182,539946.15,18-FEB-2020,250,INE942G01012,
MCX,EQ,1266.7,1305,1257.5,1297.05,1293,1267.1,403539,518912288.55,18-FEB-2020,19744,INE745G01035,
MDL,SM,22.4,22.4,22.35,22.35,22.35,23.5,4000,89500,18-FEB-2020,2,INE575Z01010,
MEGASOFT,EQ,7.3,7.75,7.25,7.25,7.25,7.55,14451,106245,18-FEB-2020,90,INE933B01012,
MEGH,EQ,55.45,58.9,54.5,58.15,58,55.75,965110,55054760.5,18-FEB-2020,5162,INE974H01013,
MENONBE,EQ,54.95,54.95,50.3,51.05,50.8,52.65,11593,593804.55,18-FEB-2020,143,INE071D01033,
MEP,EQ,35,37.85,33,37.1,36,35.95,308730,11071499.2,18-FEB-2020,2764,INE776I01010,
MERCATOR,EQ,0.7,0.75,0.65,0.75,0.7,0.7,1393581,999325.65,18-FEB-2020,274,INE934B01028,
METALFORGE,EQ,4.55,4.9,4.55,4.8,4.8,4.75,12511,59004.6,18-FEB-2020,68,INE425A01011,
METKORE,BZ,0.25,0.25,0.2,0.2,0.2,0.25,1640,385.5,18-FEB-2020,3,INE592I01029,
METROPOLIS,EQ,1750,1848,1739.95,1825.5,1834.8,1749.55,59062,106755040.6,18-FEB-2020,6407,INE112L01020,
MFSL,EQ,491.55,505.75,486.3,502.15,501.2,491.95,1809725,898383112.1,18-FEB-2020,35578,INE180A01020,
MGEL,SM,53.55,53.55,53.4,53.4,53.4,53.55,6000,320700,18-FEB-2020,3,INE0APB01016,
MGL,EQ,1134,1174,1117.35,1138,1139.1,1134.2,1526981,1746474040.45,18-FEB-2020,50698,INE002S01010,
MHRIL,EQ,225.05,225.25,222.35,224.3,224,225.65,13530,3031345.6,18-FEB-2020,660,INE998I01010,
MIC,BE,0.5,0.6,0.5,0.6,0.6,0.55,65936,36293,18-FEB-2020,51,INE287C01029,
MIDHANI,EQ,226,237.4,213.7,218.75,218.5,216.45,7433690,1669382087.85,18-FEB-2020,92911,INE099Z01011,
MINDACORP,EQ,112.85,113.4,107.15,111.6,112.9,112.3,171096,18923848.45,18-FEB-2020,2731,INE842C01021,
MINDAIND,EQ,374.9,379.9,370.55,375.2,375.05,374.2,71001,26537472.1,18-FEB-2020,5190,INE405E01023,
MINDTECK,EQ,24.95,24.95,22.1,23.7,23.5,23.15,12139,282891.55,18-FEB-2020,397,INE110B01017,
MINDTREE,EQ,985.45,1000.7,982.8,997,999,981.95,1165787,1158042729.8,18-FEB-2020,27548,INE018I01017,
MIRCELECTR,EQ,9,9.1,8.45,8.9,8.95,8.85,173303,1531124.35,18-FEB-2020,348,INE831A01028,
MIRZAINT,EQ,60.9,60.9,58.3,59.15,59.25,61.2,188445,11121745.45,18-FEB-2020,1870,INE771A01026,
MITTAL,SM,107.6,108,102.2,102.2,102.2,107.55,11250,1205875,18-FEB-2020,9,INE997Y01019,
MMFL,EQ,389,392,380,389.15,386,390.15,2167,838564.05,18-FEB-2020,357,INE227C01017,
MMP,EQ,109.4,109.4,97,100.9,100.9,98.2,1009,103059.15,18-FEB-2020,36,INE511Y01018,
