SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
OISL,EQ,13.95,14.25,13.5,13.7,13.95,13.65,54563,752468.15,4-SEP-2008,
OMAXAUTO,EQ,39.1,43.5,39.1,42.25,41.25,41.6,5239,220709.05,4-SEP-2008,
OMAXE,EQ,128.8,129.65,126,128.55,128.3,130.3,226384,28990928.1,4-SEP-2008,
OMNITECH,EQ,130,131.5,129.1,129.4,130,130.9,4569,594244.85,4-SEP-2008,
ONGC,EQ,1114.7,1114.7,1052.8,1068.35,1073.7,1102.45,1108722,1189970878.55,4-SEP-2008,
ONMOBILE,EQ,483.35,491,470,487.6,487.2,483.35,12904,6269199.6,4-SEP-2008,
ONWARDTEC,EQ,22.25,25.75,22.25,23.35,23.2,22.1,21351,522705.45,4-SEP-2008,
OPTOCIRCUI,EQ,325.7,346.9,322,329.55,329.8,324.95,296711,99645187.3,4-SEP-2008,
ORBITCORP,EQ,308,319.9,291.55,304.55,301.05,304.25,826820,255648560.3,4-SEP-2008,
ORBITCORP,W1,28.25,37.9,28.25,34.55,34.55,32.15,2990,98292,4-SEP-2008,
ORCHIDCHEM,EQ,251.4,254,247.1,248.55,247.25,254.15,100646,25206594.85,4-SEP-2008,
ORGINFO,EQ,30,30,24.1,28.8,29,29.8,182977,5260724.3,4-SEP-2008,
ORIENTABRA,EQ,27.55,31.65,27.55,29.45,29.6,29.85,34334,1042300.6,4-SEP-2008,
ORIENTBANK,EQ,171.9,182.5,170,178.15,177.5,172.7,1122141,198424981.2,4-SEP-2008,
ORIENTCERA,EQ,25.1,25.1,24.5,25,25,25.15,4300,107020,4-SEP-2008,
ORIENTHOT,EQ,230,244.1,230,236,236,237.25,425,100668.5,4-SEP-2008,
ORIENTINFO,EQ,9.45,9.45,8.6,9.05,9,8.75,4769,42947.9,4-SEP-2008,
ORIENTPPR,EQ,33.5,35.35,33.5,34.9,35,35.15,23144,809518.25,4-SEP-2008,
ORIENTPRES,EQ,39.8,41.9,39.65,39.65,39.65,41.7,151,6056.9,4-SEP-2008,
OTL,EQ,19,19,17,17.45,17.7,18.15,13902,244891.25,4-SEP-2008,
OUDHSUG,EQ,57,58.5,57,58,58.35,57.5,10146,585233.75,4-SEP-2008,
PAEL,EQ,23,24.1,22.75,24.1,24.1,23.05,501,11676.95,4-SEP-2008,
PAGEIND,EQ,430.25,473,430.25,458,450.1,474.1,10512,4811762.05,4-SEP-2008,
PANACEABIO,EQ,298.7,310,298.5,301.05,299.7,299.95,119014,36051166.4,4-SEP-2008,
PANORAMUNI,BE,250,250,234,244.9,245.05,244,513,125323.7,4-SEP-2008,
PANTALOONR,EQ,350.45,361.45,341,358.25,359.65,350.45,46967,16649860.65,4-SEP-2008,
PAPERPROD,EQ,41,41,39.6,40.7,40.7,39.9,1566,63857,4-SEP-2008,
PARACABLES,EQ,19,20.5,19,19.75,19.75,19.1,110596,2206851.4,4-SEP-2008,
PARAL,EQ,135.95,136,131.7,131.9,131.7,131.45,1939,259759.25,4-SEP-2008,
PAREKHPLAT,EQ,6.1,6.9,6.1,6.45,6.6,6.7,3343,22255.75,4-SEP-2008,
PARSVNATH,EQ,124,124.2,121,123.5,123.25,124.7,392001,47996933.05,4-SEP-2008,
PATELENG,EQ,416.25,416.25,411.05,413.3,413.05,421.3,8006,3318411.3,4-SEP-2008,
PATINTLOG,EQ,48.9,53.7,47.15,48.1,47.15,48.6,12476,613102.9,4-SEP-2008,
PATNI,EQ,231,235,231,233.2,233.8,233.25,326928,75962831.35,4-SEP-2008,
PATSPINLTD,EQ,9.75,9.95,9,9.6,9.85,9.75,18313,172776.15,4-SEP-2008,
PBAINFRA,EQ,67.1,72,66.5,67.8,67.05,65.85,803090,55782472.7,4-SEP-2008,
PDUMJEIND,EQ,17.65,17.65,17.65,17.65,17.65,17.8,50,882.5,4-SEP-2008,
PDUMJEPULP,EQ,66,66,64,64.05,64,64.25,473,30391.2,4-SEP-2008,
PEACOCKIND,EQ,2.7,2.8,2.6,2.8,2.8,2.7,1871,5047.7,4-SEP-2008,
PEARLGLOBL,BE,53.4,53.4,53.4,53.4,53.4,50.85,1,53.4,4-SEP-2008,
PEARLPOLY,EQ,14.5,14.95,14.5,14.8,14.8,14.05,1594,23585.65,4-SEP-2008,
PENINLAND,EQ,68.5,71.75,68.5,69.15,68.85,71.9,184788,12894387.95,4-SEP-2008,
PETRONENGG,BE,235.05,235.05,235.05,235.05,235.05,236.05,5,1175.25,4-SEP-2008,
PETRONET,EQ,60.25,62.6,59.6,62.05,62.45,60.15,1435446,88308750.2,4-SEP-2008,
PFC,EQ,140,141,135.15,139.45,140,140.1,463258,63892728.8,4-SEP-2008,
PFIZER,EQ,582,585.95,569,569.45,570,576.65,7609,4358879.55,4-SEP-2008,
PFOCUS,EQ,425,440,422,436,436,438.8,365,157547.1,4-SEP-2008,
PGHH,EQ,773.05,788.5,773.05,784.6,788,780,385,301905,4-SEP-2008,
PHILIPCARB,EQ,152.6,161.4,152.6,158.9,158.1,159.65,2887,462858.65,4-SEP-2008,
PHOENIXLMP,EQ,128,130,125.05,127.35,127.1,128.1,1148,146149.6,4-SEP-2008,
PHOENIXLTD,EQ,180,185,176.15,180.5,179.25,181.45,14395,2637366.55,4-SEP-2008,
PIDILITIND,EQ,139,140.5,138.2,139.5,138.5,139.1,3297,459466.4,4-SEP-2008,
PIONEEREMB,EQ,34.95,34.95,33,33.65,33.65,34.2,45434,1535689.65,4-SEP-2008,
PIRGLASS,EQ,139,150.95,139,143.7,143.1,140.2,262,37951.5,4-SEP-2008,
PIRHEALTH,EQ,334.5,352.7,329.8,346.4,348,334.5,30512,10559706.1,4-SEP-2008,
PIRLIFE,EQ,164.5,175,164.5,169.5,165.1,168.35,43790,7427577.65,4-SEP-2008,
PITTILAM,EQ,39.5,41.25,38,40.85,40.6,39.7,61499,2474656.55,4-SEP-2008,
PLASTIBLEN,EQ,146,154,146,153.3,154,148.5,578,87020.5,4-SEP-2008,
PLETHICO,EQ,425,429.95,417,418.95,417,425.65,1609,678824.6,4-SEP-2008,
PNB,EQ,510,523.9,502.25,519.8,520.5,515.95,807588,417157573.45,4-SEP-2008,
PNBGILTS,BE,27.5,27.9,27.3,27.9,27.9,28,63530,1752994.6,4-SEP-2008,
PNC,EQ,38.45,38.5,37.1,37.45,37.4,37.6,2071,78291.3,4-SEP-2008,
POCHIRAJU,EQ,20.05,20.5,19.3,19.6,19.35,20.35,48138,959184.8,4-SEP-2008,
POLARIND,BE,9.2,9.55,9.15,9.2,9.15,9.6,1310,12047.35,4-SEP-2008,
POLARIS,EQ,101.7,105.4,101.25,104,103.8,102.7,1192887,124080152.25,4-SEP-2008,
POLYPLEX,EQ,184.2,184.7,180.15,183.95,184,184,324,59515.2,4-SEP-2008,
PONNIERODE,BE,38,39,37,37.55,37.55,37.55,210,7973.5,4-SEP-2008,
POWERGRID,EQ,96.1,96.9,94.35,95.15,95,97.2,1582496,150885143.25,4-SEP-2008,
PPAP,EQ,66.1,67.45,66.1,67.4,67.4,67,2115,141168.4,4-SEP-2008,
PRAENG,EQ,61,64.7,61,62.75,63,61.7,121028,7621064.2,4-SEP-2008,
PRAJIND,EQ,174.95,178.45,173.1,175.2,174.8,175.2,570343,100485947.4,4-SEP-2008,
PRAKASH,EQ,157,161.5,157,159.3,160.4,161.7,44228,7060447.65,4-SEP-2008,
PRATIBHA,EQ,241.1,273.3,241.1,270.05,270,268.7,3166,852233.7,4-SEP-2008,
PRECOT,EQ,76,79,74.5,78.65,79,78,660,51142.2,4-SEP-2008,
PRECWIRE,EQ,94,94,93,93,93,92.5,101,9394,4-SEP-2008,
PREMIER,EQ,90.7,92.7,90.15,90.5,90.5,89.35,258,23405.55,4-SEP-2008,
PRICOL,EQ,16.5,16.75,16.35,16.55,16.7,16.45,10867,179933.65,4-SEP-2008,
PRIMESECU,EQ,41.95,43.6,40,43.45,43.2,41.5,24370,1043439.85,4-SEP-2008,
PRISMCEM,EQ,36.3,36.8,35.8,36.1,36.1,36.45,363137,13163464.35,4-SEP-2008,
PRITHVI,EQ,139.2,141,135.2,137.3,136.85,139.9,12768,1766532.75,4-SEP-2008,
PROVOGUE,EQ,740,744,728.2,736.9,739.7,722.8,1875,1385012.7,4-SEP-2008,
PSL,EQ,314,319.9,313,313.6,313.25,316.75,3747,1182635.2,4-SEP-2008,
PSTL,EQ,138.8,140.05,136.75,137.65,137.9,139.35,73837,10216514.25,4-SEP-2008,
PSUBNKBEES,EQ,219,222,216,222,222,221,190,41320,4-SEP-2008,
PTC,EQ,77.95,79,77.7,78,78.1,78.95,700635,54775138.65,4-SEP-2008,
PTL,EQ,19.2,19.75,18.65,18.95,18.7,19.6,12772,241732.85,4-SEP-2008,
PUNJABCHEM,EQ,281,295,281,284.95,283,290.25,38186,11013830,4-SEP-2008,
PUNJABTRAC,EQ,185,186.5,181.3,185.8,186.25,184.35,9210,1702990.25,4-SEP-2008,
PUNJLLOYD,EQ,310,310,301.25,304.7,304.65,310.6,2527591,772780601.5,4-SEP-2008,
PURVA,EQ,205,205,196.3,199.75,200,206,11380,2291070.95,4-SEP-2008,
PVP,EQ,77,78,75,75.15,75.2,75.05,1436,108952.15,4-SEP-2008,
PVR,EQ,187.5,192.45,187.5,190,190.75,189.5,9016,1718540.35,4-SEP-2008,
QGOLDHALF,EQ,599.9,620,583,592.5,594.75,582.31,901,531883.25,4-SEP-2008,
QNIFTY,EQ,455,455,443,447,447,450,159,70736.5,4-SEP-2008,
QUINTEGRA,EQ,48,49.3,46.1,47.65,47.7,47.95,6163,293150.7,4-SEP-2008,
RADAAN,EQ,5.05,5.35,4.95,5.3,5.2,5.2,20676,107397.75,4-SEP-2008,
RADICO,EQ,69.55,71.4,68.45,70.15,70.3,70.35,109349,7752514.4,4-SEP-2008,
RAINCOM,EQ,221.9,221.9,216,216.35,217,219.05,15640,3400777.9,4-SEP-2008,
RAJESHEXPO,EQ,48.15,50.05,47.55,49.05,49,48.25,951665,46704224.7,4-SEP-2008,
RAJRAYON,EQ,12,13.5,12,12.95,12.8,12.6,5633,73335.15,4-SEP-2008,
RAJSREESUG,EQ,67.8,70.85,67.8,69.7,69.6,68.35,18789,1309646.9,4-SEP-2008,
RAJTV,EQ,103,103.7,101.2,102.1,102,102.3,39832,4072694.4,4-SEP-2008,
RAJVIR,EQ,88.6,97,88.55,90.15,89.55,89,2633,238126.45,4-SEP-2008,
RALLIS,EQ,545.05,584,540.1,543.3,540.5,545.05,613,338044.35,4-SEP-2008,
RAMANEWS,EQ,28.4,29.1,27.5,27.9,28.1,28.55,31802,891895.65,4-SEP-2008,
RAMCOIND,EQ,760,762,730.7,758,758,759,382,288628.55,4-SEP-2008,
RAMCOSYS,EQ,97,97.95,94.7,96.95,97,94.8,9074,874383.9,4-SEP-2008,
RAMSARUP,EQ,115.1,118.9,114.05,116.35,116.35,115.1,3007,350239.45,4-SEP-2008,
RANASUG,BE,14.25,14.25,13.8,13.95,14.1,14,30193,422525.2,4-SEP-2008,
RANBAXY,EQ,470,502.8,462.2,493.45,492,490.1,3101266,1514650671.15,4-SEP-2008,
RANEENGINE,EQ,95.5,98.9,94,97,97,93.95,173,16772.5,4-SEP-2008,
RANEHOLDIN,EQ,98.1,98.1,98.1,98.1,98.1,98.2,3,294.3,4-SEP-2008,
RATNAMANI,EQ,797.85,797.85,780,781.2,780,793.1,168,131726.1,4-SEP-2008,
RAYMOND,EQ,196.7,196.9,194,195.45,195.5,195.25,11128,2179043.45,4-SEP-2008,
RBL,EQ,58.5,59.25,57.05,58.75,58.75,58,1641,96554.4,4-SEP-2008,
RCF,EQ,61.2,61.55,60.3,60.45,60.55,61.55,203418,12370678.8,4-SEP-2008,
RCOM,EQ,400,405,392,397.35,397.05,404.95,3966111,1581820285.25,4-SEP-2008,
RECLTD,EQ,94.9,94.9,89.2,89.45,89.5,91.55,267907,24116805.65,4-SEP-2008,
REDINGTON,EQ,296.8,296.8,278,284.5,283.7,294.9,4486,1276892.15,4-SEP-2008,
REGENCERAM,EQ,10.6,10.85,10.6,10.85,10.85,10.7,400,4315,4-SEP-2008,
REIAGRO,EQ,1370,1465,1345,1401.15,1385,1399.95,38040,53801031,4-SEP-2008,
RELBANK,EQ,600,615,600,613.28,615,615.13,593,360986.75,4-SEP-2008,
RELCAPITAL,EQ,1420,1420,1365,1391.25,1388.05,1419.85,3245733,4511826746.7,4-SEP-2008,
RELGOLD,EQ,1168,1178,1161.05,1166.93,1166,1169.44,4194,4895752.29,4-SEP-2008,
RELIANCE,EQ,2250,2250,2132,2152.25,2156,2212.75,2663348,5750378319.3,4-SEP-2008,
RELIGARE,EQ,384.5,387,383.2,385.2,385,386.2,3340,1285769.1,4-SEP-2008,
RELINFRA,EQ,1025,1042,997.5,1017.55,1016,1043,2634488,2688616149.35,4-SEP-2008,
RENUKA,EQ,113.8,117.35,113.25,114.9,115.1,114.85,3874593,447920313.85,4-SEP-2008,
REPRO,EQ,142,144.5,140.6,142.95,144,145.15,8366,1194350.3,4-SEP-2008,
RESURGERE,EQ,610.1,727.85,499.4,499.4,499.4,624.2,10445766,6714992744.05,4-SEP-2008,
REVATHI,EQ,842.05,860,829,829,829,844,31,25985.25,4-SEP-2008,
RICOAUTO,EQ,18,18.9,17.85,18.6,18.6,18.2,94292,1736814.45,4-SEP-2008,
RIIL,EQ,930,946,900.1,924.85,924.8,933.4,113418,105191787.15,4-SEP-2008,
RJL,EQ,44.9,46.4,44.7,45.75,45.5,46.55,2909,131804,4-SEP-2008,
RKFORGE,EQ,118,124.95,113.05,124.95,124.95,119,3223,376872,4-SEP-2008,
RMCL,EQ,30.55,33.35,30.3,32.6,32.6,31.8,22671,725868.85,4-SEP-2008,
RML,EQ,51.2,53.35,51.2,51.85,51.85,53.25,232,12085.3,4-SEP-2008,
RNRL,EQ,95.2,96.1,93.45,94.8,94.7,96.35,22694152,2149822193.05,4-SEP-2008,
ROHITFERRO,EQ,116,123.5,116,121.15,121,118.35,29394,3544993.25,4-SEP-2008,
ROHLTD,EQ,80.1,82,80.1,81.3,81.45,81.2,5820,472042.55,4-SEP-2008,
ROLTA,EQ,331,345,326.1,342.6,342.4,335.3,621121,209076195.6,4-SEP-2008,
ROMAN,EQ,45,48.55,45,46.85,47,46.35,40660,1915116.5,4-SEP-2008,
RPGCABLES,EQ,25.55,25.7,24.75,25.3,25.3,25.2,1540,39018,4-SEP-2008,
RPGLIFE,EQ,32,32.5,31.1,31.55,31.3,31.95,18859,595631.2,4-SEP-2008,
RPL,EQ,158.6,160.9,157.1,158.9,158.9,159.85,9824996,1560248073.25,4-SEP-2008,
RPOWER,EQ,159.7,160.8,157.3,159.45,159.2,161.2,2216674,353109680.95,4-SEP-2008,
RSSOFTWARE,EQ,22.15,25.25,22.15,23.8,23.5,23,28849,703972.1,4-SEP-2008,
RSWM,EQ,71.35,72.6,71.35,71.6,71.6,69.95,3113,223885.45,4-SEP-2008,
RSYSTEMS,EQ,95.05,97.9,92.3,93.05,93.75,93.4,67475,6360914.4,4-SEP-2008,
RUCHINFRA,EQ,27.55,29,27.5,28.2,29,27.5,665,18548.5,4-SEP-2008,
RUCHIRA,EQ,12.05,12.9,12.05,12.85,12.85,12.65,2795,34807.95,4-SEP-2008,
RUCHISOYA,EQ,79,79,77.95,78.2,77.95,78.25,13033,1022720.5,4-SEP-2008,
SABERORGAN,BE,25.3,26.5,24.3,24.9,24.45,25.2,40102,1039293.3,4-SEP-2008,
SABTN,EQ,31.25,33,31.25,32.2,32,32.8,793,25531.7,4-SEP-2008,
SADBHAV,EQ,815,829.95,790,795,795,815.05,627,510304.9,4-SEP-2008,
SAGCEM,EQ,333,335,333,335,335,333,98,32828,4-SEP-2008,
SAHPETRO,EQ,14,14.9,14,14.35,14.25,14.45,4846,69506.35,4-SEP-2008,
SAIL,EQ,153.4,153.5,148.5,150.5,150.5,154.55,4814186,722591126.05,4-SEP-2008,
SAKHTISUG,BE,106,109.5,105,106.65,107.65,107.15,22217,2386281.55,4-SEP-2008,
SAKSOFT,EQ,91,91,91,91,91,90,1,91,4-SEP-2008,
SAKUMA,EQ,12.75,12.95,12.65,12.75,12.75,12.9,1506,19215.3,4-SEP-2008,
SALORAINTL,EQ,112,112,105,106.7,105.05,112.25,443,47384.3,4-SEP-2008,
SALSTEEL,EQ,15,15.1,14.95,15,15.05,15.05,19962,299619.75,4-SEP-2008,
SAMBHAAV,EQ,2.85,2.85,2.55,2.7,2.7,2.55,5105,13937.5,4-SEP-2008,
SAMTEL,BE,13.6,14,13.6,13.6,13.65,13.65,3894,53670.45,4-SEP-2008,
SANDESH,EQ,127,133.95,127,133.95,133.95,133,74,9482.05,4-SEP-2008,
SANGAMIND,EQ,22.65,23.5,22.5,23.1,23.1,22.75,2783,64329.75,4-SEP-2008,
SANGHIIND,EQ,52.7,53.35,52.05,53.05,53,52.7,32705,1724524.75,4-SEP-2008,
SANGHIPOLY,EQ,4.85,4.95,4.85,4.9,4.9,4.85,2900,14201.25,4-SEP-2008,
SANGHVIMOV,EQ,212,218,212,215.9,217.5,214.2,1919,414537.65,4-SEP-2008,
SANWARIA,EQ,98.5,101.95,98,99.85,99,96,7583,755114.2,4-SEP-2008,
SAPL,EQ,13.9,13.9,13.35,13.5,13.45,13.65,22738,308942.4,4-SEP-2008,
SAREGAMA,EQ,96.3,100.95,96.3,99.4,99,99.2,6274,622215.65,4-SEP-2008,
SARLAPOLY,EQ,101,101,98,98,98,99,52109,5210632.5,4-SEP-2008,
SASKEN,EQ,139,143.95,137,141.9,142,140.7,333421,47076942.4,4-SEP-2008,
SATHAISPAT,EQ,49.5,50.85,48.7,50.4,50.2,50.75,8283,411755.9,4-SEP-2008,
SATYAMCOMP,EQ,430.1,438.4,427.25,432.55,432.15,433.1,1959797,848279256.35,4-SEP-2008,
SAVITACHEM,EQ,255,255,250,251.5,252.95,253.85,356,89677.25,4-SEP-2008,
SB&TINTL,EQ,14.25,14.7,14.25,14.6,14.6,14.6,2346,34254,4-SEP-2008,
SBIN,EQ,1500.1,1546.7,1461.45,1534.7,1546.7,1523,2552672,3878971595.25,4-SEP-2008,
SCI,EQ,215,215,207,213.15,213.3,210.85,104156,22051823.45,4-SEP-2008,
SEAMECLTD,EQ,117.65,118,115.3,116.55,116.2,117.5,1915,223915.75,4-SEP-2008,
SEJALGLASS,EQ,54.5,54.8,51.1,52.15,51.75,53.95,126689,6742847.9,4-SEP-2008,
SELAN,BE,265,282.9,265,275.95,273.1,275.15,6792,1859882.9,4-SEP-2008,
SELMCL,EQ,277.55,277.55,265.55,268.35,267.5,277.15,192181,52068213.7,4-SEP-2008,
SESAGOA,EQ,150,155,149.5,151.95,151.7,151.3,3862458,586518318.9,4-SEP-2008,
SESHAPAPER,EQ,135,135,134,134,134,134.95,95,12755,4-SEP-2008,
SGFL,EQ,28.65,30.3,28.15,28.5,28.15,29.4,6779,195678.55,4-SEP-2008,
SGL,EQ,14,14.5,13.85,14.05,14.15,14.2,8062,114832.9,4-SEP-2008,
SHAHALLOYS,EQ,39.4,39.4,37.1,37.25,37.9,37.5,2428,91982.55,4-SEP-2008,
SHANTIGEAR,EQ,75.05,76.9,75.05,75.65,76.45,76.3,29400,2236720.55,4-SEP-2008,
SHARRESLTD,EQ,173.95,173.95,156.1,159.65,159.65,159.15,6469,1029213.25,4-SEP-2008,
SHASUNCHEM,EQ,32.5,33.25,32.05,32.5,32.5,32.45,111661,3671323.2,4-SEP-2008,
SHIV-VANI,EQ,564.9,579,551.15,559.95,558,564,118416,66765701,4-SEP-2008,
SHIVAMAUTO,EQ,65,71,64.25,69.6,68.65,66.75,12283,859116.5,4-SEP-2008,
SHIVTEX,EQ,23.9,24.9,23,24.1,23,23.5,6331,152673.5,4-SEP-2008,
SHLAKSHMI,EQ,111.65,113,107.8,109.45,108.3,110.75,195122,21468018.2,4-SEP-2008,
SHOPERSTOP,EQ,295,296.8,290,290.1,290,295,251,73797,4-SEP-2008,
SHREEASHTA,EQ,542,545,536.15,541.7,542,542.8,88200,47651928.3,4-SEP-2008,
SHREECEM,EQ,604,606,590.7,599.35,598,607.65,584,349244.4,4-SEP-2008,
SHREERAMA,EQ,5.7,6.1,5.7,5.9,5.9,5.85,2048,12287.5,4-SEP-2008,
SHRENUJ,EQ,43,45,43,44,44,44.25,2172,95868.55,4-SEP-2008,
SHREYANIND,EQ,29.9,29.9,29.9,29.9,29.9,30.1,100,2990,4-SEP-2008,
SHREYAS,EQ,49.75,51,49.5,50.55,50.75,49.85,5758,289508.8,4-SEP-2008,
SHRIRAMCIT,EQ,370,370,363.25,369,369,370.25,1872,691456.75,4-SEP-2008,
SHRIRAMEPC,EQ,254,254,246.5,250.8,252,253,2134,533509.85,4-SEP-2008,
SHYAMTEL,EQ,104.5,108,103.8,105.4,106,103.8,28628,3019114,4-SEP-2008,
SICAGEN,EQ,12.9,12.9,12.3,12.5,12.5,12.9,421512,5314743.25,4-SEP-2008,
SICAL,EQ,89.1,92.4,87.5,88.8,88.95,89.85,70450,6334874,4-SEP-2008,
SIEMENS,EQ,568.8,568.8,551.25,555.1,554.5,567.9,196768,109371711.95,4-SEP-2008,
SIL,EQ,36.9,39.3,36.1,38.35,37.3,36.2,5563,210218.25,4-SEP-2008,
SILINV,EQ,94,99,90.1,90.1,90.1,94.9,220,20790,4-SEP-2008,
SIMBHSUGAR,BE,41,41,40.6,40.6,40.6,41.9,270,10986.3,4-SEP-2008,
SIMPLEX,EQ,132,133.8,128,129.25,130,131.95,3317,433502.35,4-SEP-2008,
SIMPLEXINF,EQ,475,475,463,464.05,463,475.1,426,198877.95,4-SEP-2008,
SINTEX,EQ,322,327.15,318.1,321.95,319.7,327.3,108195,34999561.35,4-SEP-2008,
SIRPAPER,EQ,61.1,63,61.1,61.5,61.5,62.9,492,30364.25,4-SEP-2008,
SITASHREE,EQ,16,16.4,16,16.2,16.25,16.35,92307,1493639,4-SEP-2008,
SIYSIL,EQ,86,89.7,84.2,86.35,85.7,89.95,470,40728.4,4-SEP-2008,
SKFINDIA,EQ,229.95,230,224.15,228.7,230,230.7,16787,3828767.65,4-SEP-2008,
SKMEGGPROD,EQ,16.8,17.15,16.7,16.95,16.95,16.85,540,9025.75,4-SEP-2008,
SKUMARSYNF,EQ,69.15,70.15,68.8,69.85,69.5,70.4,173257,12079695.45,4-SEP-2008,
SMSPHARMA,EQ,204,212.8,204,210.6,211.75,209.65,5211,1099774.45,4-SEP-2008,
SMZSCHEM,EQ,3.85,4.1,3.45,4.05,4.05,3.4,36115,146234.1,4-SEP-2008,
SOBHA,EQ,284,284.95,274,278.35,278,280.6,68369,19080200.35,4-SEP-2008,
SOFTPRO,EQ,174.9,174.9,170,170,170,170,160,27249,4-SEP-2008,
SOFTTECHGR,EQ,18.5,18.5,18.5,18.5,18.5,18,503,9305.5,4-SEP-2008,
SOLAREX,EQ,407,414.5,407,408.4,407.1,406.2,2887,1181735.15,4-SEP-2008,
SOLEMS,EQ,96,103,94.5,94.5,94.5,94,524,51078.3,4-SEP-2008,
SOMANYCERA,EQ,45.7,51.6,45.55,48.75,48.9,52.9,1006,47782.95,4-SEP-2008,
SOMATEX,BE,21,22.8,20.85,21.3,21.3,21.95,401,8661.9,4-SEP-2008,
SONASTEER,EQ,15.2,17.9,15,17.8,17.9,14.9,437741,7335374.9,4-SEP-2008,
SONATSOFTW,EQ,27.5,27.9,27.1,27.3,27.3,27.5,180386,4962708.8,4-SEP-2008,
SOUTHBANK,EQ,114.5,115.25,111.75,114.75,114.55,114.9,95151,10812204.25,4-SEP-2008,
SPARC,EQ,95,102.75,94.05,100.15,100.4,96,1492892,149796170.25,4-SEP-2008,
SPENTEX,EQ,12.95,13.15,12.75,12.85,12.8,12.85,10149,130242.8,4-SEP-2008,
SPIC,EQ,20.25,20.5,20.2,20.3,20.25,20.3,1391,28360.2,4-SEP-2008,
SPICEMOBIL,EQ,23.8,23.8,23,23.2,23.2,23.45,12046,279801.4,4-SEP-2008,
SPICETELE,EQ,74.6,74.65,74.5,74.6,74.55,74.6,82043,6121689.4,4-SEP-2008,
SPLIL,EQ,14,14.75,13.75,14.4,14.4,14.55,560,7933.55,4-SEP-2008,
SPSL,EQ,91.05,94.7,90.05,90.65,90.5,94.15,39715,3661392.15,4-SEP-2008,
SREINTFIN,EQ,109.35,129,109.35,111.2,110,109.75,271684,30664901.6,4-SEP-2008,
SRF,EQ,131.4,134.2,130.5,133.2,133.45,134.5,50036,6647775.8,4-SEP-2008,
SRGINFOTEC,EQ,1,1,1,1,1,0.95,148223,148223,4-SEP-2008,
SRHHYPOLTD,EQ,28.05,28.05,28.05,28.05,28.05,27.5,3000,84150,4-SEP-2008,
SRTRANSFIN,EQ,318,340.9,318,338.65,339.5,339.35,42282,14302630.05,4-SEP-2008,
SSWL,EQ,116.2,116.6,115.6,115.7,116.5,116.5,116,13454.5,4-SEP-2008,
STAR,EQ,202,202,195,196.5,196,203.8,35199,6979009.5,4-SEP-2008,
STARPAPER,EQ,26.6,27.25,25.5,26.55,26.55,26.85,5490,146820.05,4-SEP-2008,
STCINDIA,EQ,264,270,260,263.45,263,264.1,29238,7768066.45,4-SEP-2008,
STEELTUBES,EQ,2.8,2.95,2.8,2.9,2.9,2.85,7054,20561.2,4-SEP-2008,
STER,EQ,635,635,608,612.85,615,638,1580285,966802531.9,4-SEP-2008,
STERLINBIO,EQ,173,173.95,171.35,172.05,172,173.6,292487,50529667.65,4-SEP-2008,
STERTOOLS,EQ,60.2,61.85,60,61.85,61.85,62.9,1631,99010.3,4-SEP-2008,
STINDIA,EQ,17.15,17.85,17.15,17.85,17.85,17.8,2340,41223.75,4-SEP-2008,
STRTECH,EQ,193,193.85,186.95,190.05,190,194.15,31022,5883657.4,4-SEP-2008,
SUBEX,EQ,101,108.8,101,107.2,107.55,101.85,1468424,154409051.2,4-SEP-2008,
SUBHASPROJ,EQ,153,153,147,148.55,148.5,148.35,3145,469338.15,4-SEP-2008,
SUBROS,EQ,30.9,32.3,30,31.15,31.25,30.5,8023,247611.8,4-SEP-2008,
SUJANAUNI,EQ,11.3,11.3,11,11.05,11,11.05,103963,1156128,4-SEP-2008,
SUMMIT,EQ,13.5,14.45,13.5,14,14.05,14.25,36607,511987.4,4-SEP-2008,
SUNCLAYTON,EQ,179.35,200,179.35,199.95,199.95,188.7,297,58501.95,4-SEP-2008,
SUNDARMFIN,EQ,281.2,285,280.25,282.5,284.9,287.6,1399,394769.6,4-SEP-2008,
SUNDRMBRAK,EQ,198,208.95,197,200.55,197.05,203,485,96150.6,4-SEP-2008,
SUNDRMFAST,EQ,28,29.4,28,28.5,28.5,28.75,68113,1961268.65,4-SEP-2008,
SUNFLAG,EQ,17.55,17.7,17.35,17.45,17.4,17.95,87238,1522555.55,4-SEP-2008,
SUNILHITEC,EQ,183,192.5,182,182.8,182,187.05,45921,8511890.9,4-SEP-2008,
SUNPHARMA,EQ,1518,1539.7,1497.1,1511.9,1510.05,1531.5,334510,505942719.5,4-SEP-2008,
SUNTV,EQ,236.15,239,236.15,236.85,236.8,236.65,86867,20650934,4-SEP-2008,
SUPERSPIN,EQ,10.8,10.95,10.65,10.9,10.9,10.7,2496,26913.8,4-SEP-2008,
SUPPETRO,EQ,19.85,20.3,19.7,20.05,20.25,19.9,13089,261796.95,4-SEP-2008,
SUPRAJIT,EQ,72,73,69.25,73,73,73.1,230,16656.25,4-SEP-2008,
SUPREMEIND,EQ,219.05,225,219,220.85,219,220.7,540,119517.5,4-SEP-2008,
SUPREMEINF,EQ,72.55,75.5,71.2,72.35,71.2,74.5,3734,275286.05,4-SEP-2008,
