SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BEL,EQ,147.8,148.7,142.55,143.35,143.2,146.85,15885997,2315777921.25,14-MAY-2021,64429,INE263A01024,
BEML,EQ,1331.65,1342.6,1281.25,1295.75,1293,1319.75,374461,488806352.65,14-MAY-2021,22563,INE258A01016,
BEPL,EQ,156.5,158.9,153.8,155.35,155.7,157.3,816131,127323423.85,14-MAY-2021,10583,INE922A01025,
BERGEPAINT,EQ,738.15,773,735,752.75,749.35,734.15,4130485,3121811231.25,14-MAY-2021,93849,INE463A01038,
BESTAGRO,EQ,283,289.75,269.95,270.95,272.35,282.8,48941,13476887.6,14-MAY-2021,1628,INE052T01013,
BETA,SM,253.25,253.25,253.25,253.25,253.25,241.2,7200,1823400,14-MAY-2021,8,INE351Y01019,
BFINVEST,EQ,299.65,314.7,293,303.05,301,298.3,129408,39766307.45,14-MAY-2021,4572,INE878K01010,
BFUTILITIE,EQ,284.9,301.95,275.3,291.15,289.85,281.75,1119744,327075032.45,14-MAY-2021,26581,INE243D01012,
BGRENERGY,EQ,56,58.25,53.55,55.25,55.4,55.15,817486,45909118.65,14-MAY-2021,6907,INE661I01014,
BHAGERIA,EQ,210,211,200.1,202.4,202.45,197.25,569859,116696661.5,14-MAY-2021,12616,INE354C01027,
BHAGYANGR,EQ,54.05,54.7,51.2,52.3,52,53.85,81256,4235926.95,14-MAY-2021,577,INE458B01036,
BHAGYAPROP,EQ,27.95,28.3,27.9,28,28,28,7403,207571.7,14-MAY-2021,79,INE363W01018,
BHANDARI,EQ,2.65,2.65,2.5,2.6,2.55,2.55,188389,484260,14-MAY-2021,257,INE474E01029,
BHARATFORG,EQ,666.9,668.5,642.05,648.25,647,664.65,1678843,1094373944.1,14-MAY-2021,37658,INE465A01025,
BHARATGEAR,EQ,87.1,92,85,88.55,88,87.1,23527,2058005.75,14-MAY-2021,515,INE561C01019,
BHARATRAS,EQ,13087.95,13184.9,12710,12799.9,12800,12811.55,6203,80033985,14-MAY-2021,2726,INE838B01013,
BHARATWIRE,EQ,56.8,56.8,54.5,56.75,56.8,54.1,166626,9427602.35,14-MAY-2021,730,INE316L01019,
BHARTIARTL,EQ,564,569.35,556.15,560.4,560.05,561.75,7555855,4249858578,14-MAY-2021,113531,INE397D01024,
BHEL,EQ,72.4,74.3,67.4,68,67.85,71.4,162636270,11326129485.9,14-MAY-2021,315197,INE257A01026,
BIGBLOC,EQ,82.25,85.8,81.05,81.95,81.5,82.25,4005,333310.3,14-MAY-2021,200,INE412U01017,
BIL,BE,205.2,210,200.75,207.2,206,205.2,3988,829026.55,14-MAY-2021,108,INE828A01016,
BINDALAGRO,EQ,19.25,19.3,17.75,17.95,18.4,18.8,435367,8063136.1,14-MAY-2021,1289,INE143A01010,
BIOCON,EQ,387,392.9,386.25,388.8,389,385.45,3423148,1334493673.3,14-MAY-2021,39993,INE376G01013,
BIOFILCHEM,EQ,74,75,72.45,73.2,73.25,73.05,34136,2503168.75,14-MAY-2021,976,INE829A01014,
BIRET,RR,259,259,251,253.66,253.49,259.52,229000,58318138,14-MAY-2021,298,INE0FDU25010,
BIRLACABLE,EQ,64.9,65.95,63.1,64.1,64.25,63.55,112133,7210757.7,14-MAY-2021,1409,INE800A01015,
BIRLACORPN,EQ,1055,1055,992,1048.8,1054,1042.95,458886,471042715.35,14-MAY-2021,24764,INE340A01012,
BIRLAMONEY,EQ,45.2,45.8,42.8,43.3,43.45,44.7,195248,8544298.4,14-MAY-2021,1994,INE865C01022,
BIRLATYRE,EQ,24.6,25,24.3,24.6,24.75,24.35,306992,7570025.35,14-MAY-2021,2204,INE0AEJ01013,
BKMINDST,EQ,0.95,0.95,0.9,0.9,0.9,0.95,16775,15175,14-MAY-2021,33,INE831Q01016,
BLBLIMITED,EQ,6.7,6.7,6.15,6.55,6.6,6.4,47328,312946.2,14-MAY-2021,63,INE791A01024,
BLISSGVS,EQ,117.85,121.45,111.4,112.8,112,116.5,913495,106282072.15,14-MAY-2021,10715,INE416D01022,
BLKASHYAP,EQ,17.8,18,17.1,17.2,17.4,17.8,215581,3761681,14-MAY-2021,649,INE350H01032,
BLS,EQ,96.7,96.7,92.3,94.1,94.5,94.75,66442,6234222.4,14-MAY-2021,1598,INE153T01027,
BLUEDART,EQ,5400,5430,5202,5246.65,5221,5364.35,46574,247149457.6,14-MAY-2021,11042,INE233B01017,
BLUESTARCO,EQ,819,826,804,807.65,811.5,821,104894,85060412.3,14-MAY-2021,5790,INE472A01039,
BODALCHEM,EQ,101.6,102.6,97.1,98.15,97.9,101.05,835823,83207248.3,14-MAY-2021,7144,INE338D01028,
BOHRA,SM,4.45,4.45,4.45,4.45,4.45,4.25,6000,26700,14-MAY-2021,3,INE802W01015,
BOMDYEING,EQ,76.3,79.5,75.3,76.15,76,75.6,5405491,419656121.95,14-MAY-2021,24490,INE032A01023,
BOROLTD,EQ,232,241.9,222.35,224.7,224.45,220.35,733335,169812138.1,14-MAY-2021,16409,INE02PY01013,
BORORENEW,EQ,285.7,285.7,270.1,276.25,276.8,259.75,5293823,1489844695.4,14-MAY-2021,56807,INE666D01022,
BOSCHLTD,EQ,14324.8,14367.6,13690,13772.05,13799.95,14294.6,31659,440735961.8,14-MAY-2021,9654,INE323A01026,
BPCL,EQ,453.5,453.5,439.1,442.25,442.2,449.25,4899715,2180578383.65,14-MAY-2021,62783,INE029A01011,
BPL,EQ,39.2,39.2,36.1,39.2,39.2,37.35,1620391,62864455,14-MAY-2021,4316,INE110A01019,
BRFL,EQ,7,7.1,6.9,6.95,6.9,6.9,221445,1547767.15,14-MAY-2021,2905,INE589G01011,
BRIGADE,EQ,254,254,240.1,243.9,244.65,250.05,167475,40981532.45,14-MAY-2021,8068,INE791I01019,
BRIGHT,SM,10.05,10.2,10.05,10.1,10.05,11,9000,90900,14-MAY-2021,3,INE684Z01010,
BRITANNIA,EQ,3450,3524.5,3438.2,3501.45,3503.45,3439.55,677498,2369318158.9,14-MAY-2021,53548,INE216A01030,
BRITANNIA,N2,32.4,32.6,32.2,32.41,32.41,32.4,4747,153766.45,14-MAY-2021,58,INE216A07052,
BRNL,EQ,29,29.25,28.5,29.05,29.25,28.6,21823,630002.2,14-MAY-2021,381,INE727S01012,
BROOKS,EQ,87.25,89.4,86.2,88.4,88,87.2,44298,3890746,14-MAY-2021,550,INE650L01011,
BSE,EQ,743.7,770,723.05,752.25,755,735.8,1823697,1364932739.7,14-MAY-2021,54011,INE118H01025,
BSELINFRA,EQ,0.95,0.95,0.95,0.95,0.95,0.95,14322,13605.9,14-MAY-2021,15,INE395A01016,
BSHSL,EQ,149,153.65,149,153.65,153.65,146.35,6214,954068.7,14-MAY-2021,106,INE032Z01012,
BSL,EQ,47,47.6,44.5,45.15,45.45,46.65,38029,1743452.05,14-MAY-2021,1708,INE594B01012,
BSLGOLDETF,EQ,4416,4416,4331.1,4368.75,4367,4350.1,1084,4729684.3,14-MAY-2021,350,INF209K01HT2,
BSLNIFTY,EQ,161.86,162.24,161.3,161.99,162.05,161.9,196,31759.38,14-MAY-2021,21,INF209K01IR4,
BSOFT,EQ,255.85,258.5,252.2,256.15,257,253.8,743456,190041346.1,14-MAY-2021,14954,INE836A01035,
BURGERKING,EQ,131,131.9,129.1,130.05,130.3,130.25,2441808,318969514.5,14-MAY-2021,16381,INE07T201019,
BURNPUR,EQ,2.85,2.95,2.75,2.8,2.8,2.85,316965,910123.15,14-MAY-2021,281,INE817H01014,
BUTTERFLY,EQ,639,688,625.25,675.6,676,627.95,450261,298639457.45,14-MAY-2021,12458,INE295F01017,
BVCL,BE,19,19.3,18.55,18.55,18.55,19,2801,53100.55,14-MAY-2021,27,INE139I01011,
BYKE,EQ,20.2,20.5,19.8,20.15,20.2,20.2,41852,844680.4,14-MAY-2021,464,INE319B01014,
CADILAHC,EQ,657,662.65,615,617.15,617.5,647,15933829,10095389200.3,14-MAY-2021,255760,INE010B01027,
CADSYS,SM,26.8,26.8,26.8,26.8,26.8,25.55,6000,160800,14-MAY-2021,3,INE090Y01013,
CALSOFT,EQ,9.55,9.55,9.05,9.1,9.15,9.35,19147,175686.25,14-MAY-2021,99,INE526B01014,
CAMLINFINE,EQ,166.55,173.5,162.5,165.25,167,165.05,525196,87667057.75,14-MAY-2021,9177,INE052I01032,
CAMS,EQ,2385,2385,2248.05,2275.85,2278,2358.35,125345,292431933.1,14-MAY-2021,17956,INE596I01012,
CANBK,EQ,154.6,156.5,145.9,147.55,146.6,152.2,25644720,3872221023.2,14-MAY-2021,103095,INE476A01014,
CANDC,BZ,4.8,4.8,4.65,4.7,4.8,4.6,1327,6368.85,14-MAY-2021,8,INE874H01015,
CANFINHOME,EQ,511,526.4,502.45,509.3,510.35,507.2,455418,233396095.1,14-MAY-2021,12351,INE477A01020,
CANTABIL,EQ,371.4,372.35,369.8,370.5,370,370.2,74728,27688383.45,14-MAY-2021,1021,INE068L01016,
CAPACITE,EQ,193,195,187,189.85,189,193.45,92629,17753339.1,14-MAY-2021,2144,INE264T01014,
CAPLIPOINT,EQ,562,597,562,590.15,591.6,565.05,953227,559614583.55,14-MAY-2021,27272,INE475E01026,
CAPTRUST,EQ,91.65,92,88,88.7,88.55,87.9,19039,1721661.75,14-MAY-2021,465,INE707C01018,
CARBORUNIV,EQ,589,589,563.9,567.7,571.5,583.95,294066,167852896.25,14-MAY-2021,13418,INE120A01034,
CAREERP,EQ,131,134,130,132.45,132.8,132.35,27612,3629499,14-MAY-2021,861,INE521J01018,
CARERATING,EQ,520.95,528.4,515.65,519.45,519,517.2,133836,69804910.2,14-MAY-2021,6769,INE752H01013,
CASTEXTECH,BE,0.7,0.7,0.65,0.7,0.7,0.65,243212,169462.95,14-MAY-2021,113,INE068D01021,
CASTROLIND,EQ,131.7,133.7,127.1,130.4,129.95,130.3,2237018,291903942.55,14-MAY-2021,19445,INE172A01027,
CCCL,BE,0.35,0.4,0.3,0.4,0.4,0.35,74440,23345.95,14-MAY-2021,29,INE429I01024,
CCHHL,EQ,4.9,5.8,4.9,5.8,5.8,4.85,1643847,9310703.8,14-MAY-2021,2053,INE652F01027,
CCL,EQ,301.9,310.45,291.25,306.6,308.5,298.75,692349,209642194.9,14-MAY-2021,20128,INE421D01022,
CDSL,EQ,808.95,834,799.3,829.85,832.5,803,2176677,1785370577.3,14-MAY-2021,52059,INE736A01011,
CEATLTD,EQ,1297.75,1319,1284,1287.6,1287,1289.5,190607,247671849.65,14-MAY-2021,11087,INE482A01020,
CEBBCO,EQ,18.2,18.3,17.55,18.3,18.3,17.45,117021,2131032.95,14-MAY-2021,482,INE209L01016,
CELEBRITY,EQ,5.7,5.75,5.4,5.55,5.7,5.6,27298,151973.6,14-MAY-2021,125,INE185H01016,
CENTENKA,EQ,279,279,269,272.75,274,276.3,43672,11900941.3,14-MAY-2021,2027,INE485A01015,
CENTEXT,EQ,7.35,7.6,6.65,6.95,6.9,7.15,1129449,7958834.7,14-MAY-2021,2204,INE281A01026,
CENTRALBK,EQ,18.9,19.05,17.45,17.7,17.75,18.45,17275531,314133891.9,14-MAY-2021,20782,INE483A01010,
CENTRUM,EQ,31.15,32.7,31,32.3,32.45,31.4,3965970,127427878.25,14-MAY-2021,7522,INE660C01027,
CENTUM,EQ,382.55,387.35,370.4,374.65,375.6,382.5,5438,2057331.6,14-MAY-2021,446,INE320B01020,
CENTURYPLY,EQ,346.8,347,331.35,342.3,341.9,341.95,634945,216020620.75,14-MAY-2021,26662,INE348B01021,
CENTURYTEX,EQ,483.85,493,475,479.85,478.6,481.4,631103,306488977.45,14-MAY-2021,16060,INE055A01016,
CERA,EQ,3792.2,3910,3767.45,3897.6,3900,3792.2,13760,53385115.2,14-MAY-2021,3004,INE739E01017,
CEREBRAINT,EQ,52.05,52.75,50.75,51.1,51.15,51.55,275309,14232866.6,14-MAY-2021,1688,INE345B01019,
CESC,EQ,673,679.5,656.65,674.35,672.55,670.05,554922,373230842.4,14-MAY-2021,31394,INE486A01013,
CGCL,EQ,470,471,458.15,459.85,462,459.6,141605,65356169.35,14-MAY-2021,2453,INE180C01026,
CGPOWER,EQ,85,87.9,83.25,86,85.2,83.75,5099536,437821937.35,14-MAY-2021,15704,INE067A01029,
CHALET,EQ,149.5,149.5,145.8,147.5,147.95,149,65097,9597292.65,14-MAY-2021,1998,INE427F01016,
CHAMBLFERT,EQ,260,281.1,260,270.45,270.6,255.7,9461946,2582742287.45,14-MAY-2021,126550,INE085A01013,
CHEMBOND,EQ,234.45,235.55,216.25,222,224.85,230.4,45169,10177123,14-MAY-2021,2057,INE995D01025,
CHEMCON,EQ,455,455.65,438.8,441.65,441.5,452.3,202854,90448773.5,14-MAY-2021,6996,INE03YM01018,
CHEMFAB,EQ,151.15,155.45,148.05,149.7,151.9,150.7,8747,1311742.8,14-MAY-2021,365,INE783X01023,
CHENNPETRO,EQ,117.95,118.85,113.35,115.65,115.95,117.25,669668,77802896.25,14-MAY-2021,8329,INE178A01016,
CHOLAFIN,EQ,530,532.55,513,526.75,525.2,524,6037690,3166803081.9,14-MAY-2021,99093,INE121A01024,
CHOLAHLDNG,EQ,566.95,569.7,561.95,565.15,566.75,560.75,43967,24873478.2,14-MAY-2021,2865,INE149A01033,
CIGNITITEC,EQ,370,377.95,367.25,373.35,375,364.75,33315,12437844.45,14-MAY-2021,1442,INE675C01017,
CINELINE,EQ,36,36.4,33.8,34.5,34,35.5,56534,1976816.3,14-MAY-2021,492,INE704H01022,
CINEVISTA,BE,12.45,12.5,12.3,12.45,12.4,11.95,55293,689284.4,14-MAY-2021,178,INE039B01026,
CIPLA,EQ,909,921,900.8,904.05,904,898.6,15048471,13691719072.4,14-MAY-2021,206647,INE059A01026,
CLEDUCATE,EQ,84.4,87.8,82,86.05,87.2,84.05,102059,8467709.95,14-MAY-2021,809,INE201M01011,
CLNINDIA,EQ,487,490.65,471.6,474.25,477.8,476.45,110450,53051161,14-MAY-2021,5640,INE492A01029,
CLSEL,EQ,130.3,140,130.3,137.45,138.7,128.5,645312,87573732.65,14-MAY-2021,7740,INE419D01026,
CMICABLES,EQ,45.25,45.25,42.6,43.6,43.2,43.7,23318,1011412.3,14-MAY-2021,246,INE981B01011,
CMMIPL,SM,15.5,15.5,15.5,15.5,15.5,14.8,3000,46500,14-MAY-2021,1,INE289S01013,
COALINDIA,EQ,155.95,155.95,146.1,146.8,146.7,153.5,23140309,3445096971.4,14-MAY-2021,118148,INE522F01014,
COCHINSHIP,EQ,382,386.95,378,383.35,383.2,376.35,589626,225913424.45,14-MAY-2021,15601,INE704P01017,
COFFEEDAY,EQ,32.7,33,30.6,30.85,30.95,32,1884503,59760100.4,14-MAY-2021,6718,INE335K01011,
COFORGE,EQ,3391,3391,3276.15,3349.55,3357,3392.1,394498,1318141510.95,14-MAY-2021,26281,INE591G01017,
COLPAL,EQ,1535,1590,1532.05,1566.95,1570,1529.4,1251953,1964692158.95,14-MAY-2021,52091,INE259A01022,
COMPINFO,EQ,21,22.35,20.75,21.15,21.05,20.5,1792164,38404561.9,14-MAY-2021,5179,INE070C01037,
COMPUSOFT,EQ,9.15,9.7,9,9.3,9.35,9.15,85356,794004.3,14-MAY-2021,463,INE453B01029,
CONCOR,EQ,597.8,599,565.65,572.75,572,597.65,2120375,1223672662.95,14-MAY-2021,44644,INE111A01025,
CONFIPET,EQ,60.9,61.5,59.05,59.75,59.9,60.35,859271,51590696.35,14-MAY-2021,5577,INE552D01024,
CONSOFINVT,EQ,59.6,59.75,58.6,58.85,59.4,58.6,5887,349724.4,14-MAY-2021,53,INE025A01027,
CONTI,SM,6.6,6.6,6.6,6.6,6.6,6.3,6666,43995.6,14-MAY-2021,2,INE340Z01019,
CONTROLPR,EQ,317,334.2,315.5,318.9,318,316.45,38113,12375185.45,14-MAY-2021,2193,INE663B01015,
CORALFINAC,EQ,27,27,26,26.4,26.45,26.25,14923,391644.35,14-MAY-2021,362,INE558D01021,
CORDSCABLE,EQ,43.4,44.4,42.55,43.05,43.55,43.7,17386,755099.55,14-MAY-2021,340,INE792I01017,
COROMANDEL,EQ,780.95,791.95,760.15,769.75,765,771.25,445572,347619930.8,14-MAY-2021,16413,INE169A01031,
COSMOFILMS,EQ,698,719.85,696.25,709.25,714,689.9,84367,60064732.85,14-MAY-2021,3407,INE757A01017,
COUNCODOS,EQ,2.2,2.25,2.15,2.15,2.15,2.15,80437,175579.6,14-MAY-2021,120,INE695B01025,
COX&KINGS,BZ,1.15,1.2,1.1,1.15,1.15,1.15,512259,578494,14-MAY-2021,173,INE008I01026,
CPSEETF,EQ,25.74,25.89,24.62,24.91,24.95,25.5,6112710,152946510.24,14-MAY-2021,10475,INF457M01133,
CRAFTSMAN,EQ,1526.05,1547,1503,1532.25,1533.05,1525.35,148091,226399233.3,14-MAY-2021,10842,INE00LO01017,
CREATIVE,EQ,95,96.75,90.05,92.85,90.1,94.3,64119,5990400.95,14-MAY-2021,589,INE985W01018,
CREATIVEYE,EQ,2.75,2.75,2.75,2.75,2.75,2.8,250,687.5,14-MAY-2021,2,INE230B01021,
CREDITACC,EQ,589,589,577,584.1,583.4,589.7,198645,115555430,14-MAY-2021,18230,INE741K01010,
CREST,EQ,90.2,90.2,84.45,85.6,84.45,87.95,4732,413229.5,14-MAY-2021,256,INE559D01011,
CRISIL,EQ,1939.3,1955,1881.75,1900.6,1910,1919.85,21459,41215688.9,14-MAY-2021,3145,INE007A01025,
CROMPTON,EQ,369.5,371.45,361.35,364,366,364.75,1719301,631975596.75,14-MAY-2021,20819,INE299U01018,
CSBBANK,EQ,280,281.9,266.1,268.15,267,275.65,304680,83230626.9,14-MAY-2021,5808,INE679A01013,
CTE,EQ,31.95,32.7,31,31.65,31.4,32.45,16591,524113.85,14-MAY-2021,162,INE627H01017,
CUB,EQ,166.05,167.45,162.25,163.1,163.45,165.75,2259343,369694278.5,14-MAY-2021,13283,INE491A01021,
CUBEXTUB,BE,31.45,32,30.1,30.85,31.3,31,20945,650008.2,14-MAY-2021,117,INE144D01012,
CUMMINSIND,EQ,839.95,843.15,811,816.45,812,832.95,562288,463208264.2,14-MAY-2021,16408,INE298A01020,
CUPID,EQ,232.65,236.7,225.15,227,227.25,235.55,54334,12398514.65,14-MAY-2021,3011,INE509F01011,
CYBERMEDIA,EQ,10.1,10.1,9.45,9.5,9.85,9.85,18873,184749.55,14-MAY-2021,424,INE278G01037,
CYBERTECH,EQ,155,155,138.5,141.75,140.9,161.2,1067461,153928429.95,14-MAY-2021,21439,INE214A01019,
CYIENT,EQ,770,777.85,762.7,774.55,775.3,763.05,228750,176694431,14-MAY-2021,12680,INE136B01020,
DAAWAT,EQ,83.4,85.8,81.4,83.2,82.65,82.4,5707359,479405720.3,14-MAY-2021,29781,INE818H01020,
DABUR,EQ,532,538.45,529.65,535,534.65,529.2,3274059,1752396574.7,14-MAY-2021,50875,INE016A01026,
DALALSTCOM,BE,0.85,0.85,0.75,0.85,0.85,0.8,27237,22944.95,14-MAY-2021,18,INE055C01020,
DALBHARAT,EQ,1715,1740,1665,1727.5,1731.15,1700.75,112973,192652442.5,14-MAY-2021,14521,INE00R701025,
DALMIASUG,EQ,316.95,319.3,286.9,293.65,294.9,313,312089,92783899.65,14-MAY-2021,9174,INE495A01022,
DAMODARIND,EQ,29,29.3,27.25,27.85,27.85,28.5,28492,804989.55,14-MAY-2021,299,INE497D01022,
DANGEE,BE,156,164.65,156,161.85,161.85,161.85,2629,425998.65,14-MAY-2021,18,INE688Y01014,
DATAMATICS,EQ,133.45,133.6,127.05,129.6,128.8,132,196900,25591575.3,14-MAY-2021,3483,INE365B01017,
DBCORP,EQ,84.7,89.7,84,84.4,84.45,84.7,378206,32705875.4,14-MAY-2021,4582,INE950I01011,
DBL,EQ,540,551,525,526.85,527.5,534.7,518607,280095883.05,14-MAY-2021,13249,INE917M01012,
DBREALTY,EQ,21.25,21.65,19.8,19.95,19.85,20.8,321068,6481088.15,14-MAY-2021,1311,INE879I01012,
DBSTOCKBRO,EQ,10,10,9.3,9.85,9.85,9.75,6623,64801.85,14-MAY-2021,65,INE921B01025,
DCAL,EQ,168.2,174,165.05,167.35,166.95,164.25,2854678,482953211.7,14-MAY-2021,25330,INE385W01011,
DCBBANK,EQ,102,102,95.25,96.3,96.05,100.4,2216709,217107043.3,14-MAY-2021,20133,INE503A01015,
DCM,EQ,27.45,27.45,25.4,25.85,25.55,27.05,36312,953597.65,14-MAY-2021,269,INE498A01018,
DCMFINSERV,EQ,1.9,1.9,1.85,1.9,1.9,1.9,897,1699.3,14-MAY-2021,13,INE891B01012,
DCMNVL,EQ,99.75,100,92.65,99.15,99.7,97.4,68414,6538962.8,14-MAY-2021,557,INE08KP01019,
DCMSHRIRAM,EQ,662,698.9,660.5,678.2,680,659.25,414356,281609827.75,14-MAY-2021,17633,INE499A01024,
DCW,EQ,34.3,34.5,33,33.1,33.2,34.25,1808179,60468017.15,14-MAY-2021,6120,INE500A01029,
DECCANCE,EQ,450,452,431.1,438.3,440,448.55,33405,14700118.5,14-MAY-2021,1837,INE583C01021,
DEEPAKFERT,EQ,290.6,296,280.55,282.3,281.6,287.5,650040,188222759.25,14-MAY-2021,15558,INE501A01019,
DEEPAKNTR,EQ,1806,1809.35,1712,1728.1,1724,1791.3,1047386,1830130306.25,14-MAY-2021,72794,INE288B01029,
DEEPENR,EQ,38.8,38.8,36.7,37.05,37.1,37.2,46613,1750423.4,14-MAY-2021,811,INE677H01012,
DEEPINDS,EQ,67.9,71.85,59.9,61.95,61.5,66.55,192182,12344420.9,14-MAY-2021,2021,INE0FHS01016,
DELTACORP,EQ,150.2,151.95,148,148.55,148.25,149.2,1182041,176927402.3,14-MAY-2021,11236,INE124G01033,
DELTAMAGNT,EQ,28.45,30.8,28.45,30.5,30.5,29.65,14199,430038.4,14-MAY-2021,161,INE393A01011,
DEN,EQ,44.2,44.75,43.85,44.05,43.85,44.2,1961232,86690880,14-MAY-2021,11631,INE947J01015,
DENORA,EQ,274,277,264,265.85,264.2,267.35,10280,2775797.95,14-MAY-2021,1024,INE244A01016,
DFMFOODS,EQ,340,341,332.1,333,334,336.9,52794,17690579.25,14-MAY-2021,2000,INE456C01020,
DGCONTENT,EQ,7.55,7.65,7.2,7.3,7.3,7.55,18659,139290,14-MAY-2021,91,INE03JI01017,
DHAMPURSUG,EQ,326,329.8,298.5,303.35,305.3,325.55,1283205,394281693.8,14-MAY-2021,25388,INE041A01016,
DHANBANK,EQ,14.9,15,14.15,14.3,14.25,14.65,1093050,15878686.8,14-MAY-2021,1716,INE680A01011,
DHANI,EQ,177.45,179.8,173.45,178.45,178.45,176.95,486063,86095397.75,14-MAY-2021,7432,INE274G01010,
DHANILOANS,N3,990,997.8,902,991.62,987.1,1000,689,671482.9,14-MAY-2021,24,INE614X07043,
DHANILOANS,N4,1001,1019,1001,1018.88,1019,1000.01,130,132270,14-MAY-2021,5,INE614X07050,
DHANILOANS,N6,1000,1000,1000,1000,1000,1000,10,10000,14-MAY-2021,1,INE614X07076,
DHANILOANS,N7,998,1008,995,1008,1008,996,103,103140,14-MAY-2021,6,INE614X07084,
DHANILOANS,ND,1045,1045,1042.8,1042.8,1042.8,1080,20,20867,14-MAY-2021,2,INE614X07167,
DHANILOANS,NE,1099,1105,1099,1101,1101,1049,110,121155,14-MAY-2021,4,INE614X07175,
DHANILOANS,NF,989,989,989,989,989,989,68,67252,14-MAY-2021,11,INE614X07183,
DHANIPP,E1,80,80.9,75.8,77.1,77.3,79.2,70482,5453453.8,14-MAY-2021,1117,IN9274G01034,
DHANUKA,EQ,878.9,929.4,877,886.85,888,866.3,952298,865875261,14-MAY-2021,38902,INE435G01025,
DHARSUGAR,EQ,9.9,9.9,9.9,9.9,9.9,9.45,17857,176784.3,14-MAY-2021,57,INE988C01014,
DHFL,EQ,15.5,15.75,15.05,15.15,15.15,15.45,810428,12353982.9,14-MAY-2021,2401,INE202B01012,
DHFL,N6,330,339.96,321.01,323.2,323.2,329.99,259,84895.5,14-MAY-2021,9,INE202B07HP2,
DHFL,NA,360,360,360,360,360,349.99,10,3600,14-MAY-2021,1,INE202B07HT4,
DHFL,NN,350,350,345.5,350,350,350,311,107500,14-MAY-2021,4,INE202B07IM7,
DHFL,NP,345,346.75,345,346.4,346.75,347.05,140,48431.98,14-MAY-2021,5,INE202B07IO3,
DHFL,NQ,330,338.9,310.05,315.2,315.2,315.12,130,42547.79,14-MAY-2021,24,INE202B07IY2,
DHFL,NS,324.01,324.14,321.8,324.14,324.14,334,350,113375,14-MAY-2021,4,INE202B07JA0,
DHFL,Y1,329.99,329.99,329.99,329.99,329.99,329.99,43,14189.57,14-MAY-2021,2,INE202B07JH5,
DHUNINV,EQ,380,397.1,375.75,382.25,384.05,380.75,6263,2417687.2,14-MAY-2021,596,INE320L01011,
DIAMONDYD,EQ,580,581.8,562,563.55,563.65,569.3,9863,5631486.7,14-MAY-2021,669,INE393P01035,
DIAPOWER,BZ,0.85,0.85,0.8,0.85,0.85,0.8,81744,69295.95,14-MAY-2021,72,INE989C01012,
DICIND,EQ,393.5,396.9,388.7,391.4,390.65,393.5,2793,1095206.25,14-MAY-2021,149,INE303A01010,
DIGISPICE,EQ,38.6,38.6,38.6,38.6,38.6,36.8,45754,1766104.4,14-MAY-2021,66,INE927C01020,
DISHTV,EQ,13.35,13.5,11.9,12.3,12.35,13.2,13779882,172744646.85,14-MAY-2021,17089,INE836F01026,
DIVISLAB,EQ,4090,4108,4006.5,4020.55,4033,4061.45,481350,1950223488.4,14-MAY-2021,34395,INE361B01024,
DIXON,EQ,3960,3996.6,3900,3954,3951,3955.3,108287,425970213.9,14-MAY-2021,16457,INE935N01020,
DLF,EQ,267.95,269.1,250,250.55,250.4,265.3,9188880,2348045970.35,14-MAY-2021,69454,INE271C01023,
DLINKINDIA,EQ,107,108,103.6,103.95,104,105.7,136352,14412949,14-MAY-2021,2886,INE250K01012,
DMART,EQ,2874,2874,2830,2844.65,2834,2856.15,227259,647423846.75,14-MAY-2021,21929,INE192R01011,
DNAMEDIA,EQ,1.45,1.45,1.45,1.45,1.45,1.4,2946,4271.7,14-MAY-2021,17,INE016M01021,
DOLAT,EQ,70.45,70.6,66.9,67.85,67.5,69.75,247945,17114682.3,14-MAY-2021,3508,INE966A01022,
DOLLAR,EQ,243.3,248.15,242.5,243.25,243,246.25,33875,8291607.65,14-MAY-2021,1190,INE325C01035,
DONEAR,EQ,32.15,34.9,31.55,33.85,34,32.35,414492,14059796.4,14-MAY-2021,2737,INE668D01028,
DPABHUSHAN,EQ,118.3,134.5,115.8,124.9,125,115.95,88126,11200348.55,14-MAY-2021,1948,INE266Y01019,
DPSCLTD,EQ,12.2,12.5,12,12.2,12.25,12.25,26445,322400.2,14-MAY-2021,181,INE360C01024,
DPWIRES,EQ,134,155,128.45,152.15,155,129.2,313419,46262079.65,14-MAY-2021,4079,INE864X01013,
DRCSYSTEMS,BE,259.35,259.35,259.35,259.35,259.35,247,2118,549303.3,14-MAY-2021,28,INE03RS01019,
DREDGECORP,EQ,402,402.25,386.1,387.65,386.1,399.1,123404,48461508.7,14-MAY-2021,3882,INE506A01018,
DRREDDY,EQ,5338.55,5398.4,5160,5196.85,5203,5301.45,2977011,15726963797.4,14-MAY-2021,207940,INE089A01023,
DSSL,EQ,114,117.5,103.55,110.9,112.9,112.5,110801,12094458.1,14-MAY-2021,2669,INE417B01040,
DTIL,EQ,331.05,337.15,305.3,309.5,306,320.1,14459,4575475.15,14-MAY-2021,687,INE341R01014,
DUCON,EQ,7.25,7.25,6.95,7,7,6.95,103127,728554.45,14-MAY-2021,326,INE741L01018,
