SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUTHOOTFIN,EQ,181.35,183.8,180.2,181.75,181.55,181.55,37323,6803645.15,26-OCT-2012,1259,INE414G01012,
MUTHOOTFIN,N2,1008,1008,1005,1005,1005,1005,131,131685,26-OCT-2012,9,INE414G07068,
MUTHOOTFIN,N4,999.99,1000.5,996.2,1000.3,1000.3,999.99,695,694536.18,26-OCT-2012,24,INE414G07084,
MUTHOOTFIN,N6,981.85,981.95,980,980.94,981,981.66,2339,2293992.59,26-OCT-2012,71,INE414G07100,
MVL,BE,2.7,2.7,2.55,2.55,2.55,2.65,122702,316713.45,26-OCT-2012,69,INE744I01034,
MVLIND,EQ,5.8,6,5.45,5.65,5.55,5.95,2940,17099.65,26-OCT-2012,70,INE141B01020,
MYSOREBANK,EQ,498.75,502.95,486,489.2,486,500.05,1360,667632.4,26-OCT-2012,104,INE651A01020,
N100,EQ,141,145.66,141,143.01,142.51,145.66,1107,158261.67,26-OCT-2012,64,INF247L01031,
NAGAROIL,EQ,6,6.1,5.65,5.75,5.75,5.95,253585,1465941.1,26-OCT-2012,520,INE453M01018,
NAGREEKCAP,EQ,14.95,15,14.95,15,15,14.4,500,7490,26-OCT-2012,2,INE245I01016,
NAGREEKEXP,EQ,15.7,15.95,15.7,15.85,15.85,15.7,568,8934.15,26-OCT-2012,6,INE123B01028,
NAHARCAP,EQ,46.8,47.4,45,47.3,47.4,47.2,1952,90099.45,26-OCT-2012,19,INE049I01012,
NAHARINDUS,EQ,33.75,35,33.25,34.7,35,34.15,1197,40991.25,26-OCT-2012,13,INE289A01011,
NAHARPOLY,EQ,21.9,21.9,21.6,21.6,21.6,22,1095,23771.8,26-OCT-2012,5,INE308A01027,
NAHARSPING,EQ,65.65,68,65.5,67.55,67.95,66.8,7717,513449.85,26-OCT-2012,118,INE290A01027,
NANDANEXIM,EQ,29.05,29.1,28,28.85,28.75,29,12417,359166.8,26-OCT-2012,44,INE875G01030,
NATCOPHARM,EQ,376.9,379.5,375.25,376.05,376,375.55,5138,1933345.9,26-OCT-2012,231,INE987B01018,
NATHSEED,BE,7.65,7.65,7.6,7.6,7.6,7.65,1070,8164.9,26-OCT-2012,5,INE778A01021,
NATIONALUM,EQ,49.25,49.25,45.25,47.65,47.75,49.5,560189,26570561.3,26-OCT-2012,3664,INE139A01034,
NATNLSTEEL,EQ,14.15,14.25,13.5,14,14,14.2,4250,59776.9,26-OCT-2012,32,INE088B01015,
NAUKRI,EQ,351.2,380,351,369.85,370,355.7,1111633,405895966.75,26-OCT-2012,1243,INE663F01024,
NAVINFLUOR,EQ,310.15,318.85,310.15,313.25,312.95,314.05,19157,6010555.65,26-OCT-2012,587,INE048G01018,
NAVNETPUBL,EQ,60.7,60.7,59.4,59.5,59.45,59.5,52781,3157639.6,26-OCT-2012,604,INE060A01024,
NBCC,EQ,132.4,134.65,129,131.15,131,131.6,167508,22056720.45,26-OCT-2012,2023,INE095N01015,
NBVENTURES,EQ,190,193.45,184.3,186.8,186.25,187,73555,13953105.15,26-OCT-2012,2143,INE725A01022,
NCC,EQ,46.45,47.25,45.1,45.3,45.15,46.25,1002754,46130402.75,26-OCT-2012,5012,INE868B01028,
NCLIND,EQ,40.05,41.3,39.75,40.9,40.6,40.05,8030,327463.35,26-OCT-2012,118,INE732C01016,
NCOPPER,BE,4.35,4.5,4.1,4.5,4.5,4.3,59296,250553.7,26-OCT-2012,79,INE846H01039,
NDTV,BE,67,67.9,66,67,66,67.2,6231,416155,26-OCT-2012,77,INE155G01029,
NECLIFE,EQ,18.7,18.7,17.6,17.95,17.8,18.15,98145,1776105.8,26-OCT-2012,536,INE023H01027,
NEHAINT,EQ,17.4,18.7,17.4,18.1,18.1,18.3,30405,551638.5,26-OCT-2012,394,INE874D01022,
NELCAST,EQ,22.3,22.3,21.5,21.65,21.7,21.8,7032,152235,26-OCT-2012,66,INE189I01024,
NELCO,EQ,51.15,53.65,49.4,51.7,51.6,54,42640,2235877.65,26-OCT-2012,585,INE045B01015,
NEOCORP,BE,29.4,30,29.15,29.15,29.15,30.65,2083,61198.05,26-OCT-2012,17,INE851C01014,
NEPCMICON,BE,2.6,2.75,2.6,2.75,2.75,2.7,1685,4456,26-OCT-2012,3,INE588A01016,
NESCO,EQ,685.5,694.95,681,685.25,685,688.85,6565,4508952.75,26-OCT-2012,458,INE317F01027,
NESTLEIND,EQ,4680,4700,4650,4651.9,4650,4687.95,13517,63082225.1,26-OCT-2012,1181,INE239A01016,
NET4,EQ,86,86,80.9,82,82,84.45,4371,360318.45,26-OCT-2012,150,INE553E01012,
NETWORK18,EQ,35.5,36.6,34.5,34.75,35,36.05,805790,28306785.8,26-OCT-2012,4905,INE870H01013,
NETWORK18,P2,140,140,140,140,140,139.65,2000,280000,26-OCT-2012,2,INE870H03019,
NEULANDLAB,EQ,158.05,167,157.95,165.2,165,158.7,14815,2413915.7,26-OCT-2012,386,INE794A01010,
NEXTMEDIA,EQ,3,3.4,2.95,3.1,3.1,3.25,4615,13990.3,26-OCT-2012,19,INE747B01016,
NEYVELILIG,EQ,84,84.3,83.35,83.5,83.7,84.3,35334,2963294.6,26-OCT-2012,513,INE589A01014,
NFL,EQ,77.55,79.25,77.1,77.75,77.45,77.85,58744,4582453.3,26-OCT-2012,1028,INE870D01012,
NHAI,N1,1062.5,1067.6,1062.5,1067.53,1067.6,1062,7357,7838327.85,26-OCT-2012,41,INE906B07CA1,
NHAI,N2,1078.5,1078.5,1075.5,1077.98,1078,1077.2,2239,2413129.82,26-OCT-2012,22,INE906B07CB9,
NHPC,EQ,21.6,22.1,21.25,21.5,21.4,21.7,15119042,326484417.6,26-OCT-2012,10088,INE848E01016,
NICCO,EQ,1.05,1.1,1,1.05,1,1,7801,8110.1,26-OCT-2012,14,INE241C01026,
NIFTYBEES,EQ,571.1,573.99,567.65,570.4,570.55,574.66,21099,12038391.76,26-OCT-2012,827,INF732E01011,
NIITLTD,EQ,34.7,35.2,34.1,34.3,34.4,34.25,503036,17423931.75,26-OCT-2012,3166,INE161A01038,
NIITTECH,EQ,275.95,279,268,278.05,278,270.65,45824,12652377.15,26-OCT-2012,1837,INE591G01017,
NILKAMAL,EQ,268,274.8,261.5,264.7,265.2,267.05,77025,20697393.15,26-OCT-2012,2842,INE310A01015,
NIPPOBATRY,EQ,311.05,312,311.05,311.6,311.6,314.75,36,11211.15,26-OCT-2012,4,INE567A01010,
NITCO,EQ,25,25.25,24,24.35,24.25,24.9,31263,764239.35,26-OCT-2012,409,INE858F01012,
NITESHEST,EQ,13.85,14.15,13.1,13.55,13.75,14,78744,1089027.5,26-OCT-2012,317,INE639K01016,
NITINFIRE,EQ,65,65.2,61.8,62.45,62.5,64.4,285831,18136633.75,26-OCT-2012,2578,INE489H01020,
NITINSPIN,EQ,7.7,8.45,7.7,8.1,8.1,8.05,1526,12304,26-OCT-2012,15,INE229H01012,
NMDC,EQ,185.95,186.8,182.35,183,182.8,184.4,272109,50246496.95,26-OCT-2012,5391,INE584A01023,
NOCIL,EQ,17.35,17.7,16.9,17.15,17.05,17.1,910377,15756502.5,26-OCT-2012,2507,INE163A01018,
NOIDATOLL,EQ,25.5,25.75,25.3,25.4,25.45,25.55,98438,2509585.4,26-OCT-2012,375,INE781B01015,
NOL,EQ,42.75,42.75,42.5,42.5,42.5,42.75,1524,64901,26-OCT-2012,4,INE296D01010,
NORBTEAEXP,EQ,5.1,5.35,5.1,5.35,5.35,5.2,465,2460.75,26-OCT-2012,4,INE369C01017,
NOVOPANIND,BE,27.15,28.5,27.15,28.5,28.5,27.15,388,10915.9,26-OCT-2012,4,INE460B01016,
NRBBEARING,BE,37.25,39.45,37.25,38,37.55,38.85,5946,227887.35,26-OCT-2012,57,INE349A01021,
NRC,EQ,3.35,3.7,3.35,3.55,3.55,3.7,375,1309,26-OCT-2012,10,INE953C01018,
NSIL,EQ,710.05,721.9,710.05,712.45,721.9,711.2,11,7834.45,26-OCT-2012,7,INE023A01030,
NTPC,EQ,169.6,172,166.95,169.1,169,169.3,8649744,1464188013.3,26-OCT-2012,24684,INE733E01010,
NUCLEUS,EQ,78.15,80.7,73.8,74.2,73.9,78.35,82840,6349495.75,26-OCT-2012,1620,INE096B01018,
NUTEK,EQ,0.9,0.9,0.8,0.8,0.85,0.85,293536,244903.8,26-OCT-2012,307,INE318J01027,
OBEROIRLTY,EQ,265.05,273,265.05,270.95,272.9,271.75,18037,4876861.6,26-OCT-2012,652,INE093I01010,
OCL,EQ,158,159.25,153.8,155,155,158.25,7051,1092543.4,26-OCT-2012,138,INE290B01025,
OFSS,EQ,2990.1,3034.8,2960,2969,2970,3006.2,46963,140889070.3,26-OCT-2012,3458,INE881D01027,
OIL,EQ,490.05,498,485,489.25,485,490.9,97686,47739014.5,26-OCT-2012,3763,INE274J01014,
OILCOUNTUB,EQ,55.7,57,55.1,55.4,55.3,55.7,15455,865193.55,26-OCT-2012,238,INE591A01010,
OISL,EQ,30.75,30.75,30.05,30.35,30.4,30.7,489,14877.8,26-OCT-2012,12,INE196J01019,
OMAXAUTO,EQ,53.9,53.9,44.6,45.25,45.25,45.25,17263,782137.25,26-OCT-2012,164,INE090B01011,
OMAXE,EQ,160.1,174.85,154.55,155.65,155.25,157.45,70451,11130257.15,26-OCT-2012,2344,INE800H01010,
OMKARCHEM,EQ,105,113.85,105,110.3,111,105.4,268284,29687140.35,26-OCT-2012,3443,INE474L01016,
OMMETALS,EQ,23.05,23.45,22.8,23.45,23.45,23.15,1776,40987.75,26-OCT-2012,7,INE239D01028,
OMNITECH,EQ,163.05,165,163,163.55,163.95,164.3,898,146700,26-OCT-2012,71,INE810H01019,
ONELIFECAP,EQ,790.1,790.1,760,763.9,760.2,786.1,50511,38952146.65,26-OCT-2012,1395,INE912L01015,
ONGC,EQ,275.15,276.6,273,274.6,275.1,276.65,895665,246050734.4,26-OCT-2012,20877,INE213A01029,
ONMOBILE,EQ,43.4,43.75,41.95,42.35,42.45,43.3,780341,33348996.85,26-OCT-2012,3363,INE809I01019,
ONWARDTEC,EQ,43.5,43.5,42.05,42.3,42.3,44.2,1316,55919.05,26-OCT-2012,34,INE229A01017,
OPTOCIRCUI,EQ,127.45,128.15,125,125.25,125.15,127.45,437338,55240665.6,26-OCT-2012,7067,INE808B01016,
ORBITCORP,EQ,57.6,57.85,55.4,55.7,55.6,57,943557,53140983.7,26-OCT-2012,6657,INE628H01015,
ORCHIDCHEM,EQ,106.9,107.45,104.55,105.05,104.55,107.35,458776,48480695.6,26-OCT-2012,4986,INE191A01019,
ORIENTABRA,EQ,8.6,8.85,8.55,8.65,8.65,8.7,9496,82283.2,26-OCT-2012,50,INE569C01020,
ORIENTALTL,EQ,4.9,4.9,4.6,4.6,4.6,4.8,150,705,26-OCT-2012,4,INE998H01012,
ORIENTBANK,EQ,312.6,320.4,308.3,309.9,309.85,314.2,2604269,818807232.7,26-OCT-2012,35028,INE141A01014,
ORIENTBELL,EQ,70.05,72.55,70.05,72,72,73.1,1112,80059.4,26-OCT-2012,14,INE607D01018,
ORIENTHOT,EQ,22,23.15,22,22.45,22.5,22.55,12162,274583.25,26-OCT-2012,120,INE750A01020,
ORIENTLTD,EQ,117,117,115.8,115.8,115.8,120,3,348.8,26-OCT-2012,3,INE609C01024,
ORIENTPPR,EQ,83.9,83.9,78.75,81.95,82,82.8,103496,8481879.55,26-OCT-2012,1214,INE592A01026,
ORIENTREF,EQ,37.5,37.5,35.5,35.9,36.35,36.9,30227,1103838.7,26-OCT-2012,138,INE743M01012,
ORISSAMINE,EQ,47310,47529,46110,46411.8,46500,47289.05,1055,49244274.65,26-OCT-2012,839,INE725E01016,
OSWALMIN,EQ,23.95,23.95,22.8,23.95,23.95,23.95,315,7479.25,26-OCT-2012,6,INE469B01017,
OUDHSUG,EQ,28.9,29,28.25,28.55,28.75,28.3,585,16910.9,26-OCT-2012,16,INE594A01014,
PAEL,EQ,13.4,13.6,13,13.25,13.6,13.6,2402,31688.55,26-OCT-2012,144,INE766A01018,
PAGEIND,EQ,3399,3399,3297,3319.75,3297,3354.15,2331,7801691.75,26-OCT-2012,638,INE761H01022,
PANACEABIO,EQ,108,108.9,107,107.55,107,107.9,4337,468215.45,26-OCT-2012,132,INE922B01023,
PANAMAPET,EQ,148,153.85,148,153.85,153.85,150.5,55,8169.25,26-OCT-2012,2,INE305C01011,
PANASONIC,EQ,82.5,82.5,79.5,80.05,81.9,79.6,327,26179.05,26-OCT-2012,13,INE841C01015,
PANCARBON,EQ,161.9,162,155,158.9,159.7,154.35,2108,334058.65,26-OCT-2012,50,INE013E01017,
PANORAMUNI,EQ,8.7,8.9,8.5,8.65,8.85,8.9,3354,29535.85,26-OCT-2012,18,INE194B01029,
PANTALOONR,EQ,189,189.9,177.35,180.1,180.7,189.25,3360815,614801248.4,26-OCT-2012,28555,INE623B01027,
PAPERPROD,EQ,72.85,73.25,71.85,72.2,72.45,73,15389,1114571.55,26-OCT-2012,174,INE275B01026,
PARABDRUGS,EQ,26.1,26.1,25,25.25,25.2,26.05,63698,1629290.55,26-OCT-2012,309,INE618H01016,
PARACABLES,EQ,1.85,1.85,1.75,1.8,1.75,1.85,14371,25864.8,26-OCT-2012,30,INE074B01023,
PARAL,EQ,317.05,321.05,302.2,309,309,321.15,5893,1838532,26-OCT-2012,185,INE620C01013,
PARAPRINT,EQ,4.35,4.35,4.05,4.1,4.05,4.2,6497,27221.2,26-OCT-2012,22,INE702L01010,
PARASPETRO,BE,0.3,0.4,0.3,0.35,0.4,0.35,30205,9862.1,26-OCT-2012,19,INE162C01024,
PARRYSUGAR,EQ,62,65.1,62,62.25,62.25,62.65,512,32358.9,26-OCT-2012,8,INE353B01021,
PARSVNATH,EQ,38.55,39.15,37.5,38.25,38.3,38.85,234053,8975725.45,26-OCT-2012,1682,INE561H01026,
PATELENG,EQ,81.95,82,79.2,79.85,80.1,81.2,125452,10041661.2,26-OCT-2012,1684,INE244B01030,
PATINTLOG,EQ,22.15,22.15,21.75,21.75,21.75,21.4,200,4391.25,26-OCT-2012,7,INE529D01014,
PATSPINLTD,EQ,7.95,8,7.7,8,8,7.95,5952,47166.2,26-OCT-2012,19,INE790C01014,
PBAINFRA,BE,27.35,27.35,26,26.05,26.05,26.05,1910,50258.5,26-OCT-2012,8,INE160H01019,
PDPL,BE,83,83,81.3,83,83,84.95,1550,128616,26-OCT-2012,5,INE904D01019,
PDUMJEIND,EQ,13.25,13.25,13.25,13.25,13.25,13.25,79,1046.75,26-OCT-2012,2,INE105C01023,
PDUMJEPULP,EQ,13.4,13.4,13.1,13.3,13.3,13.65,1253,16687.2,26-OCT-2012,18,INE606A01024,
PEACOCKIND,EQ,3.95,4,3.95,4,4,3.95,100,399.75,26-OCT-2012,2,INE600A01019,
PEARLPOLY,EQ,12.45,12.45,11.5,11.5,11.5,11.95,1032,11998.75,26-OCT-2012,5,INE844A01013,
PEL,EQ,487.5,498,479.5,495.8,495.3,484.6,71349,34977355.65,26-OCT-2012,6244,INE140A01024,
PENIND,EQ,27.05,27.5,26.9,27.1,26.9,27.2,9602,262138.1,26-OCT-2012,124,INE932A01024,
PENINLAND,EQ,76.55,81.1,73.75,76.3,75.55,81.05,3349109,260681348.4,26-OCT-2012,32312,INE138A01028,
PERIATEA,EQ,165.05,165.05,162,162,162,167,200,32618.95,26-OCT-2012,6,INE431F01018,
PERSISTENT,EQ,481.3,481.3,468.05,471.4,471.05,474.35,19782,9313285.3,26-OCT-2012,1593,INE262H01013,
PETRONENGG,EQ,160,160,155.1,156.95,157.85,158.9,3294,518076.35,26-OCT-2012,127,INE742A01019,
PETRONET,EQ,166.4,167.8,164.1,166.3,166.45,165.45,1023546,170249019.85,26-OCT-2012,8761,INE347G01014,
PFC,EQ,187.25,187.85,181.6,182.5,182.7,188.35,3041632,559181256.4,26-OCT-2012,42150,INE134E01011,
PFIZER,EQ,1180.45,1185,1170,1173.3,1172,1166.8,1598,1876508.5,26-OCT-2012,185,INE182A01018,
PFOCUS,EQ,48.5,49.5,47.55,48.15,48.15,47.8,469900,22674457.85,26-OCT-2012,2680,INE367G01038,
PFS,EQ,15.8,15.8,15.5,15.6,15.55,15.75,166043,2593474.7,26-OCT-2012,377,INE560K01014,
PGEL,EQ,246.55,254.9,246.1,248.5,246.75,248.05,52298,13118405.55,26-OCT-2012,889,INE457L01011,
PGHH,EQ,2519,2540,2493,2520.95,2500,2498.5,1668,4193344.3,26-OCT-2012,288,INE179A01014,
PGIL,BE,112,112,108.5,109.55,108.75,111.6,1636,179928.5,26-OCT-2012,35,INE940H01014,
PHILIPCARB,EQ,110.45,110.45,102.05,104.3,104.6,109.95,104907,11066980.9,26-OCT-2012,2402,INE602A01015,
PHOENIXLTD,EQ,198,200.65,198,198.95,198.5,197.6,91332,18212774,26-OCT-2012,2773,INE211B01039,
PIDILITIND,EQ,196.6,197.8,193,193.9,193.55,195.15,51931,10095720.1,26-OCT-2012,2536,INE318A01026,
PIIND,EQ,534.75,536,529,530,529,530.4,7627,4044937.7,26-OCT-2012,379,INE603J01022,
PIONDIST,BE,39.7,41,39.7,39.7,39.7,41.75,1876,75837.2,26-OCT-2012,10,INE889E01010,
PIONEEREMB,BE,9.45,9.85,9.45,9.85,9.85,9.85,401,3789.85,26-OCT-2012,3,INE156C01018,
PIPAVAVDOC,EQ,78.85,79.85,78.6,79.6,79.55,79.1,332659,26344031.9,26-OCT-2012,834,INE542F01012,
PIRGLASS,EQ,93.1,94.1,92.3,93.55,93.5,93.85,2860,267562.25,26-OCT-2012,128,INE748E01018,
PIRLIFE,BE,21.5,22.1,21.05,22.1,22.1,21.05,29220,641088.35,26-OCT-2012,130,INE122J01015,
PITTILAM,EQ,61.85,62.8,61.15,61.6,61.5,62.15,5507,340595.05,26-OCT-2012,169,INE450D01013,
PLASTIBLEN,EQ,81.5,81.5,79.4,81,81,80.95,383,30659.1,26-OCT-2012,23,INE083C01022,
PLETHICO,EQ,247.8,255.85,237.2,246.3,244.4,246.75,50129,12485019.8,26-OCT-2012,2437,INE491H01018,
PNB,EQ,795.1,802.6,744.85,749.45,749.8,803.85,3782942,2876603185.5,26-OCT-2012,102451,INE160A01014,
PNB,IL,789.45,789.45,789.45,789.45,0.0,840.35,50177,39612232.65,26-OCT-2012,1,INE160A01014,
PNBGILTS,EQ,26.15,26.35,26,26.05,26.2,26.35,59342,1550380.9,26-OCT-2012,257,INE859A01011,
PNC,EQ,12.8,12.8,12.2,12.65,12.65,12.75,749,9347.05,26-OCT-2012,18,INE392B01011,
POCHIRAJU,EQ,14.1,14.1,13.65,13.7,13.7,13.9,1155,16063.55,26-OCT-2012,31,INE332G01032,
POLARIND,EQ,2.7,2.85,2.7,2.7,2.7,2.65,700,1905,26-OCT-2012,5,INE057B01010,
POLARIS,EQ,124.3,126.7,121.25,122.1,122,124.65,223711,27520639.9,26-OCT-2012,3380,INE763A01023,
POLYMED,EQ,325,329.45,320.05,322,321.15,328.65,466,150825.7,26-OCT-2012,23,INE205C01013,
POLYPLEX,EQ,216,216,212,213.2,213,215,26984,5749886.95,26-OCT-2012,548,INE633B01018,
PONDYOXIDE,EQ,22.6,23.5,21.2,22.75,22.75,22.75,2407,53630.05,26-OCT-2012,78,INE063E01038,
PONNIERODE,EQ,200,206.75,200,205.6,206.45,198.85,3542,722762.5,26-OCT-2012,45,INE838E01017,
POWERGRID,EQ,116.35,116.8,113.5,113.85,114.3,116.7,2776226,319018047.25,26-OCT-2012,15466,INE752E01010,
PPAP,EQ,60.4,60.65,60,60,60,60.05,836,50302.85,26-OCT-2012,14,INE095I01015,
PRADIP,EQ,50.6,53,49.2,49.6,50,50.6,345278,17485069.15,26-OCT-2012,4498,INE495J01015,
PRAENG,EQ,9,9,8.65,8.65,8.65,9.15,11623,101824.85,26-OCT-2012,47,INE505C01016,
PRAJIND,EQ,47.2,47.4,45.75,45.95,46.15,47.2,321157,14878808.25,26-OCT-2012,4834,INE074A01025,
PRAKASH,EQ,53,53,50.35,50.7,50.45,52.25,57595,2969428.2,26-OCT-2012,1210,INE603A01013,
PRAKASHCON,BE,127,130,123.1,130,130,127,1374,174382.7,26-OCT-2012,21,INE023M01019,
PRAKASHSTL,EQ,159,162.9,157.55,159.25,160,158.7,10315,1640669.45,26-OCT-2012,133,INE696K01016,
PRATIBHA,EQ,55.5,55.7,53.5,53.95,53.8,55.1,76911,4185467.7,26-OCT-2012,664,INE308H01022,
PRECOT,EQ,91.9,91.9,91.9,91.9,91.9,88.5,50,4595,26-OCT-2012,1,INE283A01014,
PRECWIRE,EQ,87.05,88.5,85.85,86,86,89,517,44869.25,26-OCT-2012,76,INE372C01011,
PREMIER,EQ,80.25,80.25,76.25,77.05,77,79.25,15882,1241063.8,26-OCT-2012,1225,INE342A01018,
PRESTIGE,EQ,150,167.5,150,155.85,155.6,150.75,1958811,311027412.35,26-OCT-2012,17963,INE811K01011,
PRETAILDVR,EQ,128.15,131.9,124.75,125.1,125,126.95,11706,1487232.35,26-OCT-2012,156,IN9623B01058,
PRICOL,EQ,19.2,19.6,18.95,19.4,19.25,19.4,40520,787476.6,26-OCT-2012,165,INE605A01026,
PRIMESECU,EQ,11.4,11.65,11,11.2,11.4,11.8,7130,80439.5,26-OCT-2012,38,INE032B01021,
PRISMCEM,EQ,57.05,57.05,53.7,54.05,53.9,54.7,105840,5726677.6,26-OCT-2012,1221,INE010A01011,
PRITHVI,EQ,17.7,18.3,17.5,17.55,17.75,17.95,14285,256062.5,26-OCT-2012,228,INE700C01013,
PRITHVISOF,EQ,15,15,14.7,14.8,14.7,15,63,943.1,26-OCT-2012,3,INE621B01021,
PROVOGE,EQ,13.65,13.9,13.05,13.2,13.35,13.65,176718,2374982.75,26-OCT-2012,692,INE968G01033,
PROZONECSC,EQ,31.5,32.8,30.5,32.2,32.6,32,172652,5517484.35,26-OCT-2012,864,INE195N01013,
PSB,EQ,68.5,68.85,64.2,65.15,66.05,68.15,702812,46139552.65,26-OCT-2012,4452,INE608A01012,
PSL,EQ,56.6,62.4,56.1,61.65,62.3,56.5,782143,47368737.05,26-OCT-2012,5533,INE474B01017,
PSUBNKBEES,EQ,349,359.6,328.9,338.78,339,345,1181,402395.62,26-OCT-2012,98,INF732E01110,
PTC,EQ,64.45,65.75,63.6,63.8,63.65,64.75,417588,26897214.1,26-OCT-2012,4000,INE877F01012,
PTL,EQ,28.55,29.7,28.35,29.7,29.7,29.1,114,3333.75,26-OCT-2012,13,INE034D01031,
PUNJABCHEM,EQ,65.2,74.8,65.2,69,69,68.6,2620,185193.3,26-OCT-2012,112,INE277B01014,
PUNJLLOYD,EQ,50.55,50.95,49.05,49.55,49.5,50.45,1889475,94344285.4,26-OCT-2012,10833,INE701B01021,
PURVA,EQ,72.75,75.3,71.5,72.55,72.4,74.9,31004,2277572.25,26-OCT-2012,569,INE323I01011,
PVP,EQ,6.9,6.9,6.55,6.7,6.8,6.8,55883,374369.15,26-OCT-2012,137,INE362A01016,
PVR,EQ,220.35,226,220.35,224.65,225,220.05,42117,9414579.35,26-OCT-2012,1613,INE191H01014,
QGOLDHALF,EQ,1469.85,1470,1465,1469.15,1470,1467.95,562,824722.85,26-OCT-2012,189,INF082J01010,
QNIFTY,EQ,582.4,582.4,582.4,582.4,582.4,585,20,11648,26-OCT-2012,2,INF082J01028,
QUINTEGRA,EQ,2,2,1.9,2,2,2,3300,6500,26-OCT-2012,8,INE033B01011,
RADAAN,EQ,1.6,1.8,1.6,1.75,1.75,1.65,3055,5131.35,26-OCT-2012,18,INE874F01027,
RADICO,EQ,118.65,118.7,116.6,116.85,116.65,118.3,25990,3042833.55,26-OCT-2012,391,INE944F01028,
RAINBOWPAP,EQ,80,81.4,79.05,80.35,80,80,57121,4593429.25,26-OCT-2012,293,INE028D01025,
RAINCOM,EQ,39.6,39.6,37.65,38.1,38,39.15,288066,11035645.55,26-OCT-2012,2459,INE855B01025,
RAJESHEXPO,EQ,127.4,133,125.35,127.2,126.1,126.15,134956,17509905.8,26-OCT-2012,2795,INE343B01030,
RAJOIL,EQ,5,5.1,4.85,4.95,4.95,4.95,683886,3376839.4,26-OCT-2012,1203,INE294G01018,
RAJPALAYAM,EQ,218,218,218,218,218,220,5,1090,26-OCT-2012,5,INE296E01026,
RAJRAYON,EQ,10.3,10.3,8.4,8.4,8.4,8.7,763,6688.45,26-OCT-2012,28,INE533D01016,
RAJSREESUG,EQ,56.1,57.1,56.05,56.8,56.5,56.45,3585,203294.5,26-OCT-2012,33,INE562B01019,
RAJTV,EQ,243.65,249,238.8,243.9,239.05,247.65,26160,6391407.1,26-OCT-2012,948,INE952H01019,
RAJVIR,EQ,79.95,79.95,76.35,76.35,76.35,77.2,49,3744.75,26-OCT-2012,2,INE011H01014,
RALLIS,EQ,140.25,141.95,139,140.05,140.6,140.25,157217,22128828.6,26-OCT-2012,2571,INE613A01020,
RAMANEWS,EQ,13.1,13.6,12.45,12.55,12.7,13.1,67609,877938.6,26-OCT-2012,307,INE278B01020,
RAMCOIND,EQ,64,65.4,63.3,64.65,65,64.6,52746,3398242.05,26-OCT-2012,784,INE614A01028,
RAMCOSYS,EQ,138,138,129,129.7,129.6,131.35,1424,187033.25,26-OCT-2012,131,INE246B01019,
RAMKY,EQ,105,105.55,101.1,101.8,101.45,104.4,33551,3448499.6,26-OCT-2012,763,INE874I01013,
RAMSARUP,EQ,5.55,5.85,5.55,5.55,5.55,5.7,4314,24097.7,26-OCT-2012,24,INE005D01015,
RANASUG,EQ,3.8,3.85,3.7,3.75,3.75,3.8,81949,309730.6,26-OCT-2012,121,INE625B01014,
RANBAXY,EQ,527,533,521,525.2,526.9,532.1,328920,173302112.05,26-OCT-2012,8233,INE015A01028,
RANEENGINE,EQ,188.3,189,182.15,183.45,182.15,189.95,349,64668.55,26-OCT-2012,45,INE222J01013,
RANEHOLDIN,EQ,221,222,212,214.05,218.7,217.5,3702,802574.1,26-OCT-2012,122,INE384A01010,
RANKLIN,EQ,5.25,5.3,5.1,5.2,5.1,5.15,8668,44639.15,26-OCT-2012,16,INE619C01015,
RASOYPR,EQ,90.4,91.4,88,90.7,89,87.05,145110,13122025.35,26-OCT-2012,1060,INE904G01020,
RATNAMANI,EQ,106.75,106.75,104.5,105,104.5,105.1,252,26651.5,26-OCT-2012,7,INE703B01027,
RAYMOND,EQ,377,384.4,376.65,378.25,378,375.5,277214,105358651.6,26-OCT-2012,7165,INE301A01014,
RBL,EQ,125.9,125.9,121.7,123.35,122.5,123.1,794,97871.2,26-OCT-2012,85,INE244J01017,
RBN,BE,43.1,44,41.8,42.1,42.05,44,66732,2817283.05,26-OCT-2012,415,INE445K01018,
RCF,EQ,54.35,55.3,54.1,54.5,54.2,54.5,415156,22669126.5,26-OCT-2012,3340,INE027A01015,
RCOM,EQ,57.4,58.25,56.4,56.7,56.7,58.25,7331580,419598904.65,26-OCT-2012,29138,INE330H01018,
RECLTD,EQ,215.15,215.95,208.9,209.7,209.3,216.1,1130294,239067021.85,26-OCT-2012,18997,INE020B01018,
REDINGTON,EQ,82.9,83.7,77.1,81.8,81.25,81.2,359530,29490348.7,26-OCT-2012,8613,INE891D01026,
REFEX,BE,2.85,2.85,2.8,2.8,2.8,2.85,2417,6817.6,26-OCT-2012,5,INE056I01017,
REGENCERAM,EQ,3.6,3.6,3.6,3.6,3.6,3.75,935,3366,26-OCT-2012,2,INE277C01012,
REIAGROLTD,EQ,9.95,10.1,9.8,9.9,9.9,9.95,491742,4869329.55,26-OCT-2012,1253,INE385B01031,
REISIXTEN,BE,4.1,4.1,3.8,3.9,3.95,4,41251,160732.3,26-OCT-2012,49,INE849J01021,
