SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUNJALSHOW,EQ,168.45,171.75,161.85,165,164,169.5,40711,6724468.05,07-MAY-2015,1040,INE577A01027,
MURLIIND,BE,4.7,4.7,4.6,4.7,4.7,4.8,802,3729.4,07-MAY-2015,6,INE806B01028,
MURUDCERA,EQ,21.1,21.5,20.55,21.1,21.4,21.2,19964,420221.1,07-MAY-2015,94,INE692B01014,
MUTHOOTFIN,EQ,179,179,172.55,173.6,174.45,177.3,284029,49620440.95,07-MAY-2015,3107,INE414G01012,
MUTHOOTFIN,N6,1090,1092.89,1085,1085.5,1085.5,1090,1613,1755715.79,07-MAY-2015,31,INE414G07100,
MVL,EQ,0.3,0.3,0.25,0.3,0.3,0.3,93732,27958.9,07-MAY-2015,22,INE744I01034,
MYSOREBANK,EQ,471.1,490,458,463.35,464.5,471.1,14863,7007867.05,07-MAY-2015,456,INE651A01020,
N100,EQ,285,292.5,282,292.13,292.5,283.64,559,161780.13,07-MAY-2015,40,INF247L01031,
NAGAROIL,EQ,4.2,4.25,4.05,4.1,4.15,4.25,138498,572091.35,07-MAY-2015,202,INE453M01018,
NAGREEKCAP,EQ,13,13,12.1,13,13,12.4,468,5689.8,07-MAY-2015,6,INE245I01016,
NAGREEKEXP,EQ,22,22.1,22,22.05,22,22.2,900,19830,07-MAY-2015,6,INE123B01028,
NAHARCAP,EQ,66.95,73.9,66.95,69.8,69.8,68.75,364,25975.1,07-MAY-2015,7,INE049I01012,
NAHARINDUS,EQ,52.5,52.65,52.45,52.65,52.65,52.75,6655,349569.2,07-MAY-2015,12,INE289A01011,
NAHARPOLY,EQ,24.25,24.25,24.25,24.25,24.25,24.4,1200,29100,07-MAY-2015,2,INE308A01027,
NAHARSPING,EQ,91.65,93.45,89,89.5,90,92.85,19636,1775633.05,07-MAY-2015,192,INE290A01027,
NAKODA,EQ,1.9,1.9,1.65,1.8,1.85,1.75,106392,192386.4,07-MAY-2015,67,INE559B01023,
NATCOPHARM,EQ,1990,2112.4,1925.1,2010.1,2010,1991.65,162937,329873699.3,07-MAY-2015,14718,INE987B01018,
NATHBIOGEN,EQ,120,120,113,114.05,113,119.95,7682,882723.95,07-MAY-2015,138,INE448G01010,
NATIONALUM,EQ,48.45,48.95,47.25,48.5,48.75,48.2,1871399,89497481.95,07-MAY-2015,12099,INE139A01034,
NATNLSTEEL,BE,14.75,16,14.75,15,15,15.4,2127,32076.5,07-MAY-2015,12,INE088B01015,
NAUKRI,EQ,748.4,749.8,724.95,740.3,737.15,741.05,46818,34411914.1,07-MAY-2015,2946,INE663F01024,
NAVINFLUOR,EQ,811,812.1,777,783.95,785,810.65,17448,13858283.85,07-MAY-2015,487,INE048G01018,
NAVNETEDUL,EQ,93,93.7,90.25,90.7,90.25,92.35,45977,4224637.55,07-MAY-2015,590,INE060A01024,
NBCC,EQ,752,752,715,720.55,721,752.45,315749,230556601.75,07-MAY-2015,9298,INE095N01015,
NBVENTURES,EQ,169.95,170,161.45,163.25,163,162.3,4237,697038.4,07-MAY-2015,194,INE725A01022,
NCC,EQ,95.85,95.85,87.5,91.4,91.4,96.05,6956565,629917058.9,07-MAY-2015,40187,INE868B01028,
NCLIND,EQ,48.55,49,47.45,48.05,48,48.95,12439,600706.4,07-MAY-2015,97,INE732C01016,
NCOPPER,EQ,1.9,2.05,1.75,1.8,1.75,1.85,34711,64879.75,07-MAY-2015,37,INE846H01039,
NDL,EQ,73.15,77,72.05,73.1,73.8,73.5,125686,9299009.3,07-MAY-2015,1400,INE875G01030,
NDTV,EQ,116.65,120.8,112.6,114.8,118,115.25,471214,55263838.3,07-MAY-2015,5832,INE155G01029,
NECLIFE,EQ,32.75,32.9,31.3,31.9,31.95,32.7,211684,6747771.2,07-MAY-2015,1542,INE023H01027,
NELCAST,EQ,39,39,37.5,38.35,38,38.05,24565,934176.45,07-MAY-2015,802,INE189I01024,
NELCO,EQ,68.05,69,66,66.55,67,68.35,44774,3006555.5,07-MAY-2015,781,INE045B01015,
NEPCMICON,BE,2.4,2.4,2.2,2.2,2.2,2.3,8304,18418.8,07-MAY-2015,31,INE588A01016,
NESCO,EQ,1606.7,1659.45,1605,1608.1,1619.9,1629.85,1262,2045083.7,07-MAY-2015,215,INE317F01027,
NESTLEIND,EQ,6850,6850,6725,6767.55,6770,6802.75,28509,193094437.55,07-MAY-2015,5303,INE239A01016,
NETWORK18,EQ,56.4,56.8,55.5,55.75,55.7,56.3,415601,23255008.3,07-MAY-2015,1160,INE870H01013,
NEULANDLAB,EQ,345.05,353.75,342.1,348.6,350,351.6,11724,4092899.15,07-MAY-2015,380,INE794A01010,
NEXTMEDIA,EQ,12.1,12.4,10.85,11.55,11.5,12.55,45568,530098.45,07-MAY-2015,229,INE747B01016,
NEYVELILIG,EQ,74.55,74.9,72.55,73.3,73.5,74.8,53773,3953736.55,07-MAY-2015,652,INE589A01014,
NFL,EQ,27.8,27.9,27,27.55,27.9,27.9,154463,4248577.55,07-MAY-2015,1158,INE870D01012,
NGCT,EQ,0.75,0.85,0.75,0.85,0.85,0.8,12633,9727.55,07-MAY-2015,11,INE970N01019,
NHAI,N1,1106,1106,1100,1100.24,1100,1103.1,4013,4423196.5,07-MAY-2015,36,INE906B07CA1,
NHAI,N2,1132.25,1133,1132.25,1132.82,1133,1132.75,512,579961,07-MAY-2015,7,INE906B07CB9,
NHAI,N4,1100,1100,1100,1100,1100,1128,100,110000,07-MAY-2015,2,INE906B07DD3,
NHAI,N6,1139,1140,1133.1,1135.15,1134,1139,2114,2404773,07-MAY-2015,70,INE906B07DF8,
NHBTF2014,N4,5405,5405,5400,5400.41,5400,5086,12,64805,07-MAY-2015,4,INE557F07116,
NHBTF2014,N6,6009.99,6009.99,6003,6004.59,6008,6000.15,133,798475.94,07-MAY-2015,10,INE557F07132,
NHBTF2023,N6,5752,5752,5752,5752,5752,5945,1,5752,07-MAY-2015,1,INE557F07181,
NHPC,EQ,19.4,19.5,19.1,19.2,19.25,19.5,1288319,24844880.65,07-MAY-2015,20152,INE848E01016,
NHPC,N6,1175,1175,1174,1174,1174,1174,145,170355,07-MAY-2015,3,INE848E07567,
NIBL,EQ,35,35.6,34.15,34.2,34.2,35.4,2864,99778.9,07-MAY-2015,14,INE047O01014,
NIFTYBEES,EQ,810.1,815.01,805,812.15,815,812.22,104157,84389185.76,07-MAY-2015,2926,INF732E01011,
NIITLTD,EQ,36.5,36.95,35.9,36.3,36.2,36.7,253366,9198606.75,07-MAY-2015,1837,INE161A01038,
NIITTECH,EQ,380,388.4,365,369.1,366.25,383.1,69616,25958305.35,07-MAY-2015,3491,INE591G01017,
NILKAMAL,EQ,452.9,467,435,441.65,444,454.05,51733,23137950.75,07-MAY-2015,2411,INE310A01015,
NIPPOBATRY,EQ,685,686,662,669.3,662,688.35,558,377679.4,07-MAY-2015,27,INE567A01010,
NITCO,EQ,15.4,15.65,14.8,14.95,14.85,15.6,24867,376707.75,07-MAY-2015,145,INE858F01012,
NITESHEST,EQ,13.25,13.5,12.75,13.05,13,13.2,87847,1146030.6,07-MAY-2015,257,INE639K01016,
NITINFIRE,EQ,33.95,34.35,32.4,32.85,33,34.15,249903,8408391.35,07-MAY-2015,1115,INE489H01020,
NITINSPIN,EQ,44.45,45.4,43.2,43.45,43.45,44.2,268819,11865487.95,07-MAY-2015,1315,INE229H01012,
NMDC,EQ,130.95,130.95,127.05,127.65,127.6,130.8,1259561,161372373.85,07-MAY-2015,12692,INE584A01023,
NOCIL,EQ,37.8,38.75,37.1,37.45,37.25,38.35,721877,27399855.85,07-MAY-2015,2336,INE163A01018,
NOIDATOLL,EQ,33.65,33.65,33.2,33.55,33.6,33.75,91400,3061180.3,07-MAY-2015,844,INE781B01015,
NORBTEAEXP,BE,11,11.1,11,11.1,11.1,11.1,2899,32068.9,07-MAY-2015,13,INE369C01017,
NRBBEARING,EQ,123.95,128.95,116.05,120.15,120,120.85,31010,3768215.35,07-MAY-2015,1025,INE349A01021,
NSIL,EQ,630,630.5,625,625.05,625.05,627.6,205,128826.3,07-MAY-2015,15,INE023A01030,
NTPC,EQ,144.8,145.15,142,142.5,142.15,144.6,3225571,464390972.25,07-MAY-2015,21580,INE733E01010,
NTPC,N4,1125.6,1135,1125.6,1127.17,1127,1125.6,189,212879,07-MAY-2015,5,INE733E07JH3,
NTPC,N6,1205,1208,1205,1205,1205,1200,430,519050,07-MAY-2015,31,INE733E07JJ9,
NTPC,N7,12,12.75,12,12.66,12.66,12.68,58904923,745787872,07-MAY-2015,261,INE733E07JP6,
NUCLEUS,EQ,199.15,208,191.6,195.8,195.6,199.25,116762,23382992.1,07-MAY-2015,3067,INE096B01018,
NUTEK,EQ,0.65,0.65,0.55,0.55,0.6,0.6,43459,24203.05,07-MAY-2015,23,INE318J01027,
OBEROIRLTY,EQ,305,308.4,293.35,295.7,295.65,305.3,207977,62273360.2,07-MAY-2015,8445,INE093I01010,
OCL,EQ,402.9,408.9,396.05,400.55,402.95,403.75,6343,2555686.55,07-MAY-2015,277,INE290B01025,
OFSS,EQ,3355.5,3441,3313.8,3366.4,3380,3352,84739,286211703.95,07-MAY-2015,13161,INE881D01027,
OIL,EQ,470,474.35,461.55,464.8,464.1,468.85,119159,55482436.65,07-MAY-2015,6468,INE274J01014,
OILCOUNTUB,EQ,34,34.9,32.5,32.9,33,34.2,9974,333100.1,07-MAY-2015,142,INE591A01010,
OISL,EQ,21.75,22.45,20.2,22,21.95,21.65,11360,244481.75,07-MAY-2015,75,INE196J01019,
OMAXAUTO,EQ,39.5,39.5,37.5,37.75,37.5,38.75,4020,152473.15,07-MAY-2015,70,INE090B01011,
OMAXE,EQ,134.7,134.7,131.95,132.25,132.4,133.75,412728,55290840.6,07-MAY-2015,6358,INE800H01010,
OMKARCHEM,EQ,148.9,148.9,141.15,141.95,142,145.35,44628,6427489.9,07-MAY-2015,681,INE474L01016,
OMMETALS,EQ,38.25,38.5,37.3,37.8,37.75,38.4,11259,426691.2,07-MAY-2015,174,INE239D01028,
OMNITECH,EQ,6.85,7.25,6.7,6.7,6.7,6.9,2727,18682.85,07-MAY-2015,17,INE810H01019,
ONELIFECAP,EQ,75.4,75.95,71.65,73.4,74.5,76.55,37322,2754071.25,07-MAY-2015,975,INE912L01015,
ONGC,EQ,330,331.3,316.5,320.05,317.1,327.9,3895409,1254940444,07-MAY-2015,54744,INE213A01029,
ONMOBILE,EQ,78.6,79.5,74.8,75.9,75.7,78.65,499647,38494732.2,07-MAY-2015,3809,INE809I01019,
ONWARDTEC,EQ,48.1,51,47.1,50.4,50.4,48.6,63,3131.45,07-MAY-2015,7,INE229A01017,
OPTOCIRCUI,EQ,21.65,21.95,19.8,20.05,19.8,21.15,2251808,47019996.8,07-MAY-2015,6729,INE808B01016,
ORBITCORP,EQ,11.7,11.95,11.25,11.35,11.35,11.75,402228,4634424,07-MAY-2015,1006,INE628H01015,
ORBTEXP,EQ,373,373,354.4,361.85,360.2,363.05,4728,1711939.7,07-MAY-2015,191,INE231G01010,
ORCHIDCHEM,EQ,49.6,49.6,47.5,48.05,48.15,49.85,251703,12170884.95,07-MAY-2015,3494,INE191A01019,
ORIENTABRA,EQ,24.5,24.85,24.05,24.3,24.3,24.85,13913,338453.3,07-MAY-2015,22,INE569C01020,
ORIENTBANK,EQ,199.7,200.75,187.2,189.45,188.6,201.9,2015998,390064434.3,07-MAY-2015,28789,INE141A01014,
ORIENTBELL,EQ,133.5,137.9,125.6,126.7,127.95,134,13646,1789584.25,07-MAY-2015,391,INE607D01018,
ORIENTCEM,EQ,174.1,174.9,166.95,171.45,173,174.5,132256,22612991.5,07-MAY-2015,2049,INE876N01018,
ORIENTHOT,EQ,21.4,21.9,20.6,21.75,21.8,21.6,11580,243905.05,07-MAY-2015,86,INE750A01020,
ORIENTLTD,EQ,63,79.4,63,71.3,73,66.2,3351,251970.2,07-MAY-2015,53,INE609C01024,
ORIENTPPR,EQ,25.1,25.9,23.5,24.05,24,25.15,441660,11088133.75,07-MAY-2015,1098,INE592A01026,
ORIENTREF,EQ,86.2,89,86,88.6,88.15,88.3,33018,2904650.55,07-MAY-2015,273,INE743M01012,
ORISSAMINE,EQ,2525,2600,2456.5,2482.25,2494.5,2525.6,5397,13593885.55,07-MAY-2015,1326,INE725E01024,
ORTEL,EQ,161.05,171.3,161.05,168.05,171,167.5,1761,295235.6,07-MAY-2015,51,INE849L01019,
OUDHSUG,EQ,18.4,19.2,17.5,18,18,18.4,8652,162156.7,07-MAY-2015,20,INE594A01014,
PAEL,EQ,14.45,14.45,11.8,12.9,11.8,13.15,1257,15958.85,07-MAY-2015,6,INE766A01018,
PAGEIND,EQ,14047,14249,13500,13764.6,13671.5,14047.05,4785,66452922.75,07-MAY-2015,1700,INE761H01022,
PALRED,EQ,25.5,26.5,23.45,23.65,23.6,26.05,65880,1620454.95,07-MAY-2015,471,INE218G01017,
PANACEABIO,EQ,136.1,141.8,127.05,130.75,130.8,137.05,43391,5862404.25,07-MAY-2015,1319,INE922B01023,
PANAMAPET,EQ,55,55,54,54,54,56.25,1048,57115,07-MAY-2015,8,INE305C01029,
PANORAMUNI,EQ,8.5,8.8,8.35,8.7,8.7,8.6,1462,12682.95,07-MAY-2015,10,INE194B01029,
PAPERPROD,EQ,228,235.25,219.75,223.2,224,230.15,32056,7194197.5,07-MAY-2015,1053,INE275B01026,
PARABDRUGS,EQ,11.9,13.2,11.75,12.1,12.25,12.05,81103,1011628.8,07-MAY-2015,262,INE618H01016,
PARACABLES,EQ,3,3.25,3,3.1,3.15,3,27493,84161.2,07-MAY-2015,24,INE074B01023,
PARASPETRO,BE,0.2,0.25,0.2,0.25,0.25,0.25,10621,2449.2,07-MAY-2015,6,INE162C01024,
PARRYSUGAR,EQ,18,18.85,17.65,18.6,18.85,18.8,348,6185.95,07-MAY-2015,10,INE353B01021,
PARSVNATH,EQ,20.1,20.25,19.3,19.5,19.4,20.35,75244,1486426,07-MAY-2015,435,INE561H01026,
PATELENG,EQ,76,77.9,73.65,74.75,74.65,77.6,129174,9734040.65,07-MAY-2015,2148,INE244B01030,
PATINTLOG,EQ,109,112.25,106,107.1,107.8,109.1,120675,13180953.95,07-MAY-2015,1813,INE529D01014,
PBAINFRA,EQ,17.7,17.9,17.3,17.3,17.3,17.8,1556,27338.8,07-MAY-2015,23,INE160H01019,
PCJEWELLER,EQ,330.05,351.65,330,334.7,336,343.55,128411,43908958.6,07-MAY-2015,4901,INE785M01013,
PDPL,EQ,20,20.5,19.55,19.8,19.55,20.4,5947,118358.05,07-MAY-2015,40,INE904D01019,
PDSMFL,EQ,181,184.5,178,178,178,180.35,1888,339644.5,07-MAY-2015,20,INE111Q01013,
PDUMJEPULP,EQ,23,23.8,22.3,23.5,23.25,23.6,1465,33732,07-MAY-2015,46,INE606A01024,
PEARLPOLY,EQ,11.5,13.85,11,13.75,13.85,12.15,2754,33401.1,07-MAY-2015,17,INE844A01013,
PEL,EQ,961.65,963.75,941,953.4,956,956.55,67985,64672900.3,07-MAY-2015,6944,INE140A01024,
PENIND,EQ,46.35,47.35,45.25,46.6,46.3,46.15,473513,22037166.15,07-MAY-2015,2231,INE932A01024,
PENINLAND,EQ,27.8,28.2,26.15,26.25,26.25,27.8,111490,3016236.9,07-MAY-2015,551,INE138A01028,
PERSISTENT,EQ,684.45,684.45,662.2,667.9,665,685.45,173941,116488759,07-MAY-2015,10098,INE262H01013,
PETRONENGG,EQ,245,245,231,233.05,232.5,239.9,4441,1039805.25,07-MAY-2015,152,INE742A01019,
PETRONET,EQ,176.9,176.9,169.25,172.4,171.4,177.15,1335236,229166006.85,07-MAY-2015,17810,INE347G01014,
PFC,EQ,271.3,271.3,249.8,252.6,253.85,270.95,2311923,597105953.95,07-MAY-2015,39053,INE134E01011,
PFIZER,EQ,2148,2175,2135.1,2157.55,2142.55,2148.05,23274,50101708.8,07-MAY-2015,2349,INE182A01018,
PFOCUS,EQ,38.5,38.5,36.6,37.05,37.15,38.3,50844,1897111.1,07-MAY-2015,296,INE367G01038,
PFRL,EQ,158.7,171.1,154,171.1,171.1,155.55,409243,68792405.7,07-MAY-2015,4437,INE647O01011,
PFS,EQ,52.65,53.5,50.4,52.15,52.35,52.7,1363943,70729308.3,07-MAY-2015,6849,INE560K01014,
PGEL,EQ,152,152.2,139.35,141.6,144,152.25,22135,3195129.25,07-MAY-2015,380,INE457L01011,
PGHH,EQ,6764,6880,6672.75,6807.35,6825.95,6759.3,6879,46562827.45,07-MAY-2015,808,INE179A01014,
PGIL,EQ,252,252.2,243.6,247.65,249.95,253.2,1975,492269.45,07-MAY-2015,48,INE940H01014,
PHILIPCARB,EQ,120,120.55,101.1,115.5,116,121.35,292349,34108699.3,07-MAY-2015,4191,INE602A01015,
PHOENIXLL,EQ,110,123.8,110,113.75,115.7,109.45,1652355,192734524.25,07-MAY-2015,15833,INE455B01016,
PHOENIXLTD,EQ,365,369,358,364.35,365.7,361.75,2826,1026307.25,07-MAY-2015,415,INE211B01039,
PIDILITIND,EQ,573.5,579.95,560.1,565.35,567,571.15,549935,309015294.45,07-MAY-2015,8884,INE318A01026,
PIIND,EQ,657,668.75,643.65,646.2,645.9,648.8,50224,32862909.5,07-MAY-2015,2432,INE603J01030,
PILIND,EQ,17,17.95,16.1,17.3,16.5,16.9,9507,161260.35,07-MAY-2015,53,INE600A01027,
PIONDIST,EQ,89.1,93.9,87,89,88.5,94.7,4214,373244.35,07-MAY-2015,51,INE889E01010,
PIONEEREMB,EQ,37.5,40.2,35.7,37.2,37,38.7,75504,2873646.45,07-MAY-2015,640,INE156C01018,
PIPAVAVDOC,EQ,58.55,60,58.25,58.9,58.85,58.6,900270,53294194.7,07-MAY-2015,5300,INE542F01012,
PIRPHYTO,EQ,41,41,39.6,40.05,40.1,41.65,24300,977511.8,07-MAY-2015,173,INE122J01015,
PITTILAM,EQ,64,64,57,58.05,59.15,62.7,83191,4919905,07-MAY-2015,1277,INE450D01021,
PLASTIBLEN,EQ,225.05,226.9,220.1,222.4,222,230.4,2570,575230.1,07-MAY-2015,111,INE083C01022,
PLETHICO,EQ,35.95,36.8,33.5,36.25,36,35.55,118698,4165963.85,07-MAY-2015,792,INE491H01018,
PNB,EQ,159,160,152.5,155.95,154.85,160,4699564,732445325.6,07-MAY-2015,37145,INE160A01022,
PNBGILTS,EQ,30.6,30.6,29.6,29.85,29.9,30.3,149264,4463865.3,07-MAY-2015,913,INE859A01011,
PNC,EQ,15,15,11.3,11.75,11.75,13.4,11354,138657.5,07-MAY-2015,45,INE392B01011,
POCHIRAJU,EQ,43.6,44,43.2,43.2,43.2,45.45,7413,320424.35,07-MAY-2015,41,INE332G01032,
POLARIS,EQ,163.2,169.6,157.3,158.1,157.55,165.7,561556,91149525.4,07-MAY-2015,8786,INE763A01023,
POLYMED,EQ,511.1,528.95,495.1,512.7,509,522.4,10915,5521939.1,07-MAY-2015,495,INE205C01021,
POLYPLEX,EQ,198.05,201.65,192,192.85,192.25,199.15,18418,3601895.65,07-MAY-2015,523,INE633B01018,
POWERGRID,EQ,140,141.05,138.05,140.3,140,140.6,3064541,428565540.95,07-MAY-2015,15948,INE752E01010,
POWERGRID,IL,148,148,148,148,0.0,145.05,123221,18236708,07-MAY-2015,9,INE752E01010,
PPAP,EQ,95.95,98,93,97.45,97.45,95.75,3036,292368.05,07-MAY-2015,36,INE095I01015,
PRADIP,EQ,1.55,1.55,1.5,1.5,1.5,1.8,17700,26552.55,07-MAY-2015,11,INE495J01015,
PRAENG,EQ,6.85,6.85,6.1,6.1,6.1,6.3,11992,75629.4,07-MAY-2015,62,INE505C01016,
PRAJIND,EQ,60.5,61,59.3,59.6,59.9,60.5,281939,16893009.85,07-MAY-2015,2990,INE074A01025,
PRAKASH,EQ,40,40.7,39.1,39.4,39.2,40.65,217872,8712567.75,07-MAY-2015,1669,INE603A01013,
PRAKASHCON,EQ,2.4,2.5,2.35,2.45,2.45,2.45,54039,131124.65,07-MAY-2015,40,INE023M01027,
PRAKASHSTL,EQ,128,129.55,122,125.1,129.5,127.5,15762,1997300.95,07-MAY-2015,91,INE696K01016,
PRATIBHA,EQ,39.4,39.9,37.6,37.95,38.25,39.15,92212,3548915.3,07-MAY-2015,907,INE308H01022,
PRECOT,EQ,60,60,58.3,58.3,58.3,60.3,750,43810,07-MAY-2015,3,INE283A01014,
PRECWIRE,EQ,119,121.55,115.25,116.25,115.5,120.55,7674,902812.75,07-MAY-2015,245,INE372C01011,
PREMIER,EQ,43.1,43.1,40.8,41.2,41.9,43.5,7030,293921.2,07-MAY-2015,175,INE342A01018,
PRESSMN,EQ,38.85,40.9,38.85,38.85,38.85,40.85,7912,308215.7,07-MAY-2015,62,INE980A01023,
PRESTIGE,EQ,265,267.95,245.25,250.4,252.9,256.6,1067870,268521793.7,07-MAY-2015,34002,INE811K01011,
PRICOL,EQ,36.3,37.35,35.45,36.2,36.15,36.45,408165,14831668.4,07-MAY-2015,2870,INE605A01026,
PRIMESECU,EQ,5.1,5.45,5,5.3,5.1,5.1,1182,5949.6,07-MAY-2015,16,INE032B01021,
PRISMCEM,EQ,100,102.85,99,100.65,101.45,102.5,293204,29434775.65,07-MAY-2015,10424,INE010A01011,
PROVOGE,EQ,6,6.05,5.6,5.9,6,5.85,149054,867629.8,07-MAY-2015,338,INE968G01033,
PROZONINTU,EQ,34,34.9,31.8,32.5,32.35,34,140152,4605073.15,07-MAY-2015,797,INE195N01013,
PSB,EQ,48.7,49.2,47.3,47.7,47.8,48.8,87968,4246001.55,07-MAY-2015,601,INE608A01012,
PSL,BE,11.75,12.3,11.35,11.5,11.75,11.75,22679,271423.6,07-MAY-2015,89,INE474B01017,
PSUBNKBEES,EQ,375,375,362.65,363.85,365,374.66,853,313220.72,07-MAY-2015,102,INF732E01110,
PTC,EQ,68.7,68.7,66,67.15,66.5,68.95,1615175,108637544.75,07-MAY-2015,8615,INE877F01012,
PTL,EQ,35,35,34,34.5,34.3,34.2,453,15541.5,07-MAY-2015,7,INE034D01031,
PUNJABCHEM,EQ,199,202,193,197.9,198,201.45,6521,1293386.7,07-MAY-2015,173,INE277B01014,
PUNJLLOYD,EQ,27.35,27.35,25.9,26.1,26.1,27.4,1199612,31794683.85,07-MAY-2015,6925,INE701B01021,
PURVA,EQ,70.1,71.4,66.6,69.8,70.5,70.75,69804,4837000.5,07-MAY-2015,1091,INE323I01011,
PVP,EQ,5.3,5.45,4.95,5.2,5.2,5.3,174556,906445.85,07-MAY-2015,303,INE362A01016,
PVR,EQ,643.45,649,625.05,645.45,646,646.5,77734,49504270.2,07-MAY-2015,3051,INE191H01014,
QGOLDHALF,EQ,1236.9,1236.95,1228,1231.45,1233.45,1231.4,852,1050531.65,07-MAY-2015,289,INF082J01010,
QNIFTY,EQ,848.4,850.6,845.6,847.8,847.8,859.3,80,67976,07-MAY-2015,14,INF082J01028,
RADAAN,EQ,0.65,0.65,0.65,0.65,0.65,0.7,800,520,07-MAY-2015,1,INE874F01027,
RADICO,EQ,90,90,86.5,87.05,86.6,89.9,132329,11555662.75,07-MAY-2015,805,INE944F01028,
RAIN,EQ,46.6,46.6,44.3,44.65,44.85,46.5,4458830,203549206.5,07-MAY-2015,13916,INE855B01025,
RAINBOWPAP,EQ,70.05,71,68.1,69.65,70,69.15,37895,2643057.05,07-MAY-2015,211,INE028D01025,
RAIREKMOH,EQ,214,226,214,219.95,216,212.2,7767,1718712.8,07-MAY-2015,132,INE313D01013,
RAJESHEXPO,EQ,228.7,238.8,222,233.15,233.5,229.25,291934,68113165.15,07-MAY-2015,4772,INE343B01030,
RAJOIL,BE,1.1,1.1,1.1,1.1,1.1,1.15,44653,49118.3,07-MAY-2015,18,INE294G01018,
RAJRAYON,EQ,0.55,0.65,0.55,0.65,0.65,0.6,24254,13564.8,07-MAY-2015,8,INE533D01024,
RAJSREESUG,EQ,18.25,19.2,17.05,18.5,18.5,18.5,11666,214377.55,07-MAY-2015,59,INE562B01019,
RAJTV,EQ,112.05,115.5,111,112,111.8,112.05,485605,54790769.65,07-MAY-2015,3183,INE952H01027,
RAJVIR,EQ,37.5,38.95,36.55,36.65,38.95,37.5,203,7521.95,07-MAY-2015,6,INE011H01014,
RALLIS,EQ,211,211.95,207.2,209.9,210,211.9,245484,51463070.3,07-MAY-2015,4344,INE613A01020,
RAMANEWS,EQ,8.25,8.35,7.8,7.9,7.95,8.4,60571,488636.9,07-MAY-2015,165,INE278B01020,
RAMCOCEM,EQ,297.3,305.35,279.05,280.95,281,294.35,78521,22455258.5,07-MAY-2015,1600,INE331A01037,
RAMCOIND,EQ,75.55,75.55,72.2,73.45,73.85,75.05,86678,6377374.05,07-MAY-2015,631,INE614A01028,
RAMCOSYS,EQ,604.95,622,586.35,592.75,586.35,604.05,19992,12108205.55,07-MAY-2015,1219,INE246B01019,
RAMKY,EQ,34.9,36.1,34.05,34.45,34.1,35.3,37427,1315063.6,07-MAY-2015,245,INE874I01013,
RAMSARUP,BE,1.85,1.85,1.85,1.85,1.85,1.9,778,1439.3,07-MAY-2015,2,INE005D01015,
RANASUG,EQ,2.4,2.5,2.4,2.4,2.4,2.5,54499,131334.55,07-MAY-2015,85,INE625B01014,
RANEENGINE,EQ,560.1,609,560.1,581,581,560,102,59547.8,07-MAY-2015,7,INE222J01013,
RANEHOLDIN,EQ,573,599,561,574.25,577,572.25,3660,2153731.5,07-MAY-2015,169,INE384A01010,
RASOYPR,EQ,0.55,0.55,0.45,0.45,0.45,0.5,14338956,6918426.95,07-MAY-2015,570,INE904G01038,
RATNAMANI,EQ,680.1,693.95,660.55,669.35,668,681.05,26608,18007966.7,07-MAY-2015,732,INE703B01027,
RAYMOND,EQ,427.8,428.6,416.75,421.6,422.9,427.5,81544,34427079.2,07-MAY-2015,3733,INE301A01014,
RBL,EQ,305,305,276.2,278.85,278.95,296.05,1465,415988.8,07-MAY-2015,72,INE244J01017,
RCF,EQ,58.7,58.7,56.3,56.6,56.45,58.7,318413,18249422.55,07-MAY-2015,2269,INE027A01015,
RCOM,EQ,63.25,64.5,60,61.35,61.45,63,8797488,546458442.85,07-MAY-2015,33398,INE330H01018,
RECLTD,EQ,303.2,309.35,284.5,288.4,288,307.15,3629228,1067114912.3,07-MAY-2015,47151,INE020B01018,
RECLTD,N8,1099.9,1099.9,1030.6,1088,1088,1090,736,799498.8,07-MAY-2015,21,INE020B07HR4,
RECLTD,N9,1154,1154,1152.1,1152.47,1153,1151.61,513,591230.3,07-MAY-2015,8,INE020B07HS2,
RECLTD,NE,1065,1075,1065,1075,1075,1110,450,480750,07-MAY-2015,5,INE020B07IF7,
RECLTD,NF,1157.1,1157.1,1157.1,1157.1,1157.1,1155,35,40498.5,07-MAY-2015,2,INE020B07IG5,
REDINGTON,EQ,114.8,117,111.1,112.5,111.2,114.7,178498,20421272.8,07-MAY-2015,5247,INE891D01026,
REFEX,EQ,8.05,9,8.05,9,9,8.45,43,355.65,07-MAY-2015,2,INE056I01017,
REGENCERAM,BE,3.05,3.05,2.85,2.85,2.85,2.95,7100,20610.2,07-MAY-2015,13,INE277C01012,
REIAGROLTD,EQ,0.8,0.8,0.7,0.75,0.75,0.75,2170340,1641801.45,07-MAY-2015,315,INE385B01031,
REISIXTEN,EQ,0.4,0.45,0.4,0.45,0.45,0.45,15685,6449,07-MAY-2015,3,INE849J01021,
RELAXO,EQ,697.5,702.65,680,681.5,680,697.75,4539,3122739.45,07-MAY-2015,281,INE131B01039,
RELBANK,EQ,1927,1927,1850,1881.98,1882.65,1926.55,65,123463.15,07-MAY-2015,13,INF733I01028,
