SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BCG,EQ,17.6,17.6,17.6,17.6,17.6,16.8,448023,7885204.8,23-JUN-2021,479,INE425B01027,
BCLIND,EQ,223.7,232.6,223.7,227.45,227.75,225.15,184942,42264992.2,23-JUN-2021,7593,INE412G01016,
BCONCEPTS,SM,27.45,27.45,25,27.45,27.45,26.15,42000,1145550,23-JUN-2021,9,INE977Y01011,
BCP,BE,4,4.1,3.9,3.95,3.9,4,1200194,4783663.1,23-JUN-2021,639,INE905P01028,
BDL,EQ,350.2,362.8,345.35,356.15,356.9,349.45,658948,235612145.45,23-JUN-2021,21732,INE171Z01018,
BEARDSELL,BE,13.55,14.15,13.45,13.8,13.85,14.15,6948,95629.4,23-JUN-2021,47,INE520H01022,
BECTORFOOD,EQ,409.5,411,403.8,405.9,407.5,407.75,158398,64464344.25,23-JUN-2021,7280,INE495P01012,
BEDMUTHA,BE,34.15,36.2,34,34.85,34.85,35.3,8411,292127,23-JUN-2021,73,INE844K01012,
BEL,EQ,155.1,170,152.5,168.5,167.5,151.4,121297926,19835455082,23-JUN-2021,469590,INE263A01024,
BEML,EQ,1356,1397.25,1338.05,1341.9,1345,1349.45,630630,860015816.8,23-JUN-2021,28090,INE258A01016,
BEPL,EQ,179.8,182.35,176.5,177.5,176.5,178.6,791576,141819235.65,23-JUN-2021,11110,INE922A01025,
BERGEPAINT,EQ,814,817.85,803.75,806.1,807.95,808.4,484591,392152590.85,23-JUN-2021,17169,INE463A01038,
BESTAGRO,EQ,312.5,321.95,312.5,317.75,317.45,316.95,25484,8103123.65,23-JUN-2021,460,INE052T01013,
BETA,SM,294.1,300,294.1,300,300,309,2400,715240,23-JUN-2021,3,INE351Y01019,
BFINVEST,EQ,390.1,415.4,378.35,407.5,405,390,536571,214648376.7,23-JUN-2021,17276,INE878K01010,
BFUTILITIE,EQ,490.7,525,472.5,516.9,519,486.8,2675715,1342715697.7,23-JUN-2021,67560,INE243D01012,
BGRENERGY,EQ,74.05,74.8,71.7,72.2,72.15,72.55,380150,27859360.75,23-JUN-2021,4184,INE661I01014,
BHAGERIA,EQ,260.8,262.55,250,252.7,253.65,258.9,84203,21667286.5,23-JUN-2021,3129,INE354C01027,
BHAGYANGR,EQ,50,51.4,49.3,50,50.25,49.2,81750,4090566.65,23-JUN-2021,510,INE458B01036,
BHAGYAPROP,EQ,27.85,28.25,27.5,27.95,27.85,27.3,13272,370709.85,23-JUN-2021,60,INE363W01018,
BHANDARI,EQ,4.2,4.25,3.85,3.85,3.9,4.05,2810766,11170937.5,23-JUN-2021,2334,INE474E01029,
BHARATFORG,EQ,746.5,751.5,729.5,730.85,729.5,741.2,2024549,1497941702.6,23-JUN-2021,35126,INE465A01025,
BHARATGEAR,EQ,102.4,107,100.5,104.85,105,102.4,34096,3518551.85,23-JUN-2021,1120,INE561C01019,
BHARATRAS,EQ,12820.1,12945,12600.05,12627.7,12630,12862.5,2603,33175529.8,23-JUN-2021,1278,INE838B01013,
BHARATWIRE,EQ,61.25,63,59.5,62,61.2,61,50229,3081246.15,23-JUN-2021,506,INE316L01019,
BHARTIARTL,EQ,538,539.2,532.7,534.05,533.9,536.4,4679563,2508526631.8,23-JUN-2021,63718,INE397D01024,
BHEL,EQ,67.25,67.95,65.8,66.05,66.05,66.75,56573877,3783305512.4,23-JUN-2021,92145,INE257A01026,
BIGBLOC,EQ,97.9,98.8,95.05,95.3,96,96.7,2063,199022.55,23-JUN-2021,85,INE412U01017,
BIL,BE,243.2,254.9,243.2,253.5,254,242.8,16750,4196025.55,23-JUN-2021,195,INE828A01016,
BINDALAGRO,EQ,27.6,28.6,27.3,27.6,27.4,27.65,395430,11045474.4,23-JUN-2021,3100,INE143A01010,
BIOCON,EQ,402.9,404.95,396.6,397.55,397,401.35,1824603,728338933,23-JUN-2021,21994,INE376G01013,
BIOFILCHEM,EQ,69,69.35,65,67.55,67.15,68.75,35440,2421807.4,23-JUN-2021,808,INE829A01014,
BIRET,RR,270,270.55,267.6,268.86,268.89,269.39,110200,29700466,23-JUN-2021,172,INE0FDU25010,
BIRLACABLE,EQ,115.95,119.55,111.3,113.8,114.05,112.9,753092,86176521.6,23-JUN-2021,12448,INE800A01015,
BIRLACORPN,EQ,1180.8,1198,1168.95,1182.25,1189.85,1174.6,159224,188316774.9,23-JUN-2021,5865,INE340A01012,
BIRLAMONEY,EQ,57.5,57.9,55.6,55.85,56.25,57.5,620194,34957165.35,23-JUN-2021,7729,INE865C01022,
BIRLATYRE,EQ,29.8,30.4,29.1,29.4,29.3,29.75,931001,27818265.6,23-JUN-2021,3721,INE0AEJ01013,
BKMINDST,BE,1.3,1.3,1.3,1.3,1.3,1.25,49976,64968.8,23-JUN-2021,47,INE831Q01016,
BLBLIMITED,EQ,10.15,10.15,9.4,9.9,10.15,9.7,436150,4278922.95,23-JUN-2021,1061,INE791A01024,
BLISSGVS,EQ,110.4,111.5,108.75,109.95,109.9,109.6,215103,23691359.15,23-JUN-2021,3862,INE416D01022,
BLKASHYAP,EQ,29.1,29.25,27.8,27.8,27.8,29.25,710323,19856390.05,23-JUN-2021,682,INE350H01032,
BLS,EQ,133.3,134.95,127.1,128.2,129,133.1,376994,49298292.9,23-JUN-2021,5789,INE153T01027,
BLUECOAST,BE,4.95,4.95,4.95,4.95,4.95,5,50,247.5,23-JUN-2021,1,INE472B01011,
BLUEDART,EQ,5868,5886.95,5776.05,5806.85,5801.15,5835.3,24749,143951333.1,23-JUN-2021,4885,INE233B01017,
BLUESTARCO,EQ,815,818,808.3,815.1,815,816.55,51118,41556036.7,23-JUN-2021,6812,INE472A01039,
BODALCHEM,EQ,109.15,109.4,106,106.55,107.2,108.3,676805,72991284.6,23-JUN-2021,10828,INE338D01028,
BOHRA,SM,4.1,4.1,4.1,4.1,4.1,4.1,2000,8200,23-JUN-2021,1,INE802W01015,
BOMDYEING,EQ,92.55,92.9,88.75,89.35,88.8,92.1,3578948,324955358.65,23-JUN-2021,16359,INE032A01023,
BOROLTD,EQ,223.95,223.95,216,218.4,220,220.4,110945,24364342.15,23-JUN-2021,2799,INE02PY01013,
BORORENEW,BE,269.45,269.45,261.55,263.45,263.45,266.4,108887,28773146.7,23-JUN-2021,2233,INE666D01022,
BOSCHLTD,EQ,15220,15267.4,15011.4,15064.55,15076,15128.6,43267,652918428.5,23-JUN-2021,10018,INE323A01026,
BPCL,EQ,474,475,469.15,469.6,469.9,473.65,2463779,1161534470.8,23-JUN-2021,30778,INE029A01011,
BPL,EQ,35.3,35.3,34,34.3,34.3,34.75,109888,3803393.8,23-JUN-2021,1345,INE110A01019,
BRFL,EQ,13,13.4,11.5,11.5,11.5,12.75,7481810,90700607.9,23-JUN-2021,8580,INE589G01011,
BRIGADE,EQ,286.3,294.85,280.55,290.85,290.2,287.1,342733,98559312.25,23-JUN-2021,10107,INE791I01019,
BRIGHT,SM,9.2,9.55,9.1,9.1,9.1,9.55,96000,880800,23-JUN-2021,31,INE684Z01010,
BRITANNIA,EQ,3652,3684.3,3631,3659.3,3661.95,3650.9,378997,1389613501.95,23-JUN-2021,43869,INE216A01030,
BRITANNIA,N2,32.93,32.93,32.7,32.79,32.8,32.73,3106,101774.04,23-JUN-2021,52,INE216A07052,
BRNL,EQ,34.65,34.85,33.85,34,33.9,34.25,121119,4162064.25,23-JUN-2021,1456,INE727S01012,
BROOKS,EQ,95.3,95.3,89.3,89.55,89.4,94,51660,4695102.5,23-JUN-2021,888,INE650L01011,
BSE,EQ,899,904.15,884.4,889.35,891.9,893.15,217102,194637340.65,23-JUN-2021,10118,INE118H01025,
BSELINFRA,EQ,1.95,1.95,1.9,1.9,1.9,1.9,164567,318405.65,23-JUN-2021,88,INE395A01016,
BSHSL,EQ,206.65,206.9,198,206.9,206.9,197.05,4368,891366.2,23-JUN-2021,169,INE032Z01012,
BSL,EQ,56,56.7,55.25,55.65,55.8,55.25,19552,1095215.2,23-JUN-2021,455,INE594B01012,
BSLGOLDETF,EQ,4344,4344,4301,4307.2,4319,4300.8,80,344867.15,23-JUN-2021,37,INF209K01HT2,
BSLNIFTY,EQ,175.99,175.99,173.47,173.58,173.6,173.99,250,43514.55,23-JUN-2021,29,INF209K01IR4,
BSOFT,EQ,387.9,393.7,383.55,387.8,388,385.65,2315832,902408741.05,23-JUN-2021,26570,INE836A01035,
BURGERKING,EQ,157.65,158.5,155,155.35,155.5,156.65,777548,121679156.6,23-JUN-2021,9928,INE07T201019,
BUTTERFLY,BE,698,708,680.05,688.8,686.5,690,12947,8926120.5,23-JUN-2021,548,INE295F01017,
BVCL,BE,25.55,25.55,23.55,25.1,24.5,24.55,18445,457127.65,23-JUN-2021,97,INE139I01011,
BYKE,BE,29.7,30.4,29,29.45,29.75,29.3,29657,886486.8,23-JUN-2021,176,INE319B01014,
CADILAHC,EQ,632.7,633.2,621.4,623.55,623,630.05,3043828,1907712582.8,23-JUN-2021,38277,INE010B01027,
CALSOFT,BE,15,15,15,15,15,15.75,2005,30075,23-JUN-2021,7,INE526B01014,
CAMLINFINE,EQ,171.05,174.5,168.3,168.85,169.55,170.3,381758,65247770.95,23-JUN-2021,8115,INE052I01032,
CAMS,EQ,2774,2799,2740,2788.35,2787.9,2753.9,86714,240861716.2,23-JUN-2021,11786,INE596I01012,
CANBK,EQ,152.75,154.2,150.9,151.95,151.9,151.75,11703214,1788584386.1,23-JUN-2021,44539,INE476A01014,
CANDC,BZ,4.75,4.75,4.75,4.75,4.75,4.55,25740,122265,23-JUN-2021,21,INE874H01015,
CANFINHOME,EQ,527.05,527.05,511.6,514.95,516.5,524.4,288604,150081709.25,23-JUN-2021,14239,INE477A01020,
CANTABIL,EQ,395.5,454,387.25,445.3,443.9,391.95,715142,305269575.95,23-JUN-2021,23865,INE068L01016,
CAPACITE,EQ,198.95,203.95,196.85,197.1,196.85,197.4,220445,44184454.4,23-JUN-2021,5289,INE264T01014,
CAPLIPOINT,EQ,667,674.5,656.4,667.3,670,663.45,178014,118647049.8,23-JUN-2021,9182,INE475E01026,
CAPTRUST,EQ,107,108.9,96.05,99.8,99.55,101.05,73658,7547167.7,23-JUN-2021,1181,INE707C01018,
CARBORUNIV,EQ,591.9,593.85,583.15,585.45,590,588.5,166572,97755048.8,23-JUN-2021,3356,INE120A01034,
CAREERP,EQ,151.8,165.6,148.5,159.25,158.6,150.6,672443,107628712.8,23-JUN-2021,11839,INE521J01018,
CARERATING,EQ,736,739.9,716,722.15,723.25,734.05,423168,306384269.95,23-JUN-2021,18421,INE752H01013,
CASTROLIND,EQ,147.75,147.75,145.5,145.75,146.1,147,750920,109929168.7,23-JUN-2021,12789,INE172A01027,
CCCL,BE,0.6,0.6,0.55,0.6,0.6,0.55,177825,106606.25,23-JUN-2021,228,INE429I01024,
CCHHL,BE,6.9,6.9,6.65,6.75,6.85,6.85,110198,747815.75,23-JUN-2021,166,INE652F01027,
CCL,EQ,346.95,346.95,338.55,341.9,342.4,345.1,289343,99048917.5,23-JUN-2021,9845,INE421D01022,
CDSL,EQ,979.7,983.65,968,972.95,974.5,967.45,393617,383372310.35,23-JUN-2021,22359,INE736A01011,
CEATLTD,EQ,1354.8,1365,1347,1356.15,1354,1350.4,104452,141656806.2,23-JUN-2021,5990,INE482A01020,
CEBBCO,EQ,34.5,34.5,31.65,34.3,34.2,32.9,1944031,66122152.45,23-JUN-2021,5628,INE209L01016,
CELEBRITY,EQ,8.1,8.25,7.65,8.25,8.25,7.9,113082,926774,23-JUN-2021,214,INE185H01016,
CENTENKA,EQ,398.5,400,392.4,394.05,394,397.5,61786,24458677.55,23-JUN-2021,2733,INE485A01015,
CENTEXT,EQ,10.25,10.25,9.65,9.75,9.8,9.95,566374,5590016,23-JUN-2021,1208,INE281A01026,
CENTRALBK,EQ,25.45,25.45,23.55,23.95,24.05,25.2,25304740,613054987.45,23-JUN-2021,46879,INE483A01010,
CENTRUM,EQ,47.9,48.45,42.75,43.55,43.9,47.6,7911687,357232087.25,23-JUN-2021,24959,INE660C01027,
CENTUM,EQ,398.65,398.65,393,393.9,393.5,397.6,7749,3062088.35,23-JUN-2021,316,INE320B01020,
CENTURYPLY,EQ,420.8,420.8,405,408.5,406,410.05,337226,139477334.25,23-JUN-2021,6302,INE348B01021,
CENTURYTEX,EQ,594,619.2,593.6,603.25,606.95,592.8,1490998,907155649.25,23-JUN-2021,29056,INE055A01016,
CERA,EQ,4280,4319.8,4240,4292.85,4290,4230.8,50830,218364393.15,23-JUN-2021,3026,INE739E01017,
CEREBRAINT,EQ,64.05,64.05,61.4,62.3,62.55,63,430625,27081364.6,23-JUN-2021,4303,INE345B01019,
CESC,EQ,778,780.95,764,765,765,775.8,347993,268548568,23-JUN-2021,18287,INE486A01013,
CGCL,EQ,534.8,578.4,526.15,530.3,527.15,530.45,279584,155300172.65,23-JUN-2021,14803,INE180C01026,
CGPOWER,BE,80.9,80.9,78.6,79,79.3,79.85,751718,59431245.25,23-JUN-2021,4350,INE067A01029,
CHALET,EQ,182.65,183.5,179,179.8,180.35,181.1,92834,16787773.25,23-JUN-2021,3252,INE427F01016,
CHAMBLFERT,EQ,308.15,308.9,298,300.05,300.65,307.2,890665,269824336.9,23-JUN-2021,15372,INE085A01013,
CHEMBOND,EQ,202.8,203.95,197,200.65,200,201.6,47269,9469770.5,23-JUN-2021,1544,INE995D01025,
CHEMCON,EQ,473.4,473.95,462.1,463.9,463.5,471,74726,34936292.7,23-JUN-2021,3499,INE03YM01018,
CHEMFAB,EQ,148.95,152.35,146.6,148.3,147.05,147,16452,2462001.15,23-JUN-2021,656,INE783X01023,
CHENNPETRO,EQ,142.5,149,141.1,147,147,141.4,2506093,364000289.8,23-JUN-2021,25311,INE178A01016,
CHOLAFIN,EQ,543,547.3,535,536.2,535.4,541.85,1729953,932658843.45,23-JUN-2021,42315,INE121A01024,
CHOLAHLDNG,EQ,676,676,640.55,647.85,645,670.6,30484,20080312.15,23-JUN-2021,2460,INE149A01033,
CIGNITITEC,EQ,557.5,572.8,537.05,553,554.9,554.4,436012,243789651.45,23-JUN-2021,14450,INE675C01017,
CINELINE,EQ,50.85,52.75,50.3,51.25,51.5,50.25,213355,11002522.4,23-JUN-2021,1962,INE704H01022,
CINEVISTA,BE,13.45,13.45,12.4,12.95,13,12.95,36881,470890.85,23-JUN-2021,78,INE039B01026,
CIPLA,EQ,956,966,954.2,957.75,959,955.85,1807471,1734271981.95,23-JUN-2021,46433,INE059A01026,
CLEDUCATE,EQ,119,120.4,116.05,119.05,119,114.75,37381,4434469.5,23-JUN-2021,691,INE201M01011,
CLNINDIA,EQ,548.6,552.8,536.95,540.9,544,543.2,71137,38639274.4,23-JUN-2021,3028,INE492A01029,
CLSEL,EQ,126,127.7,125,125.6,125.85,126.35,48403,6097770.8,23-JUN-2021,697,INE419D01026,
CMICABLES,EQ,48.95,53.25,48.95,53.25,53.25,48.45,320189,16772612.55,23-JUN-2021,1709,INE981B01011,
COALINDIA,EQ,149.85,150.6,148.15,148.45,148.4,148.7,7983220,1192796586.25,23-JUN-2021,55211,INE522F01014,
COCHINSHIP,EQ,411.1,416.2,408,408.9,409,409.75,306189,126108406.95,23-JUN-2021,7689,INE704P01017,
COFFEEDAY,EQ,38.4,40.65,38,38.95,38.95,38.4,2335780,92004511.45,23-JUN-2021,6555,INE335K01011,
COFORGE,EQ,3996.45,4028.7,3920,3935.85,3936,3978.65,297161,1183861875.15,23-JUN-2021,22459,INE591G01017,
COLPAL,EQ,1699.35,1700.4,1682.9,1686.35,1690,1689.35,191960,324181162.05,23-JUN-2021,15640,INE259A01022,
COMPINFO,EQ,30.45,30.85,28.5,28.95,28.9,30.25,1306800,38171024.6,23-JUN-2021,5940,INE070C01037,
COMPUSOFT,BE,14.9,15.2,14.2,14.35,14.5,14.9,110199,1607775.6,23-JUN-2021,521,INE453B01029,
CONCOR,EQ,708.95,716.5,696.5,698.15,697.15,703.4,3045052,2154247792.15,23-JUN-2021,59024,INE111A01025,
CONFIPET,EQ,61,61.4,59.8,60.05,59.95,60.45,477365,28865190.7,23-JUN-2021,3665,INE552D01024,
CONSOFINVT,EQ,95.1,97.85,95,96.1,96.9,95,10871,1049096.6,23-JUN-2021,157,INE025A01027,
CONTI,SM,7.4,7.4,7.4,7.4,7.4,7.3,3333,24664.2,23-JUN-2021,1,INE340Z01019,
CONTROLPR,EQ,368,370,358.05,359.65,359.9,362,14892,5432872.55,23-JUN-2021,887,INE663B01015,
CORALFINAC,EQ,40.9,45,40.6,42.5,42.5,40.35,1039926,44583843.45,23-JUN-2021,7104,INE558D01021,
CORDSCABLE,EQ,65.25,67.8,63,65,64.3,62.85,1248653,81800570.35,23-JUN-2021,12110,INE792I01017,
COROMANDEL,EQ,922.8,924.95,881,890.65,891,917.55,364072,327957280.55,23-JUN-2021,15801,INE169A01031,
COSMOFILMS,EQ,865.95,895,860.9,868.2,869.95,860.1,93682,82202292.45,23-JUN-2021,5334,INE757A01017,
COUNCODOS,BE,2.85,3.15,2.85,3.15,3.15,3,367468,1115745.45,23-JUN-2021,470,INE695B01025,
COX&KINGS,BZ,2.6,2.6,2.6,2.6,2.6,2.5,193952,504275.2,23-JUN-2021,72,INE008I01026,
CPSEETF,EQ,26.45,26.45,26.07,26.29,26.27,26.12,3480699,91527155.46,23-JUN-2021,9704,INF457M01133,
CRAFTSMAN,EQ,1741,1800,1729.35,1789.8,1787.1,1740.45,38530,68300105.5,23-JUN-2021,5316,INE00LO01017,
CREATIVE,EQ,134.7,141.05,127.05,141.05,141.05,117.55,1679773,231051939.35,23-JUN-2021,16925,INE985W01018,
CREATIVEYE,EQ,3,3,3,3,3,3,700,2100,23-JUN-2021,5,INE230B01021,
CREDITACC,EQ,736.8,738.4,725.25,730.9,738.4,730.3,37966,27767843.5,23-JUN-2021,5458,INE741K01010,
CREST,EQ,105.95,106.5,103.1,105.15,105.3,103.5,20464,2148178.45,23-JUN-2021,304,INE559D01011,
CRISIL,EQ,2885,2969.95,2776,2882.3,2888,2844.6,94712,271045252.8,23-JUN-2021,9301,INE007A01025,
CROMPTON,EQ,417.7,418.5,413,416.2,416,413.95,952247,395430726.7,23-JUN-2021,27409,INE299U01018,
CSBBANK,EQ,327.8,329.25,320,321.2,320.1,324.95,106314,34524123.25,23-JUN-2021,4279,INE679A01013,
CTE,EQ,35,35,34.05,34.25,34.45,33.8,16554,571259.8,23-JUN-2021,233,INE627H01017,
CUB,EQ,163.7,169.15,163.7,168.05,168,163.45,5147600,855174135.6,23-JUN-2021,16656,INE491A01021,
CUBEXTUB,BE,25.25,25.95,25.25,25.5,25.5,26,2049,52286.1,23-JUN-2021,24,INE144D01012,
CUMMINSIND,EQ,845,845.5,823.65,825.55,827,833.35,558645,466887801.2,23-JUN-2021,15238,INE298A01020,
CUPID,EQ,225.6,225.6,218.25,219.3,219.8,223.95,86764,19085860.75,23-JUN-2021,3232,INE509F01011,
CYBERMEDIA,EQ,10.8,10.85,10.35,10.4,10.35,10.75,6357,67588.65,23-JUN-2021,94,INE278G01037,
CYBERTECH,EQ,142.3,143.7,138.1,139.15,139,142,91280,12870146.8,23-JUN-2021,3374,INE214A01019,
CYIENT,EQ,879,882.9,845.75,849.4,847.9,871.9,157818,135189238,23-JUN-2021,9785,INE136B01020,
DAAWAT,EQ,75,75.35,73.4,73.55,73.6,74.65,1302949,96602069.6,23-JUN-2021,8873,INE818H01020,
DABUR,EQ,567.2,570,560.25,566.45,565.95,566.65,1172122,662612574.55,23-JUN-2021,22397,INE016A01026,
DALALSTCOM,BE,1.2,1.2,1.2,1.2,1.2,1.15,63825,76590,23-JUN-2021,44,INE055C01020,
DALBHARAT,EQ,1863.9,1877,1786.15,1824.6,1804,1849.05,105284,194787100.1,23-JUN-2021,9352,INE00R701025,
DALMIASUG,EQ,391.8,397.9,380.7,385.4,386.95,389.15,86049,33480672.95,23-JUN-2021,5339,INE495A01022,
DAMODARIND,EQ,36,36.15,35.05,35.65,35.2,35.25,12561,445499.2,23-JUN-2021,116,INE497D01022,
DANGEE,BE,186,187.5,176,179,182,178.8,5058,914461.2,23-JUN-2021,30,INE688Y01014,
DATAMATICS,EQ,178,184.8,177.2,180.35,180,176.2,514438,93021604.1,23-JUN-2021,11539,INE365B01017,
DBCORP,EQ,108,111,107.25,108.85,108.8,107.4,804923,87730227.2,23-JUN-2021,10462,INE950I01011,
DBL,EQ,548.7,569.95,547.1,558.3,557.5,548.65,305470,170808729.4,23-JUN-2021,10523,INE917M01012,
DBREALTY,EQ,25.5,25.85,24.3,24.45,24.5,25.55,697439,17216057,23-JUN-2021,2425,INE879I01012,
DBSTOCKBRO,BE,15.6,15.8,14.6,15.1,15.1,15.25,4199,62910.35,23-JUN-2021,37,INE921B01025,
DCAL,EQ,201.4,205,195.55,197.3,196.9,199.35,539395,108283412.15,23-JUN-2021,7128,INE385W01011,
DCBBANK,EQ,108.1,108.95,106.4,106.75,106.85,107.7,1026327,110324108.9,23-JUN-2021,9138,INE503A01015,
DCI,SM,48.9,48.9,48.9,48.9,48.9,46,3000,146700,23-JUN-2021,1,INE0A1101019,
DCM,BE,41.4,42,39.55,41.8,41.9,40.5,25119,1035282.6,23-JUN-2021,177,INE498A01018,
DCMFINSERV,EQ,2.95,2.95,2.95,2.95,2.95,2.85,8637,25479.15,23-JUN-2021,30,INE891B01012,
DCMNVL,EQ,140.8,142.45,134.25,135.8,135,138.15,43087,5934209.1,23-JUN-2021,1043,INE08KP01019,
DCMSHRIRAM,EQ,850,867,805.2,822.5,822,838,934664,786696592.85,23-JUN-2021,50912,INE499A01024,
DCW,EQ,36.25,38.5,35.8,37.55,37.7,35.8,7287075,274930254.6,23-JUN-2021,19043,INE500A01029,
DECCANCE,EQ,582.95,629,576,606.45,609,581.5,432484,264003645.75,23-JUN-2021,20788,INE583C01021,
DEEPAKFERT,BE,420.65,426.6,399.65,403.45,408,420.65,345764,140354001.15,23-JUN-2021,8629,INE501A01019,
DEEPAKNTR,EQ,1776.9,1779,1750,1758.9,1758,1764.05,553644,975143820.9,23-JUN-2021,28678,INE288B01029,
DEEPENR,EQ,44.35,44.35,42.1,42.55,42.25,43.3,52836,2284871.85,23-JUN-2021,772,INE677H01012,
DEEPINDS,EQ,87.7,91.4,81.5,83.05,83,85.7,148331,12826495.1,23-JUN-2021,1578,INE0FHS01016,
DELTACORP,EQ,183,183.05,177.65,178.25,178.5,181.2,1240921,223245492.75,23-JUN-2021,12777,INE124G01033,
DELTAMAGNT,BE,49.25,49.25,49.25,49.25,49.25,46.95,7493,369030.25,23-JUN-2021,36,INE393A01011,
DEN,EQ,60.3,61.5,58.85,59.95,60,59.8,3700180,223121090.85,23-JUN-2021,10912,INE947J01015,
DENORA,EQ,334.8,342.6,324.9,328.75,327,332.3,13017,4358481.85,23-JUN-2021,1175,INE244A01016,
DFMFOODS,EQ,396.5,398.75,385.75,388.75,388,396.5,123646,48375207.05,23-JUN-2021,4926,INE456C01020,
DGCONTENT,BE,12.95,12.95,12.05,12.95,12.95,12.35,167644,2165939.85,23-JUN-2021,239,INE03JI01017,
DHAMPURSUG,EQ,324.4,327.95,322,323.95,324,321.4,241814,78438134.55,23-JUN-2021,8020,INE041A01016,
DHANBANK,EQ,18.65,18.65,16.2,16.3,16.3,18.2,15009584,254355002.35,23-JUN-2021,18013,INE680A01011,
DHANI,EQ,185.5,191,179.5,180.2,179.5,183,921265,169832988.65,23-JUN-2021,10918,INE274G01010,
DHANILOANS,NF,980,980,980,980,980,1000,19,18620,23-JUN-2021,1,INE614X07183,
DHANIPP,E1,87.9,88.95,83.45,83.55,83.45,87.8,263767,22380976.2,23-JUN-2021,1028,IN9274G01034,
DHANUKA,EQ,948,974.9,943,960.25,960,947.55,120570,115661466.1,23-JUN-2021,7235,INE435G01025,
DHARSUGAR,EQ,23.2,23.2,23.2,23.2,23.2,22.1,50851,1179743.2,23-JUN-2021,89,INE988C01014,
DHFL,N4,389,389.99,389,389.99,389.99,385.73,190,74088.2,23-JUN-2021,5,INE202B07HN7,
DHFL,N6,380.05,382,376,382,382,375.05,621,235502.51,23-JUN-2021,18,INE202B07HP2,
DHFL,NA,390,390,385,385,385,393,359,138965.2,23-JUN-2021,6,INE202B07HT4,
DHFL,NC,380,394.63,380,390,390,380,628,243665.56,23-JUN-2021,17,INE202B07HV0,
DHFL,NP,388,392.9,381,390.46,389.5,382.31,2700,1048820.84,23-JUN-2021,50,INE202B07IO3,
DHFL,NS,390,395,375.23,381,381,383.84,1004,388590.38,23-JUN-2021,30,INE202B07JA0,
DHFL,NU,385,385,380.05,385,385,367.51,204,78025.2,23-JUN-2021,5,INE202B07JJ1,
DHFL,NX,380,386,375.06,382.15,380.55,384.37,617,234644.35,23-JUN-2021,17,INE202B07JE2,
DHFL,Y1,377,384.98,377,378.02,378.02,375.11,255,96156.18,23-JUN-2021,11,INE202B07JH5,
DHUNINV,EQ,610.05,610.05,585,592.2,585,591.2,9009,5384990.55,23-JUN-2021,622,INE320L01011,
DIAMONDYD,EQ,659.8,679.2,645.1,674.2,670.1,646.85,34578,23024955.85,23-JUN-2021,3630,INE393P01035,
DIAPOWER,BZ,1.3,1.3,1.3,1.3,1.3,1.35,16100,20930,23-JUN-2021,4,INE989C01012,
DICIND,EQ,460.35,494,460.35,478,478.85,470.55,18820,9100822.5,23-JUN-2021,1495,INE303A01010,
DIGISPICE,BE,44.2,46.4,44.2,46.35,46.4,44.2,81980,3744269.85,23-JUN-2021,459,INE927C01020,
DISHTV,EQ,14.9,14.9,14.3,14.4,14.45,14.7,8166243,118599787.25,23-JUN-2021,22082,INE836F01026,
DIVISLAB,EQ,4300,4310.2,4221.25,4224.6,4225,4288.75,268303,1142469250.1,23-JUN-2021,29592,INE361B01024,
DIXON,EQ,4589.9,4625,4451.7,4483.35,4475.9,4554.55,254051,1146506998.45,23-JUN-2021,42235,INE935N01020,
DLF,EQ,298.5,300.6,292.2,293.05,293,296.8,5070124,1504709268.5,23-JUN-2021,46697,INE271C01023,
DLINKINDIA,EQ,138.1,138.5,131.6,132.7,133.5,137.65,1182243,159129704.8,23-JUN-2021,14940,INE250K01012,
DMART,EQ,3400,3400,3300.95,3310.9,3320,3373.8,244160,815437684.4,23-JUN-2021,29973,INE192R01011,
DNAMEDIA,EQ,4.05,4.05,4.05,4.05,4.05,3.9,17730,71806.5,23-JUN-2021,32,INE016M01021,
DOLAT,EQ,72.55,74.35,72.1,72.3,72.6,72.8,280554,20490893.55,23-JUN-2021,4956,INE966A01022,
DOLLAR,EQ,313.95,317.05,308,309.85,309.1,312.95,131495,40949063,23-JUN-2021,6199,INE325C01035,
DONEAR,EQ,43,46.45,42.1,42.55,42.4,40.4,1440588,64197302.55,23-JUN-2021,11178,INE668D01028,
DPABHUSHAN,EQ,168.9,174.8,165.1,173.65,170.2,167.3,21591,3697228.95,23-JUN-2021,382,INE266Y01019,
DPSCLTD,EQ,18,18.3,16.95,17.45,17.75,17.65,197166,3453146.55,23-JUN-2021,797,INE360C01024,
DPWIRES,EQ,182.9,188,180,180.8,180.95,177.85,93855,17162642.55,23-JUN-2021,2195,INE864X01013,
DRCSYSTEMS,BE,281,289.4,281,282.05,282.05,277.15,1450,409765.55,23-JUN-2021,96,INE03RS01019,
DREDGECORP,EQ,432.05,435.3,414,417.15,418,428.85,434313,183719978.05,23-JUN-2021,14556,INE506A01018,
DRREDDY,EQ,5322,5349.95,5287.2,5299.35,5288,5308.35,411143,2186548386.65,23-JUN-2021,31399,INE089A01023,
DSML,SM,6.65,6.65,6.65,6.65,6.65,6.9,6000,39900,23-JUN-2021,1,INE411Y01011,
