SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
OBEROIRLTY,EQ,235.05,241,230,233.6,234,236.1,362164,84645652.95,31-MAY-2013,12251,INE093I01010,
OCL,EQ,146,148.95,144,147.4,148,147.05,1901,280006.3,31-MAY-2013,72,INE290B01025,
OFSS,EQ,2660,2679.9,2606.2,2618.05,2625,2646.2,18264,48264784.6,31-MAY-2013,2382,INE881D01027,
OIL,EQ,594.3,629.9,577.05,594.6,577.55,600,6615099,3950571390.5,31-MAY-2013,122075,INE274J01014,
OILCOUNTUB,EQ,36.5,37.55,35.6,36.05,35.7,37.1,2195,79375.1,31-MAY-2013,70,INE591A01010,
OISL,BE,26,26.6,25.55,25.7,26.6,25.35,971,24868.55,31-MAY-2013,8,INE196J01019,
OMAXAUTO,EQ,33.9,33.9,31.1,31.7,31.4,33,4617,147382.4,31-MAY-2013,319,INE090B01011,
OMAXE,EQ,150,151,148,150.35,149.5,148.55,255701,38112102.3,31-MAY-2013,4081,INE800H01010,
OMKARCHEM,EQ,117.75,117.75,115.3,116.65,116,116.7,33683,3926216.4,31-MAY-2013,375,INE474L01016,
OMNITECH,EQ,116,118.1,116,117.25,117.85,121.65,12549,1471660.65,31-MAY-2013,256,INE810H01019,
ONELIFECAP,EQ,243.6,245,230,232.55,230,236.2,18158,4313794.3,31-MAY-2013,193,INE912L01015,
ONGC,EQ,331.1,334.45,324.4,327.9,325.85,333.9,4290327,1414082659.9,31-MAY-2013,83588,INE213A01029,
ONMOBILE,EQ,34.85,35.2,34.5,34.65,34.75,34.9,134544,4676339.8,31-MAY-2013,610,INE809I01019,
ONWARDTEC,EQ,37.6,39.15,36.95,39,39.15,37.7,1888,72115.1,31-MAY-2013,786,INE229A01017,
OPTOCIRCUI,EQ,51,51.3,29.75,31.65,31.4,50.8,33703791,1249764804.35,31-MAY-2013,147778,INE808B01016,
ORBITCORP,EQ,20.1,20.1,19.05,19.3,19.3,20,243192,4767058.45,31-MAY-2013,1584,INE628H01015,
ORCHIDCHEM,EQ,58.1,58.2,52.45,52.7,52.45,58.25,470909,25728203.35,31-MAY-2013,8538,INE191A01019,
ORIENTABRA,EQ,19.85,20.6,19.6,20.35,20.45,20.4,106703,2170312.95,31-MAY-2013,409,INE569C01020,
ORIENTALTL,EQ,3.35,3.35,3.35,3.35,3.35,3.05,1,3.35,31-MAY-2013,1,INE998H01012,
ORIENTBANK,EQ,253.4,257.4,242.1,243.65,243.5,255.4,592514,147166809.3,31-MAY-2013,13983,INE141A01014,
ORIENTBELL,EQ,64.05,66,62.35,63.2,63,65.4,3797,243184.5,31-MAY-2013,118,INE607D01018,
ORIENTHOT,EQ,18.05,18.05,17.5,17.5,17.5,17.4,3347,59292.85,31-MAY-2013,45,INE750A01020,
ORIENTLTD,EQ,100,121.55,100,121.55,121.55,110.5,2,221.55,31-MAY-2013,2,INE609C01024,
ORIENTPPR,EQ,7,7.2,6.9,6.9,6.9,7.25,506627,3517232.4,31-MAY-2013,822,INE592A01026,
ORIENTREF,EQ,31.9,31.9,30.15,31,31,31.05,13048,405409.95,31-MAY-2013,100,INE743M01012,
ORISSAMINE,EQ,2521,2569,2475,2497.75,2492.9,2546.15,3431,8656355.6,31-MAY-2013,1342,INE725E01024,
OUDHSUG,EQ,19.85,20.7,18.25,18.4,18.5,19.85,11777,227049.15,31-MAY-2013,314,INE594A01014,
PAEL,EQ,7.4,7.4,7.35,7.35,7.35,7.8,376,2768.55,31-MAY-2013,3,INE766A01018,
PAGEIND,EQ,4199.8,4325,4141.8,4237.75,4256,4287.3,8986,38187042.55,31-MAY-2013,2658,INE761H01022,
PANACEABIO,EQ,101,101,92.5,94.95,93.9,97.7,17101,1659434.65,31-MAY-2013,276,INE922B01023,
PANASONIC,EQ,68.9,68.9,66,66,66,68.55,564,37733.9,31-MAY-2013,19,INE841C01015,
PANORAMUNI,EQ,6.65,6.65,6.45,6.45,6.45,6.5,1175,7613.75,31-MAY-2013,2,INE194B01029,
PAPERPROD,EQ,66.65,68.5,66.35,67.05,67.1,67.2,23863,1605587.6,31-MAY-2013,232,INE275B01026,
PARABDRUGS,BE,6.4,6.4,6.4,6.4,6.4,6.7,13341,85382.4,31-MAY-2013,14,INE618H01016,
PARACABLES,EQ,1.4,1.45,1.4,1.4,1.4,1.4,9382,13549.25,31-MAY-2013,13,INE074B01023,
PARAL,EQ,52,53.55,50.35,50.35,50.35,53,10872,554854.15,31-MAY-2013,212,INE620C01013,
PARAPRINT,EQ,1.3,1.3,1.3,1.3,1.3,1.35,4691,6098.3,31-MAY-2013,4,INE702L01010,
PARASPETRO,BE,0.25,0.25,0.25,0.25,0.25,0.3,10000,2500,31-MAY-2013,1,INE162C01024,
PARSVNATH,EQ,34.5,35.2,34.1,34.95,34.8,35,50182,1750300.25,31-MAY-2013,743,INE561H01026,
PATELENG,EQ,47.4,48.9,46.5,46.75,46.55,46.4,198359,9326335.15,31-MAY-2013,2453,INE244B01030,
PATINTLOG,EQ,16.2,17,15.5,16,16,16.5,719,11642.5,31-MAY-2013,29,INE529D01014,
PATSPINLTD,BE,4.75,4.75,4.75,4.75,4.75,4.55,1125,5343.75,31-MAY-2013,4,INE790C01014,
PBAINFRA,EQ,14.05,15.9,13.5,13.95,13.95,14.4,2951,42588.95,31-MAY-2013,62,INE160H01019,
PCJEWELLER,EQ,113.75,115.8,111.6,113.75,115.1,113.2,350706,39794025.45,31-MAY-2013,4664,INE785M01013,
PDPL,EQ,100,115,100,101.15,100,96.1,14726,1555690.85,31-MAY-2013,287,INE904D01019,
PDUMJEPULP,EQ,13.2,13.35,12.25,13,13,13.4,5919,76115.2,31-MAY-2013,37,INE606A01024,
PEACOCKIND,EQ,3,3.2,3,3.2,3.2,3.05,33,101.2,31-MAY-2013,3,INE600A01019,
PEL,EQ,557.1,560,530,535.45,531.5,556.8,98020,52756523.35,31-MAY-2013,7471,INE140A01024,
PENIND,EQ,25.05,26,25.05,25.9,26,25.25,30702,786805.45,31-MAY-2013,85,INE932A01024,
PENINLAND,EQ,46.7,46.75,43,43.2,43,46.7,126965,5658148.65,31-MAY-2013,1640,INE138A01028,
PERSISTENT,EQ,515,518.85,505.5,512.95,513,515.55,8347,4281165.45,31-MAY-2013,848,INE262H01013,
PETRONENGG,EQ,76.1,80.35,74,74.1,74,77.85,1036,77986.3,31-MAY-2013,99,INE742A01019,
PETRONET,EQ,142,143.7,141.75,142.5,142.9,143.05,1183216,168575697.85,31-MAY-2013,7189,INE347G01014,
PFC,EQ,192.4,192.4,181.1,183.05,183.2,191.25,3460890,642915630.95,31-MAY-2013,80743,INE134E01011,
PFIZER,EQ,1031.25,1070.2,1025,1049,1050,1029.6,5021,5234721.5,31-MAY-2013,684,INE182A01018,
PFOCUS,EQ,36.2,39,34.5,37.45,37.1,36.65,859433,31721254,31-MAY-2013,2928,INE367G01038,
PFS,EQ,14.3,14.85,14.15,14.25,14.15,14.55,137204,1973182.05,31-MAY-2013,348,INE560K01014,
PGEL,EQ,57.5,61.9,54.2,58.65,54.2,60.2,33381,1949646.25,31-MAY-2013,137,INE457L01011,
PGHH,EQ,2850,2944,2801,2863,2850.1,2788.8,6227,17987754.45,31-MAY-2013,1381,INE179A01014,
PGIL,EQ,127,128,121,122.25,124.75,125,8001,991063.7,31-MAY-2013,64,INE940H01014,
PHILIPCARB,EQ,68.2,68.3,66,66.35,66.75,68.7,5111,343893.35,31-MAY-2013,175,INE602A01015,
PHOENIXLTD,EQ,281.2,285,277.5,281.05,279.9,284.1,13260,3723149.15,31-MAY-2013,1444,INE211B01039,
PIDILITIND,EQ,286.45,286.95,281.2,285.3,284,286.2,84999,24128831.4,31-MAY-2013,6569,INE318A01026,
PIIND,EQ,124.05,126.5,123,124,123,124.75,24903,3098606.7,31-MAY-2013,324,INE603J01030,
PILANIINV,BE,1285,1300,1285,1300,1300,1295,2,2585,31-MAY-2013,2,INE417C01014,
PIONDIST,EQ,59.5,59.5,59.5,59.5,59.5,59.5,6100,362950,31-MAY-2013,4,INE889E01010,
PIONEEREMB,EQ,5.9,5.9,5.9,5.9,5.9,5.9,100,590,31-MAY-2013,2,INE156C01018,
PIPAVAVDOC,EQ,70.5,70.6,66.8,68.1,66.8,70.3,1265782,87281882.2,31-MAY-2013,6705,INE542F01012,
PIRGLASS,EQ,78,79.7,77.55,78.1,78.15,78.3,600,47117.6,31-MAY-2013,74,INE748E01018,
PIRLIFE,EQ,23.85,24.9,23.5,23.8,23.5,24.5,8580,207148.8,31-MAY-2013,123,INE122J01015,
PITTILAM,EQ,32.5,32.5,31.9,32,32,32.55,13856,443697.2,31-MAY-2013,36,INE450D01013,
PLASTIBLEN,EQ,71,71,70,70,70,68,3100,219500,31-MAY-2013,5,INE083C01022,
PLETHICO,EQ,215.9,215.9,205.1,206.9,206.05,209.6,13584,2826709.5,31-MAY-2013,265,INE491H01018,
PNB,EQ,793.95,798.7,755.5,760.05,761,798,703714,545140952.75,31-MAY-2013,24191,INE160A01014,
PNBGILTS,EQ,26.75,27.8,26.5,26.5,26.5,26.9,32633,870188.55,31-MAY-2013,309,INE859A01011,
PNC,EQ,9.05,9.05,9.05,9.05,9.05,9.65,1000,9050,31-MAY-2013,3,INE392B01011,
POCHIRAJU,EQ,7.6,7.85,7.4,7.8,7.8,7.7,10498,81038.9,31-MAY-2013,92,INE332G01032,
POLARIND,EQ,2.15,2.15,2,2.05,2,2.05,832,1690.85,31-MAY-2013,9,INE057B01010,
POLARIS,EQ,115.25,116,110.25,113.75,113.6,115.55,1075963,122138759,31-MAY-2013,12064,INE763A01023,
POLYMED,EQ,510,514,508.05,513.7,513.9,506,3997,2042799.75,31-MAY-2013,123,INE205C01013,
POLYPLEX,EQ,156,156,149.75,150.2,150.05,156.2,31738,4815486.45,31-MAY-2013,388,INE633B01018,
PONDYOXIDE,BE,25.85,25.85,24.15,24.15,24.15,24.65,335,8098.75,31-MAY-2013,2,INE063E01038,
PONNIERODE,EQ,230.6,230.6,230.6,230.6,230.6,242.5,10,2306,31-MAY-2013,1,INE838E01017,
POWERGRID,EQ,114.95,115,112.65,113.3,113.35,114.4,4618147,526370790.4,31-MAY-2013,24964,INE752E01010,
PPAP,EQ,48,48.95,45.65,46,46,48.5,1273,58524.15,31-MAY-2013,42,INE095I01015,
PRADIP,EQ,5.65,6,5.65,5.8,5.8,5.85,5244,30949.7,31-MAY-2013,61,INE495J01015,
PRAENG,EQ,7.15,7.6,6.85,6.95,7,7.5,48508,345561.75,31-MAY-2013,143,INE505C01016,
PRAJIND,EQ,38.55,38.65,37.65,38,37.9,38.7,367273,13934465.65,31-MAY-2013,2534,INE074A01025,
PRAKASH,EQ,35.3,35.9,34.5,34.7,34.55,35.7,26422,926849.2,31-MAY-2013,298,INE603A01013,
PRAKASHCON,BE,1.35,1.35,1.35,1.35,1.35,1.4,11025,14883.75,31-MAY-2013,8,INE023M01027,
PRAKASHSTL,EQ,93.1,94.6,91,92.45,94,94.6,11657,1086821.65,31-MAY-2013,232,INE696K01016,
PRATIBHA,EQ,38.25,38.25,37,37.25,37.35,38.1,26791,1001267.9,31-MAY-2013,396,INE308H01022,
PRECWIRE,EQ,72.95,72.95,70.05,71.5,71.5,71.05,337,24297.05,31-MAY-2013,15,INE372C01011,
PREMIER,EQ,72,73.5,64.7,65.45,65.95,77.85,90327,6111710.3,31-MAY-2013,1973,INE342A01018,
PRESTIGE,EQ,167.75,169,165.95,167.7,167.45,167.65,264410,44326011.5,31-MAY-2013,12709,INE811K01011,
PRICOL,EQ,17.25,17.25,16.5,16.6,16.6,17.2,26716,449443.9,31-MAY-2013,117,INE605A01026,
PRIMESECU,BE,4.75,5,4.75,4.8,4.8,4.8,5700,27935,31-MAY-2013,9,INE032B01021,
PRISMCEM,EQ,43.1,44.55,41.05,41.65,41.05,44.15,95597,4046050.25,31-MAY-2013,1248,INE010A01011,
PRITHVI,BE,6.6,6.6,6.6,6.6,6.6,6.6,50,330,31-MAY-2013,1,INE700C01013,
PROVOGE,EQ,9.75,9.75,8.7,8.85,8.75,9.1,67264,600293.25,31-MAY-2013,269,INE968G01033,
PROZONECSC,EQ,23.6,24,23.25,23.45,23.3,24,16623,393570.45,31-MAY-2013,127,INE195N01013,
PSB,EQ,59,59.5,57,57.5,57.8,58.75,171051,9970851.2,31-MAY-2013,1165,INE608A01012,
PSL,EQ,29.75,29.9,27.6,27.8,27.9,28.65,48785,1371186.8,31-MAY-2013,425,INE474B01017,
PSUBNKBEES,EQ,325,325,316,316,316,320,615,195368.31,31-MAY-2013,62,INF732E01110,
PTC,EQ,57.2,57.3,55.35,55.6,55.9,57.2,730437,41201577.15,31-MAY-2013,8942,INE877F01012,
PTL,EQ,23.55,23.55,22,22,22,22.5,240,5283.2,31-MAY-2013,7,INE034D01031,
PUNJABCHEM,EQ,51.3,51.3,48,48.85,48.85,48.95,25,1221.9,31-MAY-2013,11,INE277B01014,
PUNJLLOYD,EQ,45,46.2,42.7,43.1,43.25,44.95,3289150,145100972.35,31-MAY-2013,12412,INE701B01021,
PURVA,EQ,87,87,83.6,85.8,85.25,86.85,136598,11639359.55,31-MAY-2013,1482,INE323I01011,
PVP,EQ,5.8,6.2,5.45,5.5,5.5,6,61644,350180.9,31-MAY-2013,97,INE362A01016,
PVR,EQ,339.95,342.9,334,339.9,340,341.5,53086,18022300.75,31-MAY-2013,2664,INE191H01014,
QGOLDHALF,EQ,1271.5,1290,1265,1275.55,1282,1268.9,1263,1616421.75,31-MAY-2013,229,INF082J01010,
QNIFTY,EQ,623.9,623.9,621,621,621,623.7,22,13716,31-MAY-2013,6,INF082J01028,
QUINTEGRA,BE,0.75,0.75,0.75,0.75,0.75,0.7,752,564,31-MAY-2013,2,INE033B01011,
RADAAN,EQ,1.25,1.25,1.1,1.25,1.25,1.2,1298,1621.85,31-MAY-2013,6,INE874F01027,
RADICO,EQ,124,126.3,121.1,123.9,123.85,125.35,41654,5150548.4,31-MAY-2013,921,INE944F01028,
RAINBOWPAP,EQ,79,79.65,76.6,76.95,77.05,77.4,37061,2868333.6,31-MAY-2013,206,INE028D01025,
RAINCOM,EQ,39.25,40.25,38.2,38.5,38.7,40.05,29188,1136158.4,31-MAY-2013,679,INE855B01025,
RAJESHEXPO,EQ,124,125.1,121,121.9,121.05,124.9,60509,7470251.9,31-MAY-2013,1724,INE343B01030,
RAJOIL,EQ,2.1,2.1,1.95,2,2,2.05,61549,122154.95,31-MAY-2013,79,INE294G01018,
RAJPALAYAM,EQ,253.5,253.5,245,246.5,249,250.2,339,84274.45,31-MAY-2013,144,INE296E01026,
RAJRAYON,EQ,0.6,0.65,0.6,0.65,0.65,0.7,10100,6065,31-MAY-2013,2,INE533D01024,
RAJSREESUG,EQ,36.2,38.7,36.2,38,37.95,37.7,3238,121171.5,31-MAY-2013,44,INE562B01019,
RAJTV,EQ,315,321.65,310.1,316.9,316.4,314.65,85839,27307936.6,31-MAY-2013,1084,INE952H01019,
RALLIS,EQ,128.25,129.4,126.25,127.7,126.65,129.25,172078,21964254.7,31-MAY-2013,3613,INE613A01020,
RAMANEWS,EQ,6.85,7.05,6.85,6.85,6.85,6.9,7135,49676.25,31-MAY-2013,37,INE278B01020,
RAMCOIND,EQ,51.3,52,49.8,50.05,49.85,51.7,7878,399059.75,31-MAY-2013,173,INE614A01028,
RAMCOSYS,BE,93.3,95,91.25,92,92,96,2163,201239,31-MAY-2013,31,INE246B01019,
RAMKY,EQ,61.05,61.65,58,58.55,58.6,61.2,19720,1172112.7,31-MAY-2013,532,INE874I01013,
RAMSARUP,EQ,2.8,2.8,2.6,2.6,2.6,2.7,4420,11573,31-MAY-2013,11,INE005D01015,
RANASUG,BE,2.8,2.85,2.75,2.75,2.8,2.75,33588,93671.85,31-MAY-2013,48,INE625B01014,
RANBAXY,EQ,382.1,388.3,373.3,375.35,375.5,381.9,1097237,417866303.4,31-MAY-2013,24476,INE015A01028,
RANEHOLDIN,EQ,175.1,180,171.55,177,177,176.4,728,128785.05,31-MAY-2013,31,INE384A01010,
RANKLIN,EQ,2.75,2.9,2.7,2.7,2.7,2.8,8871,24490.4,31-MAY-2013,26,INE619C01015,
RASOYPR,EQ,10.1,10.1,9.75,9.95,9.85,10,225281,2249263.1,31-MAY-2013,330,INE904G01038,
RATNAMANI,EQ,150.05,151.8,149.5,150.05,150,149.95,10063,1509620.85,31-MAY-2013,72,INE703B01027,
RAYMOND,EQ,280,284.65,270.7,274.15,274.5,283.3,332971,91624417.05,31-MAY-2013,7284,INE301A01014,
RBL,EQ,105,105.5,105,105.5,105.5,105.65,1800,189600,31-MAY-2013,4,INE244J01017,
RBN,EQ,30,30,27.7,28.1,27.75,29.15,53051,1512853.55,31-MAY-2013,359,INE445K01018,
RCF,EQ,39.7,39.7,38.55,38.7,38.8,39.65,89687,3507900.95,31-MAY-2013,1245,INE027A01015,
RCOM,EQ,110.65,111.2,105.8,106.4,106.65,109.9,17623857,1907284167.6,31-MAY-2013,121070,INE330H01018,
RECLTD,EQ,230,231.5,219.75,221.1,221.4,230.7,1202691,268472231.9,31-MAY-2013,20205,INE020B01018,
RECLTD,N1,1040,1040,1037,1037,1037,1042.02,900,935400,31-MAY-2013,2,INE020B07GW6,
RECLTD,N2,1055,1055,1055,1055,1055,1052.17,500,527500,31-MAY-2013,2,INE020B07GX4,
REDINGTON,EQ,76.7,76.75,75,75.3,75,77.15,243637,18585524.95,31-MAY-2013,4448,INE891D01026,
REIAGROLTD,EQ,14.5,14.5,13.85,14,14,14.6,1563381,22049239.15,31-MAY-2013,3946,INE385B01031,
REISIXTEN,EQ,2.5,2.6,2.1,2.15,2.25,2.6,86459,194637.05,31-MAY-2013,93,INE849J01021,
RELAXO,EQ,660,665,645,650,650,650.25,754,492715.9,31-MAY-2013,94,INE131B01021,
RELBANK,EQ,1240,1258.9,1240,1252.33,1257,1244.24,82,102355.96,31-MAY-2013,13,INF733I01028,
RELCAPITAL,EQ,333,336,325.2,326.55,327.9,336.6,4005811,1320939406.1,31-MAY-2013,65115,INE013A01015,
RELCNX100,EQ,58.1,58.1,58.1,58.1,58.1,58.15,290,16849,31-MAY-2013,3,INF204K014N5,
RELGOLD,EQ,2481.5,2488.25,2470.15,2483.5,2483.95,2457.65,8044,19966757.6,31-MAY-2013,922,INF733I01010,
RELGRNIFTY,EQ,595,598.65,590,596.8,598.6,600,26,15387.26,31-MAY-2013,6,INF205K01DA9,
RELIANCE,EQ,834.1,835.75,802.1,806.3,805,836.8,3922347,3185458370.8,31-MAY-2013,116724,INE002A01018,
RELIFIN,N1,1014,1016.01,1014,1016,1016,1010,416,422442.19,31-MAY-2013,18,INE958G07783,
RELIFIN,N2,1021,1040.01,1021,1040.01,1040.01,1035.31,47,48747.4,31-MAY-2013,5,INE958G07791,
RELIFIN,N4,1008.01,1008.01,1008.01,1008.01,1008.01,990,12,12096.12,31-MAY-2013,1,INE958G07817,
RELIFIN,N6,1021.01,1021.01,1021.01,1021.01,1021.01,1020.01,5,5105.05,31-MAY-2013,1,INE958G07833,
RELIFIN,N7,1050,1050,1050,1050,1050,1085,1,1050,31-MAY-2013,1,INE958G07841,
RELIFIN,N8,1035.1,1035.1,1030,1030,1030,1039.66,100,103116,31-MAY-2013,3,INE958G07858,
RELIGARE,EQ,285.25,285.25,280,282.45,280,283.1,85929,24256813.6,31-MAY-2013,1938,INE621H01010,
RELIGAREGO,EQ,2616.5,2640,2616.5,2624.6,2618.1,2617.1,182,477695.2,31-MAY-2013,52,INF205K01361,
RELINFRA,EQ,382,382.05,359.1,361.35,363.3,382.1,2615654,963502979.25,31-MAY-2013,47972,INE036A01016,
RELMEDIA,EQ,50.25,50.75,46.85,47.45,47.6,50.45,184786,8922842.05,31-MAY-2013,2269,INE540B01015,
RENUKA,EQ,21.55,22.05,21.2,21.3,21.35,21.7,3930664,84915937.8,31-MAY-2013,7863,INE087H01022,
REPCOHOME,EQ,217.55,220,214.95,215.35,216,219.55,74660,16169134.8,31-MAY-2013,426,INE612J01015,
REPRO,EQ,167.5,167.5,164.45,165.8,166,168.85,5914,983346.3,31-MAY-2013,160,INE461B01014,
RESPONIND,EQ,86,97,86,92.65,97,90.05,28163,2489335.95,31-MAY-2013,126,INE688D01026,
REVATHI,EQ,245,245,211,211,211,242,24,5744,31-MAY-2013,2,INE617A01013,
RICOAUTO,EQ,6.5,6.75,6.35,6.45,6.45,6.45,27338,178749.75,31-MAY-2013,137,INE209B01025,
RIIL,EQ,375,378.8,362.15,365.1,365,378.4,145830,53860872.6,31-MAY-2013,5207,INE046A01015,
RJL,EQ,61.45,65.1,60.6,64.6,64.25,63.35,5290,337040.25,31-MAY-2013,103,INE722H01016,
RKDL,EQ,9.8,9.85,9.35,9.7,9.7,10,6319,60320.95,31-MAY-2013,42,INE722J01012,
RKFORGE,EQ,86.4,86.4,81.25,81.5,81.25,82.5,320,26221.4,31-MAY-2013,45,INE399G01015,
RMCL,EQ,2.35,2.4,2.25,2.4,2.4,2.3,1836,4202.8,31-MAY-2013,10,INE172H01014,
RML,EQ,127.05,127.05,127.05,127.05,127.05,128.05,27,3430.35,31-MAY-2013,3,INE050H01012,
RMMIL,BE,0.7,0.75,0.65,0.75,0.7,0.7,40724,28659.85,31-MAY-2013,38,INE774I01031,
ROHITFERRO,EQ,14,14.75,13.95,14.45,14.2,14.05,31450,451787.95,31-MAY-2013,155,INE248H01012,
ROHLTD,EQ,26.95,26.95,26,26.15,26.1,26.65,1045,27738.4,31-MAY-2013,94,INE283H01019,
ROLTA,EQ,60.1,60.9,59,59.3,59.25,60.05,182145,10881887.45,31-MAY-2013,2963,INE293A01013,
ROSSELLIND,EQ,33.1,34,33.1,34,34,36.9,571,19350.1,31-MAY-2013,3,INE847C01020,
RPGLIFE,EQ,69,69.25,68.8,69,69,69,3560,245614.8,31-MAY-2013,140,INE105J01010,
RPOWER,EQ,71.9,72.75,68.5,68.85,68.9,71.85,6973828,491323476.85,31-MAY-2013,36666,INE614G01033,
RPPINFRA,EQ,35,36.8,34.05,35.25,35,36.05,12335,441938,31-MAY-2013,250,INE324L01013,
RSSOFTWARE,EQ,121,124.5,118.5,118.9,119.2,122.4,29298,3545068.35,31-MAY-2013,774,INE165B01011,
RSWM,EQ,129.95,129.95,126.2,126.9,127,129.95,4678,595266.95,31-MAY-2013,75,INE611A01016,
RSYSTEMS,EQ,221,221,221,221,221,221,2590,572390,31-MAY-2013,30,INE411H01024,
RUBYMILLS,EQ,209.5,209.5,198.05,201.95,198.05,210.2,820,167344.35,31-MAY-2013,239,INE301D01026,
RUCHINFRA,EQ,24,24.5,24,24.05,24.1,24.05,3085,74214.1,31-MAY-2013,359,INE413B01023,
RUCHIRA,EQ,15,16.45,15,15.5,15.4,16.5,1842,28426.95,31-MAY-2013,19,INE803H01014,
RUCHISOYA,EQ,70.1,70.85,65.55,67,66,69.05,84277,5808850.55,31-MAY-2013,1050,INE619A01027,
RUPA,EQ,170.5,173.2,170.5,173.2,173.2,170.05,110,19025,31-MAY-2013,2,INE895B01021,
RUSHIL,EQ,35.1,35.9,34.35,34.6,34.4,36.15,15961,558825.45,31-MAY-2013,283,INE573K01017,
SABERORGAN,EQ,74.5,76,73.9,73.9,73.9,75,2311,172573.6,31-MAY-2013,35,INE243A01018,
SABTN,EQ,83.5,83.85,81.95,82,81.95,82.15,3565,293919.6,31-MAY-2013,29,INE416A01036,
SADBHAV,EQ,111.05,111.05,109.35,110.3,109.35,110.45,4805,528656.4,31-MAY-2013,484,INE226H01026,
SAGCEM,EQ,200,211.1,200,210.7,211,200,2621,544947,31-MAY-2013,535,INE229C01013,
SAHPETRO,EQ,23.25,23.25,22.25,22.4,22.4,22.8,21710,487777.7,31-MAY-2013,1393,INE586G01017,
SAIL,EQ,58.4,58.8,55.85,56.2,56.15,59.05,4565285,259349746.3,31-MAY-2013,23184,INE114A01011,
SAKHTISUG,BE,16.9,16.9,16,16.2,16.4,16.55,24611,403637,31-MAY-2013,89,INE623A01011,
SAKSOFT,EQ,40.1,40.9,40.1,40.9,40.9,41.35,379,15303.2,31-MAY-2013,7,INE667G01015,
SAKTHIFIN,BE,9.45,9.45,9.45,9.45,9.45,9,601,5679.45,31-MAY-2013,4,INE302E01014,
SAKUMA,EQ,13,13,13,13,13,13.1,8,104,31-MAY-2013,1,INE190H01016,
SALSTEEL,EQ,2,2.05,2,2,2,2.05,1797,3639,31-MAY-2013,9,INE658G01014,
SANDESH,EQ,281,284.2,275.1,275.4,275.1,276,171,47121.15,31-MAY-2013,9,INE583B01015,
SANGAMIND,EQ,44.65,47.75,44,45,45.15,44.7,4136,185331.65,31-MAY-2013,46,INE495C01010,
SANGHIIND,EQ,17.5,17.85,16.4,17.65,17.5,17.75,32198,550926.05,31-MAY-2013,371,INE999B01013,
SANGHVIFOR,EQ,25.7,25.7,24.8,24.95,24.85,25,12618,318462.1,31-MAY-2013,76,INE263L01013,
SANGHVIMOV,EQ,65.75,65.75,59.3,60.95,61.05,64,6735,416124.35,31-MAY-2013,286,INE989A01024,
SANOFI,EQ,2680,2680,2520.05,2528.55,2520.05,2617.2,1213,3131416.1,31-MAY-2013,164,INE058A01010,
SANWARIA,EQ,36,36.5,34.75,35.4,34.8,36.4,23556,835043.15,31-MAY-2013,157,INE890C01046,
SARDAEN,EQ,106,107.9,103.5,105.85,105.9,106.5,3971,419178.25,31-MAY-2013,216,INE385C01013,
SAREGAMA,EQ,65.05,66,63.05,64.65,63.5,65.4,2415,156760.75,31-MAY-2013,96,INE979A01017,
SARLAPOLY,EQ,155,155,155,155,155,160,2,310,31-MAY-2013,1,INE453D01017,
SASKEN,EQ,116.5,119.65,115.2,115.85,115.5,117.45,6381,747161.4,31-MAY-2013,183,INE231F01020,
SATHAISPAT,EQ,33.5,36.3,33.4,34.2,34.7,33.45,28144,951064.35,31-MAY-2013,143,INE176C01016,
SATYAMCOMP,EQ,112,113.5,109.7,110.5,110.45,112.7,2268556,252511640.35,31-MAY-2013,17057,INE275A01028,
SAVERA,EQ,41,42.75,40.5,40.5,40.5,42,1085,44216.5,31-MAY-2013,14,INE104E01014,
SAYAJIHOTL,EQ,125,125,124,124,124,127.9,8196,1024296,31-MAY-2013,7,INE318C01014,
SBBJ,EQ,432,433.9,426.3,430.3,433,433.3,13011,5590644,31-MAY-2013,952,INE648A01026,
SBIGETS,EQ,2611.05,2639,2602.15,2628.6,2634,2581.6,11863,31075731.95,31-MAY-2013,1600,INF200K01099,
SBIN,EQ,2081.9,2089,2042.05,2046.75,2048,2088.55,2076749,4284988335.35,31-MAY-2013,122309,INE062A01012,
SBIN,N1,10232,10232,10230.2,10230.2,10230.2,10327.6,27,276233.4,31-MAY-2013,11,INE062A08017,
SBIN,N3,10530.2,10610,10530.2,10605,10605,10608.56,14,148195.76,31-MAY-2013,4,INE062A08033,
SBIN,N5,11233,11250,11230,11238.16,11250,11269.99,335,3764023.72,31-MAY-2013,33,INE062A08058,
SBT,EQ,538.5,538.5,517,520.15,517.1,532.65,10609,5565799,31-MAY-2013,872,INE654A01024,
SCHNEIDER,EQ,75,77.8,73,73.4,73.05,73.25,15453,1142587.05,31-MAY-2013,1021,INE839M01018,
SCI,EQ,38.05,38.25,36.3,36.7,36.85,38.05,175647,6561505.55,31-MAY-2013,1352,INE109A01011,
SEAMECLTD,EQ,54.15,55.9,54.15,55.15,55.9,54.15,7715,423908.7,31-MAY-2013,82,INE497B01018,
SEINV,EQ,383.1,385,383.1,384.45,384.55,384.5,280151,107730071.85,31-MAY-2013,3705,INE420C01042,
SELAN,EQ,245,261,245,259.65,260,257.45,17429,4494320.55,31-MAY-2013,751,INE818A01017,
