SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MINDACORP,EQ,115.1,116.8,113.65,114.6,114.95,115.9,13130,1505950.1,12-MAY-2016,318,INE842C01021,
MINDAIND,EQ,1075,1090,1062.25,1075.6,1065,1057.75,12052,13001663.45,12-MAY-2016,1180,INE405E01015,
MINDTREE,EQ,653.8,663,652,660.25,659.25,652.35,302123,199092070.5,12-MAY-2016,12538,INE018I01017,
MIRCELECTR,EQ,12.75,12.75,12.35,12.5,12.55,12.45,159591,1996896.8,12-MAY-2016,343,INE831A01028,
MIRZAINT,EQ,101.65,103,101.5,102.05,102,101.7,221651,22657333.7,12-MAY-2016,2101,INE771A01026,
MMFL,EQ,455.15,461.75,450.1,458.55,457.55,463.2,3666,1676802.1,12-MAY-2016,130,INE227C01017,
MMTC,EQ,37.4,39.7,37.4,38.25,38.3,37.35,914926,35401863.15,12-MAY-2016,4271,INE123F01029,
MOHITIND,EQ,66.4,72,64.55,71.65,71.7,66.4,347752,24355581.65,12-MAY-2016,2875,INE954E01012,
MOIL,EQ,236.75,239.55,235,238.15,236.7,236.2,29706,7050524.6,12-MAY-2016,1242,INE490G01020,
MOLDTKPAC,EQ,163.3,167.4,160.25,163.05,162,156.65,155182,25212735.75,12-MAY-2016,2397,INE893J01029,
MOMAI,SM,80,80.3,78.75,78.75,78.75,80.1,11200,892080,12-MAY-2016,7,INE133R01015,
MONNETISPA,EQ,24.1,24.1,23.6,23.75,23.85,23.9,31775,757233.5,12-MAY-2016,236,INE743C01013,
MONSANTO,EQ,2110,2452.7,2110,2407.1,2411,2043.95,1070826,2503017615.6,12-MAY-2016,76211,INE274B01011,
MONTECARLO,EQ,434,438.8,430.1,431.45,431.05,430.9,12338,5350241.6,12-MAY-2016,638,INE950M01013,
MORARJEE,EQ,42.7,43.9,41.6,42.6,42.35,41.5,16057,686053.5,12-MAY-2016,199,INE161G01027,
MOREPENLAB,EQ,28.25,28.3,27.25,27.45,27.55,28.05,1671428,46237094.05,12-MAY-2016,4438,INE083A01026,
MOSERBAER,EQ,8.25,8.35,8.15,8.2,8.2,8.25,334862,2758895.2,12-MAY-2016,392,INE739A01015,
MOTHERSUMI,EQ,256,268,256,267.2,267.5,255.7,2243715,592494309.55,12-MAY-2016,31627,INE775A01035,
MOTILALOFS,EQ,280,283,280,281.2,280.5,279,1470,413572.6,12-MAY-2016,65,INE338I01027,
MOTOGENFIN,BE,44.55,44.55,40.35,40.35,40.35,42.45,11,448.05,12-MAY-2016,2,INE861B01015,
MPHASIS,EQ,463.15,471.9,463.15,468.9,469.9,466.25,64852,30420402.8,12-MAY-2016,6021,INE356A01018,
MPSLTD,EQ,720,725,705.6,716.25,713,716.55,11942,8539417.85,12-MAY-2016,308,INE943D01017,
MRF,EQ,32805,33390,32600.05,33297.4,33229.95,32848.15,9344,309065066.45,12-MAY-2016,3597,INE883A01011,
MRO-TEK,EQ,39.75,40.45,39.5,39.7,39.5,39.75,19671,785715.25,12-MAY-2016,107,INE398B01018,
MRPL,EQ,72.6,73.6,67.7,69.4,68.8,71.95,7442094,530064684.6,12-MAY-2016,33882,INE103A01014,
MSPL,EQ,11.4,11.75,11.05,11.65,11.75,11.7,2647,30510.75,12-MAY-2016,21,INE752G01015,
MTEDUCARE,EQ,190,194,186.25,187.9,188.15,190.9,264172,50196336.35,12-MAY-2016,2393,INE472M01018,
MTNL,EQ,18.05,18.15,17.8,17.85,17.9,18,669439,12007480.6,12-MAY-2016,1676,INE153A01019,
MUKANDENGG,EQ,26.1,26.8,26.1,26.35,26.1,26.15,1319,34603.7,12-MAY-2016,21,INE022B01014,
MUKANDLTD,EQ,34.9,35.8,34.85,35,35,35.1,1846,64686.7,12-MAY-2016,32,INE304A01026,
MUKANDLTD,P1,3.1,3.1,3.1,3.1,3.1,3.45,68,210.8,12-MAY-2016,3,INE304A04012,
MUKTAARTS,EQ,67.55,68,66.05,66.65,66.4,67,64255,4308911.05,12-MAY-2016,626,INE374B01019,
MUNJALAU,EQ,79.2,80.8,79.05,79.35,79.75,79.2,20239,1611018.7,12-MAY-2016,320,INE672B01032,
MUNJALSHOW,EQ,181,182.45,180,180,180.05,180.3,203507,36642002.4,12-MAY-2016,336,INE577A01027,
MURUDCERA,EQ,22.1,23.25,21.5,22.6,22.25,22.45,68950,1582117.15,12-MAY-2016,108,INE692B01014,
MUTHOOTCAP,EQ,169.5,177,169.5,175.25,175.25,173,844,147627.25,12-MAY-2016,18,INE296G01013,
MUTHOOTFIN,EQ,204.9,207.4,202,203.45,203.4,203.8,131204,27004709.75,12-MAY-2016,3446,INE414G01012,
MUTHOOTFIN,N6,1082.95,1083.6,1082.4,1083.58,1083.58,1081.98,467,505758.48,12-MAY-2016,15,INE414G07100,
MUTHOOTFIN,N9,1032,1032,1030.1,1030.19,1030.1,1034,89,91811.9,12-MAY-2016,5,INE414G07225,
MUTHOOTFIN,NB,1549.5,1549.5,1549.5,1549.5,1549.5,1550,10,15495,12-MAY-2016,1,INE414G07241,
MVL,EQ,0.3,0.35,0.3,0.3,0.35,0.3,111503,38166.7,12-MAY-2016,36,INE744I01034,
MYSOREBANK,EQ,378.05,384.5,377.95,378,377.95,378.35,714,271118.5,12-MAY-2016,56,INE651A01020,
N100,EQ,298.49,298.5,294.61,297.5,297.5,297.99,434,128892.39,12-MAY-2016,33,INF247L01031,
NAGAROIL,EQ,4.4,5.15,4.4,5.05,5,4.5,1680248,8310240.8,12-MAY-2016,1566,INE453M01018,
NAGREEKCAP,EQ,13.75,13.75,13.75,13.75,13.75,13.75,350,4812.5,12-MAY-2016,3,INE245I01016,
NAGREEKEXP,EQ,30.1,31.95,29.2,31.5,31.5,31.35,2888,89232.4,12-MAY-2016,33,INE123B01028,
NAHARCAP,EQ,65,67.5,64.7,67,67,64.4,2405,159358.15,12-MAY-2016,26,INE049I01012,
NAHARINDUS,EQ,65.95,66,63.65,65.65,65.6,64.05,20856,1356548.3,12-MAY-2016,69,INE289A01011,
NAHARPOLY,EQ,44.7,44.8,41.35,42.85,42.85,43.9,5223,225837.2,12-MAY-2016,59,INE308A01027,
NAHARSPING,EQ,108.2,114.7,108.2,113.1,112.9,107.3,141020,15844316.6,12-MAY-2016,1970,INE290A01027,
NAKODA,EQ,0.3,0.3,0.25,0.25,0.3,0.25,490555,123383.75,12-MAY-2016,26,INE559B01023,
NATCOPHARM,EQ,458.95,463.85,454,456.15,456,455.15,92432,42426295.1,12-MAY-2016,3529,INE987B01026,
NATHBIOGEN,EQ,85,90,85,87.35,87.2,85.3,8861,772823.45,12-MAY-2016,150,INE448G01010,
NATIONALUM,EQ,42.7,43.5,42.7,43.1,42.9,42.45,402462,17310893.4,12-MAY-2016,3418,INE139A01034,
NATNLSTEEL,BE,13.55,13.55,12.65,13.5,13.5,13,429,5621.6,12-MAY-2016,7,INE088B01015,
NAUKRI,EQ,735.05,750,735.05,746.25,742.2,739.95,34877,25896648.65,12-MAY-2016,3586,INE663F01024,
NAVINFLUOR,EQ,2150,2210,2125,2188.3,2182,2149.45,23194,50729146.95,12-MAY-2016,2957,INE048G01018,
NAVKARCORP,EQ,177.2,179,175.25,176,176.4,175,14144,2512925,12-MAY-2016,531,INE278M01019,
NAVNETEDUL,EQ,90.15,90.9,88.2,89.4,89.9,89,49331,4418223.5,12-MAY-2016,801,INE060A01024,
NBCC,EQ,977.9,989,972.1,978.35,978.35,974.9,94905,92973483,12-MAY-2016,4233,INE095N01015,
NBVENTURES,EQ,157.15,160,157.15,159.9,159.5,156.75,13475,2147954.55,12-MAY-2016,337,INE725A01022,
NCC,EQ,77.5,78.35,76.85,77.65,77.8,77.15,2346900,182275985.85,12-MAY-2016,11573,INE868B01028,
NCLIND,EQ,114.15,116.6,114.15,115.15,115.1,114.3,98665,11394257.4,12-MAY-2016,1050,INE732C01016,
NDL,EQ,134.35,134.4,131.4,133.1,133.4,132.65,121365,16180820.1,12-MAY-2016,1277,INE875G01030,
NDTV,EQ,97.5,98.5,96,96.3,96.25,96.45,27342,2646063.7,12-MAY-2016,450,INE155G01029,
NECCLTD,EQ,36,37.85,35.65,35.65,35.65,36,943,34004.5,12-MAY-2016,9,INE553C01016,
NECLIFE,EQ,39.15,39.45,38.75,39.15,39.4,39.05,252067,9860413.15,12-MAY-2016,1268,INE023H01027,
NELCAST,EQ,65.25,65.25,63,63.95,63.75,65.05,17605,1125696.15,12-MAY-2016,291,INE189I01024,
NELCO,EQ,90.95,92.7,90.5,91.2,91.1,90.95,128277,11729104.95,12-MAY-2016,1728,INE045B01015,
NEPCMICON,BE,1.35,1.45,1.35,1.4,1.4,1.4,10276,14823.4,12-MAY-2016,15,INE588A01016,
NESCO,EQ,1517.3,1539,1515,1533.6,1520.9,1515.2,527,801946,12-MAY-2016,93,INE317F01027,
NESTLEIND,EQ,5624,5731,5613.05,5710.3,5716.05,5601.65,25891,147256583.1,12-MAY-2016,6006,INE239A01016,
NETWORK18,EQ,39.85,39.95,39.1,39.3,39.1,39.45,373438,14761933.4,12-MAY-2016,1154,INE870H01013,
NEULANDLAB,EQ,685,726.85,685,720.6,715,691,7006,4990788.4,12-MAY-2016,321,INE794A01010,
NEXTMEDIA,EQ,25.5,26.8,25.5,26.05,26.2,25.4,148110,3865146,12-MAY-2016,914,INE747B01016,
NEYVELILIG,EQ,68.95,68.95,67.8,68.45,68.55,68.2,60087,4109439.8,12-MAY-2016,1438,INE589A01014,
NFL,EQ,30.5,31.9,30.15,31.65,31.55,30.25,377881,11836993.65,12-MAY-2016,1930,INE870D01012,
NGCT,EQ,1.6,1.6,1.6,1.6,1.6,1.6,200,320,12-MAY-2016,1,INE970N01019,
NH,EQ,298.05,308.5,298,307.05,307.8,300.75,72926,22315194.75,12-MAY-2016,5955,INE410P01011,
NHAI,N1,1158.9,1160,1155,1159.33,1160,1157,3439,3980235.5,12-MAY-2016,20,INE906B07CA1,
NHAI,N2,1188,1193,1188,1191.2,1192,1193,528,629836,12-MAY-2016,7,INE906B07CB9,
NHAI,N6,1200.5,1214,1200.5,1208,1208,1207.9,2718,3279231.1,12-MAY-2016,49,INE906B07DF8,
NHAI,N8,1030,1052,1030,1045,1045,1051,454,472830,12-MAY-2016,5,INE906B07EH2,
NHAI,NA,1057,1057,1056.25,1056.91,1056.99,1055.25,8332,8806268.24,12-MAY-2016,30,INE906B07EJ8,
NHAI,NE,1069,1071.67,1068.02,1068.04,1068.11,1068.99,9030,9658189.3,12-MAY-2016,35,INE906B07EP5,
NHBTF2014,N3,6135.33,6135.33,6125.93,6135.33,6135.33,5900,945,5790338.65,12-MAY-2016,4,INE557F07108,
NHBTF2014,N6,6240,6240,6225,6227.25,6225,6245,39,242965,12-MAY-2016,7,INE557F07132,
NHPC,EQ,21.65,21.75,21.3,21.4,21.35,21.5,9777378,210176092.7,12-MAY-2016,19323,INE848E01016,
NIBL,EQ,40.2,41.45,40.1,40.9,40.2,40,1267,51384.85,12-MAY-2016,12,INE047O01014,
NICCO,BE,0.4,0.5,0.4,0.5,0.5,0.45,5001,2000.5,12-MAY-2016,3,INE241C01026,
NIFTYBEES,EQ,794,800.95,793.5,799.08,800,793.59,49723,39659961.96,12-MAY-2016,1157,INF732E01011,
NIITLTD,EQ,81.9,84.2,81.1,83.8,83.8,81.2,2188869,181531602.75,12-MAY-2016,11914,INE161A01038,
NIITTECH,EQ,472,479.75,472,474.15,475.5,476.05,71152,33798301.95,12-MAY-2016,2592,INE591G01017,
NILAINFRA,EQ,13.85,14.1,13.45,13.65,13.7,13.75,446015,6083090.1,12-MAY-2016,734,INE937C01029,
NILKAMAL,EQ,1255,1285,1255,1272.35,1272.95,1258.95,124901,158771628.7,12-MAY-2016,6169,INE310A01015,
NIPPOBATRY,EQ,876,880,868,870.95,876.95,872.15,721,628644.7,12-MAY-2016,65,INE567A01010,
NIRVIKARA,EQ,39,40,36.55,39.1,39.3,38.4,4120,158842.6,12-MAY-2016,95,INE875R01011,
NITCO,EQ,45.6,47,45.15,46.25,46,45.55,131851,6133243.85,12-MAY-2016,929,INE858F01012,
NITESHEST,EQ,12.95,14.1,12.95,13.5,13.45,12.95,457112,6252782.2,12-MAY-2016,1229,INE639K01016,
NITINFIRE,EQ,32.45,34.45,32.45,32.75,32.65,32.45,3456116,114185670.55,12-MAY-2016,6611,INE489H01020,
NITINSPIN,EQ,62.1,64.75,61.2,64.1,64.2,61.35,148384,9321587.1,12-MAY-2016,1236,INE229H01012,
NMDC,EQ,89.85,92.15,89.85,90.7,90.9,89.85,801925,72711256.15,12-MAY-2016,9475,INE584A01023,
NOCIL,EQ,53.8,56.1,53.75,55.15,55.4,53.75,2172796,120058449.05,12-MAY-2016,8759,INE163A01018,
NOESISIND,BE,0.3,0.3,0.2,0.2,0.2,0.25,18782,3973.2,12-MAY-2016,7,INE141B01020,
NOIDATOLL,EQ,23.55,23.7,23.4,23.5,23.55,23.4,68848,1621539.05,12-MAY-2016,271,INE781B01015,
NRBBEARING,EQ,117.95,118.1,115.6,116,116,115.05,5898,685651.15,12-MAY-2016,142,INE349A01021,
NSIL,EQ,615.05,662,615,648.9,662,629,915,593769.7,12-MAY-2016,41,INE023A01030,
NTPC,EQ,141.05,142.8,140,141.45,141.6,141.5,2443032,346327390.35,12-MAY-2016,28827,INE733E01010,
NTPC,N3,1225,1225,1222.07,1222.07,1222.07,1225,4100,5010736.05,12-MAY-2016,2,INE733E07JG5,
NTPC,N6,1270,1270,1270,1270,1270,1279.74,200,254000,12-MAY-2016,2,INE733E07JJ9,
NTPC,N7,12.84,12.88,12.84,12.85,12.85,12.85,41793,537039.69,12-MAY-2016,102,INE733E07JP6,
NTPC,NB,1050.5,1062,1050.5,1062,1062,1061.15,8,8450,12-MAY-2016,2,INE733E07JU6,
NTPC,ND,1110,1120,1110,1120,1120,1120,40,44600,12-MAY-2016,2,INE733E07JW2,
NUCLEUS,EQ,208.45,210.4,207.5,208.6,208.9,206.9,21589,4513112.7,12-MAY-2016,559,INE096B01018,
NUTEK,EQ,0.6,0.65,0.55,0.6,0.65,0.55,71093,42496.15,12-MAY-2016,17,INE318J01027,
OBEROIRLTY,EQ,281.9,286.5,276,277.8,276.3,276.9,152576,43011897.4,12-MAY-2016,4979,INE093I01010,
OCCL,EQ,480,498.85,452,491.3,497.45,475.8,4360,2120126.3,12-MAY-2016,331,INE321D01016,
OCL,EQ,500,508,500,506.5,508,506.4,569,286764.2,12-MAY-2016,30,INE290B01025,
OFSS,EQ,3480,3502.85,3436.05,3483.9,3492.8,3500.15,16054,55916830.7,12-MAY-2016,2332,INE881D01027,
OIL,EQ,332,332,324,324.95,324.75,327.05,842824,274042058.75,12-MAY-2016,22514,INE274J01014,
OILCOUNTUB,EQ,33,34.15,30.3,30.75,30.3,31.9,211263,6749274.15,12-MAY-2016,1857,INE591A01010,
OISL,EQ,11.7,11.9,11.3,11.45,11.35,11.3,7899,90814.15,12-MAY-2016,36,INE196J01019,
OMAXAUTO,EQ,62.7,63.5,62,62.3,62.45,63,12816,801934.1,12-MAY-2016,142,INE090B01011,
OMAXE,EQ,146.65,147.1,145.95,146.75,146.6,146.55,366112,53697819.3,12-MAY-2016,5092,INE800H01010,
OMKARCHEM,EQ,180,185.8,180,183.45,183.5,181.5,39347,7225522.2,12-MAY-2016,1735,INE474L01016,
OMMETALS,EQ,47.8,48.4,47.25,48.1,48.35,47.75,32348,1552809.65,12-MAY-2016,290,INE239D01028,
OMNITECH,EQ,3.2,3.2,3.2,3.2,3.2,3.2,100,320,12-MAY-2016,1,INE810H01019,
ONELIFECAP,EQ,26.25,26.85,26.15,26.4,26.25,26.45,14725,389351.45,12-MAY-2016,151,INE912L01015,
ONGC,EQ,208.1,208.45,204.75,206.3,206.2,205.25,4707558,969080382.1,12-MAY-2016,59365,INE213A01029,
ONMOBILE,EQ,119.75,120.5,117.2,118.4,119,118.75,152192,18028038.85,12-MAY-2016,2876,INE809I01019,
ONWARDTEC,EQ,73,74,72.75,73.3,73,74,3898,286095.4,12-MAY-2016,32,INE229A01017,
OPTOCIRCUI,EQ,10.25,10.3,10,10.05,10.1,10.15,579844,5861823.5,12-MAY-2016,1942,INE808B01016,
ORBITCORP,EQ,6.1,6.2,5.95,6,6,6,80331,484554.45,12-MAY-2016,188,INE628H01015,
ORBTEXP,EQ,246,262,246,261,262,254.45,6543,1679081.6,12-MAY-2016,361,INE231G01010,
ORCHIDPHAR,EQ,40.5,40.9,40,40.65,40.65,39.95,302229,12240128.8,12-MAY-2016,2522,INE191A01019,
ORICONENT,EQ,60.85,63.2,60.2,62.6,62.65,60.15,549900,34109311.35,12-MAY-2016,2774,INE730A01022,
ORIENTABRA,EQ,46.3,47.8,46,47.15,46.8,46.35,28404,1330996.1,12-MAY-2016,273,INE569C01020,
ORIENTALTL,BE,17.05,17.05,15.45,15.45,15.45,16.25,12617,205637.8,12-MAY-2016,38,INE998H01012,
ORIENTBANK,EQ,84.7,86,83,84.3,84.35,85.05,3552870,298988706.2,12-MAY-2016,20247,INE141A01014,
ORIENTBELL,EQ,150,155.5,147.15,152.95,151.65,147.3,9421,1429535.05,12-MAY-2016,264,INE607D01018,
ORIENTCEM,EQ,154,156.4,153.05,154.9,155.5,154.25,70699,10971949.5,12-MAY-2016,845,INE876N01018,
ORIENTHOT,EQ,22,22.25,21.75,22.05,22.05,21.65,7365,162467.4,12-MAY-2016,37,INE750A01020,
ORIENTPPR,EQ,44,44.75,43.35,43.9,43.95,43.95,378356,16707563.9,12-MAY-2016,1556,INE592A01026,
ORIENTREF,EQ,83,85.05,83,83.05,83.05,83.05,11737,986658.75,12-MAY-2016,87,INE743M01012,
ORISSAMINE,EQ,1969.9,2025,1950,1965.45,1952,1947.55,3278,6521905.4,12-MAY-2016,758,INE725E01024,
ORTEL,EQ,185,185,185,185,185,185,325,60125,12-MAY-2016,4,INE849L01019,
ORTINLABSS,EQ,17.35,18,17.25,17.35,17.35,17.4,35196,616051.65,12-MAY-2016,144,INE749B01012,
OUDHSUG,EQ,94.6,98.7,94.15,97.9,98.3,92.95,1095860,105906855.6,12-MAY-2016,10021,INE594A01014,
PAEL,EQ,12.95,12.95,11.9,12.7,12.7,12.1,1243,15654.8,12-MAY-2016,10,INE766A01018,
PAGEIND,EQ,13224.5,13224.5,12950,13000.5,12951.5,13075.7,3487,45432689.65,12-MAY-2016,1053,INE761H01022,
PALREDTEC,EQ,90.2,94.9,90,92.55,94,94.7,8300,760589.8,12-MAY-2016,109,INE218G01033,
PANACEABIO,EQ,89.2,90.8,88.3,89.5,89.65,89.75,11777,1051929.85,12-MAY-2016,255,INE922B01023,
PANAMAPET,EQ,69,70.2,69,69.75,69.9,69.7,709,49275.5,12-MAY-2016,24,INE305C01029,
PANORAMUNI,EQ,12.8,13.4,12.5,13.15,13,12.9,11729,152421.9,12-MAY-2016,66,INE194B01029,
PAPERPROD,EQ,310,310,265,268.35,269,277.3,678738,190762047.4,12-MAY-2016,14537,INE275B01026,
PARABDRUGS,EQ,4.55,4.65,4.5,4.55,4.65,4.55,18181,83271.65,12-MAY-2016,78,INE618H01016,
PARACABLES,EQ,2.4,2.5,2.3,2.45,2.4,2.3,20649,50013.7,12-MAY-2016,23,INE074B01023,
PARAPRINT,EQ,1,1,1,1,1,1.05,4000,4000,12-MAY-2016,1,INE702L01010,
PARASPETRO,BE,0.25,0.25,0.2,0.2,0.2,0.25,87540,21058,12-MAY-2016,18,INE162C01024,
PARRYSUGAR,EQ,53.1,53.1,53.1,53.1,53.1,55.85,8938,474607.8,12-MAY-2016,40,INE353B01021,
PARSVNATH,EQ,18.15,18.45,18.05,18.2,18.2,18.05,93689,1708358.7,12-MAY-2016,460,INE561H01026,
PATELENG,EQ,53.2,53.5,52.25,52.5,52.6,52.7,93557,4941137.3,12-MAY-2016,910,INE244B01030,
PATINTLOG,EQ,90.9,93.75,89.2,91.65,91.5,89.7,96456,8867418.8,12-MAY-2016,1679,INE529D01014,
PATSPINLTD,EQ,8.1,8.15,8,8.05,8.05,8.4,1208,9779.3,12-MAY-2016,14,INE790C01014,
PBAINFRA,EQ,18.6,18.6,17.1,17.25,17.25,17.4,7332,126756.8,12-MAY-2016,77,INE160H01019,
PCJEWELLER,EQ,341,345.5,338.9,340.35,343.35,338.9,647682,220966363.1,12-MAY-2016,4733,INE785M01013,
PDMJEPAPER,BE,15.2,16.1,14.6,15.95,15.95,15.35,46326,728309.35,12-MAY-2016,66,INE865T01018,
PDPL,EQ,37.2,39.65,36.3,37.8,37.5,37.4,7548,286465.55,12-MAY-2016,95,INE904D01019,
PDSMFL,EQ,170,170.25,168,170,170,169,1134,192305,12-MAY-2016,42,INE111Q01013,
PDUMJEIND,EQ,10.15,10.15,9.65,9.65,10,10.05,1440,14423.8,12-MAY-2016,11,INE105C01023,
PDUMJEPULP,EQ,17.4,17.4,16.5,16.8,16.8,16.7,11339,189935.3,12-MAY-2016,56,INE606A01024,
PEARLPOLY,EQ,17,17.4,16.15,17.2,17.2,17,6453,109894.3,12-MAY-2016,15,INE844A01013,
PEL,EQ,1239.55,1249.7,1202,1213.15,1212.9,1239.55,60626,74002170.6,12-MAY-2016,8615,INE140A01024,
PENIND,EQ,47.8,47.9,47,47.3,47.25,47.5,156769,7461417,12-MAY-2016,510,INE932A01024,
PENINLAND,EQ,20.75,21.65,20.4,21.2,21,20.2,616976,12928225.3,12-MAY-2016,3084,INE138A01028,
PENPEBS,EQ,153.45,153.45,149.3,149.45,151.45,150.6,1488,223456.6,12-MAY-2016,16,INE455O01019,
PERSISTENT,EQ,727.95,740,719.4,736.65,733,724.35,46270,33967055.2,12-MAY-2016,5660,INE262H01013,
PETRONENGG,EQ,199.95,211.85,199.95,208.1,210,200.05,3964,822174.35,12-MAY-2016,249,INE742A01019,
PETRONET,EQ,277.55,284.35,277,283.65,282.6,277.05,1381812,388319589.7,12-MAY-2016,17001,INE347G01014,
PFC,EQ,164.3,165.8,162.2,164.75,164.8,163.35,1594846,262107634.45,12-MAY-2016,15675,INE134E01011,
PFIZER,EQ,1794.8,1794.8,1753.25,1759.1,1762,1775.9,24982,44141724.1,12-MAY-2016,5600,INE182A01018,
PFOCUS,EQ,53.85,55,53.85,54.6,54.35,54.1,4177,227895.9,12-MAY-2016,66,INE367G01038,
PFS,EQ,39.95,40.2,39.7,40,40,39.7,702670,28113999.65,12-MAY-2016,2365,INE560K01014,
PGEL,EQ,123,127.5,123,124.75,124.65,122.65,978,121181.95,12-MAY-2016,43,INE457L01011,
PGHH,EQ,6435,6500,6376,6496.3,6480,6433.15,42749,277093996.8,12-MAY-2016,812,INE179A01014,
PGIL,EQ,232.05,240,230.15,238.6,239.3,232.6,7159,1701710.85,12-MAY-2016,217,INE940H01014,
PHILIPCARB,EQ,121,123.5,121,122.15,122.55,119.9,68335,8354072.7,12-MAY-2016,956,INE602A01015,
PHOENIXLL,EQ,104.65,106.85,103,106.1,106.4,104.8,131190,13791946.3,12-MAY-2016,473,INE455B01016,
PHOENIXLTD,EQ,319.3,325,316,323.45,324.9,316.9,1705,547502.4,12-MAY-2016,199,INE211B01039,
PIDILITIND,EQ,600.35,609.05,600.35,605,603.5,601.6,304215,184135115.85,12-MAY-2016,15105,INE318A01026,
PIIND,EQ,624.6,657,624.6,635.6,636,628.8,88464,56969740.75,12-MAY-2016,3460,INE603J01030,
PILANIINVS,BE,1271,1303,1271,1302.35,1303,1302.95,35,45190,12-MAY-2016,7,INE417C01014,
PILITA,EQ,15.2,15.6,15.05,15.2,15.2,15.1,300123,4605820.85,12-MAY-2016,801,INE600A01027,
PIONDIST,EQ,126.9,132.45,120.6,121.55,121.4,126.9,33142,4071623.65,12-MAY-2016,556,INE889E01010,
PIONEEREMB,EQ,50,50.2,48.5,49.2,48.65,48.65,14580,722364.6,12-MAY-2016,186,INE156C01018,
PIRPHYTO,EQ,91.9,92.85,89,89.7,89.75,90.65,46829,4263906.3,12-MAY-2016,615,INE122J01015,
PITTILAM,EQ,33.95,34.7,33.95,34.25,34.05,34.05,4198,143862.3,12-MAY-2016,38,INE450D01021,
PKTEA,EQ,138.95,138.95,121.5,123.4,131,130.1,570,71608.85,12-MAY-2016,23,INE431F01018,
PLASTIBLEN,EQ,416.7,419.65,416,417.75,416.5,416.45,2894,1206579.6,12-MAY-2016,232,INE083C01022,
PNB,EQ,80.4,80.5,78.25,79.35,79.6,79.5,9312004,737779589.85,12-MAY-2016,32986,INE160A01022,
PNBGILTS,EQ,24.7,24.7,24.3,24.35,24.45,24.45,28284,692247.3,12-MAY-2016,173,INE859A01011,
PNC,EQ,13.85,14.25,13.8,13.9,13.9,13.75,1430,19811.85,12-MAY-2016,8,INE392B01011,
PNCINFRA,EQ,530,538.4,530,534.45,536.95,532.15,43118,22905404.1,12-MAY-2016,143,INE195J01011,
PNEUMATIC,EQ,688,688,680,680,680,670,6,4120,12-MAY-2016,3,INE096T01010,
POCHIRAJU,EQ,7.95,8,7.65,7.75,7.75,7.65,11077,86784.1,12-MAY-2016,52,INE332G01032,
POLARIS,EQ,193.15,200,192.65,198.5,197.8,192.65,140012,27657559.1,12-MAY-2016,4369,INE763A01023,
POLYMED,EQ,289.95,325,285.1,304.6,320,287.55,20533,5933896.55,12-MAY-2016,187,INE205C01021,
POLYPLEX,EQ,226,236,223,234.65,235.5,224.5,24731,5750800.95,12-MAY-2016,711,INE633B01018,
PONNIERODE,EQ,192.55,204,192.55,196.65,195,193.95,8236,1643230.25,12-MAY-2016,238,INE838E01017,
POWERGRID,EQ,141.9,144.35,141.2,143.9,143.75,141.45,2743640,394218695.15,12-MAY-2016,32044,INE752E01010,
POWERMECH,EQ,579.85,604,575,597.6,596,573.15,7315,4257932.05,12-MAY-2016,210,INE211R01019,
PPAP,EQ,151.9,154.8,147.1,153,150.05,150.85,4890,742070.1,12-MAY-2016,97,INE095I01015,
PRABHAT,EQ,106.7,107.6,105,105.35,105.5,105.4,19174,2032318.25,12-MAY-2016,548,INE302M01033,
PRAENG,EQ,6.5,6.55,6.35,6.35,6.35,6.45,16309,104447.3,12-MAY-2016,35,INE505C01016,
PRAJIND,EQ,94,96.85,93.85,96.25,96.05,95.1,810476,77380933.75,12-MAY-2016,6548,INE074A01025,
PRAKASH,EQ,40,40.7,39.6,40.2,40.2,39.95,163881,6583021.9,12-MAY-2016,905,INE603A01013,
PRAKASHCON,BE,6.5,6.8,6.4,6.55,6.5,6.7,178929,1185696.25,12-MAY-2016,65,INE023M01027,
PRAKASHSTL,EQ,4.85,5.35,4.85,5,5,5,525189,2661092.55,12-MAY-2016,1134,INE696K01024,
PRATIBHA,EQ,32.35,32.85,32.25,32.5,32.5,32.25,47701,1552510.6,12-MAY-2016,377,INE308H01022,
PRECAM,EQ,145.15,147.5,144.95,145.25,145.05,145.45,15157,2208741.15,12-MAY-2016,573,INE484I01029,
PRECOT,EQ,47.95,53.85,47.95,48.3,48.5,46.3,20505,1040956.15,12-MAY-2016,138,INE283A01014,
PRECWIRE,EQ,87.85,91,85,88.65,89.5,84.75,59974,5315141.9,12-MAY-2016,754,INE372C01029,
PREMIER,EQ,36.5,37.2,35.7,35.8,35.8,37.35,1318,47647.45,12-MAY-2016,48,INE342A01018,
PRESSMN,EQ,47.5,48.25,45.9,48.2,48.2,47,3349,159581.2,12-MAY-2016,38,INE980A01023,
PRESTIGE,EQ,173.5,175.1,171.1,171.9,172.15,172.2,173413,29952551.95,12-MAY-2016,8744,INE811K01011,
PRICOL,EQ,55.15,56,54.75,55.4,55.65,54.8,733029,40667378.2,12-MAY-2016,3164,INE605A01026,
PRIMESECU,EQ,4.65,4.8,4.65,4.7,4.7,4.75,10231,48436.85,12-MAY-2016,26,INE032B01021,
