SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RELCAPITAL,EQ,64.25,64.3,62.25,62.75,0.0,64.85,780700,49252455,9-JAN-1998,
RELIANCE,EQ,167.15,167.15,163.05,164,0.0,168.3,7447850,1225601982.5,9-JAN-1998,
RELIANCE,N1,90.25,90.9,90.25,90.9,0.0,90.65,2220,200960,9-JAN-1998,
RELPETRO,EQ,24.7,24.9,24.2,24.35,0.0,24.95,2044600,50004075,9-JAN-1998,
RELPETRO,N3,51.25,51.3,51.25,51.25,0.0,51.3,190500,9763620,9-JAN-1998,
RELPETRO,W1,4.9,5,4.6,4.95,0.0,5.15,1400300,6720445,9-JAN-1998,
REMIMETAL,EQ,1.5,1.5,1.5,1.5,0.0,1.5,500,750,9-JAN-1998,
REPLENGINE,EQ,5.15,5.15,4.6,4.6,0.0,5.4,3400,16570,9-JAN-1998,
RHONEPOULN,EQ,410,412,395,402,0.0,411.05,1550,622767.5,9-JAN-1998,
RIIL,EQ,39.5,40.95,39,39.35,0.0,41.55,10200,404665,9-JAN-1998,
RINKIPETRO,EQ,0.8,0.8,0.8,0.8,0.0,0.85,800,640,9-JAN-1998,
ROLTA,EQ,17.25,17.5,16.8,16.95,0.0,17.9,28300,484520,9-JAN-1998,
ROSSELL,EQ,49.2,49.95,48.25,48.5,0.0,50.25,3650,179227.5,9-JAN-1998,
ROYALCUSHN,EQ,19,19,18,18.05,0.0,19,900,16530,9-JAN-1998,
RPGTELECOM,EQ,22.8,22.8,22.5,22.5,0.0,23,400,9060,9-JAN-1998,
RRMEDIPHAR,EQ,37.5,37.5,37.5,37.5,0.0,37.5,100,3750,9-JAN-1998,
RUBFILINTL,EQ,5.3,5.3,5.15,5.2,0.0,5.35,2800,14670,9-JAN-1998,
RUCHISOYA,EQ,20.05,20.1,19.8,20,0.0,21.5,2400,48000,9-JAN-1998,
RUCHISTRIP,EQ,1.3,1.3,1.3,1.3,0.0,1.45,1000,1300,9-JAN-1998,
RUPANGIMPX,EQ,23,23,23,23,0.0,25.25,100,2300,9-JAN-1998,
S&SIND,EQ,7.1,7.25,6.95,7,0.0,7.05,4600,32680,9-JAN-1998,
S&SPOWER,EQ,21.5,22,20.35,20.8,0.0,22.6,30400,640165,9-JAN-1998,
SABERORGAN,EQ,12.4,12.4,12,12,0.0,12.4,600,7320,9-JAN-1998,
SAELTD,EQ,23,23.5,21.8,22,0.0,23.6,19800,441890,9-JAN-1998,
SAGARCEM,EQ,10.05,10.25,10.05,10.25,0.0,10.65,2000,20200,9-JAN-1998,
SAIL,EQ,10.05,10.15,9.75,9.9,0.0,10.25,200300,2002115,9-JAN-1998,
SAISERVICE,EQ,24.65,24.65,23.5,23.5,0.0,24.75,800,19030,9-JAN-1998,
SAKHTISUG,EQ,16.9,17.65,16.5,16.75,0.0,17.6,22250,389552.5,9-JAN-1998,
SALORAINTL,EQ,8.1,8.1,8,8,0.0,8.1,1900,15270,9-JAN-1998,
SAMELECDEV,EQ,22.75,23.2,22.25,22.25,0.0,23.25,2400,54280,9-JAN-1998,
SAMTEL,EQ,11.85,11.95,11.4,11.5,0.0,11.95,24500,288970,9-JAN-1998,
SAMTELTD,EQ,8.1,8.75,8.1,8.75,0.0,8.95,250,2155,9-JAN-1998,
SANDERIND,EQ,2.1,2.1,2.1,2.1,0.0,2.15,800,1680,9-JAN-1998,
SANDVIKAS,EQ,1579.95,1579.95,1550,1550,0.0,1552,10,15649.75,9-JAN-1998,
SANGHIPOLY,EQ,5.1,6.3,5.1,5.65,0.0,5.5,69800,395880,9-JAN-1998,
SARASIND,EQ,70.15,70.15,70,70,0.0,70,750,52545,9-JAN-1998,
SATHVANISP,EQ,2.4,2.45,2.4,2.45,0.0,2.5,1000,2425,9-JAN-1998,
SATNAMOVER,EQ,27.5,27.5,27,27.05,0.0,27,1300,35165,9-JAN-1998,
SATYAMCOMP,EQ,165.2,165.25,160.6,161.25,0.0,167.1,103000,16725905,9-JAN-1998,
SAURASHCEM,EQ,36.1,37,35.3,37,0.0,36.1,500,18145,9-JAN-1998,
SAVITACHEM,EQ,37.15,38.25,37.15,38.25,0.0,38,800,30050,9-JAN-1998,
SAWPIPES,EQ,38.75,41.5,38.75,40,0.0,40.8,18100,725275,9-JAN-1998,
SAYAJHOTEL,EQ,12.4,13.05,12.4,13.05,0.0,13.7,200,2545,9-JAN-1998,
SB&TINTL,EQ,32.5,32.5,32.5,32.5,0.0,32.5,100,3250,9-JAN-1998,
SBIHOMEFIN,EQ,17,17,16.2,16.75,0.0,18,1700,28340,9-JAN-1998,
SBIMAG93,EQ,11.65,11.65,11.45,11.5,0.0,11.65,31100,357990,9-JAN-1998,
SBIMAGTP91,EQ,242.1,243,242,242,0.0,242.25,1940,470692,9-JAN-1998,
SBIN,EQ,237.05,237.05,230.5,233.9,0.0,238.65,8584250,2007924877.5,9-JAN-1998,
SCI,EQ,45.5,45.5,45.5,45.5,0.0,46.5,500,22750,9-JAN-1998,
SEARCHEMIN,EQ,9,9.5,9,9,0.0,9.5,5000,45455,9-JAN-1998,
SEARLEIND,EQ,45.1,45.25,44.1,45,0.0,45.75,750,33815,9-JAN-1998,
SECALS,EQ,10.9,10.95,10.65,10.65,0.0,11.5,1200,12885,9-JAN-1998,
SERENDYSTF,EQ,1,1,1,1,0.0,1,200,200,9-JAN-1998,
SESHAPAPER,EQ,20.45,20.45,20,20,0.0,21.8,500,10050,9-JAN-1998,
SHAANINTER,EQ,4.3,4.3,4.25,4.25,0.0,4.95,1700,7275,9-JAN-1998,
SHALMPAINT,EQ,31.95,31.95,31.95,31.95,0.0,29.25,100,3195,9-JAN-1998,
SHAMKNFAB,EQ,10.6,10.7,10,10.1,0.0,10,1000,10360,9-JAN-1998,
SHAMKNSPIN,EQ,3.35,3.35,3,3,0.0,3,25200,77200,9-JAN-1998,
SHANTIGEAR,EQ,85.75,88,85.75,88,0.0,90,500,43325,9-JAN-1998,
SHASUNCHEM,EQ,23.1,23.1,22.5,22.5,0.0,24,1500,33920,9-JAN-1998,
SHAWALLACE,EQ,33.8,33.8,30.55,30.55,0.0,33.95,10600,332760,9-JAN-1998,
SHAWGELTIN,EQ,32,32.75,31,32.5,0.0,34.15,600,19235,9-JAN-1998,
SHIVLOHMIL,EQ,1.05,1.4,1.05,1.25,0.0,1.2,6500,7650,9-JAN-1998,
SHOPINVFIN,EQ,4.9,4.9,4.5,4.5,0.0,4.75,600,2740,9-JAN-1998,
SHREDIGCEM,EQ,27,29.25,27,29.25,0.0,26.75,1350,37960,9-JAN-1998,
SHREECEM,EQ,14.95,15.9,14.9,15.75,0.0,16,8350,129270,9-JAN-1998,
SHREEKRPET,EQ,25.2,25.5,24.35,24.4,0.0,25.4,2250,56195,9-JAN-1998,
SHREEKRPOL,EQ,15,16,15,15.75,0.0,16.5,8000,124750,9-JAN-1998,
SHREESYNTH,EQ,9.1,9.1,9.1,9.1,0.0,7.9,250,2275,9-JAN-1998,
SHRENUJ,EQ,14.5,15,14.5,15,0.0,14.9,400,5900,9-JAN-1998,
SHREPRECOT,EQ,4,4,4,4,0.0,4,100,400,9-JAN-1998,
SHREYANIND,EQ,17,17,17,17,0.0,17,100,1700,9-JAN-1998,
SHRIDINESH,EQ,310,325,300,311.1,0.0,323.55,75,23470,9-JAN-1998,
SHRIRAMINV,EQ,9.5,9.5,9.4,9.5,0.0,9.65,1000,9465,9-JAN-1998,
SHUKRADIAM,EQ,2.3,2.3,2.3,2.3,0.0,2.3,200,460,9-JAN-1998,
SHYAMTELE,EQ,35,35,35,35,0.0,36.5,200,7000,9-JAN-1998,
SIEL,EQ,34.5,36.9,34,36.35,0.0,35.7,20750,744887.5,9-JAN-1998,
SIEMENS,AE,186,186,186,186,0.0,185,100,18600,9-JAN-1998,
SIEMENS,EQ,197.25,201.95,192,194.8,0.0,198.7,13300,2593697.5,9-JAN-1998,
SILTAPCHEM,EQ,145,147,143.05,145,0.0,144.1,800,115595,9-JAN-1998,
SILVERLINE,EQ,30.55,31.4,29.2,30.55,0.0,31.35,121700,3699385,9-JAN-1998,
SINGER,EQ,35.3,36.75,35.25,36.5,0.0,38,500,17857.5,9-JAN-1998,
SIRIS,EQ,58.1,59.25,58,58.6,0.0,62,1500,88060,9-JAN-1998,
SIRPAPER,EQ,16.1,17.25,16.05,17.25,0.0,17.5,400,6665,9-JAN-1998,
SIVIND,EQ,17,17.4,17,17.4,0.0,17.45,4400,75605,9-JAN-1998,
SIYARSILK,EQ,40,40,40,40,0.0,41,100,4000,9-JAN-1998,
SKFBEARING,EQ,1281,1281,1260,1280,0.0,1289.65,30,38180,9-JAN-1998,
SKUMARSYNF,EQ,18,18,18,18,0.0,20,200,3600,9-JAN-1998,
SMDYECHEM,EQ,1.35,1.5,1.3,1.5,0.0,1.5,5900,8305,9-JAN-1998,
SMITHKLPHA,EQ,500,525,500,520.6,0.0,527.8,2950,1536392.5,9-JAN-1998,
SMITKLBECH,EQ,321,322,318.6,322,0.0,325,2100,672940,9-JAN-1998,
SNOWCEMIND,EQ,49,51.95,46,51.95,0.0,50,300,14695,9-JAN-1998,
SOFTSOLINT,EQ,148,148,142.15,144.2,0.0,150.45,28300,4095330,9-JAN-1998,
SOLARSNIND,EQ,0.9,0.9,0.8,0.9,0.0,0.9,20500,16700,9-JAN-1998,
SOLPHARMA,EQ,14.9,14.9,14,14,0.0,15.3,2900,41355,9-JAN-1998,
SOMANICEM,EQ,1.45,1.45,1.45,1.45,0.0,1.55,100,145,9-JAN-1998,
SOMATEX,EQ,7.3,7.3,7.25,7.25,0.0,7.55,1000,7275,9-JAN-1998,
SONASTEER,EQ,45.5,46.5,45.5,46.5,0.0,46,900,41500,9-JAN-1998,
SOUNDCRAFT,EQ,216.85,216.85,213.85,213.85,0.0,215.35,6000,1290450,9-JAN-1998,
SOUTHNHERB,EQ,19,19.35,18.5,18.5,0.0,19.5,6800,128215,9-JAN-1998,
SPECIALSTL,EQ,15.15,15.15,15.15,15.15,0.0,16.45,100,1515,9-JAN-1998,
SPIC,EQ,23.75,24,23.5,23.95,0.0,24,22650,537977.5,9-JAN-1998,
SPICFINE,EQ,22.7,22.7,22.15,22.45,0.0,23.25,22600,505620,9-JAN-1998,
SPLLTD,EQ,51,51,49,49.05,0.0,51.1,3900,194295,9-JAN-1998,
SQRDSFWARE,EQ,47.35,47.35,44.3,46.05,0.0,48.6,220200,10060865,9-JAN-1998,
SREERAYALK,EQ,7.3,7.3,7.15,7.25,0.0,7.5,1400,10100,9-JAN-1998,
SRF,EQ,20.5,21.1,20.5,21,0.0,20.5,1450,30262.5,9-JAN-1998,
SRGINFOTEC,EQ,1.55,1.55,1.4,1.55,0.0,1.6,20300,30185,9-JAN-1998,
SRICHAKTYR,EQ,34,34,33.05,33.85,0.0,34.3,1450,48760,9-JAN-1998,
SRIVISHCEM,EQ,8.7,8.7,8.1,8.65,0.0,8.8,3500,29505,9-JAN-1998,
SRTRANSFIN,EQ,9.25,9.3,9.25,9.3,0.0,9.4,550,5090,9-JAN-1998,
STANDRDBAT,EQ,11,11.2,10.9,10.9,0.0,10.9,350,3865,9-JAN-1998,
STDIND,EQ,5.55,5.55,4.7,4.75,0.0,5.45,78100,381040,9-JAN-1998,
STEELCOGUJ,EQ,1.9,2.05,1.9,2.05,0.0,2.05,1800,3575,9-JAN-1998,
STEELTUBES,EQ,7.55,7.75,7.55,7.75,0.0,7.9,1500,11425,9-JAN-1998,
STERLINHOL,EQ,14,14,13.25,13.25,0.0,14,2500,34675,9-JAN-1998,
STERLINTEA,EQ,20.15,20.25,19.25,19.5,0.0,21.25,2000,39495,9-JAN-1998,
STERLITE,EQ,191.1,191.1,185.1,186.45,0.0,192.6,44400,8330355,9-JAN-1998,
STERTOOLS,EQ,14.5,14.5,14.5,14.5,0.0,15.35,200,2900,9-JAN-1998,
SUASHDIMON,EQ,24,24,23.25,23.25,0.0,24.5,200,4725,9-JAN-1998,
SUDARSCHEM,EQ,55,55.5,55,55.5,0.0,54.5,200,11050,9-JAN-1998,
SUDITIND,EQ,9,9.1,9,9,0.0,9,700,6320,9-JAN-1998,
SUMANMOTEL,EQ,9.95,10.15,9.95,10.15,0.0,10.2,300,3010,9-JAN-1998,
SUNDARMFIN,EQ,227.25,238,227.25,232,0.0,235,650,152302.5,9-JAN-1998,
SUNDRMCLAY,EQ,107.75,111,107.75,108.05,0.0,114.5,450,48985,9-JAN-1998,
SUNDRMFAST,EQ,450.25,450.25,440,447.85,0.0,450.25,950,420325,9-JAN-1998,
SUNFLAGIRN,EQ,4.2,4.3,3.95,3.95,0.0,4.5,12000,49040,9-JAN-1998,
SUNPHARMA,EQ,237,237,227.5,229.9,0.0,242.3,3000,694600,9-JAN-1998,
SUNSTARLUB,EQ,6.25,6.25,6.25,6.25,0.0,5.6,200,1250,9-JAN-1998,
SUPERFORGE,EQ,5,5.5,5,5.45,0.0,5.3,2100,11450,9-JAN-1998,
SUPERSALES,EQ,31.75,31.75,31.75,31.75,0.0,34.5,100,3175,9-JAN-1998,
SUPERSPIN,EQ,51,51,49.5,49.5,0.0,48.35,150,7575,9-JAN-1998,
SUPPETRO,EQ,7.85,7.85,7.25,7.25,0.0,7.8,4400,32670,9-JAN-1998,
SUPREMEIND,EQ,161.1,163,158.55,159.45,0.0,166,2400,384297.5,9-JAN-1998,
SURAJDIAMN,EQ,8.6,9.1,8.6,8.9,0.0,9.1,6900,60770,9-JAN-1998,
SURYAGROIL,EQ,2.6,2.7,2.5,2.5,0.0,2.7,3500,8850,9-JAN-1998,
SURYAROSNI,EQ,16.5,16.5,16.05,16.05,0.0,17,500,8160,9-JAN-1998,
SURYCOTMIL,EQ,16.8,16.8,16.8,16.8,0.0,16.6,150,2520,9-JAN-1998,
SURYVANSPG,EQ,21,21,19.5,19.5,0.0,21,900,18385,9-JAN-1998,
SUTLEJINDS,EQ,57.5,57.5,57.1,57.1,0.0,60,200,11460,9-JAN-1998,
SWARAJMAZD,EQ,32.75,35,32.5,33.2,0.0,36.1,9350,312295,9-JAN-1998,
SWIL,EQ,24,24,24,24,0.0,24,300,7200,9-JAN-1998,
SYNTHCHEM,EQ,13,13,13,13,0.0,13,9500,123500,9-JAN-1998,
TANEJAERO,EQ,3.3,3.65,3.3,3.65,0.0,3.6,700,2485,9-JAN-1998,
TANFAC,EQ,18.1,18.15,18,18,0.0,18.5,900,16295,9-JAN-1998,
TATACHEM,EQ,140.1,141.6,138.75,139.35,0.0,143.85,45550,6383800,9-JAN-1998,
TATADVMATL,EQ,9.5,9.5,9.45,9.5,0.0,10.5,2700,25540,9-JAN-1998,
TATAELXSI,EQ,27.75,27.75,26.5,26.95,0.0,28,12300,329565,9-JAN-1998,
TATAFIN,EQ,36.25,36.25,35.55,36,0.0,36.2,3500,125700,9-JAN-1998,
TATAHYDRO,EQ,75.5,77,75,76,0.0,77.7,5700,433712.5,9-JAN-1998,
TATAMETALI,EQ,10.5,11.25,10.3,10.5,0.0,11.05,4800,51030,9-JAN-1998,
TATAPOWER,EQ,116.75,116.75,112.05,114.7,0.0,117.45,270050,30782230,9-JAN-1998,
TATAPRESS,EQ,215,215,210,210,0.0,225,250,52875,9-JAN-1998,
TATATEA,EQ,424.55,424.55,403.15,409.1,0.0,427.4,7343550,3014685877.5,9-JAN-1998,
TATATELECM,EQ,39.9,39.9,38.25,38.75,0.0,39.45,1400,54430,9-JAN-1998,
TATATIMKEN,EQ,40.4,41.7,40.3,40.9,0.0,42.05,4600,188110,9-JAN-1998,
TATAUNISYS,EQ,677.5,693.45,670,693.45,0.0,687.4,2700,1847995,9-JAN-1998,
TATAVASHIS,EQ,43.2,43.5,41.25,41.7,0.0,44,191000,8044245,9-JAN-1998,
TATAYODOGA,EQ,33,33.6,32.2,32.85,0.0,33.95,1450,48000,9-JAN-1998,
TAURUSTAR,EQ,2.7,2.75,2.65,2.65,0.0,2.7,20100,54275,9-JAN-1998,
TCIFINANCE,EQ,4.9,4.9,4.9,4.9,0.0,5,500,2450,9-JAN-1998,
TELCO,EQ,287.3,287.3,280.4,282,0.0,288.55,841200,238346367.5,9-JAN-1998,
TELEPHNCAB,EQ,3.2,3.25,3.2,3.2,0.0,3.35,1100,3525,9-JAN-1998,
TEXTOOL,EQ,40.5,40.5,39.6,39.6,0.0,41.5,450,18000,9-JAN-1998,
TFCILTD,EQ,13.25,13.5,13.05,13.5,0.0,13.75,5800,77395,9-JAN-1998,
THERMAX,EQ,195,200,180.45,181.2,0.0,200.5,226200,41342125,9-JAN-1998,
THIRUSUGAR,EQ,64.75,64.75,64.75,64.75,0.0,65.05,200,12950,9-JAN-1998,
THOMASCOOK,EQ,669,669,638,642.65,0.0,658,1000,648325,9-JAN-1998,
TIL,EQ,26.1,26.1,26,26,0.0,27.5,400,10420,9-JAN-1998,
TIMESGUARN,EQ,6.5,6.5,6.5,6.5,0.0,7,200,1300,9-JAN-1998,
TIMEXWATCH,EQ,26.25,26.5,26.25,26.5,0.0,27,900,23775,9-JAN-1998,
TINPLATE,EQ,8.35,8.35,8.35,8.35,0.0,8,100,835,9-JAN-1998,
TIRUMALCHM,EQ,43.05,43.1,42.75,43,0.0,45.5,1250,53720,9-JAN-1998,
TISCO,BE,132,132.05,131,132,0.0,165.35,219,28808.05,9-JAN-1998,
TISCO,EQ,134.25,134.25,129.7,130.7,0.0,135.15,2219150,291558240,9-JAN-1998,
TISCO,N2,255.95,258.25,255.95,258.25,0.0,257.25,250,64044.5,9-JAN-1998,
TITAN,EQ,65,65,64.1,65,0.0,66.7,3800,246790,9-JAN-1998,
TITANOCOMP,EQ,35.1,35.25,34.5,34.5,0.0,36.25,1100,38420,9-JAN-1998,
TNPETRO,EQ,17.6,18,17.05,17.25,0.0,18.25,14500,253325,9-JAN-1998,
TNPL,EQ,26.8,28,25.25,27.35,0.0,27.75,28200,762730,9-JAN-1998,
TOKYOPLAST,EQ,6.25,6.25,6,6,0.0,6.7,1700,10285,9-JAN-1998,
TORNTPHARM,EQ,73.5,76,73.5,74,0.0,78,1300,97285,9-JAN-1998,
TORRENGUJ,EQ,7.15,7.2,7,7,0.0,7.1,900,6390,9-JAN-1998,
TORRENGUJ,N1,50.25,50.4,50.25,50.4,0.0,50.8,1500,75445,9-JAN-1998,
TRANSCHEM,EQ,4.75,5.1,4.75,4.85,0.0,5.5,900,4505,9-JAN-1998,
TRANSPEK,EQ,48.3,48.3,48,48.1,0.0,53.25,200,9640,9-JAN-1998,
TRIVENGIND,EQ,44.75,44.75,43.2,43.5,0.0,44.5,800,35195,9-JAN-1998,
TRIVENSHET,EQ,9,9,9,9,0.0,9.5,1000,9000,9-JAN-1998,
TTGIND,EQ,5.75,5.9,5.5,5.7,0.0,6.1,18200,103550,9-JAN-1998,
TTKPHARMA,EQ,25,25,25,25,0.0,25,800,20000,9-JAN-1998,
TUBEINVEST,EQ,38,38,37,37,0.0,38.5,700,26300,9-JAN-1998,
TUTICORALK,EQ,11,11.2,10.9,11.2,0.0,11.5,4200,46475,9-JAN-1998,
TVSELEC,EQ,20.25,20.5,19.7,19.85,0.0,20.45,4700,94045,9-JAN-1998,
TVSSUZUKI,EQ,429,430,415.05,417.1,0.0,435.05,950,401497.5,9-JAN-1998,
UBENGG,EQ,8.6,8.6,8.6,8.6,0.0,8.65,300,2580,9-JAN-1998,
UBPETRO,EQ,3,3,3,3,0.0,3,100,300,9-JAN-1998,
UCALFUEL,EQ,51.5,52,50.8,50.8,0.0,52.95,5600,289540,9-JAN-1998,
UGS2000,EQ,13.4,13.4,12.75,12.85,0.0,13.15,3950,50985,9-JAN-1998,
UGS5000,EQ,15.2,15.2,15.1,15.1,0.0,15.2,800,12130,9-JAN-1998,
UNICHEMLAB,EQ,88,91.9,88,91.85,0.0,92,800,72300,9-JAN-1998,
UNIFLEX,EQ,9.95,9.95,9,9,0.0,10,1800,16675,9-JAN-1998,
UNIONCARBI,EQ,83.3,85,83.3,84.95,0.0,85.55,600,50320,9-JAN-1998,
UNIPLAS,EQ,2,2,1.65,1.65,0.0,1.9,1000,1825,9-JAN-1998,
UNITECH,EQ,51.4,51.4,49.7,50,0.0,51.25,1700,85150,9-JAN-1998,
UNITEDBREW,EQ,25.75,26.4,24.25,25.7,0.0,25.55,7300,182740,9-JAN-1998,
UNITEDPHOS,EQ,107.5,108,101.25,102.7,0.0,110.05,30000,3138190,9-JAN-1998,
UNIVCABLES,EQ,28,28,28,28,0.0,27.5,50,1400,9-JAN-1998,
UNIWESTBNK,EQ,27.6,27.6,26.85,26.85,0.0,27.8,10100,274460,9-JAN-1998,
UNIWORTINT,EQ,8,8,8,8,0.0,8.4,1200,9600,9-JAN-1998,
UPERGANGES,EQ,41,41,40.5,40.5,0.0,42,900,36650,9-JAN-1998,
USHABELTRO,EQ,53,53.75,52.05,52.05,0.0,56.4,1500,79820,9-JAN-1998,
USHAINDIA,EQ,5.4,5.7,5.4,5.7,0.0,6,2750,15180,9-JAN-1998,
USHAISPAT,EQ,18.55,18.55,18.55,18.55,0.0,19.15,200,3710,9-JAN-1998,
UTTAMSTL,EQ,7.35,7.35,6.55,6.95,0.0,7.5,11400,81430,9-JAN-1998,
VAMORGANIC,EQ,175,175,173.5,173.5,0.0,178.35,600,104852.5,9-JAN-1998,
VANADYCHEM,EQ,38.6,39.5,38.55,39.5,0.0,40,1050,41055,9-JAN-1998,
VARDHMNSPG,EQ,62,65,62,64.65,0.0,67.95,900,57395,9-JAN-1998,
VARDMNPOLY,EQ,35.6,35.75,35,35,0.0,36,1200,42695,9-JAN-1998,
VARUNSHIP,EQ,14.5,14.5,14.05,14.1,0.0,14.55,1800,25560,9-JAN-1998,
VATSALTD,EQ,0.95,1.1,0.95,1.05,0.0,1.05,40100,40680,9-JAN-1998,
VDOCONAPPL,EQ,14.6,14.6,14.1,14.15,0.0,15.3,6900,99475,9-JAN-1998,
VDOCONINTL,EQ,32.7,32.7,30.05,30.35,0.0,32.05,310600,9574050,9-JAN-1998,
VDONARMAD,EQ,2.6,2.7,2.35,2.35,0.0,2.7,7500,18810,9-JAN-1998,
VENUSUGAR,EQ,2,2,2,2,0.0,2,300,600,9-JAN-1998,
VESUVIUS,EQ,108.35,108.35,102.1,104.95,0.0,109.05,10300,1087450,9-JAN-1998,
VIKASWSP,EQ,113,114.9,112.3,113.7,0.0,116.2,7300,829070,9-JAN-1998,
VINDHYATEL,EQ,39.5,39.7,38,38.75,0.0,40,700,27310,9-JAN-1998,
VINYLCHEM,EQ,18.05,18.25,18,18,0.0,18.4,700,12635,9-JAN-1998,
VIPIND,EQ,25.25,25.25,25.25,25.25,0.0,28,100,2525,9-JAN-1998,
VIRALFILA,EQ,5.5,5.55,5.1,5.1,0.0,6,6500,34475,9-JAN-1998,
VIRALSYNTX,EQ,3.5,3.5,3.5,3.5,0.0,4,500,1750,9-JAN-1998,
VISAKAIND,EQ,10.25,10.75,10.25,10.5,0.0,10.3,750,7987.5,9-JAN-1998,
VITARACHEM,EQ,32.05,32.05,29.5,31.25,0.0,32.25,1400,43555,9-JAN-1998,
VLSFINANCE,EQ,46.4,48.45,46.35,46.9,0.0,47.25,20700,970995,9-JAN-1998,
VOLTAS,EQ,28,28.95,26.5,27.45,0.0,28.95,10150,282100,9-JAN-1998,
VSTIND,EQ,86.2,88.5,86.2,87.5,0.0,89.15,450,39350,9-JAN-1998,
VULCANENG,EQ,10.5,10.5,10.5,10.5,0.0,10.05,100,1050,9-JAN-1998,
VXL,EQ,13.9,15.25,13.5,14.1,0.0,14.5,32000,469005,9-JAN-1998,
VXLINSTR,EQ,14.25,14.25,14.25,14.25,0.0,14.15,100,1425,9-JAN-1998,
VYSYABANK,EQ,159.5,162.45,156.3,160.9,0.0,163.7,27500,4395147.5,9-JAN-1998,
WALCHANNAG,EQ,72,73.1,72,73,0.0,78.25,200,14555,9-JAN-1998,
WARRENTEA,EQ,123,130,123,124.65,0.0,135.1,2000,252905,9-JAN-1998,
WARTDEISEL,EQ,145,156,142.55,143.4,0.0,158.35,146300,21298315,9-JAN-1998,
WATERBASE,EQ,2.1,2.1,2.1,2.1,0.0,2.45,100,210,9-JAN-1998,
WELSPUNPOL,EQ,9.5,9.55,9.5,9.5,0.0,10.55,4600,43745,9-JAN-1998,
WENDTINDIA,EQ,196.25,196.25,196,196,0.0,203.5,300,58830,9-JAN-1998,
WESTERNBIO,EQ,10.1,11,10,11,0.0,10.1,5100,52050,9-JAN-1998,
WESTHATCH,EQ,19,19,18.5,18.55,0.0,20.05,3500,66330,9-JAN-1998,
WESTINDIA,EQ,0.85,0.85,0.7,0.75,0.0,0.8,23600,17930,9-JAN-1998,
WIDIA,EQ,2750,2750,2750,2750,0.0,2800,10,27500,9-JAN-1998,
WILLARDLTD,EQ,2.45,2.45,2.45,2.45,0.0,2.85,450,1102.5,9-JAN-1998,
WIMCO,EQ,28,28.1,27.65,28,0.0,28.5,6500,181887.5,9-JAN-1998,
WIMPLAST,EQ,37.1,37.1,37.1,37.1,0.0,38.5,100,3710,9-JAN-1998,
WINSOMYARN,EQ,5.9,5.9,5.9,5.9,0.0,6,200,1180,9-JAN-1998,
WIPRO,EQ,498.35,498.35,480,496.65,0.0,503.65,3250,1596752.5,9-JAN-1998,
WOCKHARDT,EQ,182.05,185,179.5,180.6,0.0,185.05,17600,3189215,9-JAN-1998,
WOOLWORTH,EQ,26.95,26.95,24.6,25.1,0.0,25.7,6100,153000,9-JAN-1998,
XEDDTELCOM,EQ,2.95,3,2.95,3,0.0,2.8,1200,3595,9-JAN-1998,
YOKOGAWA,EQ,85,85,78,78.3,0.0,85.25,1000,80040,9-JAN-1998,
YUKENINDIA,EQ,17,17,16.1,16.15,0.0,17.15,500,8155,9-JAN-1998,
ZANDUPHARM,EQ,2425,2425,2350,2350,0.0,2480,25,59650,9-JAN-1998,
ZEETELE,EQ,120,128,112.6,121.7,0.0,121.7,60800,7359445,9-JAN-1998,
ZFSTEERING,EQ,41,41,41,41,0.0,40,50,2050,9-JAN-1998,
ZILONPHARM,EQ,1.8,1.8,1.7,1.75,0.0,2,5100,8710,9-JAN-1998,
ZODIACLOTH,EQ,38,38,38,38,0.0,40,100,3800,9-JAN-1998,
ZUARIAGRO,EQ,101.85,101.9,100,100.5,0.0,102.25,3150,315940,9-JAN-1998,
