SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHARRESLTD,EQ,234,234,234,234,234,225.3,10,2340,5-FEB-2007,
SHASUNCHEM,EQ,123.75,123.75,118.2,123.05,123.5,121.35,45276,5547834.9,5-FEB-2007,
SHIV-VANI,EQ,353.45,366.3,353.45,366.25,365.4,348.85,42312,15432214.05,5-FEB-2007,
SHIVAMAUTO,EQ,174.4,174.4,162.5,165.05,166,166,3979,653440.85,5-FEB-2007,
SHIVTEX,EQ,47,47,46,46.45,46.5,47.25,6565,303169.5,5-FEB-2007,
SHOPERSTOP,EQ,670,678,661,669.95,670,664.7,75316,50705670.6,5-FEB-2007,
SHREEASHTA,EQ,313,373.65,307.55,368.35,368.95,311.35,10476770,3680147549.6,5-FEB-2007,
SHREECEM,EQ,1436.7,1436.7,1367,1418.35,1415,1408.9,4331,6100874.65,5-FEB-2007,
SHREERAMA,EQ,9,9.55,8.8,8.85,8.8,9.25,84642,771128.3,5-FEB-2007,
SHRENUJ,EQ,47.1,51,47.1,49.15,49,48.7,4810,239185,5-FEB-2007,
SHREYANIND,EQ,33.8,37.85,33.8,37.8,37.85,34.4,2644,97040.1,5-FEB-2007,
SHREYAS,EQ,112.05,114.95,112.05,114.45,114.95,114.65,4358,496712.95,5-FEB-2007,
SHRINGAR,EQ,67.25,73.8,66.75,73.8,73.8,67.05,301801,21427603.3,5-FEB-2007,
SHRIRAMCIT,EQ,161,162.35,160,160.1,160,161.25,2564,410630.8,5-FEB-2007,
SHYAMTEL,EQ,113.5,114.5,112,113.15,113.15,112.65,34204,3881687.7,5-FEB-2007,
SICAL,EQ,204,210,204,207.9,207.6,208.55,9493,1982148.1,5-FEB-2007,
SIEMENS,EQ,1195,1198,1174,1188.95,1187.95,1180.85,302624,359048811.75,5-FEB-2007,
SIGROUPIND,EQ,35.5,37.05,35.15,36.15,36.2,35,2269,81249.5,5-FEB-2007,
SIL,BE,55.2,58.3,55.2,57.05,57,55.5,9797,563769.55,5-FEB-2007,
SIMBHSUGAR,EQ,51.2,51.45,49.55,50,50.05,51.2,24841,1249542.7,5-FEB-2007,
SIMPLEXINF,EQ,365.55,379.35,365.1,365.9,367,370.25,8305,3070620.4,5-FEB-2007,
SINTEX,EQ,212.5,225,206.15,219.6,220.55,208.45,156563,34431456.85,5-FEB-2007,
SIRPAPER,EQ,73.05,75.45,73.05,74.05,74,72.6,12747,943991.1,5-FEB-2007,
SIYSIL,EQ,207.9,207.9,204,205.75,204,209.75,65,13396.5,5-FEB-2007,
SKFINDIA,EQ,294,298.8,291,291.55,291.5,294,11242,3293930.95,5-FEB-2007,
SKMEGGPROD,EQ,23.9,23.9,22.95,23,23,23,5282,122088.5,5-FEB-2007,
SKUMARSYNF,EQ,77.35,77.35,73,74.55,74.6,72.85,1453847,108616156.6,5-FEB-2007,
SMZSCHEM,EQ,5.55,5.55,5.55,5.55,5.55,5.25,100,555,5-FEB-2007,
SOBHA,EQ,1031,1047,1006.3,1017.75,1015,1031.25,188296,191323720.6,5-FEB-2007,
SOFTPRO,BE,69,71.2,65,65.55,65.55,67.8,8965,631955,5-FEB-2007,
SOFTSOLINT,EQ,186.5,190,184,185.75,185,187.45,20532,3849260.2,5-FEB-2007,
SOFTTECHGR,BE,14.4,14.65,14.05,14.6,14.65,13.95,29222,423541.15,5-FEB-2007,
SOLAREX,EQ,127.5,131,127.5,128.1,128,127.2,8636,1111955.35,5-FEB-2007,
SOLECTCENT,BE,290.25,292,286.3,286.3,286.3,301.35,5281,1515796.05,5-FEB-2007,
SOMATEX,EQ,27.95,28.25,27.6,28,27.9,27.95,19449,543753.85,5-FEB-2007,
SONASTEER,EQ,61.1,61.45,60.5,60.65,60.9,60.95,35990,2189536.35,5-FEB-2007,
SONATSOFTW,EQ,60,64.4,59.15,64.15,64.4,61.3,623498,39799712.35,5-FEB-2007,
SOUTHBANK,EQ,99.75,102,97.1,101.45,101,98.4,233718,23462797.05,5-FEB-2007,
SPENTEX,EQ,72,72,71.6,71.9,71.95,72.05,11377,818523.85,5-FEB-2007,
SPIC,EQ,24,24.6,24,24.1,24.2,24.4,44013,1068339.1,5-FEB-2007,
SPLIL,EQ,42,42,36.6,36.95,37,36.85,80883,2993360.15,5-FEB-2007,
SPLLTD,EQ,70.25,72,69.3,69.6,69.6,70,485,34024.5,5-FEB-2007,
SPSL,BE,535.05,540,520.15,524,524.95,525.6,17011,8982068.5,5-FEB-2007,
SREINTFIN,EQ,54.1,56,54.1,54.9,54.6,54.2,1503082,82776851.25,5-FEB-2007,
SRF,EQ,207.7,209.8,203.5,204.9,205,205,776300,160306858.1,5-FEB-2007,
SRGINFOTEC,BE,2.05,2.05,2.05,2.05,2.05,1.95,263020,539191,5-FEB-2007,
SRIADIKARI,EQ,20.25,20.25,20.25,20.25,20.25,19.25,97504,1974456,5-FEB-2007,
SRTRANSFIN,EQ,138,140.7,138,140.05,140,137.55,90521,12668745.75,5-FEB-2007,
SSWL,EQ,183.8,189,175.05,179.85,179.9,177.9,9908,1780410.7,5-FEB-2007,
STAR,EQ,388.85,388.85,368,377.9,380.9,387.1,25933,9760801.6,5-FEB-2007,
STARPAPER,EQ,39.55,41.5,39.05,40.2,40.25,39.35,6953,277884.6,5-FEB-2007,
STCINDIA,EQ,168.55,169.7,166,166.8,167,163.35,21896,3668836.15,5-FEB-2007,
STEELTUBES,BE,7.05,7.05,6.65,6.65,6.65,7,23170,154280.5,5-FEB-2007,
STER,EQ,515,518,475.3,487.75,486,520,2342208,1140052006.25,5-FEB-2007,
STERLINBIO,EQ,188.7,191.9,187,189.55,188.5,188.3,1063278,201966974.05,5-FEB-2007,
STERTOOLS,EQ,115,115,107,108.4,108.25,103.45,43393,4722988.85,5-FEB-2007,
STINDIA,EQ,16.9,17.9,16.3,17.75,17.9,17.05,5465,94934.95,5-FEB-2007,
STROPTICAL,EQ,212,212.45,205.1,205.9,206,211.2,141792,29476159.75,5-FEB-2007,
SUBEX,EQ,719.35,723.95,710.15,711.8,711.6,716.85,7686,5504346.15,5-FEB-2007,
SUBHASPROJ,EQ,247,247.5,238.15,239.65,239,244,27076,6603945.35,5-FEB-2007,
SUBROS,EQ,253.4,253.4,236,247.55,248.85,253.4,10152,2530360.85,5-FEB-2007,
SUDARSCHEM,EQ,131.2,133,131,133,133,137.75,400,52612.5,5-FEB-2007,
SUNDARMFIN,EQ,430,432,425,428.25,429,429.45,8015,3444728.6,5-FEB-2007,
SUNDRMBRAK,EQ,530.05,550,530.05,535.65,535.5,537.5,226,121951,5-FEB-2007,
SUNDRMCLAY,EQ,1131.55,1225,1131.55,1206.15,1225,1193.25,1592,1903449.1,5-FEB-2007,
SUNDRMFAST,EQ,78,79,77.7,78.25,77.75,77.15,29865,2341082.7,5-FEB-2007,
SUNFLAG,EQ,15.45,15.45,14.85,15.05,15.05,15.2,326666,4926475.9,5-FEB-2007,
SUNILHITEC,EQ,104.9,104.9,100.65,101.25,101.35,101.95,32451,3322380.9,5-FEB-2007,
SUNPHARMA,EQ,1035.15,1059.9,1035.1,1052.85,1041.15,1043.8,195203,204694618.3,5-FEB-2007,
SUNTV,EQ,1745,1745,1702,1717,1718,1732.2,61149,105127719.4,5-FEB-2007,
SUPERSPIN,EQ,26.9,27.5,26.4,27.05,27,26.55,40246,1081687.55,5-FEB-2007,
SUPPETRO,EQ,23.75,23.8,23,23.75,23.7,23.3,37200,872902.15,5-FEB-2007,
SUPRAJIT,EQ,177,188.6,177,184.4,188.6,179,3258,593557.8,5-FEB-2007,
SUPREMEIND,EQ,220,221.5,217,219.8,218,221.7,3339,733829.6,5-FEB-2007,
SURAJDIAMN,EQ,59.4,62.4,57.9,61.85,62.2,57.05,370720,22571469.4,5-FEB-2007,
SURANAIND,EQ,101.1,111.5,101.1,106.5,106.7,106.3,8108,888453.15,5-FEB-2007,
SURANATELE,EQ,31.45,31.6,30.25,31.6,31.6,28.7,181545,5703806.55,5-FEB-2007,
SURYAJYOTI,EQ,78,78.85,75,76.05,76.45,75.35,9168,709634.05,5-FEB-2007,
SURYALAXMI,EQ,80.55,85.4,77.9,79.5,80,82.3,9708,786029.15,5-FEB-2007,
SURYAPHARM,EQ,84.7,86.35,84.1,84.35,84.1,84.65,33399,2834323.25,5-FEB-2007,
SURYAROSNI,EQ,74,77.5,72.5,72.5,72.5,76.3,132444,9689308.5,5-FEB-2007,
SUTLEJINDS,EQ,86,86,82.95,84.35,84,84.75,4680,393622.9,5-FEB-2007,
SUTLEJTEX,EQ,224,225,218.35,219.3,218.5,226,7300,1628040.75,5-FEB-2007,
SUVEN,BE,158,158,151.55,152.4,151.55,159.2,7087,1093016.55,5-FEB-2007,
SUZLON,EQ,1230,1264,1220,1258.55,1256,1219.35,725546,903608303.8,5-FEB-2007,
SWARAJENG,EQ,140,151.7,138.75,149.75,150,139.9,24857,3680175.75,5-FEB-2007,
SWARAJMAZD,BE,285,304.5,285,304.5,304.5,290,2373,715726.5,5-FEB-2007,
SYNDIBANK,EQ,75,75.6,73.5,75.35,75.3,74.5,684343,51366381.65,5-FEB-2007,
TAINWALCHM,EQ,13.4,13.9,13,13.75,13.75,13.3,2660,36093.9,5-FEB-2007,
TAJGVK,EQ,215.95,215.95,207,208.5,208,212.4,82134,17374546.6,5-FEB-2007,
TALBROAUTO,EQ,60.65,63.25,60.65,61.8,61.4,62.15,5130,318073.7,5-FEB-2007,
TANLA,EQ,414.9,415.45,399.15,399.15,399.15,407.3,275259,112066594.1,5-FEB-2007,
TATACHEM,EQ,239.9,242.4,238.05,241.35,242.4,237.8,422088,101316425.8,5-FEB-2007,
TATACOFFEE,EQ,295,298.9,293.3,294.85,293.35,293.7,2576,760192.15,5-FEB-2007,
TATACOFFEE,N1,125.75,126,125.5,125.98,126,126.3,320,40221.5,5-FEB-2007,
TATAELXSI,EQ,303.9,304,300,300.65,300.35,299.7,34291,10344098.7,5-FEB-2007,
TATAINVEST,EQ,400,408,400,401.4,401,400.25,4489,1804221.2,5-FEB-2007,
TATAMETALI,EQ,107.8,107.8,104.7,105.2,104.75,105.15,66255,7021261.55,5-FEB-2007,
TATAMOTORS,EQ,914,922.8,895.2,919.05,920,909.85,936178,853207490.2,5-FEB-2007,
TATAPOWER,EQ,610,618.9,603.05,612.95,610.2,607.75,115660,70904514.15,5-FEB-2007,
TATASPONGE,EQ,114,118,109.2,112.25,112.5,110.85,24431,2717145.85,5-FEB-2007,
TATASTEEL,EQ,463,472.45,455.45,470,471.45,462.65,4253803,1980636608.65,5-FEB-2007,
TATATEA,EQ,715.05,725.9,715.05,721.2,719.95,722.25,27219,19635199.9,5-FEB-2007,
TCI,EQ,83,83,77.05,78.05,77.85,78.3,4139,323793.9,5-FEB-2007,
TCIFINANCE,EQ,22.75,23.2,22.65,22.95,22.9,22.65,2000,45800.6,5-FEB-2007,
TCS,EQ,1305,1313.9,1294,1305.8,1304,1300.5,752684,983178791.2,5-FEB-2007,
TECHM,EQ,1795,1797,1760.5,1765.85,1767,1793.85,345626,612716841.05,5-FEB-2007,
TELEDATAIN,EQ,52.2,52.2,52.2,52.2,52.2,49.7,227617,11881607.4,5-FEB-2007,
TEXMACOLTD,EQ,1125,1163.9,1125,1130.9,1125,1159.5,6821,7827055.35,5-FEB-2007,
TFCILTD,EQ,18.65,19.8,18.15,19.6,19.35,18.65,1574157,30280396.6,5-FEB-2007,
THERMAX,EQ,414,428,414,425.8,425.9,413.65,64919,27442529.5,5-FEB-2007,
THIRUSUGAR,EQ,147,147,144.1,145.3,144.8,147.1,1120,163935.5,5-FEB-2007,
THOMASCOOK,EQ,529,529,510,512.6,514,517.55,3317,1704463.15,5-FEB-2007,
TIDEWATER,EQ,1950,2240,1950,2111.85,2138.8,1946.5,1993,4350248.45,5-FEB-2007,
TIL,EQ,240,244.9,236,237.6,237,241.2,2793,667663.45,5-FEB-2007,
TIMESGTY,EQ,19.45,19.5,19,19,19,18.65,850,16295,5-FEB-2007,
TINPLATE,EQ,54,55.25,53.15,53.7,53.15,53.6,23123,1250011.75,5-FEB-2007,
TIPSINDLTD,EQ,29,30.3,29,29.3,29.05,29.6,28003,826425.95,5-FEB-2007,
TIRUMALCHM,EQ,154,154.5,148.1,150.35,150.05,149.65,3460,528638.6,5-FEB-2007,
TITAN,EQ,1017,1031.5,1004.7,1023.8,1022.05,1010.4,470687,480367043.7,5-FEB-2007,
TITAN,N1,210,210,210,210,210,220,3,630,5-FEB-2007,
TITANOCOMP,EQ,135.5,135.9,132.6,133,132.6,134.4,2937,392580.75,5-FEB-2007,
TNPETRO,EQ,18.5,18.7,18.3,18.4,18.4,18.4,44936,830101.25,5-FEB-2007,
TNPL,EQ,95.8,95.9,94,94.75,94.75,95.05,30503,2890196.1,5-FEB-2007,
TNTELE,BE,14.85,15.4,14.85,15.4,15.4,14.65,19719,302466.7,5-FEB-2007,
TODAYS,EQ,76,76,71,74.5,73.75,74.5,25304,1862950.65,5-FEB-2007,
TOKYOPLAST,BE,11.2,11.2,10.25,10.3,10.3,10.75,1800,19383.7,5-FEB-2007,
TORNTPHARM,EQ,220,230.9,216,226.75,227.5,217.1,55225,12455588.65,5-FEB-2007,
TORNTPOWER,EQ,74.5,77.65,72.7,76.05,75.95,73.45,374948,28315377.15,5-FEB-2007,
TRENT,EQ,824,825,805,812.85,808,805.35,3372,2747797.15,5-FEB-2007,
TRICOM,EQ,125.5,136.1,125.5,131.45,130.5,128.55,12208,1634749.5,5-FEB-2007,
TRIGYN,EQ,38.25,38.4,37,38.4,38.4,36.55,154904,5885068.25,5-FEB-2007,
TRIVENI,EQ,47.5,47.9,46.3,46.55,46.5,47.05,300484,14090400.6,5-FEB-2007,
TTKPRESTIG,EQ,141.7,142.85,138.05,139.25,139.35,137.8,10070,1408286.85,5-FEB-2007,
TTML,EQ,25.55,26.5,25.05,26.3,26.45,25.25,16544490,427982823.3,5-FEB-2007,
TUBEINVEST,EQ,68,69,67.05,67.3,67.5,67.5,959647,65178595.8,5-FEB-2007,
TULIP,EQ,608.7,619.7,598,601.45,599.75,606.15,154221,93837956.4,5-FEB-2007,
TV-18,EQ,648,648,616,622.45,624,622.2,45851,28521473.6,5-FEB-2007,
TVSELECT,EQ,52,54.9,51.1,52.75,52.95,49.55,84945,4502576.9,5-FEB-2007,
TVSMOTOR,EQ,75,75.9,73.5,74.25,74.4,75,493414,36579964.2,5-FEB-2007,
TVTODAY,EQ,107,109.7,103.5,106.5,106.15,107.05,684040,72830645.9,5-FEB-2007,
UCALFUEL,EQ,112.5,112.9,111.1,111.5,111.7,111.6,14081,1570463.1,5-FEB-2007,
UCOBANK,EQ,23.75,25.9,23.4,24.95,25,23.5,3060139,75288251.15,5-FEB-2007,
ULTRACEMCO,EQ,1050,1120,1050,1107.9,1105,1091.25,89285,98243470.7,5-FEB-2007,
UMITL,EQ,10.45,10.45,10.45,10.45,10.45,9.95,10942,114343.9,5-FEB-2007,
UNICHEMLAB,EQ,260,269.95,256.05,267.65,269.8,257.7,29702,7852991.4,5-FEB-2007,
UNIENTER,EQ,39.9,41,38.25,40.15,40.5,39.3,18001,716404.1,5-FEB-2007,
UNIONBANK,EQ,113.45,113.45,111.5,111.8,112.45,111.25,361822,40620405.55,5-FEB-2007,
UNIPHOS,EQ,331.9,333,325,331.15,332.3,331.7,44347,14640832.25,5-FEB-2007,
UNITECH,EQ,463.5,468.9,456.25,458.4,456.25,462,1352176,624629615.6,5-FEB-2007,
UNITY,EQ,617.9,620,603.5,606.25,606.5,612.3,22040,13484752.6,5-FEB-2007,
UNIVCABLES,EQ,120,120,117,117.6,117.3,117.7,5793,683870.5,5-FEB-2007,
UPERGANGES,EQ,77,99.8,77,96.5,98,92.65,30658,2870931.75,5-FEB-2007,
US64BONDS,N1,100.02,100.66,100.02,100.55,100.55,100.55,35122,3530359.69,5-FEB-2007,
USHAMART,EQ,211.5,212,207.25,211.1,211,209.7,75037,15737895.3,5-FEB-2007,
UTIBANK,EQ,588,600,559.9,564.8,562,587.75,1434267,827214863.8,5-FEB-2007,
UTISUNDER,EQ,340.13,410,340.13,410,410,395,63,25388.63,5-FEB-2007,
UTTAMSTL,EQ,39.8,40.2,38.6,38.85,38.9,39.75,294042,11538761.15,5-FEB-2007,
UTTAMSUGAR,EQ,122.7,122.8,119,119.6,119.05,120.45,49862,6003595.85,5-FEB-2007,
UTVSOF,EQ,289.4,336,288.85,323.8,323.25,286.45,1078606,344147072.55,5-FEB-2007,
VAIBHAVGEM,EQ,268.1,274.9,266,270.2,274.9,266.8,3678,992654.15,5-FEB-2007,
VAKRANSOFT,BE,252,252,241.4,244.9,244.5,250.1,21309,5217281.4,5-FEB-2007,
VALECHAENG,EQ,260,262.1,260,262.1,262.1,249.6,27162,7111285.2,5-FEB-2007,
VARDHACRLC,EQ,8,8,7.65,7.75,7.65,7.85,91648,716056.6,5-FEB-2007,
VARDMNPOLY,EQ,125,126,122,122.55,122.05,124.1,4779,590679.8,5-FEB-2007,
VARUNSHIP,EQ,64.95,65.75,64.5,64.9,64.5,64.5,115669,7527463.6,5-FEB-2007,
VDOCONAPPL,EQ,33,33,32.05,32.15,32.05,32.6,39567,1282761.75,5-FEB-2007,
VENKEYS,EQ,115,115,110.5,110.75,110.8,112.35,4665,519943.85,5-FEB-2007,
VENUSREM,EQ,473,484.9,401.55,475.5,473,474.8,14410,6881853.1,5-FEB-2007,
VESUVIUS,EQ,265,268.6,262.5,267.8,268.6,264.75,4362,1156060.45,5-FEB-2007,
VHL,EQ,352,362,352,361.45,362,355.25,110,38831.65,5-FEB-2007,
VIDEOIND,EQ,455,462,450,455.1,460,457.2,152359,69069918.75,5-FEB-2007,
VIJAYABANK,EQ,49.5,49.5,48,48.8,48.7,48.95,343160,16787560.3,5-FEB-2007,
VIKASHMET,EQ,13.35,13.75,13.05,13.45,13.55,13.8,25694,344818.55,5-FEB-2007,
VIMTALABS,EQ,154.9,158,151,156.25,157.3,154.4,2974,461366.5,5-FEB-2007,
VINDHYATEL,BE,142,152.7,141,150,150,145.8,2755,407083.5,5-FEB-2007,
VINTAGE,EQ,6.3,6.7,6.25,6.55,6.55,6.4,5200,33842.5,5-FEB-2007,
VINYLCHEM,EQ,11.5,11.55,11.2,11.55,11.55,11.5,5340,60735,5-FEB-2007,
VIPIND,EQ,110.5,113.5,107,107.8,107,109.1,4714,514135.85,5-FEB-2007,
VISAKAIND,EQ,137.8,138.8,132.65,135,134.25,137.1,14702,1977164.95,5-FEB-2007,
VISASTEEL,EQ,34,34.35,32.15,32.45,32.2,33.25,40205,1330297.1,5-FEB-2007,
VISESHINFO,EQ,44.8,45.8,44,44.45,44.35,44.2,101596,4559719.55,5-FEB-2007,
VISHALEXPO,EQ,3,3,2.9,2.95,2.95,3,2182556,6474988.1,5-FEB-2007,
VISUALSOFT,EQ,91,96.8,90.35,93.65,93.25,91.15,428881,40234690.15,5-FEB-2007,
VISUINTL,EQ,20.05,20.5,18.2,18.3,18.25,19.9,786042,14793286.85,5-FEB-2007,
VIVIMEDLAB,EQ,204,212.25,203,212.25,212.25,202.1,80639,16939643.95,5-FEB-2007,
VLSFINANCE,EQ,22.55,22.65,21.55,22.65,22.65,20.55,342317,7605533.3,5-FEB-2007,
VOLTAMP,EQ,701.45,713.4,697,703.05,703.5,697.7,37378,26364897.7,5-FEB-2007,
VOLTAS,EQ,105.5,105.8,102.8,103.7,103.3,105.2,864564,89747809.3,5-FEB-2007,
VSNL,EQ,508,514.9,500,506.95,504.55,505.25,794922,404335397.65,5-FEB-2007,
VSTIND,EQ,367,367,357.5,366.75,366.75,362.85,126,45762.65,5-FEB-2007,
VTL,EQ,242.1,248.9,241.25,243.2,242.15,245.5,9770,2393221.3,5-FEB-2007,
WALCHANNAG,BE,2001.9,2001.95,2001.9,2001.95,2001.95,1906.6,521,1043015.45,5-FEB-2007,
WANBURY,EQ,135,141.9,130.6,136.05,134,135.2,9903,1350656.2,5-FEB-2007,
WARTSILA,EQ,402.75,412.25,402.75,411.1,411.1,414.85,2793,1150536.75,5-FEB-2007,
WEIZMANIND,EQ,24.8,25.7,23.5,24.25,23.55,24.5,5314,133717.3,5-FEB-2007,
WELGUJ,EQ,123.8,124.9,122,123.8,124.65,122.9,1357010,167599724.3,5-FEB-2007,
WELSPUNIND,EQ,91.95,97.5,90.55,95.6,95.5,89.65,71281,6753193.15,5-FEB-2007,
WENDT,EQ,700,709.75,700,709.75,709.75,698.4,55,38548.75,5-FEB-2007,
WHEELS,EQ,263,268,255,267.9,268,263.85,836,218310.5,5-FEB-2007,
WILLAMAGOR,EQ,55,55.1,54,54.4,54.3,54.5,3028,165566.2,5-FEB-2007,
WINDSOR,EQ,20,21.45,19.2,21.25,21.25,19.55,18025,368025.8,5-FEB-2007,
WINSOMYARN,EQ,21.6,21.75,20.7,21,20.95,20.8,11008,235099.75,5-FEB-2007,
WIPRO,EQ,645,646.9,631,633.85,635.5,643.1,437484,277529532.85,5-FEB-2007,
WOCKPHARMA,EQ,360,364,353,355.55,355,357.95,40841,14632218.9,5-FEB-2007,
WSTCSTPAPR,EQ,408.75,408.75,392.05,393.2,393,399.45,8068,3282833.45,5-FEB-2007,
WWIL,EQ,116.4,119.35,114,114.25,114.1,115.8,848593,98092787,5-FEB-2007,
WYETH,EQ,508,514,501,503.8,501,510.05,2517,1271919.7,5-FEB-2007,
XLTL,EQ,193.7,214.3,182.25,205.1,200.7,181.3,10123271,2031841131.35,5-FEB-2007,
XPROINDIA,EQ,52.65,52.65,52.65,52.65,52.65,50.1,6735,354597.75,5-FEB-2007,
YESBANK,EQ,153,154.95,150.5,151.75,152,151.4,353619,53764183,5-FEB-2007,
YOKOGAWA,EQ,390,392,390,390,390,390,7300,2847200,5-FEB-2007,
ZANDUPHARM,EQ,4800,4800,4512,4673.45,4650,4748.75,465,2178061.9,5-FEB-2007,
ZEENEWS,EQ,34.95,38.4,34.75,36.5,36.6,34.5,7915106,290715987.85,5-FEB-2007,
ZEETELE,EQ,341,341,330,334.65,335.05,339.7,1573890,528881621.3,5-FEB-2007,
ZENITHCOMP,EQ,76.25,77.45,74.25,74.85,74.7,76.45,55825,4220293.25,5-FEB-2007,
ZENITHEXPO,EQ,80.25,81.45,77.15,78.3,79,78.7,2536,199169.2,5-FEB-2007,
ZENITHINFO,EQ,291,294.85,288.2,288.8,288.2,292.7,4609,1340545.3,5-FEB-2007,
ZENSARTECH,EQ,251.95,251.95,244,246.9,247.5,247.35,23776,5901266.15,5-FEB-2007,
ZICOM,EQ,209,215,196,204.25,204,202.25,64878,13450890.75,5-FEB-2007,
ZODIACLOTH,EQ,302,302,286.6,292.15,292,299.45,2177,642075.15,5-FEB-2007,
ZODJRDMKJ,EQ,36.35,37.2,36.35,37.2,37.2,35.4,910,33649.5,5-FEB-2007,
ZUARIAGRO,EQ,219,223,212.85,213.7,214.1,217.5,59268,12841373.1,5-FEB-2007,
