SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAGAROIL,EQ,3.75,3.95,3.7,3.8,3.8,3.8,90332,344233.15,08-JUN-2015,156,INE453M01018,
NAGREEKCAP,EQ,14.65,14.65,14.65,14.65,14.65,14.5,2551,37372.15,08-JUN-2015,3,INE245I01016,
NAGREEKEXP,EQ,19.45,19.45,19,19,19,19,550,10461.25,08-JUN-2015,4,INE123B01028,
NAHARCAP,EQ,68.9,68.9,65.4,65.4,65.4,65.9,174,11414.6,08-JUN-2015,4,INE049I01012,
NAHARINDUS,EQ,46.5,47.25,46,47.05,47.25,47.25,459,21210.25,08-JUN-2015,22,INE289A01011,
NAHARPOLY,EQ,25.4,25.5,24.15,25.4,25.5,25.4,15208,386017,08-JUN-2015,25,INE308A01027,
NAHARSPING,EQ,94,94.9,91.2,91.45,91.25,94.3,14500,1341055.3,08-JUN-2015,144,INE290A01027,
NAKODA,EQ,1.5,1.5,1.35,1.4,1.4,1.4,29537,41436.8,08-JUN-2015,27,INE559B01023,
NATCOPHARM,EQ,2134,2140,2075,2086.5,2081.8,2107.6,39435,82810395.3,08-JUN-2015,3760,INE987B01018,
NATHBIOGEN,EQ,96,99.8,93.7,97.6,94.65,97,4939,478113.55,08-JUN-2015,173,INE448G01010,
NATIONALUM,EQ,43.5,43.7,41.3,41.6,41.5,43.45,648390,27347388.3,08-JUN-2015,11064,INE139A01034,
NATNLSTEEL,BE,14.5,14.5,14.15,14.4,14.15,14.1,571,8169.85,08-JUN-2015,6,INE088B01015,
NAUKRI,EQ,786,799,775,783.3,783,788.75,89130,69723528.7,08-JUN-2015,5966,INE663F01024,
NAVINFLUOR,EQ,893.45,903.25,880.1,893.85,903,895.8,2670,2375176.45,08-JUN-2015,185,INE048G01018,
NAVNETEDUL,EQ,95,96.5,94.3,94.55,94.3,95.45,21698,2056161.45,08-JUN-2015,227,INE060A01024,
NBCC,EQ,721.8,731.4,711.1,713.85,712.7,720.6,188816,136098345.2,08-JUN-2015,7735,INE095N01015,
NBVENTURES,EQ,152.05,152.5,146.1,147.35,147.8,150.2,10343,1540838.8,08-JUN-2015,272,INE725A01022,
NCC,EQ,72.6,72.6,67.75,68.6,67.9,72.55,4146624,289204491.35,08-JUN-2015,26954,INE868B01028,
NCLIND,EQ,63.35,63.35,58,58.25,58,61.55,11616,685791.55,08-JUN-2015,260,INE732C01016,
NCOPPER,BE,1.6,1.65,1.55,1.65,1.65,1.6,5018,7778.9,08-JUN-2015,5,INE846H01039,
NDL,EQ,85.25,86.45,80.65,82.45,82.75,84.1,144439,11999423.35,08-JUN-2015,1392,INE875G01030,
NDTV,EQ,105.15,106.6,98.75,101.8,104,105.45,154827,15738485.1,08-JUN-2015,2957,INE155G01029,
NECLIFE,EQ,31.7,31.7,30.65,30.95,30.8,31.1,151393,4697119.2,08-JUN-2015,960,INE023H01027,
NELCAST,EQ,36,36,35.1,35.45,35.1,36.15,12517,444106.7,08-JUN-2015,81,INE189I01024,
NELCO,EQ,66,67,63.2,63.9,63.9,65.95,33140,2140529.25,08-JUN-2015,470,INE045B01015,
NEPCMICON,BE,1.9,2,1.9,1.9,1.9,1.95,5146,9892.4,08-JUN-2015,21,INE588A01016,
NESCO,EQ,1576.05,1612.45,1576,1587.55,1580,1612.45,793,1263386.75,08-JUN-2015,129,INE317F01027,
NESTLEIND,EQ,5850,5850,5501,5569,5504,6011.6,344869,1953584179.7,08-JUN-2015,48226,INE239A01016,
NETWORK18,EQ,51,51.3,50,50.6,50.5,50.75,136857,6899783.35,08-JUN-2015,811,INE870H01013,
NEULANDLAB,EQ,350,355,343.2,349.4,345.2,347.9,4760,1653400.7,08-JUN-2015,168,INE794A01010,
NEXTMEDIA,EQ,9.8,10.8,9.5,9.95,9.9,10.55,6467,64504.95,08-JUN-2015,53,INE747B01016,
NEYVELILIG,EQ,76.05,83.5,76.05,79.6,79.2,76,996667,80464523.75,08-JUN-2015,10782,INE589A01014,
NFL,EQ,24.4,24.4,23.6,23.8,23.85,24.15,85174,2027238.25,08-JUN-2015,428,INE870D01012,
NGCT,EQ,0.75,0.75,0.7,0.75,0.75,0.75,10500,7850,08-JUN-2015,3,INE970N01019,
NHAI,N1,1115,1120,1115,1118,1118,1118,760,849855.2,08-JUN-2015,26,INE906B07CA1,
NHAI,N2,1100,1161.1,1100,1161,1160,1164.39,389,441849.9,08-JUN-2015,13,INE906B07CB9,
NHAI,N6,1142.1,1143.9,1142,1142.36,1142,1143.81,1335,1525476.7,08-JUN-2015,10,INE906B07DF8,
NHBTF2014,N6,6080,6080,6080,6080,6080,6070,100,608000,08-JUN-2015,2,INE557F07132,
NHBTF2023,N6,5900,5900,5900,5900,5900,5799.99,1,5900,08-JUN-2015,1,INE557F07181,
NHPC,EQ,19.15,19.2,18.75,18.85,18.9,19.15,1623893,30752728.85,08-JUN-2015,15026,INE848E01016,
NHPC,N6,1178,1179.9,1167.2,1173.55,1179.9,1174,870,1022796.7,08-JUN-2015,12,INE848E07567,
NIBL,EQ,31.2,32.8,31.2,31.35,31.2,32.25,872,27314.6,08-JUN-2015,8,INE047O01014,
NIFTYBEES,EQ,815.8,821,805,812.93,813.35,818.81,30801,25099023.38,08-JUN-2015,1695,INF732E01011,
NIITLTD,EQ,38.3,40.35,37.95,38.9,38.75,38.5,587729,23092330.45,08-JUN-2015,4294,INE161A01038,
NIITTECH,EQ,394,394.5,384,387.8,386,396,10117,3930355.65,08-JUN-2015,840,INE591G01017,
NILAINFRA,EQ,7.7,7.7,6.5,7.05,7.15,7.4,12710,88897.5,08-JUN-2015,70,INE937C01029,
NILKAMAL,EQ,528,528,490,501.75,499,521.25,17173,8774729.2,08-JUN-2015,802,INE310A01015,
NIPPOBATRY,EQ,661,679.5,659.05,659.85,660,676,212,140340.65,08-JUN-2015,25,INE567A01010,
NITCO,EQ,18.35,18.5,17.1,17.35,17.15,17.95,29254,520396.6,08-JUN-2015,284,INE858F01012,
NITESHEST,EQ,13.7,14.15,13.35,13.45,13.5,13.95,131050,1784696.25,08-JUN-2015,463,INE639K01016,
NITINFIRE,EQ,29.1,30.2,29.1,29.35,29.4,29.75,39155,1159372.8,08-JUN-2015,359,INE489H01020,
NITINSPIN,EQ,56.05,58.95,55,58.05,58.2,55.9,578875,33272976.15,08-JUN-2015,4486,INE229H01012,
NMDC,EQ,121.45,122.5,117.9,121.65,121.55,120.1,2003777,240703383.7,08-JUN-2015,16600,INE584A01023,
NOCIL,EQ,39.9,40.15,39.1,39.25,39.1,39.65,359075,14230209.4,08-JUN-2015,1490,INE163A01018,
NOIDATOLL,EQ,32.25,32.9,32,32.25,32.25,33,235065,7575257.45,08-JUN-2015,513,INE781B01015,
NORBTEAEXP,BE,10.45,10.45,10.45,10.45,10.45,10.45,20,209,08-JUN-2015,1,INE369C01017,
NRBBEARING,EQ,106.3,106.3,98.85,99.65,98.85,102.65,20614,2078356.4,08-JUN-2015,374,INE349A01021,
NSIL,EQ,615,615,615,615,615,613.15,101,62115,08-JUN-2015,4,INE023A01030,
NTPC,EQ,140.15,140.5,138.05,138.45,138.6,140.05,4875881,677996033.65,08-JUN-2015,37570,INE733E01010,
NTPC,N4,1115.15,1115.15,1115.15,1115.15,1115.15,1100.2,30,33454.5,08-JUN-2015,1,INE733E07JH3,
NTPC,N6,1207.33,1207.33,1201,1201.71,1201,1201,265,318658.25,08-JUN-2015,6,INE733E07JJ9,
NTPC,N7,12.55,12.75,12.55,12.72,12.72,12.72,67040,851923.24,08-JUN-2015,175,INE733E07JP6,
NUCLEUS,EQ,255.1,257.75,250.25,251.15,251.05,254.65,60568,15352649.05,08-JUN-2015,2144,INE096B01018,
NUTEK,EQ,0.45,0.5,0.45,0.45,0.5,0.45,20342,9154.25,08-JUN-2015,14,INE318J01027,
OBEROIRLTY,EQ,290.1,297,289.05,294.05,293.6,291.2,29435,8660193.2,08-JUN-2015,2946,INE093I01010,
OCL,EQ,509.55,512.5,488.05,497,499,512.55,14396,7236121.15,08-JUN-2015,277,INE290B01025,
OFSS,EQ,3450.05,3485.65,3430,3440.75,3448.6,3466.45,7180,24768403.25,08-JUN-2015,1574,INE881D01027,
OIL,EQ,471.9,477,466.1,467.05,467.5,471.3,303190,141713292.4,08-JUN-2015,10719,INE274J01014,
OILCOUNTUB,EQ,30.1,30.1,28.3,28.6,28.8,29.6,5245,151418.55,08-JUN-2015,89,INE591A01010,
OISL,EQ,24.8,24.8,21.7,23.75,23.8,23,62788,1415816.2,08-JUN-2015,112,INE196J01019,
OMAXAUTO,EQ,41,42.95,40.2,41.6,41.6,41.4,6057,250027,08-JUN-2015,110,INE090B01011,
OMAXE,EQ,134,135.55,133.2,133.55,133.25,133.95,571590,76495939.2,08-JUN-2015,6996,INE800H01010,
OMKARCHEM,EQ,156.8,158.25,150.2,154.4,154,156,48721,7537694.6,08-JUN-2015,529,INE474L01016,
OMMETALS,EQ,33.9,33.9,31.5,31.9,32.1,32.7,9272,298594.1,08-JUN-2015,131,INE239D01028,
OMNITECH,EQ,5.4,6.7,5,5.45,5.95,5.6,3220,18102.15,08-JUN-2015,29,INE810H01019,
ONELIFECAP,EQ,63,65.8,59.25,60.45,60.5,63.05,77681,4774997.6,08-JUN-2015,1040,INE912L01015,
ONGC,EQ,310,310,305.1,306.4,306.2,308.2,2283263,700976369.2,08-JUN-2015,39219,INE213A01029,
ONMOBILE,EQ,80.7,82.2,79.3,80.3,81,80.3,435438,35107834.2,08-JUN-2015,4121,INE809I01019,
ONWARDTEC,EQ,48.2,48.2,45.7,46.55,46.55,48.85,1156,53535.75,08-JUN-2015,19,INE229A01017,
OPTOCIRCUI,EQ,18.35,19.95,17.95,19,19.05,18.3,5100255,98285539.7,08-JUN-2015,11698,INE808B01016,
ORBITCORP,EQ,8.4,8.65,8.15,8.3,8.3,8.45,249276,2078305.75,08-JUN-2015,645,INE628H01015,
ORBTEXP,EQ,360,389.5,360,373.15,370.2,365.15,2082,772388.8,08-JUN-2015,41,INE231G01010,
ORCHIDCHEM,EQ,45.3,45.5,43.85,44.25,44.5,44.8,144612,6414968.15,08-JUN-2015,1811,INE191A01019,
ORIENTABRA,EQ,25.5,26.35,25.5,26.05,26.05,25.35,389445,10141147.35,08-JUN-2015,328,INE569C01020,
ORIENTBANK,EQ,188.5,190.45,180.1,181.5,180.5,189.45,2329035,428980449.7,08-JUN-2015,27329,INE141A01014,
ORIENTBELL,EQ,131.6,132.5,127,128.05,127.75,132.15,4552,590527.9,08-JUN-2015,155,INE607D01018,
ORIENTCEM,EQ,173.05,174.6,169.35,170.2,170,173.3,29586,5050455.7,08-JUN-2015,1317,INE876N01018,
ORIENTHOT,EQ,19.4,19.75,18.7,19,19,19.6,10089,191541.8,08-JUN-2015,66,INE750A01020,
ORIENTLTD,EQ,63,66.7,62.6,64.9,66.55,63,13525,877800,08-JUN-2015,9,INE609C01024,
ORIENTPPR,EQ,24.85,24.85,22.5,22.75,22.7,23.6,145406,3401703.45,08-JUN-2015,463,INE592A01026,
ORIENTREF,EQ,85,85.9,80.65,84.9,85.05,85.5,72005,6066234.6,08-JUN-2015,332,INE743M01012,
ORISSAMINE,EQ,2354.95,2375,2290.1,2307.75,2307.7,2342,3930,9155720.55,08-JUN-2015,912,INE725E01024,
ORTEL,EQ,172.95,176.8,166.25,172.45,173,172.5,1000,171882.05,08-JUN-2015,77,INE849L01019,
OUDHSUG,EQ,15.8,17,15.2,16.75,16.75,16.1,3250,53085.3,08-JUN-2015,34,INE594A01014,
PAEL,EQ,14.55,15.9,14.05,15.05,15,16.05,8022,119249.15,08-JUN-2015,26,INE766A01018,
PAGEIND,EQ,15602,15602,14880,14929.1,14930,15602.45,16083,242813231.45,08-JUN-2015,3908,INE761H01022,
PALRED,EQ,29.6,29.9,28,29.25,29.25,28.8,352303,10257302.75,08-JUN-2015,1147,INE218G01017,
PANACEABIO,EQ,130,130,122.3,122.95,123.4,127.9,17403,2177858.8,08-JUN-2015,835,INE922B01023,
PANAMAPET,EQ,54.5,54.5,53.05,53.85,53.85,55.25,27,1450.35,08-JUN-2015,9,INE305C01029,
PANORAMUNI,EQ,10.15,10.25,9.9,10.15,10.25,10.15,17974,180744.35,08-JUN-2015,106,INE194B01029,
PAPERPROD,EQ,227.6,227.8,220,220.1,222,223.8,7570,1689573.55,08-JUN-2015,317,INE275B01026,
PARABDRUGS,EQ,9.05,9.5,8.65,9.45,9.5,9.05,58972,544243.05,08-JUN-2015,313,INE618H01016,
PARACABLES,EQ,2.75,2.75,2.7,2.7,2.7,2.8,4526,12370.2,08-JUN-2015,8,INE074B01023,
PARASPETRO,BE,0.2,0.25,0.2,0.25,0.25,0.2,23735,5428,08-JUN-2015,7,INE162C01024,
PARRYSUGAR,EQ,15.55,15.55,15.5,15.5,15.5,16.5,198,3077,08-JUN-2015,6,INE353B01021,
PARSVNATH,EQ,19.5,21.1,19.5,20.8,21.05,20.1,177031,3618466.65,08-JUN-2015,1219,INE561H01026,
PATELENG,EQ,69.6,71.4,68,69.05,68.7,69.65,86710,5994944.05,08-JUN-2015,1877,INE244B01030,
PATINTLOG,EQ,98.8,100.5,92.05,93.3,93,98.8,104206,10120353.4,08-JUN-2015,2624,INE529D01014,
PATSPINLTD,EQ,7.5,7.5,7.5,7.5,7.5,7.35,541,4057.5,08-JUN-2015,2,INE790C01014,
PBAINFRA,EQ,14.35,15.7,14.35,15,15,14.7,4248,65088.8,08-JUN-2015,18,INE160H01019,
PCJEWELLER,EQ,353.1,361,345,354.15,352,353.15,83375,29451237.7,08-JUN-2015,3664,INE785M01013,
PDPL,EQ,20.8,20.8,19.6,20.5,20.65,20.8,5154,103825.15,08-JUN-2015,30,INE904D01019,
PDSMFL,EQ,197,201,195,197.8,201,197.45,1928,379017,08-JUN-2015,39,INE111Q01013,
PDUMJEPULP,EQ,26.8,26.8,25.45,25.95,25.75,25.15,21241,550870.55,08-JUN-2015,109,INE606A01024,
PEARLPOLY,EQ,10.25,11.45,10.25,11.3,11.3,11,4000,43250,08-JUN-2015,4,INE844A01013,
PEL,EQ,966.05,984.65,955,960,965,985.35,37073,35827597.75,08-JUN-2015,5870,INE140A01024,
PENIND,EQ,45.6,45.95,44.6,45.05,45.1,45.25,221203,9986071.65,08-JUN-2015,812,INE932A01024,
PENINLAND,EQ,23.75,24.25,23.5,23.7,23.95,23.75,27578,657240.2,08-JUN-2015,284,INE138A01028,
PERSISTENT,EQ,751.15,763.1,730.1,747.65,750.55,753.1,41027,30620774.35,08-JUN-2015,4036,INE262H01013,
PETRONENGG,EQ,258,258,217,220.8,220,229.65,1054,240344.85,08-JUN-2015,66,INE742A01019,
PETRONET,EQ,182,182,175,175.75,175.25,182.05,769113,136885498.8,08-JUN-2015,11183,INE347G01014,
PFC,EQ,263.3,264.85,255.4,260.4,260,263.25,1138054,294481525.55,08-JUN-2015,17276,INE134E01011,
PFIZER,EQ,2085,2098.5,2010,2027.05,2022,2090.8,7691,15744390.05,08-JUN-2015,1388,INE182A01018,
PFOCUS,EQ,39.6,40.2,38.5,39.45,40.2,39.9,15512,609833.15,08-JUN-2015,184,INE367G01038,
PFRL,EQ,180,188.85,176.5,178.85,179.45,180.95,56171,10234346.3,08-JUN-2015,1186,INE647O01011,
PFS,EQ,40.8,40.95,39,39.5,39.55,40.65,1330497,52689326.8,08-JUN-2015,6503,INE560K01014,
PGEL,EQ,90.05,92.8,85,85.4,85,90,10735,938343.1,08-JUN-2015,250,INE457L01011,
PGHH,EQ,6386.45,6450,6342.1,6379.9,6377,6386.4,2185,13950295.2,08-JUN-2015,499,INE179A01014,
PGIL,EQ,235.3,235.3,223,223.2,223.05,224.5,530,118578.25,08-JUN-2015,15,INE940H01014,
PHILIPCARB,EQ,108.5,109.65,102.2,104.3,104.8,108.5,39053,4161787.85,08-JUN-2015,825,INE602A01015,
PHOENIXLL,EQ,113.8,113.8,105.05,108.45,108.1,107.7,16987,1821655.1,08-JUN-2015,364,INE455B01016,
PHOENIXLTD,EQ,360,360,342.15,352.5,350,359.5,3644,1277062.9,08-JUN-2015,502,INE211B01039,
PIDILITIND,EQ,542.65,546.9,531.5,536.55,532,542,88408,47605682.3,08-JUN-2015,3056,INE318A01026,
PIIND,EQ,668,673,657,659.5,662.5,665.8,46203,30511042.9,08-JUN-2015,4098,INE603J01030,
PILIND,EQ,18.5,18.8,16.9,17.2,16.9,17.8,17994,320399.8,08-JUN-2015,134,INE600A01027,
PIONDIST,EQ,72.9,73,67.05,69.9,71.8,69.85,4935,345088.1,08-JUN-2015,54,INE889E01010,
PIONEEREMB,EQ,34.8,35.75,32.5,33,33.4,35,28669,956151.8,08-JUN-2015,346,INE156C01018,
PIPAVAVDOC,EQ,59.15,59.7,58.8,59,58.85,59.6,1066200,62915313.8,08-JUN-2015,5857,INE542F01012,
PIRPHYTO,EQ,36,36.95,34.45,35.1,34.5,35.7,16183,568133.75,08-JUN-2015,102,INE122J01015,
PITTILAM,EQ,58.05,58.05,54.7,55.05,55,57.7,25445,1412832.15,08-JUN-2015,533,INE450D01021,
PLASTIBLEN,EQ,232.25,241,229,236.7,241,234.75,4988,1152121.25,08-JUN-2015,188,INE083C01022,
PLETHICO,EQ,32.4,32.4,29.75,30.35,30.15,29.5,20176,624246.8,08-JUN-2015,208,INE491H01018,
PNB,EQ,144,144.35,137.1,138.3,138.25,143.7,3844299,535380375.05,08-JUN-2015,44973,INE160A01022,
PNBGILTS,EQ,28.5,28.5,27.1,27.3,27.35,28.25,188105,5183503.9,08-JUN-2015,1191,INE859A01011,
PNC,EQ,13.4,13.4,11.15,11.5,11.65,11.85,3373,39048.55,08-JUN-2015,41,INE392B01011,
PNCINFRA,EQ,370,383.95,360.15,378.55,380,379.45,44644,16644683.05,08-JUN-2015,2614,INE195J01011,
POCHIRAJU,EQ,32.05,32.05,32.05,32.05,32.05,33.7,6524,209094.2,08-JUN-2015,33,INE332G01032,
POLARIS,EQ,186.9,188.4,181.1,182.9,183.2,185.85,547887,100728183.05,08-JUN-2015,8339,INE763A01023,
POLYMED,EQ,486.5,489,480.3,482.75,482.8,488.6,4052,1960420.6,08-JUN-2015,266,INE205C01021,
POLYPLEX,EQ,185.2,186.5,183.9,184.75,185,186,13588,2509913.4,08-JUN-2015,270,INE633B01018,
PONNIERODE,EQ,127,132.05,127,132.05,132.05,131,305,39059.5,08-JUN-2015,10,INE838E01017,
POWERGRID,EQ,145.45,146.7,143.95,146.15,145.7,144.9,2371018,344955432.25,08-JUN-2015,19357,INE752E01010,
POWERGRID,IL,145.25,145.25,145.2,145.2,0.0,144.5,427765,62132366.25,08-JUN-2015,3,INE752E01010,
PPAP,EQ,89.1,93,89.1,91.8,92.5,91,648,59689.8,08-JUN-2015,11,INE095I01015,
PRAENG,EQ,5.4,5.95,5.2,5.4,5.35,5.55,17139,93498.35,08-JUN-2015,44,INE505C01016,
PRAJIND,EQ,85.95,86,82.05,83.7,83.75,86.7,1808763,151327721.6,08-JUN-2015,17199,INE074A01025,
PRAKASH,EQ,33.15,33.2,32.55,32.8,32.75,32.85,81820,2685291.2,08-JUN-2015,596,INE603A01013,
PRAKASHCON,EQ,1.95,2,1.9,1.9,1.9,1.95,50351,98537.85,08-JUN-2015,26,INE023M01027,
PRAKASHSTL,EQ,123,124,120.15,121.3,121.6,122.5,35311,4301716.65,08-JUN-2015,140,INE696K01016,
PRATIBHA,EQ,37.7,38.15,36.15,36.35,36.5,37.2,107521,3953682.7,08-JUN-2015,840,INE308H01022,
PRECOT,EQ,52,53,51.5,53,53,52.45,150,7765.5,08-JUN-2015,5,INE283A01014,
PRECWIRE,EQ,113.65,116.95,111,112.9,112.5,113.65,3388,383940.6,08-JUN-2015,83,INE372C01011,
PREMIER,EQ,38,38,37.2,37.45,37.8,37.25,24767,927085.7,08-JUN-2015,26,INE342A01018,
PRESSMN,EQ,38.7,38.7,35.65,36.05,36.6,37.35,2451,88010.2,08-JUN-2015,25,INE980A01023,
PRESTIGE,EQ,257.2,259.35,245.75,250.2,249.65,257.2,63803,16019683.05,08-JUN-2015,3895,INE811K01011,
PRICOL,EQ,30.6,31.25,29.6,29.9,29.9,30.4,179420,5442394.05,08-JUN-2015,1007,INE605A01026,
PRIMESECU,EQ,4.45,4.55,4,4.55,4.55,4.45,2495,11021.65,08-JUN-2015,15,INE032B01021,
PRISMCEM,EQ,105,105.05,101,102.05,102.5,104.4,122000,12510525.15,08-JUN-2015,4208,INE010A01011,
PROVOGE,EQ,5.1,5.35,5.05,5.1,5.25,5.25,64445,333649.55,08-JUN-2015,107,INE968G01033,
PROZONINTU,EQ,30.05,31.35,29.55,29.55,29.55,30.35,75175,2257569.05,08-JUN-2015,219,INE195N01013,
PSB,EQ,43.5,43.7,42.5,42.75,43,43.4,63224,2717047.15,08-JUN-2015,654,INE608A01012,
PSL,EQ,8.75,9.05,8.65,8.75,8.7,8.8,36096,318745.3,08-JUN-2015,116,INE474B01017,
PSUBNKBEES,EQ,360.01,364,348.7,357.17,355.91,360.16,2780,986549.16,08-JUN-2015,200,INF732E01110,
PTC,EQ,64,64,61.5,62.1,62,63.85,685390,42659744.95,08-JUN-2015,5772,INE877F01012,
PTL,EQ,38,38,35.3,35.8,35.75,35.2,4073,149278.85,08-JUN-2015,205,INE034D01031,
PUNJABCHEM,EQ,222.4,224.4,208.65,209.7,209,221.2,14878,3186063.3,08-JUN-2015,609,INE277B01014,
PUNJLLOYD,EQ,22.5,22.6,21.9,22.2,22.15,22.35,1300237,28854176.75,08-JUN-2015,6495,INE701B01021,
PURVA,EQ,67,67,63.55,63.85,64,66.7,23421,1505146.8,08-JUN-2015,540,INE323I01011,
PVP,EQ,4.8,4.8,4.5,4.55,4.55,4.75,113894,519637.1,08-JUN-2015,142,INE362A01016,
PVR,EQ,670,718,660.1,665.35,664,669.65,132414,91403520.4,08-JUN-2015,7863,INE191H01014,
QGOLDHALF,EQ,1237.6,1239.85,1216.05,1219.45,1216.05,1230.35,811,996985.45,08-JUN-2015,421,INF082J01010,
QNIFTY,EQ,850.2,851.3,850.2,851.3,851.3,855.3,26,22122.8,08-JUN-2015,4,INF082J01028,
RADICO,EQ,89.6,89.6,85.75,85.95,85.8,88.1,78475,6767654.5,08-JUN-2015,1175,INE944F01028,
RAIN,EQ,38.15,38.3,37,37.1,37,38.2,182298,6824049.5,08-JUN-2015,515,INE855B01025,
RAINBOWPAP,EQ,71,71,68,69.85,70,69.9,47510,3324345.45,08-JUN-2015,351,INE028D01025,
RAIREKMOH,EQ,225.2,225.2,225.2,225.2,225.2,227.55,500,112600,08-JUN-2015,1,INE313D01013,
RAJESHEXPO,EQ,228.95,230.4,222.25,226.85,228.4,226.7,204551,46488007.05,08-JUN-2015,5800,INE343B01030,
RAJOIL,BE,0.95,0.95,0.95,0.95,0.95,1,47063,44709.85,08-JUN-2015,38,INE294G01018,
RAJSREESUG,EQ,16,17.4,15.1,15.55,15.55,16.15,744,11546.3,08-JUN-2015,20,INE562B01019,
RAJTV,EQ,113,113,112,112.2,112.8,111.95,273237,30677645.1,08-JUN-2015,1656,INE952H01027,
RAJVIR,EQ,40.4,40.4,40.4,40.4,40.4,41,1,40.4,08-JUN-2015,1,INE011H01014,
RALLIS,EQ,220.45,220.55,215.55,219.2,219.4,219.75,218157,47572743.05,08-JUN-2015,3448,INE613A01020,
RAMANEWS,EQ,9.7,9.7,9.65,9.65,9.65,9.75,12782,123508.85,08-JUN-2015,36,INE278B01020,
RAMCOCEM,EQ,327,329.2,318.5,322.05,326.5,325.15,374580,120654094.9,08-JUN-2015,5859,INE331A01037,
RAMCOIND,EQ,76.7,79.25,76.7,78.1,79,78.4,33374,2603862.65,08-JUN-2015,485,INE614A01028,
RAMCOSYS,EQ,643.95,644,627,631.85,634.5,627.1,6387,4056529.35,08-JUN-2015,864,INE246B01019,
RAMKY,EQ,31.4,31.45,29.5,29.9,30,29.9,10957,332036.85,08-JUN-2015,155,INE874I01013,
RAMSARUP,BE,1.5,1.5,1.45,1.5,1.5,1.5,4944,7415.5,08-JUN-2015,9,INE005D01015,
RANASUG,EQ,2.55,2.55,2.35,2.35,2.35,2.45,68344,164650,08-JUN-2015,57,INE625B01014,
RANEENGINE,EQ,530,530.05,520,520,520,532,3501,1835632.3,08-JUN-2015,20,INE222J01013,
RANEHOLDIN,EQ,586.7,593.45,580,584.5,584.95,571.85,2653,1563799.7,08-JUN-2015,122,INE384A01010,
RASOYPR,EQ,0.35,0.35,0.3,0.35,0.35,0.35,5154661,1765632.7,08-JUN-2015,432,INE904G01038,
RATNAMANI,EQ,592.95,592.95,558,561.5,558,570,3874,2205784.95,08-JUN-2015,235,INE703B01027,
RAYMOND,EQ,416.95,421.9,411.75,419.1,420,414.4,66070,27561780.05,08-JUN-2015,3601,INE301A01014,
RBL,EQ,285,287.15,275.3,281.9,286,275.1,1067,302686.35,08-JUN-2015,44,INE244J01017,
RCF,EQ,53.85,54.35,52,52.75,52.7,53.65,242945,12804284,08-JUN-2015,2343,INE027A01015,
RCOM,EQ,60.9,60.95,57.1,60.05,60.05,60,8525219,504599701.35,08-JUN-2015,35531,INE330H01018,
RECLTD,EQ,287.75,289.7,279.2,282.55,281.2,285.65,1913702,543023364.05,08-JUN-2015,27038,INE020B01018,
RECLTD,N1,1036,1036,1036,1036,1036,1036,100,103600,08-JUN-2015,2,INE020B07GW6,
RECLTD,N2,1050,1050,1050,1050,1050,1045,5,5250,08-JUN-2015,1,INE020B07GX4,
RECLTD,N6,1098,1098,1098,1098,1098,1101,1000,1098000,08-JUN-2015,1,INE020B07HP8,
RECLTD,N9,1158,1160,1158,1160,1160,1159.72,201,232986.5,08-JUN-2015,4,INE020B07HS2,
RECLTD,NF,1200,1200,1200,1200,1200,1160.01,100,120000,08-JUN-2015,1,INE020B07IG5,
REDINGTON,EQ,110,111.2,107.1,109.5,110.2,110.5,99224,10821129,08-JUN-2015,2635,INE891D01026,
REFEX,EQ,10.35,11,10.35,10.45,10.8,10.75,4768,49852.1,08-JUN-2015,33,INE056I01017,
REIAGROLTD,EQ,0.55,0.6,0.5,0.55,0.55,0.55,2197116,1186681.55,08-JUN-2015,360,INE385B01031,
REISIXTEN,EQ,0.4,0.4,0.4,0.4,0.4,0.35,5000,2000,08-JUN-2015,2,INE849J01021,
RELAXO,EQ,845,859.95,840,848.25,846,846.95,14087,11932952.25,08-JUN-2015,1449,INE131B01039,
RELBANK,EQ,1885,1885,1862.5,1879.85,1879.85,1912,45,84371.85,08-JUN-2015,12,INF733I01028,
RELCAPITAL,EQ,364.5,365.35,350.05,352.5,352.2,363.7,2237645,794722103.85,08-JUN-2015,38076,INE013A01015,
RELCNX100,EQ,82.64,82.64,81.05,81.05,81.05,82,35,2886.97,08-JUN-2015,4,INF204K014N5,
RELCONS,EQ,33.89,33.89,32.99,32.99,32.99,31,375,12438.75,08-JUN-2015,3,INF204KA1LD7,
RELDIVOPP,EQ,18.39,18.4,18.39,18.4,18.4,18.86,4,73.58,08-JUN-2015,3,INF204KA1MS3,
RELGOLD,EQ,2365.05,2388.65,2363,2384.05,2380.1,2378,2821,6702209.1,08-JUN-2015,243,INF733I01010,
RELIANCE,EQ,906.8,910,883.1,885.45,885.25,907.75,2479431,2217671989.6,08-JUN-2015,64508,INE002A01018,
RELIFIN,N1,1025,1025,1025,1025,1025,1029,50,51250,08-JUN-2015,1,INE958G07783,
RELIFIN,N2,1342.01,1342.01,1342.01,1342.01,1342.01,1367.05,25,33550.25,08-JUN-2015,1,INE958G07791,
RELIFIN,N4,1032,1032,1032,1032,1032,1032,25,25800,08-JUN-2015,1,INE958G07817,
