SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PBAINFRA,EQ,158.5,172.45,153.5,166.75,166,158.5,259671,43562758.8,7-JAN-2008,
PDUMJEAGRO,BE,352.35,352.35,352.35,352.35,352.35,335.55,31,10922.85,7-JAN-2008,
PDUMJEPULP,BE,209.45,209.45,209.4,209.45,209.45,199.45,2274,476201.3,7-JAN-2008,
PEACOCKIND,BE,7.5,7.55,6.9,7.55,7.55,7.15,151446,1123922.25,7-JAN-2008,
PEARLGLOBL,BE,101.5,107.1,99,107.1,107.1,102,12577,1342218.3,7-JAN-2008,
PEARLPOLY,EQ,33.3,35.95,33.1,34.25,33.5,35,59070,2032506.75,7-JAN-2008,
PENINLAND,EQ,162.2,165.5,157.3,160.75,161.35,160.7,1990937,323236263.15,7-JAN-2008,
PEPL,BE,17.25,17.65,16,17.65,17.65,16.8,67791,1179602,7-JAN-2008,
PETRONENGG,EQ,538.35,538.35,512.05,518.1,521.4,528.55,3932,2044843.45,7-JAN-2008,
PETRONET,EQ,116,121.2,115,119.2,119.5,117.25,6855003,816908013.6,7-JAN-2008,
PFC,EQ,265,273,262.15,265.4,265,271.1,1005981,269894190.75,7-JAN-2008,
PFIZER,EQ,766,784,765,781.5,780.5,772.5,8802,6850462.2,7-JAN-2008,
PFOCUS,EQ,1381,1480,1381,1444.45,1480,1432.05,2642,3758473.55,7-JAN-2008,
PGHH,EQ,790,824,788,804.9,798,792.4,2952,2378119.2,7-JAN-2008,
PHILIPCARB,EQ,251.35,280,251.35,269.6,268.55,276.9,18002,4854813.95,7-JAN-2008,
PHOENIXLMP,EQ,242,249.9,227.1,230.75,230.5,239.85,28476,6827566.55,7-JAN-2008,
PHOENIXLTD,EQ,2430,2450,2390,2400.5,2403.05,2411.15,1276,3073712.2,7-JAN-2008,
PIDILITIND,EQ,189.5,191,187.55,188.65,188.1,188.9,31008,5874327.95,7-JAN-2008,
PIONEEREMB,EQ,290,315.9,280.05,303.9,303,289,152872,46882377.3,7-JAN-2008,
PIRAMYDRET,BE,240.95,240.95,240.95,240.95,240.95,253.6,3258,785015.1,7-JAN-2008,
PITTILAM,EQ,84,84.5,80.25,82.5,83,84.75,16084,1337151.4,7-JAN-2008,
PLASTIBLEN,EQ,192.25,197.25,192.25,193.15,196,203.95,1050,204131.25,7-JAN-2008,
PLETHICO,EQ,506.9,522,500,506.35,505,504.65,70354,36174506.4,7-JAN-2008,
PNB,EQ,682,701.9,682,688.65,686,699.55,469792,325271558.55,7-JAN-2008,
PNBGILTS,EQ,46.5,48.55,46.5,47.9,47.85,48.55,564219,27006386,7-JAN-2008,
PNC,EQ,96,103.3,90,101.6,101.8,93.9,88909,9008727.1,7-JAN-2008,
POCHIRAJU,EQ,50.25,54.7,49.6,51.05,51,52,747704,39024608.95,7-JAN-2008,
POLARIND,BE,22,22,20.75,20.75,20.75,21.8,35621,745812.75,7-JAN-2008,
POLARIS,EQ,122.1,123.5,120.25,121.95,122.4,123.35,268912,32885285.55,7-JAN-2008,
POLYPLEX,BE,279.8,279.8,270.1,273.8,274,275.85,12809,3505318.9,7-JAN-2008,
PONNIERODE,BE,58,58,57,58,58,55.2,19479,1126935.95,7-JAN-2008,
POWERGRID,EQ,150.05,153.2,148.15,149.75,150,151,8920163,1342800149.15,7-JAN-2008,
PRAENG,EQ,384,397.45,383,394.05,397.45,384.2,11598,4539811.1,7-JAN-2008,
PRAJIND,EQ,259.8,265.8,254,255.65,255,260.2,2180611,568879473.2,7-JAN-2008,
PRAKASH,EQ,319.9,327,310.05,319.05,318,321,235272,75397977.7,7-JAN-2008,
PRATIBHA,EQ,401.1,440,401.1,424.2,425,441.9,6729,2893247.1,7-JAN-2008,
PRECOT,EQ,171.1,196.8,171.1,188.5,188,177,18258,3335889.3,7-JAN-2008,
PRECWIRE,EQ,165,170,165,168.3,169.9,167.15,4586,769515.3,7-JAN-2008,
PREMIER,EQ,193,204.5,172.8,191.45,192,192,29066,5483524.9,7-JAN-2008,
PRICOL,EQ,37.05,40,37.05,38.8,39,38.25,279496,10867551,7-JAN-2008,
PRIMESECU,EQ,300,303,293.6,295.8,295,305.9,19003,5671967.15,7-JAN-2008,
PRISMCEM,EQ,73.5,75.85,72.5,74.8,74.3,74.8,740101,55371126.65,7-JAN-2008,
PRITHVI,EQ,314,318.5,285.5,309.35,314,317.7,63795,19789789.65,7-JAN-2008,
PROVOGUE,EQ,1275.15,1392,1275.15,1323.15,1325,1274.45,5143,6890954.6,7-JAN-2008,
PSL,EQ,519.85,520,505.4,510.5,510,517.75,12827,6581992.95,7-JAN-2008,
PSTL,EQ,484.4,521,475,509.85,509,483.9,246409,124817807.35,7-JAN-2008,
PSUBNKBEES,EQ,337,342,334,339,339,343,846,285053.5,7-JAN-2008,
PTC,EQ,189.45,192,178.25,179.55,178.5,193.1,4768816,882205093,7-JAN-2008,
PTL,BE,171,175.85,160,172.2,172,167.45,8516,1469502.2,7-JAN-2008,
PUNJABCHEM,EQ,229.2,257.45,216,250.85,251,229.2,168887,42453726.85,7-JAN-2008,
PUNJABTRAC,EQ,370,381.95,340,345.85,342.5,353.75,541476,192827385.05,7-JAN-2008,
PUNJLLOYD,EQ,580,580,564.1,566.5,566.7,578.9,1592543,907045434.6,7-JAN-2008,
PURVA,EQ,431.55,456,431.55,442.75,440,443.05,268636,119435922.2,7-JAN-2008,
PVR,BE,349.7,356,340.05,347.4,342,349.7,36902,12968712.75,7-JAN-2008,
QUINTEGRA,BE,194,194,194,194,194,184.75,27141,5265354,7-JAN-2008,
RADAAN,BE,13.6,13.65,12.55,13.65,13.65,13,342565,4626207.2,7-JAN-2008,
RADICO,EQ,173.85,188.45,172,179.45,180.5,174.3,332546,60799139.45,7-JAN-2008,
RAJESHEXPO,EQ,881,912,870.05,892.15,886.95,881.75,302348,269038447.6,7-JAN-2008,
RAJRAYON,EQ,32,32.55,30.2,30.75,30.7,32.05,92742,2935703.95,7-JAN-2008,
RAJSREESUG,BE,74,78.1,72.25,78.1,78.1,74.35,40699,3154303.3,7-JAN-2008,
RAJTV,EQ,209.35,215,200.1,211.95,212.95,204.9,47657,10044017.35,7-JAN-2008,
RAJVIR,EQ,190,190,184.05,185.1,185.05,190.9,1182,220932.45,7-JAN-2008,
RALLIS,EQ,609,629.9,591.1,603.15,604.5,613.55,7765,4780847.95,7-JAN-2008,
RAMANEWS,EQ,40.1,48,40.1,46.4,46.7,41.25,1339823,60057046.75,7-JAN-2008,
RAMCOIND,EQ,1465,1582,1412.1,1540.65,1542,1451.85,5613,8642834.75,7-JAN-2008,
RAMCOSYS,EQ,231,248.5,228,230.35,229,229.95,72991,17494859.5,7-JAN-2008,
RAMSARUP,EQ,284,293.9,282.1,284.8,285.05,288.7,61850,17833198.2,7-JAN-2008,
RANASUG,BE,22,23.7,22,23.7,23.7,22.55,495188,11638666.55,7-JAN-2008,
RANBAXY,EQ,425,427.45,419.25,420.85,421.5,425.85,618683,261902609.6,7-JAN-2008,
RANEBRAKE,EQ,200.75,203,196,199.4,200,198.25,12375,2468669.85,7-JAN-2008,
RANEHOLDIN,EQ,193.1,203,193.1,200,200,201.15,1991,398614.5,7-JAN-2008,
RATNAMANI,EQ,1479.9,1490,1313,1409.8,1371,1461.5,1414,2023636.95,7-JAN-2008,
RAYMOND,EQ,440.05,459,440.05,446.05,446.8,448.25,85144,38292510,7-JAN-2008,
RCF,EQ,148.8,150.45,140.6,142.5,142.6,143.25,4163359,617159213.25,7-JAN-2008,
RCOM,EQ,755,798,752.25,790,797,760.65,8371069,6545588666.65,7-JAN-2008,
REDINGTON,EQ,412,432,412,414.25,417,423.6,39442,16578430,7-JAN-2008,
REGENCERAM,EQ,28.1,31.5,28.1,29.1,29,30.85,66450,1965685.8,7-JAN-2008,
REIAGRO,EQ,890,939.1,876,938.1,939.1,894.35,35964,33176440.35,7-JAN-2008,
REL,EQ,2497.8,2600,2475,2585.65,2590,2514.35,2781237,7125319392.05,7-JAN-2008,
RELCAPITAL,EQ,2739.7,2782,2712.35,2752.75,2748,2762.6,1054560,2906735050,7-JAN-2008,
RELGOLD,EQ,1063,1079.89,1063,1075.62,1075,1078.03,2887,3103603.77,7-JAN-2008,
RELIANCE,EQ,2974.8,3030,2960,3020.25,3020.6,2993,3132985,9408041758.7,7-JAN-2008,
RELIGARE,EQ,685,722,662.15,696.4,697,683.75,1034069,723325932.65,7-JAN-2008,
REMSONSIND,EQ,41.5,41.5,41.5,41.5,41.5,39.5,190,7885,7-JAN-2008,
RENUKA,EQ,1032,1100,1015.55,1081.25,1084.95,1032.05,396606,427198677.1,7-JAN-2008,
REPRO,EQ,169.4,172.9,163.45,164.9,163.45,169.4,26734,4481092.6,7-JAN-2008,
REVATHI,EQ,1255,1480,1255,1445.6,1449.5,1475.05,891,1289128.8,7-JAN-2008,
REVL,EQ,321.5,360,321.5,340.9,340,344.1,361,124897.2,7-JAN-2008,
RICOAUTO,EQ,51.25,53.75,46.1,51.5,51.45,51.4,1622048,84649628.45,7-JAN-2008,
RIIL,EQ,2778.3,2795.95,2680,2795.95,2795.95,2662.8,76278,212946859.35,7-JAN-2008,
RJL,EQ,164,172.05,164,166.3,166,166.25,227525,38401815.2,7-JAN-2008,
RJL,W1,51.5,59,51.25,53.75,53.05,50.9,40399,2198197.05,7-JAN-2008,
RKFORGE,EQ,251,267.5,235,256.6,254,260.15,21539,5560426.2,7-JAN-2008,
RMCL,EQ,136,142,135.25,138.75,139.2,137.5,48607,6776284.4,7-JAN-2008,
RML,EQ,98.75,102,96.1,97.75,98.5,96.1,11334,1124701.3,7-JAN-2008,
RNRL,EQ,208,231,204.6,227.95,231,208.85,67176056,14907340216.8,7-JAN-2008,
ROHITFERRO,EQ,104.4,113.8,93,111.35,111.85,108.45,253383,27903876.9,7-JAN-2008,
ROHLTD,EQ,158,164.95,158,163.1,163.1,163.6,52468,8527475.2,7-JAN-2008,
ROLTA,EQ,730,740,721.25,728.95,728.25,735.1,254992,185955968.35,7-JAN-2008,
ROMAN,BE,211.5,215,205,205.45,205,211.9,10468,2173331.9,7-JAN-2008,
RPGCABLES,BE,61.45,63.5,60.05,62.5,63,61.65,72241,4508397.25,7-JAN-2008,
RPGLS,EQ,122.15,124,117,118.3,117.1,122.15,94338,11349890.65,7-JAN-2008,
RPGTLTD,EQ,331,360,331,347.55,345,355,6178,2163714.2,7-JAN-2008,
RPL,EQ,244,252.9,240,250.75,251.5,244.75,36890718,9214458315.45,7-JAN-2008,
RSSOFTWARE,EQ,46.25,46.8,44.3,45.15,45.25,46.3,35697,1624250.95,7-JAN-2008,
RSWM,EQ,208.05,218.45,208.05,218.45,218.45,208.05,66602,14521460.4,7-JAN-2008,
RSYSTEMS,EQ,122.9,124.5,118,118.5,118,123.85,82585,9931562.55,7-JAN-2008,
RUBYMILLS,BE,2040,2047.5,1856,2047.5,2047.5,1950,840,1705513.65,7-JAN-2008,
RUCHINFRA,EQ,47,51,46.2,48.55,48.7,48.6,77298,3842682.3,7-JAN-2008,
RUCHIRA,EQ,30.95,32.4,30.95,32.4,32.4,30.85,55664,1796587.6,7-JAN-2008,
RUCHISOYA,EQ,146.4,150.9,141,150.9,150.9,143.7,790681,119176683.3,7-JAN-2008,
SABERORGAN,EQ,33.5,33.5,30.3,30.3,30.3,31.9,159624,4990947.45,7-JAN-2008,
SABTN,EQ,101.25,115,101.25,109.65,109.15,105.15,42144,4541181.6,7-JAN-2008,
SADBHAV,EQ,1306.6,1368,1306.6,1350.1,1356,1352.05,90822,122583729.95,7-JAN-2008,
SAGCEM,EQ,402,417,400.1,412.3,415.8,405,8592,3522352.1,7-JAN-2008,
SAHPETRO,EQ,27,27.6,26.35,26.35,26.35,27.7,185022,4936027.95,7-JAN-2008,
SAIL,EQ,270,274,261.6,270.7,270.95,274.6,5232084,1418296011.7,7-JAN-2008,
SAKHTISUG,EQ,92,111.1,91.15,110.5,109.15,92.55,6752137,708098202.35,7-JAN-2008,
SAKSOFT,EQ,187.25,187.25,153.5,155.75,157,161.7,4003,622255.6,7-JAN-2008,
SAKUMA,EQ,56.2,56.2,50.9,50.9,50.9,53.55,209718,10815706.3,7-JAN-2008,
SALORAINTL,EQ,276,288.1,276,285.4,282,275,10625,3023397.05,7-JAN-2008,
SALSTEEL,EQ,33.5,33.5,30.3,30.3,30.3,31.9,1241191,38352704.35,7-JAN-2008,
SAMBHAAV,EQ,7.35,7.35,7.35,7.35,7.35,7,28726,211136.1,7-JAN-2008,
SAMTEL,BE,29,29.95,27.4,28,28.1,28.8,165981,4617324.2,7-JAN-2008,
SANDESH,EQ,252,253.85,241.3,243.45,246.9,247.75,710,175266.55,7-JAN-2008,
SANGAMIND,EQ,71,76.45,69.75,71.4,70.8,69.9,353029,25976250.6,7-JAN-2008,
SANGHIIND,EQ,79.5,81.85,79.5,80.75,80.6,81.25,34677,2811370.25,7-JAN-2008,
SANGHIPOLY,BE,14.9,14.95,14.9,14.95,14.95,14.2,426937,6382498.15,7-JAN-2008,
SANGHVIMOV,EQ,313.9,333,310.05,318.3,320,308.25,71879,23266440.8,7-JAN-2008,
SANWARIA,EQ,150,154.75,147,149.75,147,147.45,17903,2724836.7,7-JAN-2008,
SAPL,EQ,39.9,40.05,37,38.15,38.1,38.1,2735747,106992109.35,7-JAN-2008,
SAREGAMA,EQ,363,380,359.65,362.75,359.65,378.55,11679,4239665.65,7-JAN-2008,
SARLAPOLY,EQ,175,194,169.5,178.8,194,178,9931,1775629.5,7-JAN-2008,
SASKEN,EQ,340.5,347.75,330,332.3,332.5,350.05,128260,43339501.75,7-JAN-2008,
SATHAISPAT,EQ,96,100.75,93,100.75,100.75,91.55,94894,9433774.3,7-JAN-2008,
SATYAMCOMP,EQ,420,420,410.8,413.4,413.7,422.35,3133179,1297087283.5,7-JAN-2008,
SAVITACHEM,EQ,381,390,380,383.45,381.1,381.2,4821,1850158.5,7-JAN-2008,
SB&TINTL,BE,47.7,47.7,44.8,44.8,44.8,47.15,43127,1951441.45,7-JAN-2008,
SBIN,EQ,2398.7,2428,2361,2402.9,2398.15,2388.8,623870,1499629063.05,7-JAN-2008,
SCI,EQ,318,324.95,315,317.1,315,323.3,325407,104161994.25,7-JAN-2008,
SEAMECLTD,EQ,290,302,283.1,290.2,287,291.7,102863,30244908.95,7-JAN-2008,
SELAN,EQ,242,269.9,231.1,256.15,255.5,238.65,517515,132102094.15,7-JAN-2008,
SELMCL,EQ,161.7,168,145.55,149,150,159.8,293873,46342280.6,7-JAN-2008,
SESAGOA,EQ,3800,3800,3690,3747.55,3728,3797.45,44494,167315436.1,7-JAN-2008,
SESHAPAPER,EQ,222.8,257,222.8,247.15,245.3,232.75,11381,2776805.6,7-JAN-2008,
SGFL,EQ,112,112,94.75,100.85,100.25,105,1685,172867.4,7-JAN-2008,
SGL,EQ,38.95,44.9,36.65,43,43,38.6,705874,30043272.9,7-JAN-2008,
SHAHALLOYS,BE,64.65,70.9,64.65,67.8,68.7,67.8,19201,1315652,7-JAN-2008,
SHANTIGEAR,EQ,106.45,106.45,100.2,100.9,100.4,105.95,92301,9483588.1,7-JAN-2008,
SHARRESLTD,EQ,554.8,570.85,534,555,550.05,541.35,17172,9567149.6,7-JAN-2008,
SHASUNCHEM,EQ,90,91,87.15,87.85,88,88.85,173659,15492953.2,7-JAN-2008,
SHIV-VANI,EQ,624,670,598,641.9,635,620.25,584020,374185919.4,7-JAN-2008,
SHIVAMAUTO,EQ,109.95,112,106.5,107.85,108,109.95,13845,1508721.7,7-JAN-2008,
SHIVTEX,EQ,47.6,49.1,45,46.55,46.6,48.35,5071,241481.25,7-JAN-2008,
SHLAKSHMI,EQ,177.8,200.5,174,186.45,185.5,173.8,176637,33713448.65,7-JAN-2008,
SHOPERSTOP,EQ,588,609.8,560,583.35,578.85,577.25,10268,6029648.5,7-JAN-2008,
SHREEASHTA,EQ,426.1,460,426.1,452.6,453.85,451.85,3367,1533887.5,7-JAN-2008,
SHREECEM,EQ,1369,1369,1280,1359.9,1361,1353.85,19497,26447909.95,7-JAN-2008,
SHREERAMA,BE,15,15.4,13.95,15.4,15.4,14.65,272471,4029949.75,7-JAN-2008,
SHRENUJ,EQ,75.1,81.4,75.1,77.05,77.5,79.65,40545,3211080.45,7-JAN-2008,
SHREYANIND,EQ,69.25,69.25,65.25,69.25,69.25,65.95,18553,1280338.7,7-JAN-2008,
SHREYAS,EQ,143.1,156.8,143.1,154.2,154.6,149.9,263777,40492059.3,7-JAN-2008,
SHRINGAR,EQ,125,132.7,123.1,128.6,128.2,125.05,249549,32277193.6,7-JAN-2008,
SHRIRAMCIT,EQ,380,396,380,389.8,390,380,1845,706641,7-JAN-2008,
SHYAMTEL,BE,132,132,126.05,128.05,129.8,129.2,35132,4542821,7-JAN-2008,
SICAL,EQ,334,345,319,325.35,322.1,336.8,183853,60647509.7,7-JAN-2008,
SIEMENS,EQ,1960,2053,1930,2024.9,2021.15,1958.35,519667,1050219223.1,7-JAN-2008,
SIGROUPIND,EQ,59.55,60.8,57.75,58,57.75,59.3,3476,205079.2,7-JAN-2008,
SIL,BE,103,105,98.5,98.55,98.5,103.15,32705,3308017.25,7-JAN-2008,
SILINV,EQ,260,260,236.7,236.7,236.7,249.15,14176,3386157.45,7-JAN-2008,
SIMBHSUGAR,BE,56,56.9,55.5,56.9,56.9,54.15,6936,393085.9,7-JAN-2008,
SIMPLEX,EQ,410,437,410,427.9,425,432.35,1789,768102,7-JAN-2008,
SIMPLEXINF,EQ,690,710,685,690.95,690,687.15,230263,159526443.25,7-JAN-2008,
SINTEX,EQ,562,570,550,558.95,568.75,568.4,154159,87102045.55,7-JAN-2008,
SIRPAPER,EQ,114.5,136.95,111.5,136.95,136.95,114.1,445805,57421356.3,7-JAN-2008,
SIYSIL,EQ,195,195,185,186.75,188,183.9,1959,370432.1,7-JAN-2008,
SKFINDIA,EQ,469,469,449,453.15,449.1,466.2,34016,15557668.25,7-JAN-2008,
SKMEGGPROD,EQ,43,43.45,37.3,37.4,37.3,41.45,482012,18727809.9,7-JAN-2008,
SKUMARSYNF,EQ,159,163.2,157.65,159.45,159,159.8,507469,81187859.95,7-JAN-2008,
SMSPHARMA,EQ,271.15,310,271.15,289.95,295,281.25,28993,8604302.05,7-JAN-2008,
SMZSCHEM,BE,7.85,8.25,7.5,7.5,7.5,7.85,53142,419207,7-JAN-2008,
SOBHA,EQ,960,979.8,942,953.95,952,959.6,116863,112650981.65,7-JAN-2008,
SOFTPRO,BE,262.35,262.35,262.35,262.35,262.35,249.85,550,144292.5,7-JAN-2008,
SOFTSOLINT,EQ,244.3,244.3,230,233,230,232.65,138829,33312775.3,7-JAN-2008,
SOFTTECHGR,EQ,44.5,44.5,40.5,40.5,40.5,42.6,67295,2864009.3,7-JAN-2008,
SOLAREX,EQ,490,502,481.25,499,500,495.15,10737,5347615.5,7-JAN-2008,
SOMANYCERA,EQ,90,94.25,88.1,91,91,90.25,1910,173442.75,7-JAN-2008,
SOMATEX,BE,40.6,43.05,39.8,40.8,41.05,41.1,16754,688730.25,7-JAN-2008,
SONASTEER,BE,65,66.8,64.05,64.85,65,64.5,26615,1738067.95,7-JAN-2008,
SONATSOFTW,EQ,51.1,54,50.55,51.35,51.35,53.05,326203,16982282.85,7-JAN-2008,
SOUTHBANK,EQ,245.05,262.5,245.05,254.5,255,250.9,186491,47648005.05,7-JAN-2008,
SPARC,EQ,157,157,145.5,146.75,146,155.75,283437,42385654.75,7-JAN-2008,
SPENTEX,EQ,45,46.5,43.65,44.6,44.75,45.95,185825,8401918.1,7-JAN-2008,
SPIC,EQ,40.95,42.2,38.7,40.6,40.5,40.65,338682,13869816.65,7-JAN-2008,
SPLIL,EQ,38.45,38.45,36.25,36.95,37,37.05,70517,2633217.05,7-JAN-2008,
SPSL,EQ,448,472,440,472,472,449.5,673773,314000182,7-JAN-2008,
SREINTFIN,EQ,259,272.85,256,260.1,263.8,259.85,384868,102665352.25,7-JAN-2008,
SRF,EQ,197.5,200.8,192.5,194.4,193.6,198.35,791274,155659061.1,7-JAN-2008,
SRGINFOTEC,BE,4.1,4.15,4.05,4.15,4.15,3.95,612036,2539064.4,7-JAN-2008,
SRHHLINDST,BE,17.5,18.25,17.5,17.5,17.5,18.4,13110,230301.25,7-JAN-2008,
SRHHYPOLTD,EQ,38.1,38.85,35.5,35.85,36.55,39.2,20314,743942.25,7-JAN-2008,
SRTRANSFIN,EQ,390,400,381.25,390.85,393,391.4,630822,248262658.4,7-JAN-2008,
SSWL,EQ,205.25,208,201,202.15,201,201.7,1388,282649.9,7-JAN-2008,
STAR,EQ,271.9,283.9,271.9,274.35,275,274.7,122052,33823067.5,7-JAN-2008,
STARPAPER,EQ,54,57.7,50.5,56.35,56.8,51.45,190129,10524777.6,7-JAN-2008,
STCINDIA,EQ,1405.2,1405.2,1405.2,1405.2,1405.2,1338.25,8827,12403700.4,7-JAN-2008,
STEELTUBES,BE,14.55,14.55,14.55,14.55,14.55,13.85,37028,538757.4,7-JAN-2008,
STER,EQ,1054.7,1077,1033,1068.5,1071.95,1060.3,1180622,1241709310.5,7-JAN-2008,
STERLINBIO,EQ,166,176.5,165.6,172.5,173,174.5,221477,38327850,7-JAN-2008,
STERTOOLS,EQ,90,95,90,90.6,90.2,91.15,2279,209399.4,7-JAN-2008,
STINDIA,EQ,31,34,30.9,31.15,31.1,31.2,412051,13235692.15,7-JAN-2008,
STRTECH,EQ,343.9,351.7,338.1,342.9,343,341.75,163040,56305673.75,7-JAN-2008,
SUBEX,EQ,358,378,353.5,358.6,358,359.85,220711,80473234.95,7-JAN-2008,
SUBHASPROJ,EQ,575,589.8,555.1,567.95,567,568.65,125427,71477738.65,7-JAN-2008,
SUBROS,EQ,59.1,67.35,56,67.35,67.35,56.1,410660,26835771.4,7-JAN-2008,
SUDARSCHEM,BE,133.7,133.7,133.7,133.7,133.7,127.3,100,13370,7-JAN-2008,
SUNDARMFIN,EQ,850,872.8,830,837.25,835,864.75,5762,4827961.4,7-JAN-2008,
SUNDRMBRAK,EQ,383,395,382.25,388.75,389,388.25,5147,1998375.7,7-JAN-2008,
SUNDRMCLAY,EQ,870,887,853.5,861.55,861.05,855.8,2073,1798292.65,7-JAN-2008,
SUNDRMFAST,EQ,61.05,64.6,61,63.05,64.2,62.05,462237,28911376,7-JAN-2008,
SUNFLAG,EQ,44,47.65,44,46.65,46.75,45.4,1230960,56884398.9,7-JAN-2008,
SUNILHITEC,EQ,388,404,380,387.1,380,389.05,33311,13182542.45,7-JAN-2008,
SUNPHARMA,EQ,1125,1127.95,1076,1121.8,1115,1111.5,284394,311469377.85,7-JAN-2008,
SUNTV,EQ,427.95,443,410,420.15,420,421.15,817358,350816265.15,7-JAN-2008,
SUPERSPIN,EQ,33,33.2,29.65,30.25,30.1,32.6,710889,22479072.15,7-JAN-2008,
SUPPETRO,EQ,45,46.45,43.35,44.9,44.75,46.35,276356,12553818.9,7-JAN-2008,
SUPRAJIT,EQ,129.4,129.4,122.15,125.75,126.6,127.45,2986,376211.75,7-JAN-2008,
SUPREMEIND,EQ,360.1,368,345.15,349.75,352.75,358.1,11135,4008110.45,7-JAN-2008,
SUPREMEINF,EQ,182,186.9,176.05,176.55,176.2,182.4,95386,17102475.9,7-JAN-2008,
SUPREMYARN,EQ,42.5,43.75,42.1,43.2,43.2,42.95,48000,2053360,7-JAN-2008,
SURAJDIAMN,EQ,97.3,102,91.95,97.8,98,98.4,404212,39955037.85,7-JAN-2008,
SURANAIND,EQ,321,346,317,325.7,326,320.8,45967,15280888.15,7-JAN-2008,
SURANATELE,EQ,48,50.95,47.1,48.2,48.45,47.85,84605,4162171.35,7-JAN-2008,
SURYAJYOTI,EQ,76.5,76.5,73,73.25,73,75.25,5162,385900.8,7-JAN-2008,
SURYALAXMI,EQ,60.5,63,60.15,60.8,60.2,62.65,11831,726477.2,7-JAN-2008,
SURYAPHARM,EQ,138,141,138,139.9,138.6,141.2,23742,3316217.6,7-JAN-2008,
SURYAROSNI,EQ,84.05,93,84,86.9,86.8,85.3,320403,28483915.2,7-JAN-2008,
SUTLEJTEX,EQ,140,174,140,166.65,167,164.75,3946,661646.4,7-JAN-2008,
SUVEN,BE,57.95,57.95,52.6,53.3,53,55.2,347808,18962277.95,7-JAN-2008,
SUZLON,EQ,2020,2207.8,1962.6,2171.4,2165,2033.95,870955,1829997690,7-JAN-2008,
SWARAJENG,EQ,350,350,333,333.65,335,350.5,31611,10613349.4,7-JAN-2008,
SWARAJMAZD,EQ,328.95,339.9,327,331,331,330.85,428,141783.35,7-JAN-2008,
SYNDIBANK,EQ,99,125,99,122.55,122.7,123.45,523459,64411859.1,7-JAN-2008,
TAINWALCHM,EQ,21,22.7,21,21.65,21.9,21.75,10554,228399.4,7-JAN-2008,
TAJGVK,EQ,181.05,187.95,178,179.65,178.5,183.3,82646,15064967.45,7-JAN-2008,
TAKE,EQ,1238,1290,1238,1255.55,1248,1280.15,2041,2590056.3,7-JAN-2008,
TALBROAUTO,EQ,71.55,73.3,70,71,71.2,73.1,21072,1506812.8,7-JAN-2008,
TANLA,EQ,764,779.85,739,753.15,755,763.55,17111,12988273.3,7-JAN-2008,
TATACHEM,EQ,407.05,425,405,408.9,407.5,417.65,502649,209232314.85,7-JAN-2008,
TATACOFFEE,EQ,320,329.45,313,322.3,320.35,311.9,17909,5812393.2,7-JAN-2008,
TATACOFFEE,N1,132,132,132,132,132,135,25,3300,7-JAN-2008,
TATAELXSI,EQ,298,300.1,280.8,288.65,289,298.95,29560,8652298.25,7-JAN-2008,
TATAINVEST,EQ,789,790,770,778,770,771.05,15562,12209346.6,7-JAN-2008,
TATAMETALI,EQ,211.4,218,206.5,209.2,211,207.2,102867,21899528.1,7-JAN-2008,
TATAMOTORS,EQ,783,807.8,763,785.4,785.9,781.65,1457640,1151900258.85,7-JAN-2008,
TATAPOWER,EQ,1628.7,1628.7,1576.35,1609.35,1608,1629.15,777672,1244709244.85,7-JAN-2008,
TATASPONGE,EQ,300,302,294,294.45,294,302.05,41886,12463612.9,7-JAN-2008,
TATASTEEL,EQ,913,949,913,925.8,924.8,931.35,920093,856484978.25,7-JAN-2008,
TATASTEEL,IL,941,947.5,932,932,0,941.25,170137,159387684,7-JAN-2008,
TATATEA,EQ,970,1004.8,970,979.45,976,996.7,122142,120732161.8,7-JAN-2008,
TCI,EQ,161.35,170.9,161.35,166.45,165,167.2,23832,4002665.45,7-JAN-2008,
TCIFINANCE,BE,61.65,61.65,61.65,61.65,61.65,58.7,17752,1094410.8,7-JAN-2008,
TCS,EQ,1000,1008.8,972.5,975.6,976.5,1005.2,911836,892692431.4,7-JAN-2008,
TECHM,EQ,1090,1115,1083,1085.45,1085,1120,96169,105001016.3,7-JAN-2008,
TECHNOELEC,EQ,345,369.9,312.2,324.8,312.2,336.25,106666,36884604.35,7-JAN-2008,
TEXMACOLTD,EQ,1800,1921,1781,1793.4,1795,1843.1,4193,7640137.75,7-JAN-2008,
TFCILTD,EQ,55.4,55.4,50.75,50.75,50.75,53.4,1097402,56703207.65,7-JAN-2008,
TFL,EQ,53.55,53.55,51.6,53.55,53.55,51,36262,1940108.4,7-JAN-2008,
THEMISMED,EQ,304.35,325,299,307.45,309,301.05,8584,2712577.25,7-JAN-2008,
THERMAX,EQ,838,838,815,818.45,820.5,838,49640,41028526.4,7-JAN-2008,
THIRUSUGAR,BE,138.9,139.45,135.55,139.45,139.45,132.8,2782,386003.25,7-JAN-2008,
THOMASCOOK,EQ,107.65,112.9,105.65,107.6,106,110.4,187588,20573049.15,7-JAN-2008,
TIDEWATER,EQ,4275,4510,4275,4407.85,4400,4416.9,457,2020126.05,7-JAN-2008,
