SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WATERBASE,EQ,6.25,6.25,5.8,6,6,6,34600,209185,26-MAR-1999,
WEIZMANIND,EQ,8.8,8.8,8.35,8.5,8.5,11,2300,19805,26-MAR-1999,
WELSPUNPOL,EQ,10,12.5,10,12.5,12.5,10.2,400,4250,26-MAR-1999,
WENDTINDIA,EQ,150.05,158,150.05,158,158,158,150,22905,26-MAR-1999,
WESTERNBIO,EQ,18.5,18.5,16.75,17.2,17.2,18.65,12600,220085,26-MAR-1999,
WESTHATCH,EQ,57.85,58.7,53,57,57,56.85,14600,804710,26-MAR-1999,
WHEELS,EQ,133,136.4,124.2,130,130,135,300,39330,26-MAR-1999,
WIDIA,EQ,2625,2660,2625,2650,2650,2675,65,172330,26-MAR-1999,
WILLAMAGOR,EQ,27,27,27,27,27,25.15,600,16200,26-MAR-1999,
WILLARDLTD,EQ,1.95,2,1.5,1.5,1.5,2,4700,9037.5,26-MAR-1999,
WIMCO,EQ,13.35,15,13.35,14.15,14.15,15.25,8000,114557.5,26-MAR-1999,
WIMPLAST,EQ,103.05,107,98.45,98.45,98.45,107,7100,714340,26-MAR-1999,
WINSOMYARN,EQ,4,4.15,4,4.15,4.15,4.2,600,2435,26-MAR-1999,
WIPRO,EQ,3735,3775,3600,3680,3680,3785,1048,3852199.55,26-MAR-1999,
WOCKHARDT,EQ,360,367,346,352.95,352.95,362,115600,41218230,26-MAR-1999,
WOOLWORTH,EQ,10.05,10.75,9.45,10.3,10.3,10.75,11200,111330,26-MAR-1999,
WSIND,EQ,9,9,9,9,9,8.8,200,1800,26-MAR-1999,
WSTCSTPAPR,EQ,30.25,30.25,29,29.05,29.05,30.15,350,10377.5,26-MAR-1999,
WYETHLEDE,EQ,646,650,636,646,646,670,1200,773300,26-MAR-1999,
XEDDTELCOM,EQ,5.3,5.3,3.75,4,4,5.2,17100,68900,26-MAR-1999,
YOKOGAWA,EQ,78.1,78.25,75.1,75.1,75.1,78.75,11300,869205,26-MAR-1999,
YUKENINDIA,EQ,15.2,15.5,15.1,15.1,15.1,16.25,7200,110550,26-MAR-1999,
ZANDUPHARM,EQ,2881,2915,2880,2915,2915,2949,25,72195,26-MAR-1999,
ZEETELE,AE,950,950,945,950,950,970,300,284500,26-MAR-1999,
ZEETELE,EQ,954,962.9,900,917.9,917.9,955,507300,469391580,26-MAR-1999,
ZFSTEERING,EQ,28.5,28.5,28.5,28.5,28.5,28.5,50,1425,26-MAR-1999,
ZODIACLOTH,EQ,287.3,295,270,270,270,292,1700,477450,26-MAR-1999,
ZODJRDMKJ,EQ,23.6,23.75,21.75,21.75,21.75,23.6,2100,47085,26-MAR-1999,
ZUARIAGRO,EQ,49.65,49.65,44.75,44.75,44.75,47.6,6000,274145,26-MAR-1999,
