SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KARDA,EQ,185.95,190.75,183.45,190.2,190.1,185.8,200748,37630283.5,24-MAY-2019,932,INE278R01018,
KARMAENG,EQ,15.55,18.2,15.55,16.15,16.1,16.25,2614,42985.8,24-MAY-2019,34,INE725L01011,
KARURVYSYA,EQ,80.85,81,79.35,80.05,80.2,79.9,511840,41104577.5,24-MAY-2019,2890,INE036D01028,
KAUSHALYA,EQ,0.75,0.75,0.75,0.75,0.75,0.75,196,147,24-MAY-2019,2,INE234I01010,
KAYA,EQ,591.55,625,591.55,619,624.9,593,13003,7978904,24-MAY-2019,833,INE587G01015,
KCP,EQ,85.45,91.45,85,90.9,90.9,84.8,102918,9173845.1,24-MAY-2019,990,INE805C01028,
KCPSUGIND,EQ,15,16.2,14.75,15.55,15.6,14.75,305338,4749947.2,24-MAY-2019,1126,INE790B01024,
KDDL,EQ,436.5,445,413.65,431,425.1,417.3,1267,548146.9,24-MAY-2019,63,INE291D01011,
KEC,EQ,290.35,312.5,288.6,308.95,309,289.85,672367,202839038.95,24-MAY-2019,13871,INE389H01022,
KECL,EQ,15,15.8,14.75,15.65,15.6,15,88968,1369725.6,24-MAY-2019,820,INE134B01017,
KEERTI,SM,66.75,66.75,66.75,66.75,66.75,66.55,2000,133500,24-MAY-2019,1,INE586X01012,
KEI,EQ,472,513.8,468,492.3,494,468.4,1401761,693364215.6,24-MAY-2019,31171,INE878B01027,
KELLTONTEC,EQ,35.8,36,33.2,33.8,33.8,34.85,316886,11043231.2,24-MAY-2019,769,INE164B01022,
KERNEX,BE,22.25,24,22.25,23.05,23.05,23.3,1115,25980.55,24-MAY-2019,10,INE202H01019,
KESARENT,EQ,30.4,32.25,30.4,31.55,31.25,29.5,7835,246742.45,24-MAY-2019,65,INE133B01019,
KESORAMIND,EQ,66,72.7,66,71.8,71.7,65.75,783945,55306434.85,24-MAY-2019,5769,INE087A01019,
KEYFINSERV,EQ,42,42,41.9,42,42,42.2,4,167.9,24-MAY-2019,3,INE681C01015,
KGL,BE,1.2,1.2,1.15,1.2,1.2,1.15,1261644,1486694.05,24-MAY-2019,182,INE299C01024,
KHADIM,EQ,354,355.05,343.2,351,352,345.75,6543,2285546.9,24-MAY-2019,665,INE834I01025,
KHAITANELE,BE,3.15,3.35,3.15,3.15,3.15,3.3,3145,9925.3,24-MAY-2019,24,INE761A01019,
KHAITANLTD,EQ,30,30,28.6,29.05,29,28.85,1798,52491,24-MAY-2019,62,INE731C01018,
KHANDSE,EQ,13.9,14.1,13.3,13.95,14.1,13.9,459,6377.1,24-MAY-2019,7,INE060B01014,
KHFM,SM,34,36.8,34,36.35,36,35,213000,7666800,24-MAY-2019,68,INE00UG01014,
KICL,EQ,1718.65,1744.25,1718.65,1732.55,1732.55,1732.55,356,617214.35,24-MAY-2019,56,INE029L01018,
KILITCH,EQ,180.95,192,180.6,189.35,192,180.75,55450,10402019.55,24-MAY-2019,1194,INE729D01010,
KINGFA,EQ,661.4,729.9,661.4,724.4,718.05,668.05,9065,6473981.75,24-MAY-2019,384,INE473D01015,
KIOCL,EQ,129,131.2,127.6,129.55,129.45,128.35,7547,977449.1,24-MAY-2019,323,INE880L01014,
KIRIINDUS,EQ,515.85,530.95,515.85,527.6,529.9,513.1,94141,49435661.45,24-MAY-2019,3418,INE415I01015,
KIRLOSBROS,EQ,169.95,171,161.1,170.45,170.25,166.65,147150,24357148.4,24-MAY-2019,5178,INE732A01036,
KIRLOSENG,EQ,168.8,175.5,167,174.55,174.95,169.05,183124,31860275.25,24-MAY-2019,2287,INE146L01010,
KIRLOSIND,EQ,795,820,794.95,814,814,793.1,986,800560.1,24-MAY-2019,137,INE250A01039,
KITEX,EQ,109.55,115.5,109.55,113.9,113.6,109,250345,28472339.7,24-MAY-2019,2216,INE602G01020,
KKCL,EQ,1343,1343,1209.95,1242.6,1276,1267.55,5484,6777025.55,24-MAY-2019,366,INE401H01017,
KMSUGAR,EQ,8.5,9.85,8.4,9.35,9.35,8.45,976690,9176687.45,24-MAY-2019,2132,INE157H01023,
KNRCON,EQ,264,274,262,272.65,272.2,260.3,193759,52071511.6,24-MAY-2019,4128,INE634I01029,
KOHINOOR,EQ,26,27.15,26,26.6,26.55,26.3,99336,2626993.55,24-MAY-2019,473,INE080B01012,
KOKUYOCMLN,EQ,79.9,85.4,79.9,85.2,84.8,80.75,37470,3150613.5,24-MAY-2019,439,INE760A01029,
KOLTEPATIL,EQ,224.4,232.55,223.6,229.95,229.3,222.85,68720,15781993,24-MAY-2019,3305,INE094I01018,
KOPRAN,EQ,39.5,40.75,39.05,40.5,40.35,39.25,39000,1563046.95,24-MAY-2019,466,INE082A01010,
KOTAKBANK,EQ,1510,1524,1490,1511.7,1510.2,1499.75,2873390,4329190607.15,24-MAY-2019,102207,INE237A01028,
KOTAKBKETF,EQ,307,319.98,307,319.21,319,311.38,261798,82661122.51,24-MAY-2019,288,INF174K01F59,
KOTAKGOLD,EQ,277.4,278.35,277.1,277.75,278,276.6,3772,1047299.95,24-MAY-2019,156,INF373I01049,
KOTAKNIFTY,EQ,120.01,121.4,119.5,121.11,121.4,119.6,77585,9348685.11,24-MAY-2019,259,INF174K014P6,
KOTAKNV20,EQ,58.4,58.4,56.9,57.4,57.3,57.14,38551,2207608.29,24-MAY-2019,263,INF174K01Z71,
KOTAKPSUBK,EQ,315.8,326.99,315,325.4,326,309.64,4134,1335137.49,24-MAY-2019,85,INF373I01023,
KOTARISUG,EQ,10.1,11.7,10.1,11.5,11.5,10.35,140198,1569041,24-MAY-2019,362,INE419A01022,
KOTHARIPET,EQ,18.75,19.25,18.5,18.95,18.75,18.65,16694,313619,24-MAY-2019,65,INE720A01015,
KOTHARIPRO,EQ,76.1,78.4,75,76.8,76.5,76.3,2119,161840.25,24-MAY-2019,34,INE823A01017,
KPITTECH,EQ,101,101,92.3,97.6,98.05,99.95,803107,77467206.05,24-MAY-2019,19109,INE04I401011,
KPRMILL,EQ,606.55,625,606.55,609.9,609,604.9,11463,7051255.9,24-MAY-2019,773,INE930H01023,
KRBL,EQ,334.7,347.2,333,340.75,343,336.7,85426,29010339.25,24-MAY-2019,3675,INE001B01026,
KREBSBIO,EQ,90.1,93.9,90.1,92.8,93.9,91,636,58379.5,24-MAY-2019,19,INE268B01013,
KRIDHANINF,EQ,34.4,35,33.2,34,34.2,34.1,255990,8714910.5,24-MAY-2019,2361,INE524L01026,
KSB,EQ,666.1,684,666.1,680.95,684,669.65,1059,718904.9,24-MAY-2019,87,INE999A01015,
KSCL,EQ,469.95,490,466.9,487.35,489.95,466.05,183755,88787818.45,24-MAY-2019,4959,INE455I01029,
KSERASERA,EQ,0.1,0.15,0.1,0.15,0.15,0.1,994850,110458.4,24-MAY-2019,98,INE216D01026,
KSHITIJPOL,SM,24.65,25.8,24.65,25.8,25.8,30.8,8000,201800,24-MAY-2019,2,INE013801019,
KSK,EQ,0.95,1,0.95,0.95,1,1,368566,355651.3,24-MAY-2019,201,INE143H01015,
KSL,EQ,222.65,229.9,220.15,225.5,224.5,220.15,85946,19367750.75,24-MAY-2019,2232,INE907A01026,
KTIL,EQ,48.6,50.95,46.65,48.1,48,49.1,21003,1018335.75,24-MAY-2019,174,INE096L01025,
KTKBANK,EQ,111.1,115.5,111.1,115.15,115.2,110.55,2115459,240688456.05,24-MAY-2019,10386,INE614B01018,
KWALITY,EQ,5.8,5.8,5.6,5.7,5.7,5.65,521174,2949613.2,24-MAY-2019,880,INE775B01025,
L&TFH,EQ,124.95,128.95,124.65,128.1,128.45,123.5,14269245,1818066180.5,24-MAY-2019,160364,INE498L01015,
L&TFINANCE,N4,1018,1018,1016.05,1016.1,1016.1,1014,142,144362.55,24-MAY-2019,6,INE523E07459,
L&TFINANCE,NC,1032,1032,1032,1032,1032,1035,30,30960,24-MAY-2019,1,INE027E07931,
L&TFINANCE,NI,1029,1029,1029,1029,1029,1008.1,90,92610,24-MAY-2019,1,INE027E07998,
L&TFINANCE,NO,1014.9,1015,1014.9,1015,1015,1010,230,233437,24-MAY-2019,24,INE027E07AF3,
L&TFINANCE,NS,1025,1025,1020,1020,1020,1025,35,35850,24-MAY-2019,2,INE027E07AJ5,
L&TFINANCE,NU,1009,1012.5,1004.51,1009.9,1009.9,1006,187,188842.82,24-MAY-2019,7,INE027E07AL1,
L&TINFRA,N1,1009.99,1010,1009.99,1010,1010,996.1,30,30299.9,24-MAY-2019,3,INE691I07166,
L&TINFRA,N2,1817,1817,1817,1817,1817,1812.1,40,72680,24-MAY-2019,2,INE691I07174,
L&TINFRA,N3,997,997,997,997,997,996,30,29910,24-MAY-2019,3,INE691I07182,
L&TINFRA,N4,1774,1776,1772.5,1774.91,1775,1772.5,461,818061.35,24-MAY-2019,15,INE691I07190,
L&TINFRA,N5,981,981,981,981,981,980.1,35,34335,24-MAY-2019,3,INE691I07224,
L&TINFRA,N6,1853,1854.55,1853,1853.5,1853.5,1853.5,281,520802.15,24-MAY-2019,22,INE691I07232,
LAGNAM,SM,14.9,14.9,14.9,14.9,14.9,15.65,3000,44700,24-MAY-2019,1,INE548Z01017,
LAKPRE,BZ,9.6,9.6,9.5,9.5,9.5,10,300,2860,24-MAY-2019,3,INE651C01018,
LAKSHVILAS,EQ,73.75,75.4,73.1,74.35,74.1,73.2,672279,50018509.15,24-MAY-2019,3685,INE694C01018,
LALPATHLAB,EQ,1030,1045.45,1005.55,1038.45,1033.4,1028.9,83279,85632959.85,24-MAY-2019,16559,INE600L01024,
LAMBODHARA,EQ,45.15,45.85,42.8,45.25,45,45.25,18846,845767.7,24-MAY-2019,308,INE112F01022,
LAOPALA,EQ,195.8,199.75,193.85,197.25,196.05,197.05,11901,2346080.7,24-MAY-2019,408,INE059D01020,
LASA,EQ,19.1,20.4,18.7,20.1,20.4,19.65,93786,1791464.85,24-MAY-2019,298,INE670X01014,
LATTEYS,SM,51,51,51,51,51,55,2000,102000,24-MAY-2019,1,INE262Z01015,
LAURUSLABS,EQ,374.95,380.35,371,373.9,375,374.9,32757,12292035.05,24-MAY-2019,1794,INE947Q01010,
LAXMIMACH,EQ,5399,5629,5380,5579.8,5540.15,5346.25,3734,20558879.25,24-MAY-2019,1126,INE269B01029,
LEEL,BE,8.55,8.95,8.15,8.95,8.95,8.55,164755,1382812.1,24-MAY-2019,416,INE245C01019,
LEMONTREE,EQ,74.05,75.4,74.05,74.7,74.7,74.55,137912,10302011.15,24-MAY-2019,2167,INE970X01018,
LFIC,EQ,69.8,69.8,69.8,69.8,69.8,66.5,1,69.8,24-MAY-2019,1,INE850E01012,
LGBBROSLTD,EQ,367.85,367.85,355.1,364.45,367.5,356.55,2719,986820.25,24-MAY-2019,239,INE337A01034,
LGBFORGE,BE,2.5,2.55,2.35,2.35,2.35,2.45,10215,25605.25,24-MAY-2019,7,INE201J01017,
LIBERTSHOE,EQ,123.5,132.4,123.25,129.2,128.65,122.55,119919,15436006.2,24-MAY-2019,2431,INE557B01019,
LICHSGFIN,EQ,534,540,527.25,538.55,537.7,530.7,1332119,713641188.4,24-MAY-2019,32495,INE115A01026,
LICNETFGSC,EQ,18.5,21.5,18.5,19.36,18.85,18.39,16286,321366.09,24-MAY-2019,80,INF767K01MV5,
LICNETFN50,EQ,122,122,122,122,122,121.25,4,488,24-MAY-2019,2,INF767K01OS7,
LICNETFSEN,EQ,426,468,426,447.36,450,425,129,57804,24-MAY-2019,28,INF767K01OT5,
LINCOLN,EQ,190.6,197.65,187,193.3,192.6,186.85,26324,5095489.25,24-MAY-2019,666,INE405C01035,
LINCPEN,BE,208.2,220,208.2,220,220,218,2349,515875,24-MAY-2019,17,INE802B01019,
LINDEINDIA,EQ,572.5,572.5,540.35,542.65,542.5,562.15,33029,18083723.2,24-MAY-2019,3577,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,944280,944279639.36,24-MAY-2019,3162,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,1000,999.99,23102,23101972.98,24-MAY-2019,104,INF740KA1EU7,
LOKESHMACH,EQ,42.75,44.3,42,43.5,44.3,42.75,12329,536196.8,24-MAY-2019,144,INE397H01017,
LOTUSEYE,EQ,19.3,19.9,18.8,19,19.4,19.9,8294,158926.05,24-MAY-2019,50,INE947I01017,
LOVABLE,EQ,90.6,93.25,90.55,92.75,92.9,91.15,9663,893002,24-MAY-2019,272,INE597L01014,
LPDC,EQ,3.55,3.55,3.4,3.45,3.45,3.5,16880,59086.05,24-MAY-2019,54,INE197J01017,
LSIL,EQ,0.6,0.65,0.55,0.65,0.6,0.6,1565628,966809.45,24-MAY-2019,323,INE093R01011,
LT,EQ,1493,1549.2,1490.35,1544.15,1537,1476.1,5626500,8583538284,24-MAY-2019,172424,INE018A01030,
LTI,EQ,1758,1775.95,1741.5,1755.35,1745.6,1759.95,299222,525378374.75,24-MAY-2019,8076,INE214T01019,
LTMFEOF2R,MF,8.91,8.91,8.91,8.91,8.91,8.1,16000,142560,24-MAY-2019,4,INF917K01ZT2,
LTTS,EQ,1759.9,1762.05,1720.1,1729.3,1730,1744.9,89417,155500186.55,24-MAY-2019,15696,INE010V01017,
LUMAXIND,EQ,1389,1389,1351,1369.8,1367.55,1352.45,5709,7813279.35,24-MAY-2019,509,INE162B01018,
LUMAXTECH,EQ,114.1,117.25,113.35,116.2,117.2,113.95,27207,3149285.05,24-MAY-2019,480,INE872H01027,
LUPIN,EQ,747,766.15,747,763.3,762,749.95,762430,580004840.15,24-MAY-2019,16542,INE326A01037,
LUXIND,EQ,1199.5,1274,1180,1255.9,1246,1211.65,46194,56635034.1,24-MAY-2019,2985,INE150G01020,
LYKALABS,BE,26.25,26.75,26,26.65,26.65,26.25,3183,83767.15,24-MAY-2019,35,INE933A01014,
LYPSAGEMS,EQ,5.7,5.7,5.5,5.65,5.55,5.45,43194,240753.85,24-MAY-2019,72,INE142K01011,
M&M,EQ,644.75,667.5,637.85,665.45,665.7,639.5,3165620,2082809106.95,24-MAY-2019,67984,INE101A01026,
M&MFIN,EQ,402.55,415.1,401.6,408,408.7,401.45,4242357,1735545165.3,24-MAY-2019,65475,INE774D01024,
M&MFIN,N1,1004,1004,1004,1004,1004,1004,1,1004,24-MAY-2019,1,INE774D08LU6,
M&MFIN,N2,1010,1010,999.7,1004.75,1004.75,999.3,290,290792.05,24-MAY-2019,5,INE774D08MA6,
M100,EQ,18.72,18.72,18.16,18.48,18.6,18.54,46330,850389.39,24-MAY-2019,147,INF247L01023,
M17RG,MF,6.3,6.8,5.96,6.8,6.8,6.57,12369,75621.74,24-MAY-2019,11,INF903JA1BF0,
M50,EQ,117,117,112.3,114.09,114.07,113.67,622,70911.17,24-MAY-2019,35,INF247L01536,
MAANALU,EQ,85.75,89.95,85.75,88.25,88.2,85.75,5217,455049.75,24-MAY-2019,118,INE215I01019,
MACPOWER,SM,133,133,132,132,132,140,1000,132500,24-MAY-2019,2,INE155Z01011,
MADHAV,EQ,39.5,40.7,38.5,40.2,40.7,39.55,1933,77255.8,24-MAY-2019,44,INE925C01016,
MADHUCON,EQ,9.1,9.1,8.8,9.1,9.1,8.7,113361,1030368,24-MAY-2019,223,INE378D01032,
MADRASFERT,EQ,20.1,21.55,20.05,21.25,21.3,20.05,183110,3836682.55,24-MAY-2019,768,INE414A01015,
MAGADSUGAR,EQ,145,153.05,141,153.05,153.05,139.15,33128,4992822.3,24-MAY-2019,395,INE347W01011,
MAGMA,EQ,132.5,132.5,128.9,130.65,130,130,448777,58445310.2,24-MAY-2019,2047,INE511C01022,
MAGNUM,EQ,4.65,4.85,4.5,4.65,4.65,4.65,18293,85288.8,24-MAY-2019,39,INE387I01016,
MAHABANK,EQ,15.85,16.25,15.75,16.15,16.15,15.8,856360,13697225.95,24-MAY-2019,1946,INE457A01014,
MAHAPEXLTD,BE,90,94.9,90,93.95,94.9,92.65,524,47594.5,24-MAY-2019,8,INE843B01013,
MAHASTEEL,EQ,176.75,181.4,176.75,178.6,178.85,176.75,21125,3770341.6,24-MAY-2019,279,INE451L01014,
MAHESHWARI,EQ,270.9,285,265.7,282.6,283.5,268.25,73453,20250143.7,24-MAY-2019,236,INE263W01010,
MAHICKRA,SM,50,50,45.1,49.5,50,49.5,30000,1438500,24-MAY-2019,10,INE961Y01015,
MAHINDCIE,EQ,227,234.5,225.25,233.9,233.55,226.95,97324,22386276.35,24-MAY-2019,3056,INE536H01010,
MAHLIFE,EQ,380.6,396,379,393.95,392.25,382.85,32646,12658335.55,24-MAY-2019,930,INE813A01018,
MAHLOG,EQ,486,509.5,480.05,505.4,505,485.4,15489,7739046.6,24-MAY-2019,1038,INE766P01016,
MAHSCOOTER,EQ,4060,4143.8,4060,4107.2,4100,4090.45,4510,18511132.2,24-MAY-2019,928,INE288A01013,
MAHSEAMLES,EQ,458.8,458.8,442,456.15,457,450.7,47076,21175204.95,24-MAY-2019,2886,INE271B01025,
MAITHANALL,EQ,550.2,572,550,569.75,569.7,554.8,15173,8516009.35,24-MAY-2019,840,INE683C01011,
MAJESCO,EQ,506.8,518,503.15,514.7,513.25,504.15,234521,120246152.15,24-MAY-2019,2748,INE898S01029,
MALUPAPER,EQ,27.3,27.35,25,26.95,27.15,26.05,7474,197151.65,24-MAY-2019,61,INE383H01017,
MAN50ETF,EQ,117.5,118.5,117,118.5,118.5,116.8,1102,129785,24-MAY-2019,4,INF769K01EG9,
MANAKALUCO,EQ,7,7.05,6.3,6.7,6.7,6.75,25303,168523.7,24-MAY-2019,68,INE859Q01017,
MANAKCOAT,EQ,4.05,4.2,3.9,4.05,4.05,4.05,17744,71353.9,24-MAY-2019,42,INE830Q01018,
MANAKSIA,EQ,37.65,38.7,37.5,38.6,38.7,37.75,1820,69948.25,24-MAY-2019,30,INE015D01022,
MANAKSTEEL,EQ,17.4,18,16.7,17.5,17.2,17.6,6322,109624.8,24-MAY-2019,85,INE824Q01011,
MANALIPETC,EQ,25,25.5,24.85,25.3,25.4,24.75,130673,3301828.5,24-MAY-2019,803,INE201A01024,
MANAPPURAM,EQ,126.65,138.75,126.65,138.2,137.6,127.9,9418256,1270216587.55,24-MAY-2019,50627,INE522D01027,
MANGALAM,BE,44.3,44.3,42.2,43.6,43.75,44.3,8140,350930.3,24-MAY-2019,81,INE584F01014,
MANGCHEFER,EQ,38.7,39.8,37.8,38.4,38.5,38.5,40608,1572128.9,24-MAY-2019,247,INE558B01017,
MANGLMCEM,EQ,261.65,275.75,261.3,272.55,271.5,260.9,39715,10793858.95,24-MAY-2019,1330,INE347A01017,
MANGTIMBER,EQ,10.7,12.95,10.7,12.8,12.95,10.8,79491,972520.5,24-MAY-2019,295,INE805B01012,
MANINDS,EQ,62.65,64,61.75,63.6,63.85,62.1,24255,1537587.15,24-MAY-2019,380,INE993A01026,
MANINFRA,EQ,32.45,35,32.45,34.35,35,32.65,241850,8173712.25,24-MAY-2019,973,INE949H01023,
MANPASAND,EQ,105,111.6,104.15,110.1,110,105.2,474335,51430211.9,24-MAY-2019,4537,INE122R01018,
MANUGRAPH,EQ,19.4,19.9,19.15,19.55,19.7,19,5736,111883.65,24-MAY-2019,46,INE867A01022,
MARALOVER,EQ,25.05,26,23.9,25.1,25.45,24.3,12949,324658.9,24-MAY-2019,58,INE882A01013,
MARATHON,EQ,114.15,123.5,112.7,118.55,118,113.35,4921,579628.45,24-MAY-2019,224,INE182D01020,
MARICO,EQ,364.6,367.75,359,363.15,363.3,360.75,2513710,907580321.7,24-MAY-2019,18613,INE196A01026,
MARINE,SM,101,104,101,103,103,101.5,24000,2479000,24-MAY-2019,6,INE01JE01010,
MARKSANS,EQ,22.8,23.5,22.45,23.2,23.3,22.5,765408,17617672.25,24-MAY-2019,2628,INE750C01026,
MARUTI,EQ,6964.95,7120,6886.75,7093.15,7090,6929.25,1002742,7046739033.35,24-MAY-2019,115405,INE585B01010,
MASFIN,EQ,535.25,550,532,548.35,543.25,532.9,13121,7103398.2,24-MAY-2019,1451,INE348L01012,
MASKINVEST,BE,48,48,48,48,48,50.5,312,14976,24-MAY-2019,6,INE885F01015,
MASTEK,EQ,468.15,482,468.15,477.1,475.8,468.05,44684,21308216.95,24-MAY-2019,1452,INE759A01021,
MATRIMONY,EQ,681.5,721,679.05,714.6,714,690,6524,4630018,24-MAY-2019,379,INE866R01028,
MAWANASUG,EQ,48.4,57.95,48.4,57.95,57.95,48.3,1265017,70929075,24-MAY-2019,5930,INE636A01039,
MAXINDIA,EQ,63.2,64.95,62.4,62.75,62.95,63.75,216941,13680288.05,24-MAY-2019,1557,INE153U01017,
MAXVIL,EQ,43.9,45.2,43.05,43.45,43.35,44.3,184564,8159493.7,24-MAY-2019,433,INE154U01015,
MAYURUNIQ,EQ,300,317.15,299.55,305.7,306,298.75,11852,3654403.85,24-MAY-2019,696,INE040D01038,
MAZDA,EQ,384.9,389.8,382,385.65,385.7,373.85,670,258753.6,24-MAY-2019,58,INE885E01034,
MBAPL,SM,50.5,51,50.5,51,51,51,39000,1980000,24-MAY-2019,3,INE900L01010,
MBECL,BE,4.1,4.1,4,4.1,4.1,3.95,104711,429198.1,24-MAY-2019,71,INE748A01016,
MBLINFRA,EQ,12.35,13.5,12.35,13.35,13.5,12.2,60186,788342,24-MAY-2019,236,INE912H01013,
MCDHOLDING,EQ,21.85,22.5,21,22.05,22,21.75,10385,226651.2,24-MAY-2019,132,INE836H01014,
MCDOWELL-N,EQ,535.5,551.3,534.4,547.95,547.95,534.2,1006522,547885944.7,24-MAY-2019,53641,INE854D01024,
MCL,SM,175.5,177.5,173.95,177.4,177.3,172.85,12000,2110800,24-MAY-2019,5,INE813V01022,
MCLEODRUSS,EQ,29.15,30,28.7,29.95,29.9,28.6,929186,27781694.7,24-MAY-2019,3126,INE942G01012,
MCX,EQ,812,849.95,812,844.95,845,810,491905,412638891.35,24-MAY-2019,12214,INE745G01035,
MEGASOFT,EQ,6,6.15,5.95,5.95,6.15,6,7965,47763.95,24-MAY-2019,21,INE933B01012,
MEGH,EQ,64.05,67.45,64.05,65.8,65.95,63.3,1390571,91916902.9,24-MAY-2019,7781,INE974H01013,
MELSTAR,BE,1.35,1.35,1.35,1.35,1.35,1.3,317,427.95,24-MAY-2019,1,INE817A01019,
MENONBE,EQ,75.05,77.65,73.1,76.35,76.2,75.65,9790,738104.25,24-MAY-2019,268,INE071D01033,
MEP,EQ,34.45,37.3,34.1,36.25,36.25,34.5,637423,23084068.7,24-MAY-2019,2841,INE776I01010,
MERCATOR,EQ,2.3,2.5,2.3,2.5,2.5,2.4,1878346,4376433.3,24-MAY-2019,1044,INE934B01028,
MERCK,EQ,3939,3955.35,3771.1,3875.95,3870,3944.85,55719,215106591.55,24-MAY-2019,9945,INE199A01012,
METALFORGE,EQ,7.8,8.15,7.75,7.85,7.9,8.1,10408,81606.45,24-MAY-2019,67,INE425A01011,
METKORE,BE,0.65,0.7,0.65,0.7,0.7,0.7,5913,3853.55,24-MAY-2019,13,INE592I01029,
METROPOLIS,EQ,935,952.4,930.65,950,947,940.45,12441,11742967.7,24-MAY-2019,1912,INE112L01020,
MFSL,EQ,410.55,437,410.55,428.2,428,413.75,729074,311606053.7,24-MAY-2019,16177,INE180A01020,
MGL,EQ,880.8,895,865.45,881.75,878.75,876.7,410141,358576822.6,24-MAY-2019,22149,INE002S01010,
MHHL,SM,23,23,23,23,23,22.15,9000,207000,24-MAY-2019,1,INE450S01011,
MHRIL,EQ,216.55,221.7,216.1,219.75,220,218,16923,3714316.6,24-MAY-2019,513,INE998I01010,
MIC,BE,0.9,0.95,0.9,0.95,0.9,0.95,148691,134582.05,24-MAY-2019,68,INE287C01029,
MIDHANI,EQ,136.75,138.5,133.35,136.6,135.95,135.6,112501,15324296.9,24-MAY-2019,1914,INE099Z01011,
MINDACORP,EQ,119.6,121.15,118.65,120,120.75,118.2,51407,6168273.5,24-MAY-2019,1407,INE842C01021,
MINDAIND,EQ,348,361,348,351.3,350.35,346.9,152232,54153321.5,24-MAY-2019,7812,INE405E01023,
MINDPOOL,SM,18.55,18.55,18.55,18.55,18.55,20.25,4000,74200,24-MAY-2019,1,INE00RQ01019,
MINDTECK,EQ,33.8,36.7,32.45,35.75,35.75,35.25,3066,107054.1,24-MAY-2019,55,INE110B01017,
MINDTREE,EQ,984.5,985.8,978.3,980.05,980,979.85,2695448,2641809035.3,24-MAY-2019,10782,INE018I01017,
MIRCELECTR,EQ,18.25,19.45,17.75,19.25,19.15,18.25,187963,3526024.15,24-MAY-2019,756,INE831A01028,
MIRZAINT,EQ,51.8,54.8,51.25,54.2,53.95,51.7,183402,9837090.95,24-MAY-2019,1496,INE771A01026,
MITTAL,SM,167,167,167,167,167,162.9,1500,250500,24-MAY-2019,1,INE997Y01019,
MMFL,EQ,478.2,512,478.2,508.45,512,483.05,17834,8860402.8,24-MAY-2019,783,INE227C01017,
MMTC,EQ,25.35,26.5,25.25,26.2,26,25.3,1188444,30960717.5,24-MAY-2019,3047,INE123F01029,
MODIRUBBER,BE,45.2,45.2,42.9,42.9,42.9,45.15,361,15765.2,24-MAY-2019,7,INE832A01018,
MOHITIND,EQ,8.6,8.6,7.5,7.95,8,7.9,7143,55894.55,24-MAY-2019,92,INE954E01012,
MOHOTAIND,EQ,28.4,28.8,27,28.8,28.8,27.45,17237,484409.6,24-MAY-2019,112,INE313D01013,
MOIL,EQ,154.7,160.5,154.45,158.9,158.3,153.35,300419,47372584.25,24-MAY-2019,5018,INE490G01020,
MOLDTECH,EQ,50.55,52.95,50,52.05,52,50.9,13437,689354,24-MAY-2019,213,INE835B01035,
MOLDTKPAC,EQ,243.25,244,237.5,243.5,241.5,238.1,11986,2878920.85,24-MAY-2019,323,INE893J01029,
MONSANTO,EQ,2431.1,2440.05,2388,2399,2400,2439.95,3201,7689957.55,24-MAY-2019,1117,INE274B01011,
MONTECARLO,EQ,302.5,308.5,297.25,307.75,307.1,296.4,15608,4746080.7,24-MAY-2019,530,INE950M01013,
MORARJEE,EQ,19.4,19.5,18.4,18.8,18.8,19.6,2039,38788.35,24-MAY-2019,37,INE161G01027,
MOREPENLAB,EQ,20.2,20.6,19.55,20.25,20.35,20.2,1014250,20330583,24-MAY-2019,3072,INE083A01026,
MOTHERSUMI,EQ,116.05,121.45,114.8,118.25,118,114.35,13238668,1565404941.5,24-MAY-2019,61998,INE775A01035,
MOTILALOFS,EQ,763.7,798.7,755.65,794.25,792.05,755.85,101059,78948852.75,24-MAY-2019,4451,INE338I01027,
MOTOGENFIN,EQ,33.8,37.6,33.8,34.45,34.15,34.1,917,31850.6,24-MAY-2019,20,INE861B01015,
MPHASIS,EQ,962,962.5,920.05,949.8,941.9,967.85,408768,383482185.25,24-MAY-2019,18516,INE356A01018,
MPSLTD,EQ,530,553,530,548.2,550.95,535.4,10794,5839619.85,24-MAY-2019,396,INE943D01017,
MPTODAY,SM,39.5,39.5,39.5,39.5,39.5,37.75,2000,79000,24-MAY-2019,1,INE105Y01019,
MRF,EQ,55200,57464.8,55000,57009.3,57350,54818.3,8395,472384724.25,24-MAY-2019,4739,INE883A01011,
MRO-TEK,EQ,30.9,31.6,30.7,31,31.35,32.3,7735,238657.5,24-MAY-2019,69,INE398B01018,
MRPL,EQ,64.25,64.25,62.3,62.95,62.95,62.7,3177413,200430775.6,24-MAY-2019,11056,INE103A01014,
MSPL,EQ,9.45,9.8,9.3,9.35,9.8,9.35,114793,1070054.35,24-MAY-2019,47,INE752G01015,
MSTCLTD,EQ,98.25,100.85,95.1,99.1,99.9,96.9,27797,2721456.4,24-MAY-2019,792,INE255X01014,
