SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MINDACORP,EQ,95.05,96.6,95.05,96.15,96,96.8,12943,1243025.45,15-MAR-2016,142,INE842C01021,
MINDAIND,EQ,928.95,929,903.95,911.35,919.45,926.7,6031,5517230.65,15-MAR-2016,537,INE405E01015,
MINDTREE,EQ,652.6,655.1,639,642.45,640,651.6,522929,338111968.8,15-MAR-2016,14369,INE018I01017,
MIRCELECTR,EQ,11,11.25,10.7,10.75,10.8,10.9,187653,2050254.95,15-MAR-2016,600,INE831A01028,
MIRZAINT,EQ,98.3,98.6,95.5,95.8,95.65,97.95,308015,29624861.15,15-MAR-2016,2418,INE771A01026,
MMFL,EQ,432.05,432.8,423.05,425.45,424,430.15,1217,522575.35,15-MAR-2016,129,INE227C01017,
MMTC,EQ,34.9,35.15,34.6,34.7,34.65,35.15,129122,4491523.9,15-MAR-2016,690,INE123F01029,
MOHITIND,EQ,60.5,61.45,60,61.3,61.35,61.4,21008,1285068.95,15-MAR-2016,162,INE954E01012,
MOIL,EQ,200.1,204.9,198.8,199.9,200.5,202.3,40609,8166401.9,15-MAR-2016,2055,INE490G01020,
MOLDTKPAC,EQ,137.9,139.7,132.5,133.9,133.95,129.25,107207,14450816.55,15-MAR-2016,2159,INE893J01029,
MONNETISPA,EQ,22.8,22.85,22.15,22.3,22.15,22.7,41802,937769.85,15-MAR-2016,243,INE743C01013,
MONSANTO,EQ,1780,1799.9,1688.2,1693.8,1690,1768.05,16930,29393408.3,15-MAR-2016,4100,INE274B01011,
MONTECARLO,EQ,388.85,388.85,380.05,384.3,384.8,385.15,2815,1078876.6,15-MAR-2016,178,INE950M01013,
MORARJEE,EQ,35.2,35.3,35.15,35.3,35.3,35.2,3745,131897.65,15-MAR-2016,10,INE161G01027,
MOREPENLAB,EQ,26.7,27.6,26.05,26.1,26.1,26.85,1386786,37017187.7,15-MAR-2016,4063,INE083A01026,
MOSERBAER,EQ,8.75,8.9,8.7,8.8,8.8,8.75,399710,3518271.1,15-MAR-2016,485,INE739A01015,
MOTHERSUMI,EQ,249.6,250.6,244,245.25,246.3,249.8,2272362,563904492.05,15-MAR-2016,40651,INE775A01035,
MOTILALOFS,EQ,280.25,284,275.3,277.7,275.6,282.05,4895,1373006.45,15-MAR-2016,160,INE338I01027,
MPHASIS,EQ,446,464.8,445,458.7,459.35,451.65,150103,68070166.75,15-MAR-2016,8151,INE356A01018,
MPSLTD,EQ,705,714.8,692,702.15,700,701.1,5584,3914312.05,15-MAR-2016,459,INE943D01017,
MRF,EQ,34600,34607.6,33910,34356.45,34100,34601.75,6398,219319097.25,15-MAR-2016,3401,INE883A01011,
MRO-TEK,EQ,40.45,41.4,39.7,40.6,40.2,40.25,21279,861203.35,15-MAR-2016,229,INE398B01018,
MRPL,EQ,57.95,58.1,56.45,56.7,56.7,57.8,267236,15247040.65,15-MAR-2016,2107,INE103A01014,
MSPL,EQ,10.25,10.5,9.35,10.05,10.3,10.4,14050,137887,15-MAR-2016,72,INE752G01015,
MTEDUCARE,EQ,155,157.35,151.8,155.45,155.1,155.15,173599,26761509.7,15-MAR-2016,2353,INE472M01018,
MTNL,EQ,17.5,17.55,16.95,17.15,17.25,17.55,590794,10219557.15,15-MAR-2016,1733,INE153A01019,
MUKANDENGG,EQ,25.45,25.45,24.55,24.7,24.7,25.45,1698,41921.75,15-MAR-2016,18,INE022B01014,
MUKANDLTD,EQ,31.85,32.25,30.6,32.05,32.25,31.85,6481,206714.05,15-MAR-2016,90,INE304A01026,
MUKTAARTS,EQ,65,67.85,61.75,65.65,66,63.8,231397,15176742.15,15-MAR-2016,3822,INE374B01019,
MUNJALAU,EQ,74.35,76.25,74.35,75.2,75,75.65,27193,2046805.5,15-MAR-2016,607,INE672B01032,
MUNJALSHOW,EQ,172.5,175.65,172,174.45,174.6,172.65,11451,1991220.4,15-MAR-2016,88,INE577A01027,
MURUDCERA,EQ,20.25,20.25,19.4,19.9,19.9,20.25,2068,40895.9,15-MAR-2016,18,INE692B01014,
MUTHOOTCAP,EQ,150,153,150,152,152,150,1303,197534.85,15-MAR-2016,16,INE296G01013,
MUTHOOTFIN,EQ,175.65,179.8,175.65,178.6,178.15,177.95,44894,7997171.35,15-MAR-2016,2736,INE414G01012,
MUTHOOTFIN,N6,1066.5,1066.5,1063.6,1064,1064,1066.67,7161,7621073.95,15-MAR-2016,21,INE414G07100,
MUTHOOTFIN,N9,1024.3,1024.3,1015.35,1015.35,1015.35,1015.59,535,543525.5,15-MAR-2016,7,INE414G07225,
MVL,EQ,0.35,0.4,0.35,0.4,0.4,0.4,38529,13986.15,15-MAR-2016,35,INE744I01034,
MYSOREBANK,EQ,369,370.9,368,368.05,368,367.35,3811,1406934.55,15-MAR-2016,100,INE651A01020,
N100,EQ,296,296,292,296,296,293.72,1090,321807.93,15-MAR-2016,64,INF247L01031,
NAGAROIL,EQ,3.9,3.95,3.8,3.85,3.85,3.9,150001,575623.85,15-MAR-2016,176,INE453M01018,
NAGREEKCAP,EQ,12.35,12.35,12.35,12.35,12.35,13,25,308.75,15-MAR-2016,1,INE245I01016,
NAGREEKEXP,EQ,23.75,25.7,23.7,25.3,25.6,24.5,6116,152170.3,15-MAR-2016,7,INE123B01028,
NAHARCAP,EQ,57,58,57,57.25,57.25,56.8,820,47320,15-MAR-2016,7,INE049I01012,
NAHARINDUS,EQ,51.25,52.25,50,51,50,50.95,1445,74250,15-MAR-2016,16,INE289A01011,
NAHARPOLY,EQ,30.95,32,30.2,30.25,30.2,31,6982,212355.05,15-MAR-2016,34,INE308A01027,
NAHARSPING,EQ,92.55,92.8,90.2,90.45,90.4,92.35,9390,854571.65,15-MAR-2016,200,INE290A01027,
NAKODA,EQ,0.3,0.35,0.3,0.35,0.35,0.35,394610,126630.1,15-MAR-2016,55,INE559B01023,
NATCOPHARM,EQ,507.95,508,480.6,489.65,489,505.2,613233,303172870.65,15-MAR-2016,11682,INE987B01026,
NATHBIOGEN,EQ,84,84.1,81.5,82.3,81.75,82.9,3491,289200.2,15-MAR-2016,54,INE448G01010,
NATIONALUM,EQ,39.3,41.5,38.95,40.75,41.4,39,1154555,46415338.9,15-MAR-2016,6089,INE139A01034,
NATNLSTEEL,BE,12.8,12.8,11.95,11.95,11.95,12.55,3778,45413.5,15-MAR-2016,16,INE088B01015,
NAUKRI,EQ,797.3,798.9,775.95,784,778.1,790.6,14224,11247998.8,15-MAR-2016,1445,INE663F01024,
NAVINFLUOR,EQ,1424.95,1435,1401.15,1410.3,1410,1433,3003,4243434.4,15-MAR-2016,390,INE048G01018,
NAVKARCORP,EQ,165.05,169.9,161.55,166.25,167.8,164.35,94974,15720174.15,15-MAR-2016,3929,INE278M01019,
NAVNETEDUL,EQ,81.05,85.75,80.85,84.95,85,81.1,184729,15528530.3,15-MAR-2016,1593,INE060A01024,
NBCC,EQ,932.85,932.95,915.5,917.95,920.8,928.1,69549,64079091.85,15-MAR-2016,3195,INE095N01015,
NBVENTURES,EQ,155,158.65,153,153.85,154,155.85,4450,691854,15-MAR-2016,278,INE725A01022,
NCC,EQ,67.9,69.9,67.5,69.4,69.65,67.45,3626391,249343287.9,15-MAR-2016,14407,INE868B01028,
NCLIND,EQ,87,89.65,86.1,86.9,87,87.8,143873,12544041.9,15-MAR-2016,1120,INE732C01016,
NDL,EQ,120.2,120.2,116.2,118.2,119,119.2,192867,22683052.1,15-MAR-2016,2894,INE875G01030,
NDTV,EQ,105.5,105.5,98,99.55,100.25,105.35,145934,14640778.6,15-MAR-2016,2116,INE155G01029,
NECCLTD,EQ,54,54,48.2,48.35,48.5,50.15,20756,1005305.05,15-MAR-2016,19,INE553C01016,
NECLIFE,EQ,39.75,39.75,37.15,37.9,38,39.7,479504,18394546.35,15-MAR-2016,3037,INE023H01027,
NELCAST,EQ,59.1,60.1,57.45,58.1,58.95,59.2,5283,310303,15-MAR-2016,87,INE189I01024,
NELCO,EQ,87.35,91.35,85.3,87.75,88,87,380176,33764874.05,15-MAR-2016,4804,INE045B01015,
NEPCMICON,BE,1.6,1.65,1.6,1.6,1.65,1.65,16500,26529,15-MAR-2016,66,INE588A01016,
NESCO,EQ,1520.15,1525,1520,1520.4,1522,1519.05,526,800465.75,15-MAR-2016,51,INE317F01027,
NESTLEIND,EQ,5117.4,5117.4,5040.8,5053.75,5069.3,5103.1,99413,502518446.25,15-MAR-2016,4754,INE239A01016,
NET4,EQ,2,2,2,2,2,1.95,110,220,15-MAR-2016,2,INE553E01012,
NETWORK18,EQ,42.35,42.85,42,42.15,42.2,42.35,142111,6034307.6,15-MAR-2016,940,INE870H01013,
NEULANDLAB,EQ,624.6,629,608.5,620.05,620,623.3,4282,2645656,15-MAR-2016,278,INE794A01010,
NEXTMEDIA,EQ,17.1,17.35,16.55,16.65,16.65,17.3,30138,504038.55,15-MAR-2016,106,INE747B01016,
NEYVELILIG,EQ,65.15,65.2,64.55,64.9,65,65.05,47772,3096566.4,15-MAR-2016,902,INE589A01014,
NFL,EQ,27.35,27.7,26.9,27.05,26.95,27.45,113848,3096728.35,15-MAR-2016,478,INE870D01012,
NH,EQ,294.5,295.8,290.8,293.75,294,293.85,25950,7615610.65,15-MAR-2016,1287,INE410P01011,
NHAI,N1,1086.5,1087,1086.5,1086.67,1087,1087.01,7189,7813782.5,15-MAR-2016,48,INE906B07CA1,
NHAI,N2,1125,1125,1121.2,1122,1122,1124.88,2423,2723113.64,15-MAR-2016,20,INE906B07CB9,
NHAI,N4,1095.1,1095.1,1095.1,1095.1,1095.1,1095,35,38328.5,15-MAR-2016,1,INE906B07DD3,
NHAI,N6,1144,1144.7,1133,1133.04,1133,1143.99,1601,1821002.83,15-MAR-2016,16,INE906B07DF8,
NHAI,N8,1002,1003.1,1000,1001,1001,1003.01,240,240495.7,15-MAR-2016,27,INE906B07EH2,
NHAI,NA,1022,1025,1011,1019.8,1019.6,1027.05,26847,27326197.85,15-MAR-2016,91,INE906B07EJ8,
NHAI,NE,1020.55,1026.5,1020.55,1026.14,1026.4,1020.67,17240,17635878.16,15-MAR-2016,117,INE906B07EP5,
NHBTF2014,N6,5858,5900,5858,5900,5900,5850,64,375378,15-MAR-2016,14,INE557F07132,
NHBTF2023,N6,5860,5915,5750,5909.69,5903,5872,543,3181669.48,15-MAR-2016,102,INE557F07181,
NHBTF2023,N7,5800,5800,5800,5800,5800,6300,1,5800,15-MAR-2016,1,INE557F07199,
NHPC,EQ,21.2,21.3,20.9,21.25,21.2,21.25,3179008,67241497.85,15-MAR-2016,6391,INE848E01016,
NIBL,EQ,43.55,46,43.55,46,46,46.25,276,12162.9,15-MAR-2016,3,INE047O01014,
NIFTYBEES,EQ,767.12,767.12,756.9,757.23,757.8,765.19,32414,24622239.5,15-MAR-2016,1296,INF732E01011,
NIITLTD,EQ,80.5,80.9,78.7,79.25,78.95,79.6,637264,50839539.55,15-MAR-2016,16339,INE161A01038,
NIITTECH,EQ,472.55,474.95,463.5,468.55,468,470.6,103562,48618886.75,15-MAR-2016,5506,INE591G01017,
NILAINFRA,EQ,13,13.05,12.75,12.8,12.8,12.9,80520,1038419.25,15-MAR-2016,120,INE937C01029,
NILKAMAL,EQ,1110.85,1120.8,1085,1091.7,1095.2,1106.9,64911,71554423.65,15-MAR-2016,4969,INE310A01015,
NIPPOBATRY,EQ,913.85,913.85,870,882.2,870,878.75,1033,919646.9,15-MAR-2016,36,INE567A01010,
NIRVIKARA,EQ,41.55,41.55,35,39.15,40.5,39,7018,274584.55,15-MAR-2016,64,INE875R01011,
NITCO,EQ,39.5,39.95,37.7,38.05,38.25,39.45,64846,2507802.05,15-MAR-2016,617,INE858F01012,
NITESHEST,EQ,12.1,12.5,12.1,12.2,12.2,12.25,572956,7021060.5,15-MAR-2016,222,INE639K01016,
NITINFIRE,EQ,35.65,35.65,34.35,34.6,34.5,35.35,182850,6357634.5,15-MAR-2016,1978,INE489H01020,
NITINSPIN,EQ,57,57.25,54.9,55.1,55.3,56.85,78593,4365744.5,15-MAR-2016,751,INE229H01012,
NMDC,EQ,94.1,95,93.5,94.05,94,94.6,1157674,108995786.9,15-MAR-2016,8502,INE584A01023,
NOCIL,EQ,45.25,45.35,44.25,44.35,44.35,45.1,380332,16962981,15-MAR-2016,1560,INE163A01018,
NOIDATOLL,EQ,24.95,24.95,24.55,24.85,24.9,24.65,147215,3645125,15-MAR-2016,1258,INE781B01015,
NORBTEAEXP,EQ,8.8,8.8,7.35,8,8,8,6208,48111.4,15-MAR-2016,17,INE369C01017,
NRBBEARING,EQ,115.5,117,113.9,115.3,115.1,116.15,7038,807558.6,15-MAR-2016,87,INE349A01021,
NTPC,EQ,127.7,127.9,126,127.3,127.35,127.4,2045259,259971989.05,15-MAR-2016,18806,INE733E01010,
NTPC,N5,1102,1105,1102,1105,1105,1101,2,2207,15-MAR-2016,2,INE733E07JI1,
NTPC,N6,1180,1200,1170,1187.28,1170,1179,32,37811,15-MAR-2016,8,INE733E07JJ9,
NTPC,N7,12.45,12.55,12.45,12.53,12.52,12.5,11640,145772.48,15-MAR-2016,71,INE733E07JP6,
NTPC,ND,1058.9,1058.9,1055,1056,1056,1050.5,1147,1212900.1,15-MAR-2016,18,INE733E07JW2,
NUCLEUS,EQ,199.65,204,193.05,194.3,194.1,199.65,64102,12689650.25,15-MAR-2016,1770,INE096B01018,
NUTEK,EQ,0.65,0.65,0.6,0.6,0.6,0.6,128031,76878.65,15-MAR-2016,22,INE318J01027,
OBEROIRLTY,EQ,249,252.95,243,244.8,245.95,248.8,61662,15213024.1,15-MAR-2016,1813,INE093I01010,
OCCL,EQ,440,440,423,425.6,423,441,218,94812,15-MAR-2016,14,INE321D01016,
OCL,EQ,402,407,395,399.5,398.95,407.6,2396,958760.5,15-MAR-2016,117,INE290B01025,
OFSS,EQ,3306.2,3390,3306.2,3338.65,3358.9,3346.45,19373,65090390.35,15-MAR-2016,3876,INE881D01027,
OIL,EQ,309.35,310.85,307,308.15,308.15,309.95,231140,71275223.75,15-MAR-2016,3113,INE274J01014,
OILCOUNTUB,EQ,25.8,25.95,25.1,25.25,25.6,25.9,5973,152063.55,15-MAR-2016,90,INE591A01010,
OISL,EQ,8.9,9.1,8.3,8.5,8.5,8.8,55292,483563.8,15-MAR-2016,106,INE196J01019,
OMAXAUTO,EQ,64.6,64.75,60.3,60.95,61,63.95,36045,2219688.8,15-MAR-2016,539,INE090B01011,
OMAXE,EQ,141.05,141.2,140.2,140.45,140.45,140.9,270250,38011047.15,15-MAR-2016,6237,INE800H01010,
OMKARCHEM,EQ,167,168.8,165.5,166.3,166.4,166.5,16690,2793339.1,15-MAR-2016,610,INE474L01016,
OMMETALS,EQ,43,43.8,42,42.95,43.6,43.35,18495,791355.3,15-MAR-2016,224,INE239D01028,
ONELIFECAP,EQ,33.25,34.45,33,33.65,33.95,33.25,35608,1197590.9,15-MAR-2016,334,INE912L01015,
ONGC,EQ,206,207.9,205.05,207.4,207.6,208.25,3669637,757384680.5,15-MAR-2016,27703,INE213A01029,
ONMOBILE,EQ,126.6,129.1,125.6,126.85,126.95,126.7,510889,65059181.75,15-MAR-2016,3794,INE809I01019,
ONWARDTEC,EQ,71,71,66.1,67.8,67.5,70.4,5480,374763.75,15-MAR-2016,80,INE229A01017,
OPTOCIRCUI,EQ,11.1,11.25,10.9,10.95,10.95,11.2,775698,8565454.1,15-MAR-2016,2196,INE808B01016,
ORBITCORP,EQ,5.9,5.95,5.8,5.85,5.9,5.85,56528,330795.15,15-MAR-2016,186,INE628H01015,
ORBTEXP,EQ,281.5,281.5,255,269.9,270,270.45,10777,2867606.4,15-MAR-2016,651,INE231G01010,
ORCHIDPHAR,EQ,37.2,37.7,36.2,36.4,36.45,37.15,333375,12241662.65,15-MAR-2016,2439,INE191A01019,
ORICONENT,EQ,51.4,52.7,51.35,51.65,51.6,52.15,168380,8725339.5,15-MAR-2016,1033,INE730A01022,
ORIENTABRA,EQ,45.65,47,44.25,44.85,44.6,46,53213,2424366.7,15-MAR-2016,371,INE569C01020,
ORIENTALTL,EQ,5.1,5.55,5.1,5.1,5.35,5.35,49235,253506.25,15-MAR-2016,137,INE998H01012,
ORIENTBANK,EQ,89,90.6,88.3,89.85,89.9,88.3,2172969,195059924.85,15-MAR-2016,11194,INE141A01014,
ORIENTBELL,EQ,135,135,129.55,130.6,131,134.2,2426,318102.75,15-MAR-2016,107,INE607D01018,
ORIENTCEM,EQ,134.8,136.8,132.7,134.5,135.6,134.35,62133,8373367.65,15-MAR-2016,1017,INE876N01018,
ORIENTHOT,EQ,20.75,21.4,20.25,20.3,20.4,20.75,13003,266927.65,15-MAR-2016,51,INE750A01020,
ORIENTLTD,EQ,56.25,56.25,56.25,56.25,56.25,58.5,1,56.25,15-MAR-2016,1,INE609C01024,
ORIENTPPR,EQ,35.75,35.75,33.75,34.35,34.1,35.35,172246,5960806.1,15-MAR-2016,586,INE592A01026,
ORIENTREF,EQ,74,74.7,73.55,74,74,74,11211,829074.7,15-MAR-2016,129,INE743M01012,
ORISSAMINE,EQ,1692.9,1692.9,1692.9,1692.9,1692.9,1659.75,296,501098.4,15-MAR-2016,32,INE725E01024,
ORTEL,EQ,180.4,188.55,177.8,183.85,186.95,189,1666,301954.65,15-MAR-2016,78,INE849L01019,
ORTINLABSS,EQ,22.85,22.85,21.1,21.1,21.1,22.2,68171,1453095.15,15-MAR-2016,177,INE749B01012,
OUDHSUG,EQ,55.8,65,55.8,64.85,65,54.2,1100755,69060084.3,15-MAR-2016,7639,INE594A01014,
PAEL,EQ,12.5,13,12.1,12.2,12.2,12.85,1478,18141.9,15-MAR-2016,18,INE766A01018,
PAGEIND,EQ,11425.5,11585.15,11090,11277,11120.7,11519.1,10008,113671109.35,15-MAR-2016,2489,INE761H01022,
PALREDTECH,EQ,70.75,70.75,70.75,70.75,70.75,67.4,3219,227744.25,15-MAR-2016,15,INE218G01025,
PANACEABIO,EQ,96.4,97.65,95,96.15,96.1,96.1,7217,692050,15-MAR-2016,146,INE922B01023,
PANAMAPET,EQ,58.6,58.8,58.1,58.15,58.1,59.1,5374,313856.7,15-MAR-2016,67,INE305C01029,
PANORAMUNI,EQ,12.9,13,12.1,12.75,12.8,13.3,76984,955162.2,15-MAR-2016,231,INE194B01029,
PAPERPROD,EQ,221.2,221.95,216.35,220.4,221,219,3438,753632.05,15-MAR-2016,252,INE275B01026,
PARABDRUGS,EQ,5.5,5.5,5.1,5.25,5.3,5.4,61321,324620.2,15-MAR-2016,234,INE618H01016,
PARACABLES,EQ,2.3,2.5,2.3,2.45,2.45,2.35,22573,54249.85,15-MAR-2016,28,INE074B01023,
PARASPETRO,BE,0.15,0.2,0.15,0.2,0.2,0.15,4517,747.55,15-MAR-2016,6,INE162C01024,
PARRYSUGAR,EQ,23.7,32.15,23.65,32.15,32.15,26.8,34322,1065943.9,15-MAR-2016,320,INE353B01021,
PARSVNATH,EQ,19.75,20,17.8,18.3,18.3,19.55,363696,6805444.45,15-MAR-2016,1260,INE561H01026,
PATELENG,EQ,58.4,58.9,57.45,57.65,57.8,58.4,37130,2155294.35,15-MAR-2016,797,INE244B01030,
PATINTLOG,EQ,87.55,89.5,87.1,87.4,87.5,88.5,73033,6411033.95,15-MAR-2016,767,INE529D01014,
PATSPINLTD,EQ,7.7,7.75,7.7,7.75,7.75,7.85,1250,9662.5,15-MAR-2016,5,INE790C01014,
PBAINFRA,EQ,14,14.6,13.95,13.95,13.95,14.3,5543,78522.35,15-MAR-2016,30,INE160H01019,
PCJEWELLER,EQ,361.9,367.15,356.65,359.15,358.05,362.45,274110,98892736.55,15-MAR-2016,8467,INE785M01013,
PDPL,EQ,39.1,40.55,38.8,39.35,40,39.4,22939,909247.05,15-MAR-2016,90,INE904D01019,
PDSMFL,EQ,180,180,179.9,179.9,179.9,180,1337,240623.85,15-MAR-2016,10,INE111Q01013,
PDUMJEIND,EQ,14.8,14.8,14,14.7,14.25,14.8,2565,37661.95,15-MAR-2016,19,INE105C01023,
PDUMJEPULP,EQ,22.95,22.95,21.8,22.1,22.2,22.9,21062,462697.15,15-MAR-2016,82,INE606A01024,
PEARLPOLY,EQ,12.9,12.9,12.9,12.9,12.9,13.5,50,645,15-MAR-2016,1,INE844A01013,
PEL,EQ,935,940,921.1,938.4,939,927.45,102691,95419761.05,15-MAR-2016,3864,INE140A01024,
PENIND,EQ,44.35,44.5,43.05,43.25,43.6,44.3,199952,8716663.3,15-MAR-2016,971,INE932A01024,
PENINLAND,EQ,19.5,19.5,19.05,19.1,19.1,19.4,28826,553197.4,15-MAR-2016,144,INE138A01028,
PENPEBS,EQ,138.1,149.95,138.1,143.95,144,144.2,26054,3750962.5,15-MAR-2016,95,INE455O01019,
PERFECT,SM,18.95,18.95,18.5,18.5,18.5,17.5,12000,224700,15-MAR-2016,2,INE925S01012,
PERSISTENT,EQ,611.95,619.5,599,612.2,613,599.7,183917,111746569.2,15-MAR-2016,9428,INE262H01013,
PETRONENGG,EQ,172.95,172.95,164.35,169.1,171.95,168.1,321,54108,15-MAR-2016,95,INE742A01019,
PETRONET,EQ,247,250.35,247,248.3,248.4,248.9,1018139,253517463.1,15-MAR-2016,19520,INE347G01014,
PFC,EQ,171.9,174.55,168.25,169.05,169.15,171.1,2426677,415615436.7,15-MAR-2016,36560,INE134E01011,
PFIZER,EQ,1800,1815,1690.2,1705.2,1703.05,1754.7,397780,690552137.6,15-MAR-2016,26333,INE182A01018,
PFOCUS,EQ,53.2,54.35,52.5,52.7,52.5,53.9,20060,1069392.05,15-MAR-2016,197,INE367G01038,
PFS,EQ,36.1,36.1,34.7,35.05,35.1,35.8,460027,16189469.85,15-MAR-2016,2221,INE560K01014,
PGEL,EQ,114.8,117.45,110.25,115,116.2,116.4,64492,7445522.9,15-MAR-2016,137,INE457L01011,
PGHH,EQ,6100,6143.8,5971.3,6076.05,6080,6128.2,6689,40414374.5,15-MAR-2016,2913,INE179A01014,
PGIL,EQ,227,228.2,225,226.1,225,226.9,2518,570828.6,15-MAR-2016,87,INE940H01014,
PHILIPCARB,EQ,91.45,91.5,88.8,89.35,88.8,90.75,27378,2463843.25,15-MAR-2016,664,INE602A01015,
PHOENIXLL,EQ,94,96.3,93.2,93.95,93.5,94.4,11199,1057812.5,15-MAR-2016,165,INE455B01016,
PHOENIXLTD,EQ,321,333.4,321,328.4,328.05,326.05,8178,2671241.85,15-MAR-2016,631,INE211B01039,
PIDILITIND,EQ,599.9,602,595.1,598.25,596.1,600.2,291153,174390172.7,15-MAR-2016,4795,INE318A01026,
PIIND,EQ,581.95,587.95,562.4,583.65,580.1,577.45,70644,40845628.85,15-MAR-2016,4593,INE603J01030,
PILANIINVS,BE,1101,1125,1085,1105,1105,1100,372,412546.3,15-MAR-2016,44,INE417C01014,
PILITA,EQ,12.5,12.75,12.2,12.45,12.4,12.4,3933,49001.85,15-MAR-2016,33,INE600A01027,
PIONDIST,EQ,88.5,88.5,86.7,86.7,86.7,91.25,44925,3912708,15-MAR-2016,410,INE889E01010,
PIONEEREMB,EQ,54,54,50.6,51.5,51.6,52.7,26175,1346647.75,15-MAR-2016,200,INE156C01018,
PIPAVAVDOC,EQ,67.2,71.9,66.9,69.25,69.35,66.95,4102571,286847918.85,15-MAR-2016,22650,INE542F01012,
PIRPHYTO,EQ,68,68,64.3,65.15,64.55,66.3,28700,1899542.4,15-MAR-2016,387,INE122J01015,
PITTILAM,EQ,28.1,29.8,28,28.4,28.4,28.75,35334,1003093.25,15-MAR-2016,229,INE450D01021,
PKTEA,EQ,140,140,140,140,140,139.25,1,140,15-MAR-2016,1,INE431F01018,
PLASTIBLEN,EQ,425,425,408,409.95,411,423.1,3120,1291869.8,15-MAR-2016,312,INE083C01022,
PNB,EQ,82.7,84.45,82.1,83.3,83.35,82.3,7553332,631059445.45,15-MAR-2016,29255,INE160A01022,
PNBGILTS,EQ,24.25,24.5,24.2,24.35,24.25,24.2,60959,1484540.2,15-MAR-2016,107,INE859A01011,
PNC,EQ,15.15,15.2,14.35,15.2,15.2,15.15,2464,36478.8,15-MAR-2016,17,INE392B01011,
PNCINFRA,EQ,485,490,480,488.1,486.55,489.15,4352,2118568.95,15-MAR-2016,1887,INE195J01011,
PNEUMATIC,EQ,585,585,562,562.1,562.1,591,308,179997.25,15-MAR-2016,6,INE096T01010,
POCHIRAJU,EQ,8.55,8.85,8.25,8.4,8.4,8.75,45757,383225.8,15-MAR-2016,131,INE332G01032,
POLARIS,EQ,213.4,214.45,213.15,214.15,214.3,213.4,193633,41379455.1,15-MAR-2016,1494,INE763A01023,
POLYMED,EQ,306,306,295.1,298.95,298.6,302.45,26535,7942238.9,15-MAR-2016,342,INE205C01021,
POLYPLEX,EQ,225,225,217.3,219.55,220,223.95,7367,1619169.85,15-MAR-2016,243,INE633B01018,
PONNIERODE,EQ,219,225,210.1,220.2,218.7,221.2,62492,13616286.85,15-MAR-2016,1205,INE838E01017,
POWERGRID,EQ,138.15,140,138.15,138.95,138.95,138.6,6556012,914170537.05,15-MAR-2016,23426,INE752E01010,
POWERMECH,EQ,565.6,570,561.1,564.3,561.25,563.5,5996,3388586.5,15-MAR-2016,343,INE211R01019,
PPAP,EQ,142,145,139.3,140.5,140.5,138.95,7391,1045356.75,15-MAR-2016,145,INE095I01015,
PRABHAT,EQ,112.25,115.45,106.1,110.45,109.5,111.15,115569,12916438.7,15-MAR-2016,1826,INE302M01033,
PRADIP,EQ,1.4,1.6,1.4,1.6,1.6,1.5,2200,3120,15-MAR-2016,5,INE495J01015,
PRAENG,EQ,6.5,6.65,6.15,6.55,6.5,6.6,11061,72054.95,15-MAR-2016,91,INE505C01016,
PRAJIND,EQ,84,85.35,81.6,83.3,84,83.85,581729,48518424.3,15-MAR-2016,5460,INE074A01025,
PRAKASH,EQ,28.9,29.25,28.5,28.6,28.6,28.9,90412,2587449.7,15-MAR-2016,321,INE603A01013,
PRAKASHCON,EQ,5.9,5.9,5.55,5.9,5.9,5.65,1371802,8034256.25,15-MAR-2016,532,INE023M01027,
PRAKASHSTL,EQ,8.8,9.2,8.8,8.8,8.8,9.2,28489,254092.95,15-MAR-2016,134,INE696K01024,
PRATIBHA,EQ,30.5,30.55,29.9,30.2,30.45,30.1,389936,11774250.1,15-MAR-2016,2715,INE308H01022,
PRECAM,EQ,154,154,150.1,150.75,150.85,153.8,24132,3662894.6,15-MAR-2016,1017,INE484I01029,
PRECOT,EQ,40.7,43.6,40.7,41.95,41.95,40.7,15056,634336.3,15-MAR-2016,369,INE283A01014,
PRECWIRE,EQ,150,150,143,143.95,143.3,147.85,13436,1970735.25,15-MAR-2016,284,INE372C01011,
PREMIER,EQ,33.7,34.6,33.6,34.2,34.2,33.6,7777,263138.35,15-MAR-2016,16,INE342A01018,
PRESSMN,EQ,46.15,46.15,43,44.15,44,46.15,3793,168304.3,15-MAR-2016,71,INE980A01023,
PRESTIGE,EQ,143.8,146.95,137.5,139.6,140.15,142.05,634819,89608077.7,15-MAR-2016,23618,INE811K01011,
PRICOL,EQ,44.35,44.9,43.5,43.95,43.7,44.15,186110,8190666.05,15-MAR-2016,1181,INE605A01026,
PRIMESECU,EQ,3.95,3.95,3.6,3.85,3.85,3.85,6601,25135.5,15-MAR-2016,22,INE032B01021,
PRISMCEM,EQ,78,78.75,75.9,77.3,77.05,77.75,156401,11999997.75,15-MAR-2016,1800,INE010A01011,
PROVOGE,EQ,5,5.1,4.75,5,5.05,5,109658,537996.3,15-MAR-2016,179,INE968G01033,
PROZONINTU,EQ,24.8,25.35,24.8,24.85,24.85,25.15,33704,838558,15-MAR-2016,98,INE195N01013,
