SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KABRAEXTRU,EQ,83.15,83.85,81.1,82.7,82.6,83,11074,914940.85,19-MAR-2019,309,INE900B01029,
KAJARIACER,EQ,578,584.9,573,581.45,581,576.25,163100,94719987.9,19-MAR-2019,6500,INE217B01036,
KAKATCEM,EQ,178.05,178.05,172,173.3,173,178.45,9969,1737693.55,19-MAR-2019,402,INE437B01014,
KALPATPOWR,EQ,433.7,439.8,425.1,437.65,437,430.75,50669,21905393,19-MAR-2019,3702,INE220B01022,
KALYANIFRG,BE,295.5,300,295,300,300,301.9,709,211655,19-MAR-2019,7,INE314G01014,
KAMATHOTEL,EQ,52.05,52.75,50.9,51.1,51,51.85,75673,3901535.9,19-MAR-2019,614,INE967C01018,
KAMDHENU,EQ,177.4,177.45,170.65,173.6,174.45,174.75,19259,3344169.15,19-MAR-2019,601,INE390H01012,
KANANIIND,EQ,5.75,6.15,5.55,5.55,5.65,6.15,42869,239942.3,19-MAR-2019,112,INE879E01037,
KANORICHEM,EQ,62.65,64.05,62.3,63.15,63.1,63.85,17584,1114423.9,19-MAR-2019,344,INE138C01024,
KANSAINER,EQ,466,469.45,459,460.05,460,465.55,216082,99701835.4,19-MAR-2019,6957,INE531A01024,
KAPSTON,SM,95.1,96,95,96,96,95,4800,458520,19-MAR-2019,3,INE542Z01010,
KARDA,EQ,195.05,196.5,187.2,190.8,189.3,195.05,99486,19355980.5,19-MAR-2019,865,INE278R01018,
KARMAENG,EQ,16.15,17.15,16.15,17,17,16.45,1354,23007.15,19-MAR-2019,21,INE725L01011,
KARURVYSYA,EQ,71.5,72.9,71,71.5,71.25,71.4,660485,47444734.55,19-MAR-2019,5436,INE036D01028,
KAUSHALYA,EQ,0.75,0.75,0.75,0.75,0.75,0.8,7089,5316.75,19-MAR-2019,14,INE234I01010,
KAVVERITEL,EQ,5.35,5.35,5.05,5.05,5.25,5.25,4312,21881.2,19-MAR-2019,21,INE641C01019,
KAYA,EQ,689.05,714,687.25,706.3,701.15,688.95,15427,10809638.9,19-MAR-2019,1068,INE587G01015,
KCP,EQ,86.05,88.75,85.2,85.9,86,86.45,111295,9624270.9,19-MAR-2019,3432,INE805C01028,
KCPSUGIND,EQ,17.5,17.6,15.95,16.4,16.65,17.55,406449,6747693.05,19-MAR-2019,704,INE790B01024,
KDDL,EQ,440.1,440.1,432,435.95,432.2,441.55,1731,757458.45,19-MAR-2019,77,INE291D01011,
KEC,EQ,304.9,305.7,297.15,302.3,304.2,304.55,605003,182078132.1,19-MAR-2019,23761,INE389H01022,
KECL,EQ,18.05,19.5,17.95,19,18.8,18.15,97429,1852736.75,19-MAR-2019,727,INE134B01017,
KEERTI,SM,68.75,70.6,68.75,70.45,70.6,72.25,48000,3378800,19-MAR-2019,14,INE586X01012,
KEI,EQ,400,400.25,393,398.85,400,398.35,99336,39543788.9,19-MAR-2019,2648,INE878B01027,
KELLTONTEC,BE,35.9,38,35.9,37.55,37.75,36.75,64013,2400106,19-MAR-2019,202,INE164B01022,
KERNEX,BE,23,23,21.9,22.9,22.9,23,1088,24883,19-MAR-2019,7,INE202H01019,
KESARENT,EQ,29.85,29.85,28.4,29,29.6,31,2708,79190.8,19-MAR-2019,28,INE133B01019,
KESORAMIND,EQ,71,73.5,70.8,72.7,72.95,71.25,236286,17136197.75,19-MAR-2019,2449,INE087A01019,
KEYCORPSER,EQ,51.3,51.3,51.3,51.3,51.3,54,100,5130,19-MAR-2019,2,INE681C01015,
KGL,BE,1.75,1.75,1.7,1.7,1.7,1.75,486985,827894.5,19-MAR-2019,131,INE299C01024,
KHADIM,EQ,440,449.05,440,442.05,441.1,441.6,4086,1817506.05,19-MAR-2019,277,INE834I01025,
KHAITANELE,BE,7.75,7.75,7.7,7.7,7.7,8.1,800,6196.75,19-MAR-2019,4,INE761A01019,
KHAITANLTD,EQ,39.5,45.5,37.95,39.1,38.5,38,4497,178092.5,19-MAR-2019,127,INE731C01018,
KHANDSE,EQ,20.45,20.45,18.55,18.55,18.55,19.5,640,12210,19-MAR-2019,11,INE060B01014,
KICL,EQ,1650,1650,1615.5,1620.1,1619,1634.95,395,641092.95,19-MAR-2019,150,INE029L01018,
KILITCH,EQ,196.95,199.9,192.1,192.85,193,195.35,29586,5739176.6,19-MAR-2019,1119,INE729D01010,
KINGFA,EQ,670,695,639.95,683.4,678.6,668.9,2905,1927343.4,19-MAR-2019,385,INE473D01015,
KIOCL,EQ,141,145,138.9,143.85,143.5,138.9,17560,2504764.05,19-MAR-2019,613,INE880L01014,
KIRIINDUS,EQ,461,463,451.9,455.8,455.6,459.35,38166,17436976.25,19-MAR-2019,1347,INE415I01015,
KIRLOSBROS,EQ,178.4,178.5,175.4,175.9,175.5,178.6,31771,5601221.85,19-MAR-2019,979,INE732A01036,
KIRLOSENG,EQ,180.65,183.45,180.3,180.85,180.7,181.6,7530,1365905.35,19-MAR-2019,429,INE146L01010,
KIRLOSIND,EQ,805.05,823.85,776.6,802.65,804.35,804.25,769,615537.3,19-MAR-2019,141,INE250A01039,
KITEX,EQ,101.7,104.8,101.7,104.15,104,101.7,55276,5712979.85,19-MAR-2019,684,INE602G01020,
KKCL,EQ,1275.95,1288,1251.95,1265,1265,1269.5,326,412603.1,19-MAR-2019,176,INE401H01017,
KMSUGAR,EQ,9.8,10,9.5,9.9,10,9.85,195130,1898302.35,19-MAR-2019,462,INE157H01023,
KNRCON,EQ,255,267,254.95,264.9,266.75,254.55,191429,50217351.9,19-MAR-2019,5256,INE634I01029,
KOHINOOR,EQ,31.55,32.8,31.55,32.25,32.3,31.95,70912,2286765.75,19-MAR-2019,522,INE080B01012,
KOKUYOCMLN,EQ,97.9,101.75,97,99,99.45,98.4,20109,2017060.95,19-MAR-2019,259,INE760A01029,
KOLTEPATIL,EQ,257.75,262.6,253.55,255.3,255.5,257.7,53109,13727119.9,19-MAR-2019,2628,INE094I01018,
KOPRAN,EQ,40.2,41.3,39.9,40.6,40.55,39.8,42473,1721605.3,19-MAR-2019,547,INE082A01010,
KOTAKBANK,EQ,1350,1355,1338.55,1347.75,1343.55,1343.65,3117212,4204580795.8,19-MAR-2019,104094,INE237A01028,
KOTAKBKETF,EQ,308,308,301.21,304.65,303.86,302.06,32178,9743732.5,19-MAR-2019,144,INF174K01F59,
KOTAKGOLD,EQ,280.3,282.4,280.15,281,282.4,280.4,6543,1837050.2,19-MAR-2019,197,INF373I01049,
KOTAKNIFTY,EQ,117.05,118.51,117.05,118.17,118.13,117.55,50491,5939330.52,19-MAR-2019,221,INF174K014P6,
KOTAKNV20,EQ,58.99,59,58,58.4,58.65,58,18467,1080756.58,19-MAR-2019,175,INF174K01Z71,
KOTAKPSUBK,EQ,314.84,319.5,310,317.78,316.11,309.26,9489,3006828.9,19-MAR-2019,155,INF373I01023,
KOTARISUG,EQ,9.8,10.2,9.75,9.75,9.75,10.2,4929,48526.3,19-MAR-2019,28,INE419A01022,
KOTHARIPET,EQ,19.75,19.75,18.3,18.7,18.65,19.85,20824,393066.6,19-MAR-2019,251,INE720A01015,
KOTHARIPRO,EQ,90.5,90.75,88,89.15,89.9,90.3,3117,279158.15,19-MAR-2019,464,INE823A01017,
KPRMILL,EQ,581.1,587.3,580,585.9,582.95,584,10294,6004241.65,19-MAR-2019,936,INE930H01023,
KRBL,EQ,358.25,360,346.1,353.85,353.4,357.05,115798,40830579.8,19-MAR-2019,4888,INE001B01026,
KREBSBIO,EQ,92.6,93.9,89,93.4,93.4,92.8,1981,181906.15,19-MAR-2019,44,INE268B01013,
KRIDHANINF,EQ,43.85,44.85,43.1,43.7,43.9,43.85,39553,1737017.8,19-MAR-2019,349,INE524L01026,
KRISHANA,SM,51.3,51.3,51.3,51.3,51.3,55,4000,205200,19-MAR-2019,1,INE506W01012,
KRITIKA,SM,33,33,33,33,33,33,4000,132000,19-MAR-2019,1,INE00Z501011,
KSB,EQ,686,696.6,682.3,690.6,689.9,690.65,3591,2474505.1,19-MAR-2019,308,INE999A01015,
KSCL,EQ,440.5,462.7,439.15,459.25,459.3,440.1,1191279,539974753.3,19-MAR-2019,17446,INE455I01029,
KSERASERA,BE,0.15,0.15,0.1,0.15,0.15,0.15,611074,80908.4,19-MAR-2019,101,INE216D01026,
KSHITIJPOL,SM,30,34.5,30,34.5,34.5,31.35,16000,498000,19-MAR-2019,4,INE013801019,
KSK,EQ,0.9,0.95,0.9,0.9,0.95,0.95,1033336,946514.1,19-MAR-2019,268,INE143H01015,
KSL,EQ,222,224,219,219.55,219,221.65,34203,7560390.5,19-MAR-2019,1495,INE907A01026,
KTIL,EQ,64.65,67.7,63.15,65.3,65.2,65.15,19550,1261465.6,19-MAR-2019,119,INE096L01025,
KTKBANK,EQ,129.5,132.5,128.15,130.25,130.1,128.8,3314871,432491047.1,19-MAR-2019,20018,INE614B01018,
KWALITY,EQ,6.4,7,6.4,7,7,6.7,3041365,20737332.9,19-MAR-2019,3856,INE775B01025,
L&TFH,EQ,149.45,149.45,145.5,146.85,147,148.8,3730432,550964215.9,19-MAR-2019,50788,INE498L01015,
L&TFINANCE,N4,1004,1006.85,1003.01,1005.5,1003.95,1004.17,1114,1118559.1,19-MAR-2019,24,INE523E07459,
L&TFINANCE,N8,1004.89,1008.4,1004.89,1008.14,1008.4,1004.99,656,660760.89,19-MAR-2019,9,INE027E07899,
L&TFINANCE,NC,1014.98,1028.99,1014.98,1025.21,1028.99,1006.3,1673,1703402.1,19-MAR-2019,27,INE027E07931,
L&TFINANCE,NG,1199,1199,1020,1020.5,1022,1014.27,710,760650,19-MAR-2019,9,INE027E07972,
L&TFINANCE,NI,1003,1008,1003,1008,1008,1003.97,470,472975,19-MAR-2019,11,INE027E07998,
L&TINFRA,N1,987.5,993,987.5,991,991,987.1,32,31662,19-MAR-2019,4,INE691I07166,
L&TINFRA,N2,1780.2,1793.01,1780.16,1793.01,1793.01,1791,1109,1980161.49,19-MAR-2019,9,INE691I07174,
L&TINFRA,N3,985,985,983,984,984,985,82,80726,19-MAR-2019,4,INE691I07182,
L&TINFRA,N4,1755,1758.95,1750.1,1750.2,1750.2,1755,156,273571.5,19-MAR-2019,8,INE691I07190,
L&TINFRA,N5,975.52,975.52,975.5,975.5,975.5,976.05,240,234122.3,19-MAR-2019,4,INE691I07224,
L&TINFRA,N6,1833.59,1836.05,1828.5,1835,1835,1833.59,666,1218980.2,19-MAR-2019,14,INE691I07232,
LAGNAM,SM,16,16,16,16,16,16,3000,48000,19-MAR-2019,1,INE548Z01017,
LAKPRE,BZ,11.8,11.85,11.8,11.85,11.85,11.3,1200,14218.75,19-MAR-2019,6,INE651C01018,
LAKSHVILAS,EQ,64.45,65,62.8,63,62.95,64.45,929539,58883538.95,19-MAR-2019,3824,INE694C01018,
LALPATHLAB,EQ,1080,1089,1042.85,1048.85,1046.25,1074.65,20606,22003662.75,19-MAR-2019,3217,INE600L01024,
LAMBODHARA,EQ,47.05,47.85,42.4,44.85,44.7,46.7,35813,1642770.4,19-MAR-2019,344,INE112F01022,
LAOPALA,EQ,210.05,211.7,208,209.55,208,210.1,59968,12633131.15,19-MAR-2019,1675,INE059D01020,
LASA,BE,23.9,23.9,22.55,22.6,22.55,23.7,19794,453678.5,19-MAR-2019,96,INE670X01014,
LAURUSLABS,EQ,395.7,401.6,388,391.95,391.55,392.55,166280,65770409.35,19-MAR-2019,4507,INE947Q01010,
LAXMIMACH,EQ,6151,6249.95,6140,6188.25,6227,6137.75,4549,28118916.15,19-MAR-2019,828,INE269B01029,
LEEL,EQ,20.45,22.55,20.45,21.1,21.15,21.5,1241363,26707739.9,19-MAR-2019,4629,INE245C01019,
LEMONTREE,EQ,80.85,83.95,80.35,83.05,82.8,80.65,1094294,90283660.95,19-MAR-2019,12411,INE970X01018,
LEXUS,SM,35.15,35.15,35.15,35.15,35.15,33.5,2000,70300,19-MAR-2019,2,INE500X01013,
LGBBROSLTD,EQ,403.6,407.45,387.65,389.95,390,404.4,25223,9897996,19-MAR-2019,1408,INE337A01034,
LIBERTSHOE,EQ,144.6,156.7,144.6,154.95,155.45,144.55,1061836,163612701.1,19-MAR-2019,13147,INE557B01019,
LICHSGFIN,EQ,517.2,524,511.75,521.85,523,514.6,1427205,742844360.6,19-MAR-2019,36812,INE115A01026,
LICNETFGSC,EQ,17.99,17.99,17.81,17.99,17.99,17.99,504,9066.61,19-MAR-2019,5,INF767K01MV5,
LICNETFN50,EQ,119.7,120.05,117.1,120,120,116.7,1157,135648,19-MAR-2019,11,INF767K01OS7,
LICNETFSEN,EQ,395.96,395.96,395.96,395.96,395.96,395.96,2,791.92,19-MAR-2019,1,INF767K01OT5,
LICNFNHGP,EQ,118.3,118.55,118.3,118.55,118.55,118.25,1322,156395.1,19-MAR-2019,3,INF767K01PC8,
LINCOLN,EQ,194.1,221,194.1,216.6,211,195.35,474996,100967445.85,19-MAR-2019,6092,INE405C01035,
LINCPEN,EQ,207.55,210.05,198,209.25,210,207.95,8815,1838027.15,19-MAR-2019,452,INE802B01019,
LINDEINDIA,EQ,502,516,495.1,498.25,496.45,502.4,18563,9288355.2,19-MAR-2019,812,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,999.99,900776,900773553.47,19-MAR-2019,3443,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,999.99,1000,1000,36469,36469236.75,19-MAR-2019,405,INF740KA1EU7,
LOKESHMACH,EQ,46.2,46.25,44.45,45.2,45.2,45.25,17092,772700,19-MAR-2019,79,INE397H01017,
LOTUSEYE,EQ,23.45,23.45,22.35,23.35,23.4,22.95,1657,38079.5,19-MAR-2019,26,INE947I01017,
LOVABLE,EQ,103,107,101.1,103.65,103.8,103.45,36435,3786257.55,19-MAR-2019,764,INE597L01014,
LPDC,EQ,3.85,4,3.85,3.9,3.9,3.9,1448,5659.7,19-MAR-2019,9,INE197J01017,
LSIL,EQ,1.05,1.05,1,1.05,1.05,1.05,802494,822156.3,19-MAR-2019,199,INE093R01011,
LT,EQ,1371,1374.95,1346.5,1357.95,1359.95,1378.9,4053209,5491374842.3,19-MAR-2019,154047,INE018A01030,
LTI,EQ,1582.95,1672.8,1540,1635.55,1644,1568,975731,1578083582.55,19-MAR-2019,75969,INE214T01019,
LTTS,EQ,1470.1,1528.75,1470.1,1486.75,1481,1491.4,125358,187808895.6,19-MAR-2019,17300,INE010V01017,
LUMAXIND,EQ,1888,1897.65,1871.05,1883.25,1893,1851.1,5148,9695677.2,19-MAR-2019,868,INE162B01018,
LUMAXTECH,EQ,155.6,155.6,143,144.65,144.75,153.6,202659,29557779.5,19-MAR-2019,5102,INE872H01027,
LUPIN,EQ,753.9,765.8,751.5,755.05,755.7,754.2,1909056,1450213493.8,19-MAR-2019,43625,INE326A01037,
LUXIND,EQ,1304.95,1328.85,1290,1316.3,1300,1294.6,46269,60342629.2,19-MAR-2019,2508,INE150G01020,
LYKALABS,EQ,24.1,24.95,24.1,24.55,24.55,24.3,9579,236404.95,19-MAR-2019,96,INE933A01014,
LYPSAGEMS,EQ,7.9,7.9,7.85,7.85,7.85,8.25,3952,31033.2,19-MAR-2019,28,INE142K01011,
M&M,EQ,686,693.8,675.1,689.4,690.95,685.4,2331409,1594265829.75,19-MAR-2019,63255,INE101A01026,
M&MFIN,EQ,431.6,431.6,415.65,417.7,417.05,429.55,2417850,1016093104.2,19-MAR-2019,38523,INE774D01024,
M&MFIN,N1,999,999,995,995.09,995,990,71,70730,19-MAR-2019,5,INE774D08LU6,
M&MFIN,N2,1050,1050,1050,1050,1050,1049.99,20,21000,19-MAR-2019,3,INE774D08MA6,
M100,EQ,18.79,18.79,18.3,18.73,18.75,18.51,21994,407823.17,19-MAR-2019,151,INF247L01023,
M15RG,MF,7.05,7.05,7.01,7.01,7.01,7.54,5000,35090,19-MAR-2019,4,INF903JA1AL0,
M50,EQ,110.5,111.99,107.1,111.23,111.23,110.5,3253,360767.43,19-MAR-2019,30,INF247L01536,
MAANALU,EQ,90.1,96.8,90.05,95.6,96.5,89.3,36730,3468809.15,19-MAR-2019,427,INE215I01019,
MACPOWER,SM,155,156,149,151,151,152.05,4500,689550,19-MAR-2019,7,INE155Z01011,
MADHAV,EQ,44.05,44.5,43.5,43.65,43.6,44.6,1421,62274.95,19-MAR-2019,35,INE925C01016,
MADHUCON,BE,5.3,5.8,5.3,5.8,5.8,5.55,82631,460971.8,19-MAR-2019,106,INE378D01032,
MADRASFERT,EQ,21.25,22.25,21.15,21.75,21.75,21.25,91631,1993908.4,19-MAR-2019,386,INE414A01015,
MAGADSUGAR,EQ,126,127,118.75,118.95,118.75,124.95,7427,896417.9,19-MAR-2019,142,INE347W01011,
MAGMA,EQ,114.7,115.5,112.1,113.05,112.9,113.8,380793,43349446.3,19-MAR-2019,3247,INE511C01022,
MAGNUM,EQ,5.6,5.85,5.45,5.75,5.75,5.6,41987,240816.1,19-MAR-2019,30,INE387I01016,
MAHABANK,EQ,13.5,13.75,13.35,13.45,13.5,13.3,980324,13277714.2,19-MAR-2019,2027,INE457A01014,
MAHAPEXLTD,BE,120.05,120.05,120.05,120.05,120.05,125.5,155,18607.75,19-MAR-2019,5,INE843B01013,
MAHASTEEL,EQ,172.05,176,170.75,174.6,173.5,172.95,31159,5423033.9,19-MAR-2019,450,INE451L01014,
MAHESHWARI,SM,205,209,205,207,207,205,25000,5134000,19-MAR-2019,7,INE263W01010,
MAHINDCIE,EQ,240.4,245,236,241.1,241,239.45,217165,51958881.05,19-MAR-2019,4331,INE536H01010,
MAHLIFE,EQ,364,370.45,364,367.4,368,363.5,121339,44657410.15,19-MAR-2019,1162,INE813A01018,
MAHLOG,EQ,498.4,500.65,489.15,497.75,499.7,506,23033,11458379.5,19-MAR-2019,1144,INE766P01016,
MAHSCOOTER,EQ,3398.85,3400,3326,3389.45,3400,3372.05,2249,7566047.8,19-MAR-2019,384,INE288A01013,
MAHSEAMLES,EQ,468,502.95,468,496.2,497.2,470.75,112075,55079961.5,19-MAR-2019,4416,INE271B01025,
MAITHANALL,EQ,491.05,518.9,491,499.45,499.35,490.75,45168,22829660.5,19-MAR-2019,2332,INE683C01011,
MAJESCO,EQ,504.95,505.35,487.75,490.95,489.3,497.45,23790,11835822.75,19-MAR-2019,1496,INE898S01029,
MALUPAPER,EQ,26.4,27.3,26.4,26.5,26.8,27.45,2135,57111.35,19-MAR-2019,32,INE383H01017,
MAN50ETF,EQ,114.9,116.65,114.9,116,116.65,114.5,3002,346532.65,19-MAR-2019,8,INF769K01EG9,
MANAKALUCO,EQ,7.3,7.3,6.8,6.9,6.8,6.95,577789,4043748.25,19-MAR-2019,185,INE859Q01017,
MANAKCOAT,EQ,6,6.5,6,6,6.05,6.25,818457,4911510.35,19-MAR-2019,224,INE830Q01018,
MANAKSIA,EQ,37.9,41,37.65,38.7,38.7,38.2,146539,5642206.4,19-MAR-2019,636,INE015D01022,
MANAKSTEEL,EQ,22.5,23.35,22.1,23.05,23,23,38754,889159.55,19-MAR-2019,133,INE824Q01011,
MANALIPETC,EQ,27.15,27.25,26.5,26.8,26.9,26.85,160740,4306454.55,19-MAR-2019,640,INE201A01024,
MANAPPURAM,EQ,125,125.25,122.75,123.35,123,123.7,4856686,602386208.3,19-MAR-2019,38599,INE522D01027,
MANAPPURAM,NB,1680,1680,1680,1680,1680,1403,1,1680,19-MAR-2019,1,INE522D07669,
MANGALAM,BE,58.15,63.4,58.1,59.25,59.3,61.15,11076,659038.5,19-MAR-2019,166,INE584F01014,
MANGCHEFER,EQ,38.05,39.8,37.9,39.15,39.5,38,58589,2284183.95,19-MAR-2019,376,INE558B01017,
MANGLMCEM,EQ,252.05,257.4,246.4,252.95,251.3,251.35,9955,2521062.95,19-MAR-2019,586,INE347A01017,
MANGTIMBER,EQ,19.3,19.3,18.75,19,18.85,18.65,36741,697674.3,19-MAR-2019,265,INE805B01012,
MANINDS,EQ,67.35,68,66.95,67.35,67.7,67.55,56853,3843201.1,19-MAR-2019,546,INE993A01026,
MANINFRA,EQ,38.85,40.55,38.2,38.5,38.3,39.55,538620,21128608.4,19-MAR-2019,2835,INE949H01023,
MANPASAND,EQ,113,123.2,108.15,120.3,120.5,112,1706211,201943473.6,19-MAR-2019,16108,INE122R01018,
MANUGRAPH,EQ,31.55,31.75,29.45,30.85,31.75,32.2,11256,345066.25,19-MAR-2019,137,INE867A01022,
MARALOVER,EQ,27.75,27.75,26.6,27.45,27.6,27.65,6627,180924.55,19-MAR-2019,92,INE882A01013,
MARATHON,EQ,129,129.9,125.6,127.6,127,127.85,4514,577326.65,19-MAR-2019,97,INE182D01020,
MARICO,EQ,341.45,344.75,337.85,340.25,339,341.05,1840569,626680104.8,19-MAR-2019,34878,INE196A01026,
MARINE,SM,108.4,108.9,108.4,108.8,108.9,108,14000,1521700,19-MAR-2019,7,INE01JE01010,
MARKSANS,EQ,24.85,25.5,24.4,25.05,25,24.7,1098520,27533414.55,19-MAR-2019,4020,INE750C01026,
MARSHALL,SM,30,30,30,30,30,32,3000,90000,19-MAR-2019,1,INE00SZ01018,
MARUTI,EQ,6900,6901.95,6809.25,6825.2,6816,6909.1,816763,5594419494.95,19-MAR-2019,86822,INE585B01010,
MASFIN,EQ,564.8,564.85,548.35,558.45,554.85,564.8,5489,3045492.45,19-MAR-2019,324,INE348L01012,
MASTEK,EQ,444.1,453.8,438.3,442.75,441.05,441.95,70524,31374039.1,19-MAR-2019,2728,INE759A01021,
MATRIMONY,EQ,588.5,588.5,572.75,585.55,586.95,580.05,4063,2361928,19-MAR-2019,321,INE866R01028,
MAWANASUG,EQ,46.55,47.9,45.8,45.95,45.9,47,64210,2981038.3,19-MAR-2019,349,INE636A01039,
MAXINDIA,EQ,66.3,68.9,66.3,67.95,67.95,65.8,1047645,71125744.6,19-MAR-2019,20145,INE153U01017,
MAXVIL,EQ,48.5,48.5,47.6,48.1,48.2,48.1,89255,4273899.55,19-MAR-2019,282,INE154U01015,
MAYURUNIQ,EQ,356,356,350.55,353.05,353.35,353.5,5238,1847751.65,19-MAR-2019,412,INE040D01038,
MAZDA,EQ,401.2,417,401.2,409.8,412.95,399.15,21478,8828346.35,19-MAR-2019,1140,INE885E01034,
MBAPL,SM,64,64.95,50,53.2,53.2,54.5,42000,2491800,19-MAR-2019,7,INE900L01010,
MBECL,BE,8,8,7.9,7.9,7.9,8,9756,77788.9,19-MAR-2019,33,INE748A01016,
MBLINFRA,EQ,13.5,13.6,13.25,13.55,13.55,13.4,27345,367496.2,19-MAR-2019,112,INE912H01013,
MCDHOLDING,EQ,23.8,24.8,23.8,24.55,24.3,24.55,5051,123399.85,19-MAR-2019,54,INE836H01014,
MCDOWELL-N,EQ,574,580.2,568.35,575.05,574.1,573.8,1368113,783744607.95,19-MAR-2019,55105,INE854D01024,
MCL,SM,358,358,339,339,339,343,7200,2484360,19-MAR-2019,6,INE813V01014,
MCLEODRUSS,EQ,88,89.25,87.3,87.8,87.8,87.75,93537,8233178.7,19-MAR-2019,1889,INE942G01012,
MCX,EQ,783.7,809,782.5,802.7,802.55,784.05,486869,390131370.25,19-MAR-2019,15547,INE745G01035,
MDL,SM,34.25,34.25,34.25,34.25,34.25,34.25,4000,137000,19-MAR-2019,1,INE575Z01010,
MEGASOFT,BE,7.1,7.2,6.85,7.15,7.2,7.15,21556,154576.5,19-MAR-2019,15,INE933B01012,
MEGH,EQ,60.8,66.95,60.8,65.9,66,61.3,6259075,411578947.4,19-MAR-2019,29464,INE974H01013,
MELSTAR,BE,1.2,1.25,1.2,1.25,1.25,1.2,300,365,19-MAR-2019,2,INE817A01019,
MENONBE,EQ,81.05,81.65,80,80.4,80.5,81.35,11073,893789.75,19-MAR-2019,302,INE071D01033,
MEP,EQ,37.85,40.2,37.3,38.95,39.1,37.85,466857,18152164.2,19-MAR-2019,2773,INE776I01010,
MERCATOR,EQ,7.25,7.5,7.2,7.45,7.45,7.15,797448,5921023.2,19-MAR-2019,722,INE934B01028,
MERCK,EQ,3339.55,3365.1,3296,3302.6,3305,3339.55,20787,68983586.35,19-MAR-2019,4821,INE199A01012,
METALFORGE,BE,11.55,11.55,11.55,11.55,11.55,12.15,6887,79544.85,19-MAR-2019,25,INE425A01011,
METKORE,BE,1,1,0.95,0.95,0.95,1,5461,5190.7,19-MAR-2019,9,INE592I01029,
MFSL,EQ,455.9,457,446.6,449.85,449.9,452.5,491626,222690808.65,19-MAR-2019,11430,INE180A01020,
MGL,EQ,955,982,950.35,978.6,979.5,952.45,606743,588391332.2,19-MAR-2019,21378,INE002S01010,
MHHL,SM,24.4,24.4,24.35,24.4,24.4,23.25,36000,878100,19-MAR-2019,9,INE450S01011,
MHRIL,EQ,245.9,256,244.5,251.1,251.9,244.65,111065,27915161.2,19-MAR-2019,3271,INE998I01010,
MIC,BE,1.2,1.2,1.2,1.2,1.2,1.25,17717,21260.4,19-MAR-2019,36,INE287C01029,
MIDHANI,EQ,144.25,147,142.5,144.35,144.9,145.75,173576,25169969.35,19-MAR-2019,3528,INE099Z01011,
MILTON,SM,14.15,14.15,14.15,14.15,14.15,14.45,44000,622600,19-MAR-2019,1,INE376Y01016,
MINDACORP,EQ,140,140.2,137.3,137.95,138,139.65,41719,5778145.25,19-MAR-2019,935,INE842C01021,
MINDAIND,EQ,358,358,341,344.9,346,359.15,151234,52670225.75,19-MAR-2019,5000,INE405E01023,
MINDPOOL,SM,17,17,17,17,17,16.5,4000,68000,19-MAR-2019,1,INE00RQ01019,
MINDTECK,EQ,39.5,40.9,36.15,38.35,37.8,37.65,9457,357520.95,19-MAR-2019,129,INE110B01017,
MINDTREE,EQ,975,976,938.15,943.3,944.5,962.5,5497681,5222845003.65,19-MAR-2019,119508,INE018I01017,
MIRCELECTR,EQ,22.4,22.7,22.05,22.25,22.3,21.8,195213,4347357,19-MAR-2019,745,INE831A01028,
MIRZAINT,EQ,53.7,56.5,52.95,55.15,55.25,53.5,550035,30234688.7,19-MAR-2019,3731,INE771A01026,
MITCON,SM,50,50,50,50,50,50,6000,300000,19-MAR-2019,1,INE828O01033,
MITTAL,SM,110,110,110,110,110,107.9,69000,7590000,19-MAR-2019,26,INE997Y01019,
MKPL,SM,76.5,77.5,76.5,77.5,77.5,76.2,24000,1850100,19-MAR-2019,11,INE964W01013,
MMFL,EQ,575,575,550.5,554.05,551.55,567.45,6061,3410221.9,19-MAR-2019,447,INE227C01017,
MMP,SM,190,190,179.9,179.9,179.9,168,1200,221940,19-MAR-2019,2,INE511Y01018,
MMTC,EQ,27.9,29.55,27.4,28.75,28.8,28,3571766,102630004.4,19-MAR-2019,8237,INE123F01029,
MOHITIND,EQ,8.85,9.45,8.6,9,9.35,8.85,37122,338401.9,19-MAR-2019,134,INE954E01012,
MOHOTAIND,EQ,43.05,46.5,42.3,42.3,42.3,44.5,28531,1256681.4,19-MAR-2019,461,INE313D01013,
MOIL,EQ,157.35,162.3,155.85,160.95,161.15,156.65,314154,50357614.7,19-MAR-2019,6990,INE490G01020,
MOKSH,SM,21.15,21.15,21.15,21.15,21.15,24.9,3000,63450,19-MAR-2019,1,INE514Y01012,
MOLDTECH,EQ,45.05,45.6,44.4,44.85,45.25,45.45,4580,205235.6,19-MAR-2019,64,INE835B01035,
MOLDTKPAC,EQ,275.2,281.8,275.2,281.2,281.55,277.7,14896,4160974.9,19-MAR-2019,683,INE893J01029,
MONSANTO,EQ,2605,2620,2578.05,2601.1,2592,2595.7,2581,6722879.95,19-MAR-2019,1161,INE274B01011,
MONTECARLO,EQ,364,376.4,364,373.55,374.2,365.85,35211,13152910.1,19-MAR-2019,954,INE950M01013,
